element_id,el_vol
1000, 2.03208703197788e-08
1001, 2.03226235839793e-08
1002, 2.0323755123286e-08
1003, 2.03195416048629e-08
1004, 2.03266807830005e-08
1005, 2.03300221102154e-08
1006, 2.03346104399316e-08
1007, 2.03318055724822e-08
1008, 2.03287537914321e-08
1009, 2.03251300234797e-08
1010, 2.03269241438875e-08
1011, 2.03251531161186e-08
1012, 2.03184136182699e-08
1013, 2.03107326512963e-08
1014, 2.03039096646762e-08
1015, 2.03113845742564e-08
1016, 2.03262349174338e-08
1017, 2.03251033781271e-08
1018, 2.03161469869428e-08
1019, 2.03214902683158e-08
1020, 2.0323799532207e-08
1021, 2.03234193918433e-08
1022, 2.03165004819539e-08
1023, 2.03118268871094e-08
1024, 2.03102175078129e-08
1025, 2.03157757283634e-08
1026, 2.03207068949496e-08
1027, 2.03224743700048e-08
1028, 2.03156051981068e-08
1029, 2.03175343216344e-08
1030, 2.03235508422495e-08
1031, 2.03254515440676e-08
1032, 2.03212717764245e-08
1033, 2.0319507854083e-08
1034, 2.03080947613898e-08
1035, 2.03133261322819e-08
1036, 2.03258334607881e-08
1037, 2.03239576279657e-08
1038, 2.03290024813896e-08
1039, 2.03238119667049e-08
1040, 2.03216146132945e-08
1041, 2.03125534170567e-08
1042, 2.03190033687406e-08
1043, 2.03224193029428e-08
1044, 2.03208916360609e-08
1045, 2.0313501991609e-08
1046, 2.03180849922546e-08
1047, 2.03300114520744e-08
1048, 2.03209875593302e-08
1049, 2.03196570680575e-08
1050, 2.03176515611858e-08
1051, 2.03222541017567e-08
1052, 2.03098498019472e-08
1053, 2.03165786416548e-08
1054, 2.03106491625249e-08
1055, 2.03148573518774e-08
1056, 2.03141645727101e-08
1057, 2.0332359795816e-08
1058, 2.03271905974134e-08
1059, 2.03225596351331e-08
1060, 2.03112033858588e-08
1061, 2.03203711635069e-08
1062, 2.03222079164789e-08
1063, 2.03147560995376e-08
1064, 2.03161913958638e-08
1065, 2.03282191080234e-08
1066, 2.03240038132435e-08
1067, 2.03342551685637e-08
1068, 2.03303649470854e-08
1069, 2.03222327854746e-08
1070, 2.03327843451007e-08
1071, 2.03265670961628e-08
1072, 2.03273398113879e-08
1073, 2.03161203415902e-08
1074, 2.03138661447611e-08
1075, 2.03042045399116e-08
1076, 2.03180192670516e-08
1077, 2.03157970446455e-08
1078, 2.03180210434084e-08
1079, 2.03241281582223e-08
1080, 2.03148964317279e-08
1081, 2.03220089645129e-08
1082, 2.0308425163762e-08
1083, 2.03121839348341e-08
1084, 2.03175556379165e-08
1085, 2.03239611806794e-08
1086, 2.03213605942665e-08
1087, 2.03142782595478e-08
1088, 2.03336671944498e-08
1089, 2.03253982533624e-08
1090, 2.03263947895493e-08
1091, 2.03207548565842e-08
1092, 2.03166976575631e-08
1093, 2.03108463381341e-08
1094, 2.03158627698485e-08
1095, 2.03217069838502e-08
1096, 2.03215169136683e-08
1097, 2.03089847161664e-08
1098, 2.03102210605266e-08
1099, 2.03146210964178e-08
1100, 2.03072811899574e-08
1101, 2.03083008187832e-08
1102, 2.03096348627696e-08
1103, 2.03201206971926e-08
1104, 2.03157011213762e-08
1105, 2.03211385496616e-08
1106, 2.0330867656071e-08
1107, 2.03258370135018e-08
1108, 2.03078691640712e-08
1109, 2.03068726278843e-08
1110, 2.03042080926252e-08
1111, 2.02996570664027e-08
1112, 2.03096508499812e-08
1113, 2.03012948674086e-08
1114, 2.03163921241867e-08
1115, 2.03172216828307e-08
1116, 2.0312617365903e-08
1117, 2.03174952417839e-08
1118, 2.03174455037924e-08
1119, 2.03164969292402e-08
1120, 2.03193852854611e-08
1121, 2.03243590846114e-08
1122, 2.03176746538247e-08
1123, 2.03307930490837e-08
1124, 2.03240766438739e-08
1125, 2.03301002699163e-08
1126, 2.03191561354288e-08
1127, 2.03241281582223e-08
1128, 2.03350936089919e-08
1129, 2.03343990534677e-08
1130, 2.03224903572163e-08
1131, 2.03156957923056e-08
1132, 2.03165289036633e-08
1133, 2.03272989551806e-08
1134, 2.03085175343176e-08
1135, 2.03007584076431e-08
1136, 2.0308933201818e-08
1137, 2.03204297832826e-08
1138, 2.03213836869054e-08
1139, 2.03168468715376e-08
1140, 2.03142249688426e-08
1141, 2.03228989192894e-08
1142, 2.03274979071466e-08
1143, 2.03179837399148e-08
1144, 2.03113685870449e-08
1145, 2.03257481956598e-08
1146, 2.03193035730465e-08
1147, 2.03218863958909e-08
1148, 2.03254479913539e-08
1149, 2.03233092577193e-08
1150, 2.03165679835138e-08
1151, 2.03086187866575e-08
1152, 2.03246965924109e-08
1153, 2.03257322084482e-08
1154, 2.03231209638943e-08
1155, 2.03264107767609e-08
1156, 2.03118286634663e-08
1157, 2.03180796631841e-08
1158, 2.03264640674661e-08
1159, 2.03291961042851e-08
1160, 2.03339336479758e-08
1161, 2.03271408594219e-08
1162, 2.03126511166829e-08
1163, 2.03172643153948e-08
1164, 2.03146690580525e-08
1165, 2.0326453409325e-08
1166, 2.0321355265196e-08
1167, 2.03158272427117e-08
1168, 2.03238865736921e-08
1169, 2.03211758531552e-08
1170, 2.03165821943685e-08
1171, 2.03262384701475e-08
1172, 2.03270644760778e-08
1173, 2.03220178462971e-08
1174, 2.03166035106506e-08
1175, 2.0314596227422e-08
1176, 2.03277856769546e-08
1177, 2.03181187430346e-08
1178, 2.03189145508986e-08
1179, 2.03251442343344e-08
1180, 2.03140970711502e-08
1181, 2.03116794494917e-08
1182, 2.03257606301577e-08
1183, 2.03231262929648e-08
1184, 2.03138696974747e-08
1185, 2.03087004990721e-08
1186, 2.03197494386131e-08
1187, 2.03247196850498e-08
1188, 2.03269117093896e-08
1189, 2.03176835356089e-08
1190, 2.03282546351602e-08
1191, 2.03371524065687e-08
1192, 2.03322230163394e-08
1193, 2.03316297131551e-08
1194, 2.03308481161457e-08
1195, 2.03207815019368e-08
1196, 2.03121821584773e-08
1197, 2.03212859872792e-08
1198, 2.03066310433542e-08
1199, 2.03135623877415e-08
1200, 2.03280325905553e-08
1201, 2.03319689973114e-08
1202, 2.03333261339367e-08
1203, 2.03133101450703e-08
1204, 2.03082244354391e-08
1205, 2.03115675390109e-08
1206, 2.03130365861171e-08
1207, 2.03107379803669e-08
1208, 2.03145287258621e-08
1209, 2.03107575202921e-08
1210, 2.0308446480044e-08
1211, 2.03187511260694e-08
1212, 2.03089456363159e-08
1213, 2.03105532392556e-08
1214, 2.03135925858078e-08
1215, 2.03157508593677e-08
1216, 2.03235028806148e-08
1217, 2.03171879320507e-08
1218, 2.0311521353733e-08
1219, 2.031176471462e-08
1220, 2.03078673877144e-08
1221, 2.03083541094884e-08
1222, 2.03212700000677e-08
1223, 2.03151806488222e-08
1224, 2.03301997458993e-08
1225, 2.03258387898586e-08
1226, 2.03222523253999e-08
1227, 2.03280556831942e-08
1228, 2.03195469339335e-08
1229, 2.03138537102632e-08
1230, 2.03188168512725e-08
1231, 2.03220338335086e-08
1232, 2.0323843941128e-08
1233, 2.03108676544161e-08
1234, 2.03104768559115e-08
1235, 2.03171666157687e-08
1236, 2.03237888740659e-08
1237, 2.03129886244824e-08
1238, 2.03192964676191e-08
1239, 2.03132888287882e-08
1240, 2.03145784638536e-08
1241, 2.03162819900626e-08
1242, 2.03259755693352e-08
1243, 2.03148040611723e-08
1244, 2.03331165238296e-08
1245, 2.03291090627999e-08
1246, 2.03346193217158e-08
1247, 2.03299990175765e-08
1248, 2.03187919822767e-08
1249, 2.03298977652366e-08
1250, 2.03235721585315e-08
1251, 2.03234193918433e-08
1252, 2.03280077215595e-08
1253, 2.0332979744353e-08
1254, 2.03423766720334e-08
1255, 2.0306687886773e-08
1256, 2.03059968839625e-08
1257, 2.0314619320061e-08
1258, 2.03216341532197e-08
1259, 2.03143404320372e-08
1260, 2.03181951263787e-08
1261, 2.03175734014849e-08
1262, 2.03260963616003e-08
1263, 2.03218100125468e-08
1264, 2.03176142576922e-08
1265, 2.0312960202773e-08
1266, 2.03269880927337e-08
1267, 2.03247765284686e-08
1268, 2.03236449891619e-08
1269, 2.03238066376343e-08
1270, 2.03255972053284e-08
1271, 2.03160173128936e-08
1272, 2.03054764114086e-08
1273, 2.0316155868727e-08
1274, 2.03224033157312e-08
1275, 2.03292884748407e-08
1276, 2.03312833235714e-08
1277, 2.03241725671433e-08
1278, 2.03242755958399e-08
1279, 2.03270928977872e-08
1280, 2.03293026856954e-08
1281, 2.03351948613317e-08
1282, 2.03284393762715e-08
1283, 2.03220338335086e-08
1284, 2.0317063587072e-08
1285, 2.03181418356735e-08
1286, 2.03216430350039e-08
1287, 2.03232293216615e-08
1288, 2.0333720485155e-08
1289, 2.03277412680336e-08
1290, 2.03244390206692e-08
1291, 2.03113046381986e-08
1292, 2.03117771491179e-08
1293, 2.03170174017941e-08
1294, 2.03166408141442e-08
1295, 2.03146957034051e-08
1296, 2.03180938740388e-08
1297, 2.03226200312656e-08
1298, 2.03232559670141e-08
1299, 2.03247072505519e-08
1300, 2.03243004648357e-08
1301, 2.03166745649241e-08
1302, 2.03157082268035e-08
1303, 2.03295424938688e-08
1304, 2.03228029960201e-08
1305, 2.03173122770295e-08
1306, 2.03107024532301e-08
1307, 2.03135961385215e-08
1308, 2.03224157502291e-08
1309, 2.03242880303378e-08
1310, 2.03106438334544e-08
1311, 2.03233323503582e-08
1312, 2.03322816361151e-08
1313, 2.03181595992419e-08
1314, 2.03318730740421e-08
1315, 2.03254302277855e-08
1316, 2.03299421741576e-08
1317, 2.03099865814238e-08
1318, 2.03167260792725e-08
1319, 2.03138146304127e-08
1320, 2.0309762760462e-08
1321, 2.03163565970499e-08
1322, 2.03180050561969e-08
1323, 2.03266896647847e-08
1324, 2.03031671475173e-08
1325, 2.03060093184604e-08
1326, 2.03060945835887e-08
1327, 2.03081640393066e-08
1328, 2.03014245414579e-08
1329, 2.03154169042818e-08
1330, 2.03096774953337e-08
1331, 2.03016377042786e-08
