element_id,Strain
678, 0.020983726
678, 0.021346277
678, 0.020625193
679, 0.019679409
679, 0.019476324
679, 0.019274062
679, 0.018375626
679, 0.019938082
679, 0.019624438
679, 0.019624438
679, 0.018615352
680, 0.018322932
680, 0.0177524
680, 0.017411113
680, 0.017108316
680, 0.018336413
680, 0.01730243
680, 0.017271174
680, 0.01650526
681, 0.017174449
681, 0.016907297
681, 0.016726945
681, 0.016446358
681, 0.016508603
681, 0.016061833
681, 0.015666299
681, 0.015206308
682, 0.016963063
682, 0.01685683
682, 0.016618842
682, 0.01668832
682, 0.015802965
682, 0.015498439
682, 0.015180849
682, 0.015052084
683, 0.016940966
683, 0.018042259
683, 0.01735883
683, 0.017568957
683, 0.019413417
683, 0.021763308
683, 0.019709744
683, 0.021165242
684, 0.018854627
684, 0.01875694
684, 0.018303463
684, 0.01831067
684, 0.022915702
684, 0.020914083
684, 0.02221003
684, 0.020314818
685, 0.019302672
685, 0.019814689
685, 0.019697133
685, 0.020215023
685, 0.019422859
685, 0.019992372
685, 0.020483429
685, 0.021059616
686, 0.020709714
686, 0.019938705
686, 0.020752467
686, 0.019600062
686, 0.021208027
686, 0.022074
686, 0.022063877
686, 0.022546906
687, 0.019756125
687, 0.019488316
687, 0.01856365
687, 0.018588006
687, 0.02308182
687, 0.020530088
687, 0.021289801
687, 0.01903329
688, 0.019196624
688, 0.018710189
688, 0.018572412
688, 0.017789066
688, 0.017262245
688, 0.016486228
688, 0.015960352
688, 0.014889594
689, 0.017782865
689, 0.017727729
689, 0.016063312
689, 0.016020512
689, 0.016197601
689, 0.01642682
689, 0.014414914
689, 0.014656069
690, 0.016487772
690, 0.015544838
690, 0.015256348
690, 0.014551014
690, 0.015877305
690, 0.015354415
690, 0.014465481
690, 0.014179839
691, 0.015000293
691, 0.015741557
691, 0.014534133
691, 0.015731974
691, 0.014889658
691, 0.015744148
691, 0.014638219
691, 0.015949722
692, 0.015679872
692, 0.015075791
692, 0.015972732
692, 0.015337592
692, 0.015521048
692, 0.015449528
692, 0.015789239
692, 0.015686803
693, 0.015312987
693, 0.016190862
693, 0.015446702
693, 0.016804542
693, 0.015985576
693, 0.017046463
693, 0.016238544
693, 0.017779525
694, 0.017239988
694, 0.017146157
694, 0.0165053
694, 0.016561953
694, 0.019185709
694, 0.01911922
694, 0.018372273
694, 0.018456655
695, 0.017352302
695, 0.01568196
695, 0.01661478
695, 0.014770057
695, 0.020255283
695, 0.019569708
695, 0.01949558
695, 0.018634314
696, 0.016896002
696, 0.018271716
696, 0.016390253
696, 0.017164396
696, 0.020529833
696, 0.021805458
696, 0.019082041
696, 0.01975457
697, 0.01835337
697, 0.016149689
697, 0.01605428
697, 0.014868791
697, 0.02101373
697, 0.01660721
697, 0.01796496
697, 0.014582603
698, 0.014697999
698, 0.015413599
698, 0.013661875
698, 0.014145592
698, 0.013923905
698, 0.014358158
698, 0.012573925
698, 0.012776635
699, 0.015158596
699, 0.013515996
699, 0.013962996
699, 0.012489137
699, 0.0122172525
699, 0.010428084
699, 0.01185893
699, 0.010236376
700, 0.011641959
700, 0.012071388
700, 0.011420995
700, 0.011760059
700, 0.010192075
700, 0.011463405
700, 0.010543178
700, 0.011724905
701, 0.011984299
701, 0.011970566
701, 0.011316062
701, 0.011406471
701, 0.012307977
701, 0.012810797
701, 0.01265486
701, 0.013262642
702, 0.012404495
702, 0.013649901
702, 0.01167182
702, 0.012705734
702, 0.013533163
702, 0.015169349
702, 0.012529096
702, 0.013952627
703, 0.014220937
703, 0.014580967
703, 0.0136602465
703, 0.013989118
703, 0.015028386
703, 0.015037194
703, 0.014196535
703, 0.014174432
704, 0.015091845
704, 0.01657968
704, 0.01429807
704, 0.01569857
704, 0.015937038
704, 0.017736765
704, 0.015336277
704, 0.017048962
705, 0.013955458
705, 0.013890734
705, 0.013207547
705, 0.0132034635
705, 0.013639473
705, 0.0138874445
705, 0.012660558
705, 0.012969128
706, 0.014788715
706, 0.014033616
706, 0.014283878
706, 0.013593937
706, 0.01544724
706, 0.015047157
706, 0.014113154
706, 0.013780068
707, 0.015186352
707, 0.014633897
707, 0.013875009
707, 0.014456928
707, 0.0145976255
707, 0.013477648
707, 0.013291653
707, 0.013303508
708, 0.012867282
708, 0.012302411
708, 0.012797137
708, 0.011616655
708, 0.011894857
708, 0.011286386
708, 0.012339773
708, 0.011116095
709, 0.011093791
709, 0.010521876
709, 0.010745494
709, 0.010065667
709, 0.010382174
709, 0.010389236
709, 0.01012389
709, 0.010022935
710, 0.010434167
710, 0.01022019
710, 0.009880772
710, 0.009703022
710, 0.01051766
710, 0.010742
710, 0.010067907
710, 0.0103282835
711, 0.00956687
711, 0.0096185
711, 0.00968964
711, 0.009012056
711, 0.011245958
711, 0.011022524
711, 0.011675204
711, 0.010719964
712, 0.009246575
712, 0.010344461
712, 0.009021695
712, 0.011270025
712, 0.011406747
712, 0.012746398
712, 0.010758119
712, 0.013251321
713, 0.010445623
713, 0.010662739
713, 0.011354598
713, 0.011340672
713, 0.01130451
713, 0.011476503
713, 0.012309038
713, 0.012249972
714, 0.012070367
714, 0.013227351
714, 0.012120289
714, 0.012972135
714, 0.012082588
714, 0.01278411
714, 0.012511527
714, 0.012908233
715, 0.013604487
715, 0.013803067
715, 0.0135922115
715, 0.013333439
715, 0.013695431
715, 0.013358935
715, 0.013680111
715, 0.012886339
716, 0.010882026
716, 0.010574371
716, 0.010566983
716, 0.010271493
716, 0.010275734
716, 0.009889939
716, 0.010190857
716, 0.009817063
717, 0.011632708
717, 0.010778643
717, 0.01166196
717, 0.010519807
717, 0.01033261
717, 0.009763852
717, 0.009799242
717, 0.008944933
718, 0.010319087
718, 0.011019862
718, 0.0090170475
718, 0.009951739
718, 0.009376083
718, 0.009848103
718, 0.008725868
718, 0.009434224
719, 0.008938085
719, 0.0073940707
719, 0.008121631
719, 0.006331643
719, 0.009084008
719, 0.008771869
719, 0.00846726
719, 0.007907549
720, 0.007498874
720, 0.008043165
720, 0.0067306426
720, 0.0077642975
720, 0.008417491
720, 0.00804724
720, 0.00757027
720, 0.007689568
721, 0.0087774
721, 0.009281031
721, 0.008864135
721, 0.009081082
721, 0.008107124
721, 0.008335221
721, 0.007835354
721, 0.00777758
722, 0.0101876315
722, 0.009845311
722, 0.009936482
722, 0.00961406
722, 0.0110013755
722, 0.011369056
722, 0.011005539
722, 0.011392513
723, 0.010860146
723, 0.014516949
723, 0.011418398
723, 0.015129433
723, 0.011927141
723, 0.014789979
723, 0.012182139
723, 0.0150967175
724, 0.014143617
724, 0.013226972
724, 0.0139416745
724, 0.013033947
724, 0.013350871
724, 0.0124896625
724, 0.013165843
724, 0.012313532
725, 0.012505215
725, 0.01154942
725, 0.012531194
725, 0.011545309
725, 0.011550828
725, 0.010669508
725, 0.011507525
725, 0.010596316
726, 0.011464955
726, 0.010983459
726, 0.01117503
726, 0.010727024
726, 0.010996942
726, 0.010452844
726, 0.010733017
726, 0.010222397
727, 0.008535198
727, 0.009504588
727, 0.008637448
727, 0.009235829
727, 0.009537553
727, 0.010700762
727, 0.009544323
727, 0.010335415
728, 0.009547256
728, 0.010953409
728, 0.009848703
728, 0.011155588
728, 0.00953952
728, 0.01071043
728, 0.0096225105
728, 0.010693659
729, 0.011781466
729, 0.01187449
729, 0.011598443
729, 0.0123108765
729, 0.011112528
729, 0.010576862
729, 0.010932939
729, 0.011015383
730, 0.011449239
730, 0.010590605
730, 0.011875768
730, 0.0108573
730, 0.010967513
730, 0.011268217
730, 0.011516206
730, 0.011657386
731, 0.009135515
731, 0.008175963
731, 0.009648139
731, 0.008907164
731, 0.010507735
731, 0.008991769
731, 0.011045885
731, 0.009748658
732, 0.008085674
732, 0.008416729
732, 0.009175316
732, 0.009607959
732, 0.00831664
732, 0.008334915
732, 0.009532352
732, 0.009652032
733, 0.011684784
733, 0.011774619
733, 0.012435825
733, 0.0121393595
733, 0.008825321
733, 0.009144979
733, 0.0098585235
733, 0.009794059
734, 0.011846916
734, 0.011988184
734, 0.011632275
734, 0.01180397
734, 0.012111514
734, 0.012429443
734, 0.011872518
734, 0.012220845
735, 0.010291739
735, 0.010185887
735, 0.011277812
735, 0.011027506
735, 0.011446058
735, 0.011142947
735, 0.012129431
735, 0.011681269
736, 0.009622945
736, 0.008544139
736, 0.010225977
736, 0.009104667
736, 0.009799677
736, 0.0091320705
736, 0.010392487
736, 0.009682537
737, 0.008356867
737, 0.008342116
737, 0.008656371
737, 0.008864792
737, 0.0092507275
737, 0.009005635
737, 0.009641579
737, 0.009619885
738, 0.01311606
738, 0.013911732
738, 0.016214723
738, 0.01639848
738, 0.015223005
738, 0.015429982
738, 0.01755248
738, 0.01714613
739, 0.01423905
739, 0.0141512435
739, 0.015814885
739, 0.01503845
739, 0.013890193
739, 0.012177983
739, 0.015509667
739, 0.013108979
740, 0.013533714
740, 0.013487348
740, 0.013414879
740, 0.013373984
740, 0.011243735
740, 0.011519183
740, 0.011073205
740, 0.011354071
741, 0.012853026
741, 0.012436624
741, 0.013105671
741, 0.0120127825
741, 0.011460197
741, 0.010512395
741, 0.011295689
741, 0.0096733775
742, 0.011579768
742, 0.010856545
742, 0.011098249
742, 0.01090124
742, 0.01029009
742, 0.010584205
742, 0.009707245
742, 0.010527611
743, 0.011076182
743, 0.012227698
743, 0.011433242
743, 0.012451074
743, 0.011059257
743, 0.011986911
743, 0.01157979
743, 0.012373621
744, 0.014340303
744, 0.01208436
744, 0.013569559
744, 0.011931043
744, 0.011933944
744, 0.0101950085
744, 0.012043051
744, 0.0109160915
745, 0.011010293
745, 0.011906726
745, 0.011080785
745, 0.012237257
745, 0.011543239
745, 0.012988852
745, 0.011687877
745, 0.013394104
746, 0.012229096
746, 0.012699241
746, 0.012704659
746, 0.013251821
746, 0.013802823
746, 0.014602823
746, 0.013890258
746, 0.014767144
747, 0.012051226
747, 0.011424468
747, 0.01315008
747, 0.0130090695
747, 0.013995261
747, 0.013605986
747, 0.015505039
747, 0.015603148
748, 0.011306073
748, 0.012151136
748, 0.013275091
748, 0.014257978
748, 0.013865422
748, 0.014714593
748, 0.015994038
748, 0.016981652
749, 0.021141708
749, 0.019301392
749, 0.018930763
749, 0.017153697
749, 0.021364275
749, 0.019549007
749, 0.019403607
749, 0.017650893
750, 0.016923342
750, 0.014629735
750, 0.015489196
750, 0.013428997
750, 0.017266952
750, 0.015172657
750, 0.01596804
750, 0.01410652
751, 0.012176914
751, 0.012448117
751, 0.012202891
751, 0.012739772
751, 0.012645405
751, 0.012208561
751, 0.013036761
751, 0.012865608
752, 0.012490987
752, 0.011701131
752, 0.013386754
752, 0.0128740445
752, 0.012042763
752, 0.01130534
752, 0.012975236
752, 0.012514547
753, 0.011561882
753, 0.012275397
753, 0.013104007
753, 0.013578062
753, 0.011971923
753, 0.012675909
753, 0.0132924495
753, 0.013756432
754, 0.012097396
754, 0.011160798
754, 0.01235448
754, 0.011522196
754, 0.012816934
754, 0.012217348
754, 0.012495336
754, 0.012000606
755, 0.011700938
755, 0.011751519
755, 0.010960498
755, 0.011125386
755, 0.011862428
755, 0.011492192
755, 0.01171073
755, 0.0114545375
756, 0.012001429
756, 0.013393413
756, 0.011928662
756, 0.01293841
756, 0.012120421
756, 0.013313189
756, 0.011719952
756, 0.0125298565
757, 0.01429748
757, 0.015153432
757, 0.014419395
757, 0.015140648
757, 0.013932207
757, 0.015640853
757, 0.013547013
757, 0.015120417
758, 0.016378954
758, 0.018787177
758, 0.016676676
758, 0.018726893
758, 0.018370597
758, 0.02094791
758, 0.018723493
758, 0.020941623
759, 0.020166775
759, 0.020328574
759, 0.019756068
759, 0.019982016
759, 0.022277303
759, 0.02214968
759, 0.022083431
759, 0.022020409
760, 0.012247959
760, 0.011240014
760, 0.011738749
760, 0.011316062
760, 0.011133784
760, 0.0100509375
760, 0.01106048
760, 0.010562383
761, 0.012038576
761, 0.013338747
761, 0.012264221
761, 0.013666474
761, 0.0105944825
761, 0.012236908
761, 0.010681248
761, 0.012425436
762, 0.014031238
762, 0.014985138
762, 0.013989274
762, 0.015251374
762, 0.013444735
762, 0.014184067
762, 0.01338266
762, 0.014429967
763, 0.015617564
763, 0.01556786
763, 0.01538624
763, 0.015558098
763, 0.01470581
763, 0.015174169
763, 0.014983003
763, 0.015672568
764, 0.016070364
764, 0.016517257
764, 0.016530968
764, 0.016959226
764, 0.015684178
764, 0.015459276
764, 0.015630482
764, 0.015386509
765, 0.015404293
765, 0.014505366
765, 0.016042465
765, 0.015644195
765, 0.014617828
765, 0.015333452
765, 0.01532444
765, 0.016541647
766, 0.013764568
766, 0.014038643
766, 0.015940169
766, 0.015692238
766, 0.015552162
766, 0.015217845
766, 0.017424863
766, 0.01656752
767, 0.014360846
767, 0.0127941165
767, 0.015148278
767, 0.012967955
767, 0.015378151
767, 0.014955855
767, 0.016648859
767, 0.015611563
768, 0.013682813
768, 0.015736086
768, 0.013374078
768, 0.01574709
768, 0.015176088
768, 0.016134175
768, 0.0155681865
768, 0.016847244
769, 0.016749807
769, 0.01643102
769, 0.01630193
769, 0.0154380435
769, 0.017781802
769, 0.016530603
769, 0.016588733
769, 0.014794069
770, 0.01545516
770, 0.014276906
770, 0.013736909
770, 0.012222847
770, 0.015517539
770, 0.014315331
770, 0.013321514
770, 0.011783445
771, 0.014598138
771, 0.013476795
771, 0.015778787
771, 0.01387932
771, 0.012452021
771, 0.012300894
771, 0.013337203
771, 0.012409409
772, 0.013910202
772, 0.014484167
772, 0.014274137
772, 0.014069986
772, 0.011595745
772, 0.011085468
772, 0.011768773
772, 0.010483897
773, 0.013974105
773, 0.014630409
773, 0.013580724
773, 0.014549568
773, 0.011554822
773, 0.014180401
773, 0.011032662
773, 0.013969303
774, 0.014450855
774, 0.015371502
774, 0.014148623
774, 0.015168471
774, 0.014987979
774, 0.015112784
774, 0.014712708
774, 0.014937011
775, 0.017334726
775, 0.01884613
775, 0.017507685
775, 0.019319788
775, 0.015683748
775, 0.017745595
775, 0.01596271
775, 0.018324869
776, 0.01941629
776, 0.021495054
776, 0.020341454
776, 0.02240856
776, 0.018843144
776, 0.019980576
776, 0.01972654
776, 0.020851623
777, 0.022449926
777, 0.021118227
777, 0.022985639
777, 0.02159903
777, 0.021419348
777, 0.021545874
777, 0.022502806
777, 0.022573486
778, 0.01975682
778, 0.017412717
778, 0.021198543
778, 0.019710328
778, 0.020654047
778, 0.017073775
778, 0.021731153
778, 0.019006642
779, 0.01655403
779, 0.017318536
779, 0.01814606
779, 0.01829193
779, 0.015551015
779, 0.016456107
779, 0.01713452
779, 0.017421206
780, 0.017426338
780, 0.016194113
780, 0.018310303
780, 0.017751351
780, 0.015728036
780, 0.013471585
780, 0.016847597
780, 0.015261741
781, 0.015074761
781, 0.014609038
781, 0.01743115
781, 0.016963977
781, 0.012600129
781, 0.012128134
781, 0.015051398
781, 0.014577882
782, 0.015436929
782, 0.013611681
782, 0.014666241
782, 0.01347756
782, 0.0155941835
782, 0.014175994
782, 0.01538239
782, 0.014600618
783, 0.013031173
783, 0.011313266
783, 0.012853201
783, 0.01169836
783, 0.012805055
783, 0.010842647
783, 0.013473086
783, 0.012071088
784, 0.011084648
784, 0.013660322
784, 0.012190032
784, 0.013783048
784, 0.010770202
784, 0.012733061
784, 0.012007378
784, 0.012988392
785, 0.014164614
785, 0.014387038
785, 0.014607841
785, 0.015153001
785, 0.013799683
785, 0.014953908
785, 0.013484292
785, 0.014960318
786, 0.01723456
786, 0.021505319
786, 0.01695969
786, 0.021626944
786, 0.016956404
786, 0.02036168
786, 0.01681049
786, 0.020612348
787, 0.023191273
787, 0.024723751
787, 0.023787212
787, 0.024992326
787, 0.022327418
787, 0.023932409
787, 0.02331961
787, 0.024598205
788, 0.024021843
788, 0.020686949
788, 0.024334012
788, 0.020854563
788, 0.024050914
788, 0.02096531
788, 0.023669317
788, 0.020442696
789, 0.020618575
789, 0.022801617
789, 0.020244883
789, 0.022597255
789, 0.019871684
789, 0.020624962
789, 0.019531336
789, 0.02045417
790, 0.021644713
790, 0.018994795
790, 0.021638028
790, 0.019191857
790, 0.019115066
790, 0.016572924
790, 0.018870687
790, 0.016532533
791, 0.018245861
791, 0.018232763
791, 0.018057888
791, 0.017350666
791, 0.016088415
791, 0.017340325
791, 0.015495317
791, 0.016054083
792, 0.018016538
792, 0.016782051
792, 0.016859632
792, 0.015481645
792, 0.018216584
792, 0.017095864
792, 0.01706836
792, 0.015803915
793, 0.015963074
793, 0.016808
793, 0.018371409
793, 0.019423584
793, 0.019541055
793, 0.019956848
793, 0.021094874
793, 0.021716584
794, 0.017392311
794, 0.016987514
794, 0.020373037
794, 0.019142656
794, 0.019844202
794, 0.019009816
794, 0.02216552
794, 0.020505892
795, 0.017132606
795, 0.016015537
795, 0.017311115
795, 0.016195891
795, 0.018778857
795, 0.017084934
795, 0.019655388
795, 0.017962296
796, 0.016813936
796, 0.019869758
796, 0.017255321
796, 0.02038301
796, 0.016559787
796, 0.01866927
796, 0.017703071
796, 0.019886129
797, 0.02115328
797, 0.022514414
797, 0.023161622
797, 0.02356774
797, 0.019517943
797, 0.021345386
797, 0.020562517
797, 0.021437109
798, 0.02258035
798, 0.023019627
798, 0.021847643
798, 0.022328472
798, 0.022665279
798, 0.022969255
798, 0.021509139
798, 0.02185435
799, 0.022487814
799, 0.020120699
799, 0.02184176
799, 0.019759081
799, 0.02172588
799, 0.018700363
799, 0.021647595
799, 0.018903987
800, 0.019307317
800, 0.01953926
800, 0.018794108
800, 0.018729439
800, 0.01828803
800, 0.019663889
800, 0.017871082
800, 0.018950008
801, 0.018497758
801, 0.017548298
801, 0.017634153
801, 0.01692152
801, 0.018794974
801, 0.017938582
801, 0.01792236
801, 0.017302698
802, 0.016626945
802, 0.015376573
802, 0.01626847
802, 0.0155245215
802, 0.01689341
802, 0.015882606
802, 0.01713382
802, 0.016628467
803, 0.015249261
803, 0.015415332
803, 0.01592283
803, 0.016814869
803, 0.017312784
803, 0.018708047
803, 0.018235441
803, 0.020360645
804, 0.02063556
804, 0.0234941
804, 0.019547058
804, 0.02276503
804, 0.019291013
804, 0.022134405
804, 0.018471092
804, 0.021674434
805, 0.02507783
805, 0.022052793
805, 0.024460154
805, 0.02141854
805, 0.023955986
805, 0.022432948
805, 0.023078354
805, 0.021539386
806, 0.02046039
806, 0.020829685
806, 0.021709098
806, 0.022626186
806, 0.022970863
806, 0.023262866
806, 0.02332845
806, 0.024168307
807, 0.022009542
807, 0.023991095
807, 0.0238773
807, 0.025075959
807, 0.023412872
807, 0.024239423
807, 0.024907714
807, 0.024949763
808, 0.024660153
808, 0.021241153
808, 0.023127561
808, 0.019663952
808, 0.02253778
808, 0.019452622
808, 0.021900417
808, 0.018768134
809, 0.017224535
809, 0.016599199
809, 0.01568427
809, 0.014697515
809, 0.017514482
809, 0.017129352
809, 0.016868897
809, 0.01612119
810, 0.016204655
810, 0.015794493
810, 0.0142858075
810, 0.014891664
810, 0.017477132
810, 0.017463919
810, 0.015322171
810, 0.01632645
811, 0.015723214
811, 0.015757315
811, 0.015325669
811, 0.014897589
811, 0.017153885
811, 0.017051704
811, 0.016741285
811, 0.016176296
812, 0.015609852
812, 0.016473778
812, 0.015456547
812, 0.01648695
812, 0.016329885
812, 0.01690959
812, 0.016168103
812, 0.016914276
813, 0.016357921
813, 0.016289543
813, 0.01629057
813, 0.01626136
813, 0.017196544
813, 0.016846593
813, 0.017184505
813, 0.016873764
814, 0.016837295
814, 0.018287053
814, 0.01641469
814, 0.017410614
814, 0.01750063
814, 0.018434066
814, 0.01673866
814, 0.01721731
815, 0.018010665
815, 0.019509757
815, 0.017189033
815, 0.017956248
815, 0.015649892
815, 0.0174292
815, 0.0147832595
815, 0.015831774
816, 0.021205498
816, 0.020371031
816, 0.019637479
816, 0.019744815
816, 0.018305704
816, 0.01782038
816, 0.016640902
816, 0.017092802
817, 0.02197801
817, 0.023889074
817, 0.020954862
817, 0.022103207
817, 0.020573929
817, 0.022950774
817, 0.019719949
817, 0.02133494
818, 0.023118624
818, 0.018530417
818, 0.019985944
818, 0.0154610155
818, 0.023071008
818, 0.020127513
818, 0.020055063
818, 0.01717107
819, 0.015333828
819, 0.015050048
819, 0.013156597
819, 0.013210702
819, 0.017158374
819, 0.016299402
819, 0.015627535
819, 0.015107401
820, 0.012249657
820, 0.010480859
820, 0.011934047
820, 0.010358272
820, 0.014823817
820, 0.013013481
820, 0.014267699
820, 0.012651464
821, 0.010263607
821, 0.011874281
821, 0.010333916
821, 0.011400007
821, 0.011365669
821, 0.0121939685
821, 0.010928043
821, 0.011211326
822, 0.012715915
822, 0.013124916
822, 0.012476151
822, 0.013483162
822, 0.012722684
822, 0.013242271
822, 0.011891572
822, 0.013008158
823, 0.014318894
823, 0.0159534
823, 0.013527932
823, 0.015322935
823, 0.0145652
823, 0.016319402
823, 0.014428384
823, 0.01634514
824, 0.015966926
824, 0.015748087
824, 0.015650555
824, 0.015528736
824, 0.016667975
824, 0.016029695
824, 0.016318617
824, 0.015777582
825, 0.015979689
825, 0.016612107
825, 0.016138343
825, 0.01642262
825, 0.015538793
825, 0.015027793
825, 0.015638063
825, 0.014779043
826, 0.013049155
826, 0.013468954
826, 0.012173951
826, 0.012804527
826, 0.013592761
826, 0.013342217
826, 0.013266739
826, 0.0132276025
827, 0.014897409
827, 0.015853958
827, 0.0138111105
827, 0.015361118
827, 0.013512334
827, 0.014845371
827, 0.012896677
827, 0.014822386
828, 0.015741615
828, 0.014253104
828, 0.0148944175
828, 0.01331504
828, 0.015726168
828, 0.014242631
828, 0.014333697
828, 0.012760521
829, 0.012348488
829, 0.010621798
829, 0.012206625
829, 0.0105471425
829, 0.012509559
829, 0.010608939
829, 0.012322305
829, 0.0104890205
830, 0.00983165
830, 0.010575592
830, 0.009844775
830, 0.010527589
830, 0.010519746
830, 0.011628865
830, 0.010666199
830, 0.011714245
831, 0.01103225
831, 0.011295401
831, 0.010762552
831, 0.010918802
831, 0.01226001
831, 0.0120089045
831, 0.011831788
831, 0.011473712
832, 0.011825078
832, 0.011438393
832, 0.012382394
832, 0.011851574
832, 0.010734934
832, 0.010423154
832, 0.0107366005
832, 0.010281672
833, 0.012015317
833, 0.0132358065
833, 0.01172381
833, 0.012513654
833, 0.011153788
833, 0.012439002
833, 0.011076453
833, 0.011932119
834, 0.0121172005
834, 0.012622865
834, 0.011566705
834, 0.012023276
834, 0.013051495
834, 0.013459162
834, 0.012701781
834, 0.0130606545
835, 0.013042799
835, 0.014007315
835, 0.012288567
835, 0.013298371
835, 0.013307489
835, 0.01447182
835, 0.012449671
835, 0.013659118
836, 0.0145704085
836, 0.013109328
836, 0.013849369
836, 0.012354767
836, 0.015038501
836, 0.013948145
836, 0.014163612
836, 0.013039899
837, 0.009193214
837, 0.009402836
837, 0.008672137
837, 0.009311618
837, 0.010155844
837, 0.0102689555
837, 0.009641555
837, 0.010185608
838, 0.010045965
838, 0.011795294
838, 0.009481019
838, 0.011202049
838, 0.009961267
838, 0.012576909
838, 0.009471182
838, 0.012058445
839, 0.011619573
839, 0.0100292815
839, 0.011656487
839, 0.009847999
839, 0.012272702
839, 0.010732144
839, 0.012582591
839, 0.010823275
840, 0.00963714
840, 0.009691891
840, 0.009115001
840, 0.009672157
840, 0.010948281
840, 0.010324317
840, 0.010506258
840, 0.01038514
841, 0.009166653
841, 0.008548121
841, 0.0089151235
841, 0.007838657
841, 0.010329919
841, 0.0096481275
841, 0.009946318
841, 0.008805714
842, 0.008539487
842, 0.00860865
842, 0.007539205
842, 0.007606059
842, 0.009382381
842, 0.0093564
842, 0.008172291
842, 0.008144134
843, 0.011129648
843, 0.01220247
843, 0.010797818
843, 0.011635839
843, 0.009349885
843, 0.009940089
843, 0.008452051
843, 0.008809645
844, 0.012512898
844, 0.012713325
844, 0.012313795
844, 0.012788654
844, 0.01152907
844, 0.011569283
844, 0.011752638
844, 0.012067233
845, 0.011429108
845, 0.011153139
845, 0.010932486
845, 0.010436898
845, 0.011770975
845, 0.011530251
845, 0.011178168
845, 0.0107170595
846, 0.010541432
846, 0.01050946
846, 0.0097904205
846, 0.009552985
846, 0.009972291
846, 0.010085436
846, 0.009157875
846, 0.009065444
847, 0.01074194
847, 0.009915442
847, 0.009713901
847, 0.009050997
847, 0.010376032
847, 0.010036227
847, 0.009559468
847, 0.009382659
848, 0.009990671
848, 0.011015356
848, 0.010150628
848, 0.011517895
848, 0.009756372
848, 0.010947666
848, 0.00995604
848, 0.011489544
849, 0.010398171
849, 0.012517401
849, 0.011077048
849, 0.012228061
849, 0.011539003
849, 0.014270624
849, 0.01182524
849, 0.013585916
850, 0.012564442
850, 0.012354217
850, 0.011960541
850, 0.011762206
850, 0.014108677
850, 0.013923254
850, 0.013941878
850, 0.013768135
851, 0.012508458
851, 0.012228927
851, 0.011893696
851, 0.011659718
851, 0.013867596
851, 0.012782043
851, 0.013612766
851, 0.012572563
852, 0.011674705
852, 0.01011898
852, 0.0111313015
852, 0.009566004
852, 0.012214305
852, 0.010948234
852, 0.011818808
852, 0.010542743
853, 0.009237014
853, 0.009225151
853, 0.009171592
853, 0.0096005825
853, 0.01047925
853, 0.010693584
853, 0.010429513
853, 0.01108546
854, 0.009909423
854, 0.011325934
854, 0.010209658
854, 0.011728341
854, 0.011585523
854, 0.01252706
854, 0.011499081
854, 0.01254232
855, 0.01402021
855, 0.012447532
855, 0.013813811
855, 0.012341296
855, 0.013026757
855, 0.011558202
855, 0.012989284
855, 0.01161973
856, 0.011655542
856, 0.011528044
856, 0.012315079
856, 0.012157503
856, 0.012528607
856, 0.012822901
856, 0.013100809
856, 0.013365097
857, 0.010339823
857, 0.010843577
857, 0.010905062
857, 0.0109979585
857, 0.012773446
857, 0.013630761
857, 0.012888331
857, 0.013332713
858, 0.010880517
858, 0.00956306
858, 0.0110568805
858, 0.01012132
858, 0.012332591
858, 0.010106182
858, 0.01266248
858, 0.010817455
859, 0.015951084
859, 0.016514473
859, 0.018197142
859, 0.017944116
859, 0.014986825
859, 0.015374068
859, 0.017685588
859, 0.017257573
860, 0.014533103
860, 0.011982906
860, 0.015765669
860, 0.012371474
860, 0.013592596
860, 0.011567546
860, 0.014558538
860, 0.011691926
861, 0.011095375
861, 0.011250985
861, 0.010196425
861, 0.009986646
861, 0.011776302
861, 0.01241456
861, 0.010710369
861, 0.0109824985
862, 0.010929368
862, 0.009758739
862, 0.009888939
862, 0.009148159
862, 0.012324005
862, 0.011145543
862, 0.011352977
862, 0.0106052365
863, 0.00957129
863, 0.009664344
863, 0.009419333
863, 0.009363779
863, 0.010697946
863, 0.010597745
863, 0.010419813
863, 0.010171043
864, 0.010194943
864, 0.011438052
864, 0.0104363235
864, 0.011848606
864, 0.010925579
864, 0.0116818575
864, 0.011051521
864, 0.011976768
865, 0.0115879495
865, 0.011930156
865, 0.011809763
865, 0.012418571
865, 0.011410904
865, 0.012203846
865, 0.01109149
865, 0.012149696
866, 0.013679209
866, 0.013592595
866, 0.013516864
866, 0.01412532
866, 0.013031555
866, 0.012959829
866, 0.012882649
866, 0.013503691
867, 0.014357887
867, 0.015499229
867, 0.01480153
867, 0.01624471
867, 0.014997935
867, 0.015827635
867, 0.015881043
867, 0.01701383
868, 0.015348757
868, 0.015197874
868, 0.017223103
868, 0.01643168
868, 0.015924532
868, 0.016256932
868, 0.01776789
868, 0.017459497
869, 0.015569989
869, 0.01599276
869, 0.016849767
869, 0.018224819
869, 0.016337197
869, 0.01597936
869, 0.017898375
869, 0.018492986
870, 0.021271242
870, 0.019594572
870, 0.019509327
870, 0.018192891
870, 0.021520477
870, 0.01892513
870, 0.020240836
870, 0.018006448
871, 0.017218173
871, 0.014835715
871, 0.016684953
871, 0.015100287
871, 0.01537321
871, 0.013219214
871, 0.015295341
871, 0.01393671
