element_id,Strain
683, 0.012635658
684, 0.010864634
684, 0.010833578
684, 0.010531076
684, 0.010581085
684, 0.013447087
684, 0.012417759
684, 0.012976197
684, 0.012028556
685, 0.011212216
685, 0.011699031
685, 0.011441809
685, 0.011908433
685, 0.011457004
685, 0.011758657
685, 0.012114965
685, 0.012396668
686, 0.012247576
686, 0.011583199
686, 0.012208307
686, 0.011396965
686, 0.012619413
686, 0.013192789
686, 0.013030438
686, 0.0134563465
687, 0.011481194
687, 0.011449839
687, 0.010767929
687, 0.010871155
687, 0.013931584
687, 0.012290927
687, 0.0128862625
687, 0.011381535
688, 0.011394413
688, 0.011144501
688, 0.011044747
688, 0.010619064
688, 0.01029219
688, 0.009898476
688, 0.009619765
688, 0.009050933
689, 0.010632042
689, 0.0106880395
689, 0.009717437
689, 0.009821142
689, 0.009784098
689, 0.0099995965
689, 0.008762149
689, 0.009025125
690, 0.010010892
690, 0.009437413
690, 0.009320235
690, 0.008843008
690, 0.009658674
690, 0.009285063
690, 0.008919476
690, 0.008642016
691, 0.009088961
691, 0.009531407
691, 0.008845016
691, 0.009587634
691, 0.009021269
691, 0.009688211
691, 0.008857648
691, 0.009824856
692, 0.009487184
692, 0.009175319
692, 0.009693711
692, 0.009362484
692, 0.00955879
692, 0.009440786
692, 0.009791146
692, 0.009653813
693, 0.0093723675
693, 0.009852967
693, 0.009477732
693, 0.010256556
693, 0.009896496
693, 0.010660198
693, 0.010084751
693, 0.011146844
694, 0.010235919
694, 0.010136228
694, 0.009853957
694, 0.009826844
694, 0.011510394
694, 0.011396724
694, 0.011075572
694, 0.01103463
695, 0.010282236
695, 0.009306029
695, 0.00989223
695, 0.008771906
695, 0.011989281
695, 0.011511097
695, 0.011585792
695, 0.010962969
696, 0.010013864
696, 0.010972372
696, 0.009737792
696, 0.010341651
696, 0.012068199
696, 0.012987646
696, 0.011273894
696, 0.011838173
697, 0.011043659
697, 0.0097021675
697, 0.0097173825
697, 0.008995081
697, 0.012534772
697, 0.009820325
697, 0.010789582
697, 0.008696313
698, 0.008766039
698, 0.009127151
698, 0.008227276
698, 0.008433487
698, 0.008341746
698, 0.008659969
698, 0.007549321
698, 0.0077126925
699, 0.009065795
699, 0.008115142
699, 0.00834561
699, 0.007491359
699, 0.0075108707
699, 0.0063940645
699, 0.007304856
699, 0.006283781
700, 0.0070496844
700, 0.007272165
700, 0.006793138
700, 0.0069487267
700, 0.0061687077
700, 0.0071006767
700, 0.006300833
700, 0.0071662287
701, 0.007085227
701, 0.007053788
701, 0.0067336364
701, 0.0067993635
701, 0.007563331
701, 0.0077438867
701, 0.007674823
701, 0.007952798
702, 0.0074119377
702, 0.008294805
702, 0.006937793
702, 0.007632642
702, 0.008156926
702, 0.009231752
702, 0.0076007987
702, 0.008487285
703, 0.008681839
703, 0.008915705
703, 0.008287224
703, 0.008523123
703, 0.009296196
703, 0.009416611
703, 0.008716045
703, 0.008838524
704, 0.009072039
704, 0.009809798
704, 0.008538884
704, 0.009301668
704, 0.009863493
704, 0.010734867
704, 0.009475939
704, 0.010372536
705, 0.008792658
705, 0.008500094
705, 0.008219622
705, 0.008144428
705, 0.008421889
705, 0.008429953
705, 0.007702611
705, 0.007927968
706, 0.009068288
706, 0.008900137
706, 0.008916718
706, 0.008738694
706, 0.009390415
706, 0.009410868
706, 0.008791698
706, 0.008802772
707, 0.009710791
707, 0.009263455
707, 0.009038334
707, 0.009240869
707, 0.009328413
707, 0.008561975
707, 0.00865124
707, 0.008533748
708, 0.008172099
708, 0.007925575
708, 0.008141539
708, 0.0074879746
708, 0.0075582173
708, 0.007187079
708, 0.007866462
708, 0.0070884917
709, 0.0070365476
709, 0.0063795694
709, 0.00682587
709, 0.0061765295
709, 0.0064982125
709, 0.0062541496
709, 0.0063419933
709, 0.006105473
710, 0.0062792036
710, 0.0062877187
710, 0.005968771
710, 0.006011948
710, 0.00645639
710, 0.006832085
710, 0.0061498117
710, 0.0065600886
711, 0.005948473
711, 0.0060082595
711, 0.006275944
711, 0.0058176788
711, 0.0070145563
711, 0.0067451997
711, 0.007448644
711, 0.0066602514
712, 0.0057959254
712, 0.006404767
712, 0.0056537976
712, 0.0070011755
712, 0.006847458
712, 0.007712664
712, 0.0066163195
712, 0.008221589
713, 0.0063848523
713, 0.006384151
713, 0.006967553
713, 0.0067673866
713, 0.0069378954
713, 0.006869233
713, 0.007473827
713, 0.007205663
714, 0.007109615
714, 0.007763777
714, 0.00700281
714, 0.007544729
714, 0.007118406
714, 0.007550523
714, 0.007296541
714, 0.0076165264
715, 0.008026007
715, 0.008505733
715, 0.0080708405
715, 0.008149418
715, 0.008174982
715, 0.008193921
715, 0.008167977
715, 0.007785755
716, 0.0066529913
716, 0.0068067196
716, 0.006578932
716, 0.0066266675
716, 0.0061380947
716, 0.0061827474
716, 0.006252713
716, 0.0061913673
717, 0.007540575
717, 0.006876545
717, 0.007555078
717, 0.006666911
717, 0.006586171
717, 0.006179102
717, 0.006281614
717, 0.005651468
718, 0.006608446
718, 0.006934963
718, 0.0057006693
718, 0.0062115695
718, 0.0060331617
718, 0.0063349754
718, 0.005574121
718, 0.006061232
719, 0.005641137
719, 0.004638707
719, 0.0051298514
719, 0.0039678253
719, 0.0058828723
719, 0.0056365915
719, 0.005411817
719, 0.0050054025
720, 0.004693574
720, 0.0051913974
720, 0.004191718
720, 0.005025116
720, 0.0054000253
720, 0.0052305656
720, 0.0048570903
720, 0.0050233495
721, 0.0057625663
721, 0.0062102834
721, 0.0058148657
721, 0.0060476135
721, 0.005347714
721, 0.005521563
721, 0.0052006245
721, 0.005159825
722, 0.0069212196
722, 0.00659803
722, 0.0067175385
722, 0.0064675556
722, 0.0071091284
722, 0.0073142056
722, 0.0070749344
722, 0.00735306
723, 0.0070196684
723, 0.009084777
723, 0.0073192804
723, 0.009274802
723, 0.0076805204
723, 0.009243805
723, 0.00776214
723, 0.009214708
724, 0.008727925
724, 0.007964697
724, 0.008462644
724, 0.007822859
724, 0.00805746
724, 0.007345006
724, 0.007861063
724, 0.007271927
725, 0.007371111
725, 0.0070275413
725, 0.007504447
725, 0.0070507624
725, 0.0067643845
725, 0.0063725584
725, 0.0067740087
725, 0.0062723006
726, 0.007050144
726, 0.006656029
726, 0.0067357467
726, 0.006549267
726, 0.006582249
726, 0.0062227496
726, 0.0062557105
726, 0.006103801
727, 0.005147641
727, 0.005985085
727, 0.0051438315
727, 0.0057569444
727, 0.0057622804
727, 0.00671875
727, 0.0057187593
727, 0.006450469
728, 0.0061515924
728, 0.0069352267
728, 0.0063156867
728, 0.007109937
728, 0.006144841
728, 0.00689024
728, 0.006216549
728, 0.0069724126
729, 0.0074173682
729, 0.0072163553
729, 0.0073296754
729, 0.0074235965
729, 0.007172113
729, 0.0066696173
729, 0.0070342743
729, 0.0068263873
730, 0.0067291614
730, 0.0064566378
730, 0.0070542144
730, 0.006707554
730, 0.0067140227
730, 0.006997397
730, 0.0071152314
730, 0.0073246015
731, 0.005822971
731, 0.0052667996
731, 0.0061260075
731, 0.0056934403
731, 0.0066730687
731, 0.0057583246
731, 0.00700404
731, 0.0062129223
732, 0.0052538244
732, 0.005434539
732, 0.0058898865
732, 0.006114234
732, 0.0053763622
732, 0.0052648927
732, 0.0060717138
732, 0.0060037486
733, 0.0073215957
733, 0.0072640986
733, 0.0076803095
733, 0.007445005
733, 0.005544579
733, 0.0056997393
733, 0.0060121557
733, 0.0059901387
734, 0.007230555
734, 0.0072427327
734, 0.0071281684
734, 0.0070793945
734, 0.0073359683
734, 0.007562155
734, 0.007259004
734, 0.0074242055
735, 0.0061700847
735, 0.0061708996
735, 0.00670873
735, 0.006657116
735, 0.006935037
735, 0.006678088
735, 0.0072949044
735, 0.006985322
736, 0.005853811
736, 0.005215404
736, 0.006252726
736, 0.0055599455
736, 0.0057532303
736, 0.0053013996
736, 0.0061200783
736, 0.0056139478
737, 0.0050039836
737, 0.00491798
737, 0.005189526
737, 0.0052713654
737, 0.005467446
737, 0.0053454065
737, 0.005749997
737, 0.0057959515
738, 0.007704614
738, 0.008347083
738, 0.009667352
738, 0.009828458
738, 0.008853961
738, 0.009390126
738, 0.0103597725
738, 0.010414042
739, 0.008652938
739, 0.008584626
739, 0.009437092
739, 0.009043967
739, 0.008578931
739, 0.0073762713
739, 0.009392475
739, 0.007864895
740, 0.008320986
740, 0.008388289
740, 0.008268185
740, 0.008371741
740, 0.006756926
740, 0.0070314216
740, 0.0067363773
740, 0.0070470623
741, 0.008113296
741, 0.007893583
741, 0.008257333
741, 0.0076146065
741, 0.0072598364
741, 0.006854167
741, 0.0071197613
741, 0.0062917536
742, 0.0072497576
742, 0.0065913433
742, 0.006943983
742, 0.0065916674
742, 0.0066097635
742, 0.0065548285
742, 0.0062264735
742, 0.0064776675
743, 0.0065870294
743, 0.007120401
743, 0.0065910094
743, 0.0070374673
743, 0.0066668987
743, 0.006953805
743, 0.006796843
743, 0.006996776
744, 0.008218382
744, 0.006947096
744, 0.007715078
744, 0.006835562
744, 0.0066998117
744, 0.0057639973
744, 0.0066667916
744, 0.0061208247
745, 0.0064185904
745, 0.006939099
745, 0.0064349533
745, 0.0070646014
745, 0.006691501
745, 0.00748853
745, 0.006719956
745, 0.0076262215
746, 0.007202356
746, 0.0075508496
746, 0.0073882816
746, 0.007808397
746, 0.008047838
746, 0.008620507
746, 0.0080558015
746, 0.008700059
747, 0.0071986276
747, 0.0068284394
747, 0.0078036133
747, 0.0077557447
747, 0.00819433
747, 0.007944602
747, 0.0091175
747, 0.00919066
748, 0.0066299895
748, 0.0071064206
748, 0.007868239
748, 0.008423968
748, 0.008143041
748, 0.008527974
748, 0.00938973
748, 0.009854053
749, 0.013166103
749, 0.011966109
749, 0.01184366
749, 0.010653406
749, 0.013484815
749, 0.011947589
749, 0.012260612
749, 0.010733249
750, 0.010285714
750, 0.008762414
750, 0.009330964
750, 0.007918393
750, 0.0102536315
750, 0.0090125315
750, 0.009409878
750, 0.008279164
751, 0.007167178
751, 0.0073301177
751, 0.0070637576
751, 0.0073965676
751, 0.0073864083
751, 0.007152461
751, 0.0074604317
751, 0.0073963488
752, 0.0072826743
752, 0.0068589128
752, 0.007688589
752, 0.0074763084
752, 0.0069743036
752, 0.0065247067
752, 0.007450034
752, 0.007211662
753, 0.006669419
753, 0.006881642
753, 0.00747752
753, 0.0075079575
753, 0.006741372
753, 0.0068407548
753, 0.0074266093
753, 0.007344054
754, 0.0066801175
754, 0.006116212
754, 0.006833541
754, 0.0063810144
754, 0.006963625
754, 0.006917659
754, 0.0067518246
754, 0.006817417
755, 0.0065506366
755, 0.0066842884
755, 0.006151255
755, 0.0063076457
755, 0.006776183
755, 0.006545639
755, 0.0067798416
755, 0.0065719495
756, 0.0069324616
756, 0.007668401
756, 0.0067612487
756, 0.007372754
756, 0.0070583965
756, 0.0077478434
756, 0.0067587933
756, 0.0073236595
757, 0.008229291
757, 0.008934517
757, 0.008398825
757, 0.009044347
757, 0.0082838265
757, 0.00958139
757, 0.0081102345
757, 0.009347716
758, 0.009825025
758, 0.011329121
758, 0.010045528
758, 0.011311747
758, 0.011339429
758, 0.012976884
758, 0.011555725
758, 0.012954746
759, 0.012347872
759, 0.012602892
759, 0.012143129
759, 0.012368727
759, 0.013957443
759, 0.0139728375
759, 0.013861816
759, 0.013847784
760, 0.0074699554
760, 0.006505593
760, 0.0070305746
760, 0.0064537264
760, 0.0065394514
760, 0.005702449
760, 0.0063318596
760, 0.005881989
761, 0.006865231
761, 0.007954619
761, 0.007041685
761, 0.008226841
761, 0.006075008
761, 0.007365609
761, 0.0061250716
761, 0.007511205
762, 0.008495918
762, 0.008878182
762, 0.008539517
762, 0.009024052
762, 0.008093725
762, 0.008372676
762, 0.00814509
762, 0.0085262675
763, 0.009052693
763, 0.009162537
763, 0.008870249
763, 0.009130509
763, 0.008584228
763, 0.008956181
763, 0.008685951
763, 0.009208334
764, 0.009499056
764, 0.009669057
764, 0.00973103
764, 0.009856006
764, 0.009247052
764, 0.008987963
764, 0.009275502
764, 0.008971408
765, 0.009075192
765, 0.008639979
765, 0.009570569
765, 0.009482682
765, 0.008482898
765, 0.008969933
765, 0.008947463
765, 0.009782055
766, 0.008301236
766, 0.008553538
766, 0.009641535
766, 0.009583143
766, 0.009199096
766, 0.009122999
766, 0.0103277005
766, 0.009940648
767, 0.008796435
767, 0.00806628
767, 0.009324625
767, 0.008333027
767, 0.009378811
767, 0.009297721
767, 0.010258849
767, 0.009916013
768, 0.008735881
768, 0.010032881
768, 0.008710437
768, 0.009994168
768, 0.00944501
768, 0.010035606
768, 0.00981502
768, 0.010392653
769, 0.01062758
769, 0.010360627
769, 0.010249005
769, 0.009716533
769, 0.010951629
769, 0.010142837
769, 0.010177839
769, 0.009104152
770, 0.009679961
770, 0.008778806
770, 0.008642668
770, 0.007554993
770, 0.009433355
770, 0.008478391
770, 0.008091493
770, 0.006950252
771, 0.008657123
771, 0.008017432
771, 0.009403979
771, 0.008247794
771, 0.007158712
771, 0.0071089547
771, 0.007852675
771, 0.00728695
772, 0.008285719
772, 0.008622991
772, 0.008447548
772, 0.008329433
772, 0.0069045085
772, 0.006946673
772, 0.007053332
772, 0.0066410615
773, 0.008389782
773, 0.008700594
773, 0.008100673
773, 0.00857172
773, 0.0072902762
773, 0.008587042
773, 0.0069581927
773, 0.008414824
774, 0.008535567
774, 0.0092389975
774, 0.008403537
774, 0.009148202
774, 0.008972283
774, 0.009182072
774, 0.008834417
774, 0.009085515
775, 0.0102988025
775, 0.010965378
775, 0.010458835
775, 0.011423389
775, 0.009568565
775, 0.010696157
775, 0.009692525
775, 0.01111778
776, 0.011580022
776, 0.013149609
776, 0.012229507
776, 0.013652364
776, 0.0113385385
776, 0.012082591
776, 0.011996483
776, 0.012593619
777, 0.013817111
777, 0.013030217
777, 0.014119775
777, 0.013379095
777, 0.01304461
777, 0.013302028
777, 0.013663609
777, 0.013967109
778, 0.012143238
778, 0.011019921
778, 0.0130277295
778, 0.012303449
778, 0.012872443
778, 0.010784542
778, 0.013421465
778, 0.011732523
779, 0.010427739
779, 0.010468865
779, 0.011259802
779, 0.011031633
779, 0.009600191
779, 0.009807162
779, 0.010489459
779, 0.010427254
780, 0.0103706
780, 0.0096457405
780, 0.01095418
780, 0.010571313
780, 0.009270709
780, 0.007952821
780, 0.009967088
780, 0.008990314
781, 0.008996849
781, 0.008646354
781, 0.010347322
781, 0.010097347
781, 0.007325443
781, 0.0069002737
781, 0.008662194
781, 0.0083373925
782, 0.009057845
782, 0.007912561
782, 0.008754344
782, 0.007980789
782, 0.009491676
782, 0.008487882
782, 0.0094197
782, 0.008787731
783, 0.007573677
783, 0.0066853133
783, 0.007598413
783, 0.007000063
783, 0.007592319
783, 0.0063122157
783, 0.008017742
783, 0.0070269476
784, 0.0065627447
784, 0.00787516
784, 0.0072404887
784, 0.008085219
784, 0.006141685
784, 0.0072867447
784, 0.006881752
784, 0.007559407
785, 0.008163862
785, 0.008302467
785, 0.008469051
785, 0.008693407
785, 0.008083194
785, 0.009023062
785, 0.008053437
785, 0.009078883
786, 0.010180898
786, 0.0131311845
786, 0.01022993
786, 0.013392314
786, 0.010353224
786, 0.012560875
786, 0.010430652
786, 0.012850216
787, 0.014476151
787, 0.01513656
787, 0.014849005
787, 0.01532646
787, 0.013968695
787, 0.014751125
787, 0.014550518
787, 0.015150289
788, 0.014625552
788, 0.012786759
788, 0.014726335
788, 0.012793927
788, 0.014699078
788, 0.012847808
788, 0.014416405
788, 0.012472596
789, 0.012578676
789, 0.013854624
789, 0.012354331
789, 0.013711136
789, 0.012027978
789, 0.012468835
789, 0.011859381
789, 0.012381239
790, 0.013008713
790, 0.01125083
790, 0.01297658
790, 0.011397755
790, 0.01149546
790, 0.009806811
790, 0.011282574
790, 0.009773099
791, 0.010758662
791, 0.010798355
791, 0.010698268
791, 0.01033025
791, 0.009443052
791, 0.010312714
791, 0.009214939
791, 0.009677164
792, 0.01071534
792, 0.009970876
792, 0.010107786
792, 0.0092960745
792, 0.01078594
792, 0.010224647
792, 0.0102586895
792, 0.00962997
793, 0.009764828
793, 0.010270673
793, 0.01119245
793, 0.01186466
793, 0.012114958
793, 0.012175361
793, 0.012989536
793, 0.013215836
794, 0.010605074
794, 0.010401859
794, 0.0123946
794, 0.011767614
794, 0.012049583
794, 0.01151699
794, 0.013441011
794, 0.012484628
795, 0.010465857
795, 0.009919521
795, 0.010627238
795, 0.010023594
795, 0.011341062
795, 0.0103964135
795, 0.012009694
795, 0.011007166
796, 0.010586941
796, 0.012553013
796, 0.01098575
796, 0.0129727665
796, 0.010334097
796, 0.011633954
796, 0.011038975
796, 0.012360081
797, 0.013539574
797, 0.014120901
797, 0.014659076
797, 0.0147274975
797, 0.012172229
797, 0.013241239
797, 0.012744494
797, 0.013301574
798, 0.014058261
798, 0.014163896
798, 0.013621749
798, 0.013727469
798, 0.014031797
798, 0.014179784
798, 0.013381704
798, 0.013529696
799, 0.013463982
799, 0.011834415
799, 0.013154522
799, 0.011717803
799, 0.013152752
799, 0.011108551
799, 0.013174019
799, 0.0113218045
800, 0.011181244
800, 0.011470906
800, 0.010960837
800, 0.011028809
800, 0.010770026
800, 0.011814256
800, 0.0105876215
800, 0.011409988
801, 0.0109810475
801, 0.010513429
801, 0.01053771
801, 0.010239016
801, 0.011366569
801, 0.010757374
801, 0.010931826
801, 0.010491595
802, 0.010007307
802, 0.009352234
802, 0.009858915
802, 0.009493166
802, 0.010210323
802, 0.009748848
802, 0.010407412
802, 0.010235026
803, 0.009344525
803, 0.00940105
803, 0.009807876
803, 0.010241424
803, 0.010608247
803, 0.011580814
803, 0.011249133
803, 0.012600198
804, 0.012917477
804, 0.014270194
804, 0.012266308
804, 0.013822698
804, 0.011900637
804, 0.013486277
804, 0.011470852
804, 0.0132603375
805, 0.015071881
805, 0.0135266725
805, 0.014652915
805, 0.013055283
805, 0.014587881
805, 0.013894551
805, 0.014024975
805, 0.013279374
806, 0.012443049
806, 0.012464654
806, 0.013151086
806, 0.01349966
806, 0.014219491
806, 0.014208913
806, 0.014366406
806, 0.014683137
807, 0.0133186
807, 0.014580476
807, 0.014300474
807, 0.015112339
807, 0.014281712
807, 0.014715733
807, 0.015115502
807, 0.015098834
808, 0.015114925
808, 0.013019386
808, 0.01410335
808, 0.011961593
808, 0.013783631
808, 0.01208642
808, 0.013276913
808, 0.011532593
809, 0.010474693
809, 0.009990524
809, 0.009595058
809, 0.008977725
809, 0.010753796
809, 0.010190005
809, 0.010328771
809, 0.009631542
810, 0.009730049
810, 0.009691991
810, 0.008628202
810, 0.009127961
810, 0.010366211
810, 0.010626348
810, 0.009193288
810, 0.009991656
811, 0.009628705
811, 0.009505123
811, 0.009411414
811, 0.00909811
811, 0.010461268
811, 0.010283563
811, 0.010217573
811, 0.009850002
812, 0.0095682265
812, 0.010368203
812, 0.009494401
812, 0.010312629
812, 0.010092917
812, 0.010819599
812, 0.0100331195
812, 0.010778078
813, 0.010332017
813, 0.01008679
813, 0.010248458
813, 0.010032104
813, 0.011024319
813, 0.01046728
813, 0.0109021645
813, 0.010374063
814, 0.010412019
814, 0.011511158
814, 0.010109716
814, 0.010967218
814, 0.010700268
814, 0.011398928
814, 0.010187186
814, 0.010643928
815, 0.010982781
815, 0.011930977
815, 0.010363296
815, 0.01107171
815, 0.009621587
815, 0.010797645
815, 0.00894447
815, 0.009880807
816, 0.012782688
816, 0.012112996
816, 0.011965125
816, 0.011701735
816, 0.011188592
816, 0.0107107945
816, 0.010265894
816, 0.010193312
817, 0.013049041
817, 0.014345843
817, 0.012444407
817, 0.013384181
817, 0.012405842
817, 0.014014648
817, 0.011790106
817, 0.013041921
818, 0.013963832
818, 0.011024141
818, 0.012223122
818, 0.0092675295
818, 0.014252563
818, 0.012385111
818, 0.012536702
818, 0.010651983
819, 0.009161883
819, 0.009096255
819, 0.007866892
819, 0.0079856785
819, 0.010434598
819, 0.009730281
819, 0.009648378
819, 0.009128987
820, 0.00753115
820, 0.006486037
820, 0.007340177
820, 0.006444757
820, 0.008782454
820, 0.007910474
820, 0.008439411
820, 0.00771748
821, 0.0063260617
821, 0.007471929
821, 0.0063555357
821, 0.0071744956
821, 0.0072015473
821, 0.007801599
821, 0.0069370493
821, 0.007209907
822, 0.008076994
822, 0.008273124
822, 0.007834645
822, 0.008352182
822, 0.008120821
822, 0.008454786
822, 0.007570591
822, 0.008225643
823, 0.008902265
823, 0.009880418
823, 0.0084414575
823, 0.009528373
823, 0.009247049
823, 0.0103132585
823, 0.009113607
823, 0.010289203
824, 0.010026522
824, 0.010007306
824, 0.009845987
824, 0.009911114
824, 0.010598518
824, 0.010277878
824, 0.010492703
824, 0.010256513
825, 0.010091502
825, 0.010266279
825, 0.010187175
825, 0.010048761
825, 0.009895689
825, 0.009356493
825, 0.00998917
825, 0.009136815
826, 0.007783134
826, 0.008203297
826, 0.0072799893
826, 0.007716933
826, 0.007992939
826, 0.007917104
826, 0.0078460155
826, 0.0077873045
827, 0.009165886
827, 0.00981506
827, 0.008509869
827, 0.009555531
827, 0.008083238
827, 0.00900681
827, 0.0076855114
827, 0.00900498
828, 0.009893643
828, 0.008986854
828, 0.009421256
828, 0.008372279
828, 0.009716861
828, 0.008784328
828, 0.009047372
828, 0.007973041
829, 0.0077334438
829, 0.0065073995
829, 0.007563763
829, 0.0064978097
829, 0.007716491
829, 0.0064042774
829, 0.007520301
829, 0.0063682217
830, 0.00596822
830, 0.006290374
830, 0.005973846
830, 0.006244011
830, 0.00634905
830, 0.006965422
830, 0.0063060685
830, 0.0068703443
831, 0.0067814416
831, 0.0072517046
831, 0.0065021464
831, 0.0068748044
831, 0.007330122
831, 0.007438551
831, 0.007041524
831, 0.007052338
832, 0.0073470776
832, 0.006919869
832, 0.0076928535
832, 0.0071744584
832, 0.006674265
832, 0.0062699514
832, 0.0066605546
832, 0.0061654565
833, 0.0070567513
833, 0.007839812
833, 0.0070496695
833, 0.0075751278
833, 0.0064224084
833, 0.0071947807
833, 0.006509325
833, 0.007024491
834, 0.0072930874
834, 0.0075098774
834, 0.006831511
834, 0.0070992867
834, 0.0076398514
834, 0.007891304
834, 0.0073647643
834, 0.007667543
835, 0.0077575366
835, 0.0083345035
835, 0.007277526
835, 0.0077596353
835, 0.007986963
835, 0.008825008
835, 0.007335231
835, 0.008078146
836, 0.0087631615
836, 0.007888658
836, 0.008219301
836, 0.007455444
836, 0.009216328
836, 0.008435454
836, 0.008590739
836, 0.007920669
837, 0.0055107805
837, 0.005855558
837, 0.005213177
837, 0.0058642356
837, 0.006186152
837, 0.0064767106
837, 0.0059127985
837, 0.006510158
838, 0.006335911
838, 0.007240038
838, 0.0060814447
838, 0.006931904
838, 0.0062523237
838, 0.007547539
838, 0.0060797893
838, 0.0073214434
839, 0.0071498505
839, 0.006227811
839, 0.0071653584
839, 0.0061784815
839, 0.007487578
839, 0.0064853462
839, 0.007579126
839, 0.0065119616
840, 0.006015449
840, 0.006063053
840, 0.0056776763
840, 0.0060211755
840, 0.0065415287
840, 0.006192362
840, 0.006241734
840, 0.006188601
841, 0.0057273493
841, 0.0053249146
841, 0.005659173
841, 0.004971743
841, 0.0060758595
841, 0.0057051214
841, 0.0059745745
841, 0.005318575
842, 0.0053604236
842, 0.0054339357
842, 0.004837047
842, 0.004904537
842, 0.005695176
842, 0.0057989154
842, 0.0050839856
842, 0.00518169
843, 0.0070315613
843, 0.0077787414
843, 0.006865815
843, 0.007422267
843, 0.0060187937
843, 0.006508966
843, 0.005544894
843, 0.0058452394
844, 0.007991977
844, 0.007912796
844, 0.007747199
844, 0.007874392
844, 0.0074113472
844, 0.0072223195
844, 0.0073876595
844, 0.007404933
845, 0.0067509585
845, 0.0065790936
845, 0.006523126
845, 0.006147662
845, 0.0070092953
845, 0.0068423115
845, 0.006672438
845, 0.0063014086
846, 0.0061648963
846, 0.0059566395
846, 0.005688417
846, 0.0054741525
846, 0.0057134973
846, 0.0055308198
846, 0.005193524
846, 0.005004843
847, 0.006166446
847, 0.005837208
847, 0.0055284845
847, 0.00520104
847, 0.00592609
847, 0.0060140463
847, 0.0054288246
847, 0.005518283
848, 0.006102648
848, 0.006730995
848, 0.0059514903
848, 0.0068270843
848, 0.0059612896
848, 0.0064393617
848, 0.0058562355
848, 0.006581393
849, 0.006435961
849, 0.007862502
849, 0.006703972
849, 0.007584391
849, 0.006802188
849, 0.008553805
849, 0.006809277
849, 0.008013807
850, 0.00801601
850, 0.007675584
850, 0.0074603013
850, 0.0072152615
850, 0.008498564
850, 0.008202356
850, 0.00823416
850, 0.008033248
851, 0.0075001842
851, 0.007315263
851, 0.007262263
851, 0.007092213
851, 0.007921465
851, 0.00722361
851, 0.007899815
851, 0.0072167004
852, 0.0070731947
852, 0.006317324
852, 0.006774475
852, 0.0060660974
852, 0.0070970035
852, 0.0067030843
852, 0.0068357787
852, 0.0064892746
853, 0.005834153
853, 0.005634373
853, 0.0058131013
853, 0.0057407985
853, 0.0064968606
853, 0.006439474
853, 0.006445124
853, 0.006515337
854, 0.0060278587
854, 0.0069442014
854, 0.005955121
854, 0.0069572437
854, 0.006907208
854, 0.007531905
854, 0.0066619655
854, 0.0073723635
855, 0.008511832
855, 0.007657928
855, 0.0083546005
855, 0.007537204
855, 0.007959809
855, 0.0072881966
855, 0.007904108
855, 0.007268646
856, 0.0071634585
856, 0.0069758478
856, 0.007485991
856, 0.007347467
856, 0.0077328817
856, 0.00770417
856, 0.008010847
856, 0.008031254
857, 0.0059945784
857, 0.006115571
857, 0.0064295176
857, 0.006388101
857, 0.0073822024
857, 0.007751389
857, 0.0076435707
857, 0.007849939
858, 0.0062998612
858, 0.005726586
858, 0.006550893
858, 0.005984853
858, 0.0071912366
858, 0.0061128796
858, 0.0074320845
858, 0.0063608903
859, 0.008893069
859, 0.009557873
859, 0.010476878
859, 0.0106075015
859, 0.008109319
859, 0.008383532
859, 0.009919406
859, 0.009659716
860, 0.008688258
860, 0.0070581394
860, 0.009436628
860, 0.0072416286
860, 0.0076458063
860, 0.006728098
860, 0.008180047
860, 0.0066987784
861, 0.006538647
861, 0.0068752123
861, 0.006090262
861, 0.0062718354
861, 0.0069830725
861, 0.0075141164
861, 0.0064091375
861, 0.0067850053
862, 0.006823461
862, 0.0061954134
862, 0.0062127407
862, 0.005815554
862, 0.007561102
862, 0.0068492587
862, 0.0070825154
862, 0.006601813
863, 0.0060152435
863, 0.006032123
863, 0.00590433
863, 0.0057954853
863, 0.006453431
863, 0.006349969
863, 0.006291082
863, 0.0060618813
864, 0.0061825044
864, 0.0065548276
864, 0.00617008
864, 0.0067752944
864, 0.006416819
864, 0.0067275683
864, 0.0063087093
864, 0.006852315
865, 0.006488462
865, 0.0067453864
865, 0.006681478
865, 0.0069379634
865, 0.0065850774
865, 0.0070129274
865, 0.0065433793
865, 0.0069705723
866, 0.007883043
866, 0.00781615
866, 0.0076312213
866, 0.008048676
866, 0.0075387866
866, 0.0074428283
866, 0.0072150677
866, 0.0076026167
867, 0.008213634
867, 0.009077573
867, 0.008503788
867, 0.009559888
867, 0.008441406
867, 0.009086157
867, 0.008866122
867, 0.009703273
868, 0.008802556
868, 0.008681432
868, 0.01001387
868, 0.009459796
868, 0.0090985345
868, 0.009237717
868, 0.010279249
868, 0.009985292
869, 0.008940243
869, 0.008876699
869, 0.0096831685
869, 0.010291498
869, 0.009143624
869, 0.0086463215
869, 0.010221614
869, 0.010396174
870, 0.013312123
870, 0.011945825
870, 0.012247055
870, 0.011091263
870, 0.0131538315
870, 0.01173824
870, 0.012413843
870, 0.011208625
871, 0.010265608
871, 0.008677919
871, 0.010021213
871, 0.008983706
871, 0.009442644
871, 0.007832079
871, 0.009521331
871, 0.008459873
872, 0.007311322
872, 0.0064554526
