element_id,el_vol
1000, 2.02557668416148e-08
1001, 2.02606855737031e-08
1002, 2.0247977516874e-08
1003, 2.02477181687755e-08
1004, 2.02657819414753e-08
1005, 2.02711039065662e-08
1006, 2.02642116420293e-08
1007, 2.02713135166732e-08
1008, 2.02533954052342e-08
1009, 2.0245245480055e-08
1010, 2.02619183653496e-08
1011, 2.02615506594839e-08
1012, 2.02574117480481e-08
1013, 2.02648386959936e-08
1014, 2.02666345927582e-08
1015, 2.0280861434685e-08
1016, 2.02980405816788e-08
1017, 2.02882031175022e-08
1018, 2.02624299561194e-08
1019, 2.02598986476232e-08
1020, 2.02678158700564e-08
1021, 2.02616572408942e-08
1022, 2.02596499576657e-08
1023, 2.02661798454074e-08
1024, 2.02803516202721e-08
1025, 2.02841849983315e-08
1026, 2.02850696240375e-08
1027, 2.02912424640544e-08
1028, 2.02714147690131e-08
1029, 2.0260941369088e-08
1030, 2.02654266701074e-08
1031, 2.02562056017541e-08
1032, 2.02571541763064e-08
1033, 2.02659204973088e-08
1034, 2.02709529162348e-08
1035, 2.02548857686224e-08
1036, 2.02650358716028e-08
1037, 2.02664018900123e-08
1038, 2.02723011710759e-08
1039, 2.02710523922178e-08
1040, 2.02708783092476e-08
1041, 2.02742338473172e-08
1042, 2.02940810822838e-08
1043, 2.0286435642447e-08
1044, 2.02663077430998e-08
1045, 2.0268274170121e-08
1046, 2.02563477103013e-08
1047, 2.02685424000038e-08
1048, 2.02623322564932e-08
1049, 2.0261438749003e-08
1050, 2.02773584589977e-08
1051, 2.03004759669057e-08
1052, 2.02829308904029e-08
1053, 2.02966425888462e-08
1054, 2.0281348156459e-08
1055, 2.02682421956979e-08
1056, 2.02775503055364e-08
1057, 2.02493399825698e-08
1058, 2.02658689829605e-08
1059, 2.02690664252714e-08
1060, 2.02691126105492e-08
1061, 2.02723082765033e-08
1062, 2.02843661867291e-08
1063, 2.02711483154872e-08
1064, 2.02796872628142e-08
1065, 2.02878354116365e-08
1066, 2.02757259870623e-08
1067, 2.02723473563537e-08
1068, 2.02931822457231e-08
1069, 2.0298005054542e-08
1070, 2.02988541531113e-08
1071, 2.02991294884214e-08
1072, 2.02839594010129e-08
1073, 2.02627248313547e-08
1074, 2.02530454629368e-08
1075, 2.02637711055331e-08
1076, 2.02762144851931e-08
1077, 2.02976497831742e-08
1078, 2.02926120351776e-08
1079, 2.02871035526186e-08
1080, 2.02867216358982e-08
1081, 2.02947951777332e-08
1082, 2.02884482547461e-08
1083, 2.02750278788244e-08
1084, 2.02703986929009e-08
1085, 2.02812966421106e-08
1086, 2.02936192295056e-08
1087, 2.0268871026019e-08
1088, 2.03197814130363e-08
1089, 2.02849168573493e-08
1090, 2.02888834621717e-08
1091, 2.0298193348367e-08
1092, 2.03094590034425e-08
1093, 2.02953547301377e-08
1094, 2.02882244337843e-08
1095, 2.02809324889586e-08
1096, 2.02788665859543e-08
1097, 2.02657641779069e-08
1098, 2.02802432625049e-08
1099, 2.03048440283737e-08
1100, 2.02494465639802e-08
1101, 2.02565111351305e-08
1102, 2.02675281002485e-08
1103, 2.03044230318028e-08
1104, 2.02873398080783e-08
1105, 2.02766621271167e-08
1106, 2.02864409715175e-08
1107, 2.0279069090634e-08
1108, 2.0258452693156e-08
1109, 2.02787919789671e-08
1110, 2.02738252852441e-08
1111, 2.02415098016218e-08
1112, 2.02764081080886e-08
1113, 2.02629468759596e-08
1114, 2.02954364425523e-08
1115, 2.0299951941638e-08
1116, 2.02745802369009e-08
1117, 2.02823002837249e-08
1118, 2.02590353381993e-08
1119, 2.02480396893634e-08
1120, 2.02556371675655e-08
1121, 2.02708996255296e-08
1122, 2.02812824312559e-08
1123, 2.02668619664337e-08
1124, 2.02575698438068e-08
1125, 2.02809111726765e-08
1126, 2.027587342468e-08
1127, 2.02660306314328e-08
1128, 2.02727239440037e-08
1129, 2.02529353288128e-08
1130, 2.02444905283983e-08
1131, 2.02453946940295e-08
1132, 2.02559817807924e-08
1133, 2.02729175668992e-08
1134, 2.0264026900918e-08
1135, 2.02653804848296e-08
1136, 2.02709777852306e-08
1137, 2.02752747924251e-08
1138, 2.02798844384233e-08
1139, 2.02544097049895e-08
1140, 2.02495087364696e-08
1141, 2.02563210649487e-08
1142, 2.02601508902944e-08
1143, 2.02607726151882e-08
1144, 2.02614138800072e-08
1145, 2.02802912241395e-08
1146, 2.02757934886222e-08
1147, 2.02718535291524e-08
1148, 2.02720453756911e-08
1149, 2.02613517075179e-08
1150, 2.02436929441774e-08
1151, 2.02425489703728e-08
1152, 2.02528198656182e-08
1153, 2.02593302134346e-08
1154, 2.02694128148551e-08
1155, 2.02852703523604e-08
1156, 2.02480059385834e-08
1157, 2.02611456501245e-08
1158, 2.02757561851286e-08
1159, 2.02688177353139e-08
1160, 2.02516794445273e-08
1161, 2.02561238893395e-08
1162, 2.02594332421313e-08
1163, 2.02721075481804e-08
1164, 2.02685317418627e-08
1165, 2.02639025559392e-08
1166, 2.02630356938016e-08
1167, 2.02490468836913e-08
1168, 2.02594669929113e-08
1169, 2.02607051136283e-08
1170, 2.02551078132274e-08
1171, 2.02700825013835e-08
1172, 2.02801260229535e-08
1173, 2.02782111102806e-08
1174, 2.02685388472901e-08
1175, 2.02594190312766e-08
1176, 2.0265984446155e-08
1177, 2.02604919508076e-08
1178, 2.02586978303998e-08
1179, 2.02713614783079e-08
1180, 2.02598933185527e-08
1181, 2.02627905565578e-08
1182, 2.02718144493019e-08
1183, 2.02784011804624e-08
1184, 2.02727559184268e-08
1185, 2.02545304972546e-08
1186, 2.02629930612375e-08
1187, 2.02754222300428e-08
1188, 2.02740437771354e-08
1189, 2.02947791905217e-08
1190, 2.03048777791537e-08
1191, 2.02924272940663e-08
1192, 2.02880787725235e-08
1193, 2.02876577759525e-08
1194, 2.02856220710146e-08
1195, 2.02732692855534e-08
1196, 2.02633483326053e-08
1197, 2.02883452260494e-08
1198, 2.02922567638097e-08
1199, 2.02846859309602e-08
1200, 2.02939780535871e-08
1201, 2.03035064316737e-08
1202, 2.03101162554731e-08
1203, 2.02965431128632e-08
1204, 2.02821457406799e-08
1205, 2.02811545335635e-08
1206, 2.02843359886629e-08
1207, 2.0277488133047e-08
1208, 2.02891197176314e-08
1209, 2.03034744572506e-08
1210, 2.02503755986072e-08
1211, 2.02825471973256e-08
1212, 2.02904981705387e-08
1213, 2.03018792888088e-08
1214, 2.02984509201087e-08
1215, 2.02876453414547e-08
1216, 2.0279069090634e-08
1217, 2.02754399936111e-08
1218, 2.02464214282827e-08
1219, 2.02852987740698e-08
1220, 2.02880237054615e-08
1221, 2.02629202306071e-08
1222, 2.02658707593173e-08
1223, 2.02728500653393e-08
1224, 2.02896419665421e-08
1225, 2.02859773423825e-08
1226, 2.02816163863417e-08
1227, 2.02754808498185e-08
1228, 2.02691499140428e-08
1229, 2.02623038347838e-08
1230, 2.03029593137671e-08
1231, 2.02915817482108e-08
1232, 2.02688195116707e-08
1233, 2.02859009590384e-08
1234, 2.02812699967581e-08
1235, 2.02791845538286e-08
1236, 2.02868140064538e-08
1237, 2.02711838426239e-08
1238, 2.02833554396875e-08
1239, 2.02663752446597e-08
1240, 2.02625400902434e-08
1241, 2.02583319008909e-08
1242, 2.02865475529279e-08
1243, 2.02825418682551e-08
1244, 2.02573122720651e-08
1245, 2.02571666108042e-08
1246, 2.02742871380224e-08
1247, 2.02839398610877e-08
1248, 2.02784757874497e-08
1249, 2.02818579708719e-08
1250, 2.02601739829333e-08
1251, 2.02615719757659e-08
1252, 2.02587422393208e-08
1253, 2.02617140843131e-08
1254, 2.02604173438203e-08
1255, 2.0266725186957e-08
1256, 2.02663219539545e-08
1257, 2.02745553679051e-08
1258, 2.0271626155477e-08
1259, 2.02774579349807e-08
1260, 2.02648831049146e-08
1261, 2.02515497704781e-08
1262, 2.02608934074533e-08
1263, 2.02676897487208e-08
1264, 2.02655101588789e-08
1265, 2.02720951136826e-08
1266, 2.02707806096214e-08
1267, 2.02704271146104e-08
1268, 2.02694181439256e-08
1269, 2.02715657593444e-08
1270, 2.02712175934039e-08
1271, 2.02517203007346e-08
1272, 2.02384597969285e-08
1273, 2.02425098905223e-08
1274, 2.02635526136419e-08
1275, 2.02703542839799e-08
1276, 2.02722461040139e-08
1277, 2.02557792761127e-08
1278, 2.02616909916742e-08
1279, 2.027758760903e-08
1280, 2.02849328445609e-08
1281, 2.02725587428176e-08
1282, 2.02637693291763e-08
1283, 2.0261438749003e-08
1284, 2.0256218036252e-08
1285, 2.02675742855263e-08
1286, 2.02585574982095e-08
1287, 2.02473149357729e-08
1288, 2.0270375600262e-08
1289, 2.02557650652579e-08
1290, 2.02539442994976e-08
1291, 2.02465635368299e-08
1292, 2.02629468759596e-08
1293, 2.0276669232544e-08
1294, 2.0263916766794e-08
1295, 2.0254226740235e-08
1296, 2.02656078585051e-08
1297, 2.02708054786171e-08
1298, 2.02657659542638e-08
1299, 2.02669188098525e-08
1300, 2.02776888613698e-08
1301, 2.02749976807581e-08
1302, 2.02730348064506e-08
1303, 2.02708836383181e-08
1304, 2.02714982577845e-08
1305, 2.02687679973224e-08
1306, 2.02530170412274e-08
1307, 2.02622629785765e-08
1308, 2.02753742684081e-08
1309, 2.02699990126121e-08
1310, 2.02884979927376e-08
1311, 2.03036680801461e-08
1312, 2.02897378898115e-08
1313, 2.02871799359627e-08
1314, 2.02865013676501e-08
1315, 2.02686187833478e-08
1316, 2.02665102477795e-08
1317, 2.02547703054279e-08
1318, 2.02960830364418e-08
1319, 2.02951717653832e-08
1320, 2.0282376667069e-08
1321, 2.02787457936893e-08
1322, 2.02870040766356e-08
1323, 2.0300250369587e-08
1324, 2.02908427837656e-08
1325, 2.02812096006255e-08
1326, 2.02794421255703e-08
1327, 2.0287364677074e-08
1328, 2.02614032218662e-08
1329, 2.02999359544265e-08
1330, 2.02876631050231e-08
1331, 2.02514325309266e-08
