element_id,Strain
682, 0.007402113
682, 0.0071420353
682, 0.007148094
683, 0.008252858
683, 0.008923481
683, 0.008439464
683, 0.0086092735
683, 0.009657956
683, 0.010924073
683, 0.009778882
683, 0.010543186
684, 0.009321903
684, 0.009282206
684, 0.00907707
684, 0.009270142
684, 0.011479611
684, 0.010555507
684, 0.011048638
684, 0.010358111
685, 0.009596071
685, 0.009947431
685, 0.009963084
685, 0.010153113
685, 0.009861196
685, 0.010238341
685, 0.010631825
685, 0.010847716
686, 0.01047427
686, 0.009929941
686, 0.01040053
686, 0.009712157
686, 0.011027518
686, 0.011477681
686, 0.011394804
686, 0.011700451
687, 0.009765203
687, 0.009740298
687, 0.009131026
687, 0.009249206
687, 0.01193928
687, 0.010449496
687, 0.010953007
687, 0.009607419
688, 0.009536005
688, 0.009176073
688, 0.009292779
688, 0.008739373
688, 0.008592673
688, 0.008171595
688, 0.008069096
688, 0.007455177
689, 0.008651081
689, 0.0085051125
689, 0.0077752643
689, 0.0076550483
689, 0.007996919
689, 0.007968594
689, 0.007061238
689, 0.0070585487
690, 0.00778032
690, 0.0072015864
690, 0.0071362415
690, 0.0067203166
690, 0.0075466437
690, 0.007192272
690, 0.0068502664
690, 0.0066585965
691, 0.0068427348
691, 0.007188926
691, 0.0066395383
691, 0.00719002
691, 0.0069590653
691, 0.007404582
691, 0.006847765
691, 0.007497702
692, 0.0071653216
692, 0.0069675175
692, 0.0073385113
692, 0.0071491855
692, 0.007305736
692, 0.0073416065
692, 0.007467678
692, 0.007512054
693, 0.0071753915
693, 0.007700085
693, 0.007317639
693, 0.008062514
693, 0.0076787053
693, 0.008323087
693, 0.00788971
693, 0.008754372
694, 0.008402072
694, 0.008341575
694, 0.008075953
694, 0.008110381
694, 0.009447782
694, 0.009258955
694, 0.00904115
694, 0.008947425
695, 0.008510377
695, 0.007892607
695, 0.008079348
695, 0.007227094
695, 0.009795971
695, 0.0098847095
695, 0.009440687
695, 0.00929412
696, 0.008456426
696, 0.008949459
696, 0.007964033
696, 0.008229558
696, 0.01060907
696, 0.01101207
696, 0.009710709
696, 0.0098860245
697, 0.008954596
697, 0.007835994
697, 0.0077652577
697, 0.0071752365
697, 0.0104622515
697, 0.00811381
697, 0.008834932
697, 0.0070168353
698, 0.0071213795
698, 0.0075663743
698, 0.006555
698, 0.006850935
698, 0.0067561343
698, 0.007155811
698, 0.0060317097
698, 0.0062823636
699, 0.0074453265
699, 0.0064153215
699, 0.0067577274
699, 0.005815556
699, 0.0062343804
699, 0.005157348
699, 0.006023049
699, 0.0050331373
700, 0.0054249703
700, 0.0055996897
700, 0.0053119636
700, 0.0054993676
700, 0.004862296
700, 0.0055092704
700, 0.004976796
700, 0.005636624
701, 0.0054346058
701, 0.0053869425
701, 0.0051296395
701, 0.005087179
701, 0.0058801905
701, 0.0060742395
701, 0.0060394052
701, 0.0062387474
702, 0.0055431724
702, 0.006139851
702, 0.0051619327
702, 0.005670195
702, 0.00634113
702, 0.007051996
702, 0.005810841
702, 0.006433016
703, 0.006516925
703, 0.006960784
703, 0.006191334
703, 0.006655186
703, 0.007078169
703, 0.0073490795
703, 0.006628481
703, 0.0069193784
704, 0.0073380223
704, 0.008056632
704, 0.006916432
704, 0.007587934
704, 0.007919937
704, 0.008815239
704, 0.0076012043
704, 0.008449455
705, 0.0067446576
705, 0.0066353683
705, 0.006392582
705, 0.0062700855
705, 0.0065293387
705, 0.0066928156
705, 0.0061278227
705, 0.0062780366
706, 0.0070393085
706, 0.00663388
706, 0.0067676315
706, 0.0063227527
706, 0.007436383
706, 0.0070005143
706, 0.006790119
706, 0.0063153235
707, 0.0070567527
707, 0.0066491826
707, 0.0064151045
707, 0.006641893
707, 0.006757475
707, 0.006188613
707, 0.0060843383
707, 0.0061492706
708, 0.005923092
708, 0.0057898513
708, 0.005877009
708, 0.0054247286
708, 0.0053717806
708, 0.0051587336
708, 0.0056118993
708, 0.0050800378
709, 0.0051339455
709, 0.004730995
709, 0.004958748
709, 0.0045094383
709, 0.0047155158
709, 0.00463577
709, 0.00460866
709, 0.004482505
710, 0.0048711826
710, 0.0049867984
710, 0.004597289
710, 0.0047822217
710, 0.005028398
710, 0.0053438265
710, 0.0047205
710, 0.005105202
711, 0.00477525
711, 0.0046764864
711, 0.0049485047
711, 0.0044285976
711, 0.0054580644
711, 0.0052451887
711, 0.005852847
711, 0.0052181478
712, 0.0042912313
712, 0.0047847726
712, 0.0042956844
712, 0.0053842957
712, 0.0052950983
712, 0.005922942
712, 0.005059207
712, 0.006282774
713, 0.0047700414
713, 0.0048193564
713, 0.005329119
713, 0.005277726
713, 0.0052209767
713, 0.0052877725
713, 0.0058538187
713, 0.0058199223
714, 0.00543166
714, 0.006071105
714, 0.0055040256
714, 0.0059313416
714, 0.0055566714
714, 0.005964884
714, 0.005782895
714, 0.0059791086
715, 0.0063096248
715, 0.0065678805
715, 0.0062610507
715, 0.006372716
715, 0.006417325
715, 0.0063458513
715, 0.006296422
715, 0.006078379
716, 0.0047657713
716, 0.0045610205
716, 0.0043762014
716, 0.0042378576
716, 0.0043948726
716, 0.0042506
716, 0.0041627623
716, 0.0040848246
717, 0.005252788
717, 0.0049462523
717, 0.0052660555
717, 0.0049008015
717, 0.004680728
717, 0.004564024
717, 0.0044147247
717, 0.004239771
718, 0.0048438655
718, 0.005176564
718, 0.0043029995
718, 0.0047238967
718, 0.0045712744
718, 0.004777413
718, 0.0043410333
718, 0.0046359655
719, 0.0040541748
719, 0.0032021117
719, 0.0037435018
719, 0.0027645787
719, 0.0042003966
719, 0.0040099723
719, 0.0039688717
719, 0.0036512415
720, 0.0031457369
720, 0.0034028855
720, 0.002800512
720, 0.0032932758
720, 0.0037819583
720, 0.0035029524
720, 0.00339776
720, 0.0033544723
721, 0.003906284
721, 0.004269132
721, 0.0039007613
721, 0.0041515823
721, 0.003633693
721, 0.0038643004
721, 0.0034539858
721, 0.0035726952
722, 0.005051177
722, 0.005175912
722, 0.004831232
722, 0.004952873
722, 0.00546532
722, 0.005866554
722, 0.0054050777
722, 0.0058030197
723, 0.0057362886
723, 0.0072900155
723, 0.0060591893
723, 0.007538847
723, 0.006046907
723, 0.0071189813
723, 0.006245244
723, 0.0072427215
724, 0.0068534617
724, 0.0063436385
724, 0.0066522
724, 0.006180755
724, 0.006247974
724, 0.0058018565
724, 0.006014955
724, 0.005607189
725, 0.005728634
725, 0.0051694936
725, 0.005798061
725, 0.0052546943
725, 0.005024522
725, 0.0044457754
725, 0.0050011775
725, 0.0044382876
726, 0.0050392738
726, 0.004840892
726, 0.00481847
726, 0.0045503876
726, 0.0044818623
726, 0.004328097
726, 0.0042981235
726, 0.0040746704
727, 0.0033117053
727, 0.0038298257
727, 0.0033571988
727, 0.0037371847
727, 0.0037763366
727, 0.0044277753
727, 0.0038048213
727, 0.0043179514
728, 0.0040574544
728, 0.0048478213
728, 0.004149246
728, 0.004909978
728, 0.0041210204
728, 0.004721727
728, 0.004080912
728, 0.004651815
729, 0.005373695
729, 0.005410493
729, 0.005227475
729, 0.005559803
729, 0.004914586
729, 0.0046547917
729, 0.004847044
729, 0.004882406
730, 0.005228186
730, 0.004960128
730, 0.005372102
730, 0.0049050692
730, 0.0049583614
730, 0.005262949
730, 0.005155382
730, 0.005261004
731, 0.0042804396
731, 0.003795334
731, 0.0043837535
731, 0.004083438
731, 0.0049253153
731, 0.0042059286
731, 0.005002547
731, 0.004468112
732, 0.003674219
732, 0.0036886516
732, 0.004162079
732, 0.0042248564
732, 0.0038738677
732, 0.0037321113
732, 0.0043774717
732, 0.0042840224
733, 0.005374209
733, 0.0056124427
733, 0.005581895
733, 0.0056364336
733, 0.004043649
733, 0.0044344533
733, 0.0043652165
733, 0.004572875
734, 0.00571099
734, 0.0056765294
734, 0.005435307
734, 0.005433775
734, 0.0059847874
734, 0.006042499
734, 0.005803746
734, 0.0058944193
735, 0.004747937
735, 0.00442904
735, 0.0053200377
735, 0.0049586375
735, 0.0052910037
735, 0.0048185405
735, 0.0056888997
735, 0.005173873
736, 0.0039866613
736, 0.003595662
736, 0.0043268525
736, 0.003954599
736, 0.0040874756
736, 0.0037916426
736, 0.004395571
736, 0.0041185226
737, 0.0033236323
737, 0.0032250981
737, 0.0035988425
737, 0.0035108705
737, 0.003665161
737, 0.0035529071
737, 0.0039660768
737, 0.003864384
738, 0.006392022
738, 0.0067720558
738, 0.008037256
738, 0.008067178
738, 0.0073861466
738, 0.007454668
738, 0.008626087
738, 0.008344172
739, 0.0068243165
739, 0.0065656397
739, 0.007590609
739, 0.00697139
739, 0.0066071358
739, 0.0056068893
739, 0.007394743
739, 0.0060340553
740, 0.006160742
740, 0.006186147
740, 0.006014447
740, 0.0060700383
740, 0.0050816587
740, 0.0052277343
740, 0.004885076
740, 0.0050612716
741, 0.00580468
741, 0.0054540993
741, 0.0059739104
741, 0.005348088
741, 0.0050900076
741, 0.0044834507
741, 0.0050525446
741, 0.0041712113
742, 0.0051143817
742, 0.005019813
742, 0.0048938496
742, 0.0050173015
742, 0.004341718
742, 0.004559053
742, 0.0040988177
742, 0.0045341346
743, 0.005069868
743, 0.0053407284
743, 0.0052560586
743, 0.0054577827
743, 0.0047674826
743, 0.0051028673
743, 0.005019764
743, 0.0052859886
744, 0.0062298016
744, 0.0051781414
744, 0.0058262055
744, 0.005047987
744, 0.0050581945
744, 0.0043684086
744, 0.0051279534
744, 0.004710412
745, 0.004822909
745, 0.0053650313
745, 0.0047170063
745, 0.005355847
745, 0.0053745783
745, 0.0061600083
745, 0.0052071717
745, 0.00608934
746, 0.005776857
746, 0.005988763
746, 0.0058662253
746, 0.0061861575
746, 0.0064689843
746, 0.0067114355
746, 0.006401077
746, 0.0067515383
747, 0.0055145174
747, 0.0052834484
747, 0.0060606315
747, 0.006008886
747, 0.006469209
747, 0.006619691
747, 0.007280641
747, 0.0076110456
748, 0.0052325395
748, 0.0057894024
748, 0.0063167065
748, 0.007022794
748, 0.006760507
748, 0.007113715
748, 0.007923084
748, 0.008425655
749, 0.010391166
749, 0.009287056
749, 0.009039939
749, 0.008117035
749, 0.0103817675
749, 0.0093301125
749, 0.0092118895
749, 0.008341089
750, 0.007883609
750, 0.006638329
750, 0.007162524
750, 0.0060288096
750, 0.008038498
750, 0.0069691734
750, 0.007386709
750, 0.006428747
751, 0.0053433324
751, 0.0054506836
751, 0.005346143
751, 0.0055711
751, 0.0056822845
751, 0.005478502
751, 0.00588882
751, 0.0058026854
752, 0.0055155717
752, 0.005226962
752, 0.005817893
752, 0.0056562973
752, 0.0053987755
752, 0.004990322
752, 0.005724428
752, 0.00544285
753, 0.00511238
753, 0.00537056
753, 0.005723568
753, 0.005838806
753, 0.0052327747
753, 0.0055347527
753, 0.005747897
753, 0.0059068347
754, 0.005198724
754, 0.0047376263
754, 0.005210352
754, 0.0048762127
754, 0.0055018472
754, 0.0051340405
754, 0.0052709645
754, 0.0050302627
755, 0.004920254
755, 0.0048826407
755, 0.0046286965
755, 0.004558763
755, 0.0049140127
755, 0.004656583
755, 0.0048628775
755, 0.0045730374
756, 0.004983976
756, 0.0055701085
756, 0.0049623325
756, 0.005461901
756, 0.0049060383
756, 0.005423624
756, 0.004693979
756, 0.0051248497
757, 0.006246018
757, 0.006998685
757, 0.006287642
757, 0.007052788
757, 0.005933042
757, 0.007211157
757, 0.00578137
757, 0.0070716995
758, 0.007715352
758, 0.008918138
758, 0.007934234
758, 0.008840916
758, 0.008823181
758, 0.009964961
758, 0.009032043
758, 0.009877119
759, 0.009820455
759, 0.010048524
759, 0.009562532
759, 0.009674246
759, 0.010682983
759, 0.010802551
759, 0.010442699
759, 0.010445762
760, 0.005051303
760, 0.0046735536
760, 0.004958232
760, 0.0047477796
760, 0.0045195986
760, 0.004005042
760, 0.004500417
760, 0.004153067
761, 0.0050628213
761, 0.0056969207
761, 0.005091752
761, 0.0057964223
761, 0.0042335526
761, 0.0050645242
761, 0.004176504
761, 0.0050779157
762, 0.005987463
762, 0.0063301763
762, 0.0058787777
762, 0.006339825
762, 0.005685502
762, 0.005994476
762, 0.005571982
762, 0.005999265
763, 0.006459133
763, 0.0063964864
763, 0.0063494937
763, 0.0064250324
763, 0.006068492
763, 0.0062608942
763, 0.006218354
763, 0.006548878
764, 0.006563348
764, 0.006704283
764, 0.0067645474
764, 0.0068832603
764, 0.0064791907
764, 0.006331979
764, 0.0065072305
764, 0.006337746
765, 0.0062447884
765, 0.005973498
765, 0.0065474035
765, 0.006492058
765, 0.0059999465
765, 0.0064995815
765, 0.0062983097
765, 0.007014093
766, 0.0057336856
766, 0.0058839303
766, 0.0067555173
766, 0.006792912
766, 0.006672996
766, 0.006472459
766, 0.0075717843
766, 0.007258168
767, 0.006212815
767, 0.0056825085
767, 0.006689504
767, 0.0058708987
767, 0.0066501787
767, 0.0066188723
767, 0.0073571024
767, 0.0070373104
768, 0.006177468
768, 0.0073194057
768, 0.0061210417
768, 0.007248271
768, 0.006844009
768, 0.00755613
768, 0.007132988
768, 0.007830766
769, 0.0077512674
769, 0.007391074
769, 0.0074406783
769, 0.0069488795
769, 0.008412966
769, 0.007619612
769, 0.0078002103
769, 0.0068756742
770, 0.0070198155
770, 0.006213942
770, 0.0062034316
770, 0.005257183
770, 0.0070192763
770, 0.0061631068
770, 0.0059861434
770, 0.004989778
771, 0.006564017
771, 0.005876529
771, 0.0070200553
771, 0.005951956
771, 0.005176649
771, 0.0051244795
771, 0.0056342506
771, 0.005201862
772, 0.0058486746
772, 0.006058404
772, 0.005988388
772, 0.0059149168
772, 0.0047823186
772, 0.0045871967
772, 0.0049285255
772, 0.0044506933
773, 0.0056932527
773, 0.005985092
773, 0.005691709
773, 0.0060872533
773, 0.004767261
773, 0.005951869
773, 0.00473034
773, 0.006018564
774, 0.005965767
774, 0.006402956
774, 0.005844586
774, 0.006321498
774, 0.0063823415
774, 0.006487051
774, 0.0062794057
774, 0.0064238976
775, 0.0072316946
775, 0.0079704095
775, 0.0074919784
775, 0.008410031
775, 0.0067319633
775, 0.0077166823
775, 0.006942087
775, 0.008105956
776, 0.008469258
776, 0.009637868
776, 0.00906137
776, 0.0102009745
776, 0.008283538
776, 0.008883697
776, 0.008836941
776, 0.009407825
777, 0.0102008935
777, 0.009750949
777, 0.010524102
777, 0.010016688
777, 0.009672963
777, 0.0098620765
777, 0.010243432
777, 0.010374966
778, 0.009127934
778, 0.008104406
778, 0.009871477
778, 0.009244973
778, 0.00936694
778, 0.0077335527
778, 0.009916177
778, 0.008679635
779, 0.0076525724
779, 0.007953302
779, 0.008408197
779, 0.008486081
779, 0.006992789
779, 0.0072865896
779, 0.007761368
779, 0.007832361
780, 0.00805608
780, 0.0075385976
780, 0.0085969325
780, 0.008297376
780, 0.007063414
780, 0.0060785897
780, 0.007594876
780, 0.006827552
781, 0.007135424
781, 0.0066690887
781, 0.008218756
781, 0.0077873114
781, 0.0055767763
781, 0.0050874096
781, 0.006697283
781, 0.0062427293
782, 0.006968873
782, 0.0059342603
782, 0.0067778802
782, 0.0060075317
782, 0.007223676
782, 0.006334679
782, 0.0072639827
782, 0.0066392175
783, 0.0055800993
783, 0.004947361
783, 0.0056578796
783, 0.0051864893
783, 0.0056223366
783, 0.0048251487
783, 0.006043073
783, 0.00540682
784, 0.0048828754
784, 0.0060065975
784, 0.0053728363
784, 0.0061462414
784, 0.0047636614
784, 0.0055570365
784, 0.0052579422
784, 0.005701029
785, 0.0062892325
785, 0.0065777823
785, 0.006651252
785, 0.00701827
785, 0.006090194
785, 0.006810144
785, 0.0061703073
785, 0.0069686347
786, 0.008270139
786, 0.010559549
786, 0.008246992
786, 0.0108027505
786, 0.00796012
786, 0.009810533
786, 0.007944396
786, 0.010060838
787, 0.011442676
787, 0.012027024
787, 0.0118670035
787, 0.012229687
787, 0.010873154
787, 0.011585532
787, 0.01155181
787, 0.012042801
788, 0.011553231
788, 0.00993515
788, 0.011767676
788, 0.010114384
788, 0.0115722865
788, 0.010074665
788, 0.011434955
788, 0.009902933
789, 0.009834329
789, 0.010943184
789, 0.009708843
789, 0.01087064
789, 0.00940028
789, 0.00978103
789, 0.009292891
789, 0.009726625
790, 0.010333338
790, 0.009185594
790, 0.010398547
790, 0.009337504
790, 0.009019749
790, 0.0077405833
790, 0.008942202
790, 0.0077498103
791, 0.0088305455
791, 0.008597815
791, 0.00878171
791, 0.008280675
791, 0.007404869
791, 0.007843161
791, 0.0072253617
791, 0.0073956246
792, 0.008499822
792, 0.007772398
792, 0.008045634
792, 0.007283776
792, 0.008310153
792, 0.007877959
792, 0.007905551
792, 0.007438769
793, 0.007912596
793, 0.008332006
793, 0.009198816
793, 0.009765862
793, 0.009831042
793, 0.009926277
793, 0.010721334
793, 0.010963926
794, 0.008593598
794, 0.00827885
794, 0.010209146
794, 0.009546507
794, 0.00975344
794, 0.009078005
794, 0.011011911
794, 0.009988638
795, 0.008322028
795, 0.007931474
795, 0.008585701
795, 0.008113847
795, 0.008962023
795, 0.008506162
795, 0.009620222
795, 0.009082806
796, 0.008439755
796, 0.009943655
796, 0.008813644
796, 0.010389079
796, 0.008572166
796, 0.009538356
796, 0.009218987
796, 0.010256901
797, 0.010786004
797, 0.011557906
797, 0.011889355
797, 0.012121657
797, 0.009849667
797, 0.010853469
797, 0.010470257
797, 0.010935263
798, 0.011415792
798, 0.011344397
798, 0.011001578
798, 0.011021758
798, 0.01150272
798, 0.011364303
798, 0.010878048
798, 0.010831219
799, 0.010974947
799, 0.009916636
799, 0.010755933
799, 0.009726497
799, 0.01057776
799, 0.009224611
799, 0.01062151
799, 0.009296701
800, 0.009481159
800, 0.009554446
800, 0.009192144
800, 0.009142096
800, 0.008983616
800, 0.009629545
800, 0.008791706
800, 0.009314266
801, 0.009021369
801, 0.008609868
801, 0.008631511
801, 0.008341313
801, 0.009307264
801, 0.009140173
801, 0.008929368
801, 0.008883537
802, 0.008155499
802, 0.007472336
802, 0.008001381
802, 0.0075724795
802, 0.008707585
802, 0.008037855
802, 0.00880953
802, 0.008393899
803, 0.007430701
803, 0.0075939554
803, 0.007758093
803, 0.008298426
803, 0.008633524
803, 0.009382697
803, 0.009112562
803, 0.010239893
804, 0.010364243
804, 0.011836558
804, 0.009796201
804, 0.011493997
804, 0.009677518
804, 0.011167208
804, 0.009234649
804, 0.010949912
805, 0.012755018
805, 0.011391721
805, 0.012417047
805, 0.010999456
805, 0.012179201
805, 0.01158789
805, 0.011787798
805, 0.011142169
806, 0.010600792
806, 0.010791662
806, 0.011283936
806, 0.0117631275
806, 0.011864759
806, 0.011865686
806, 0.012037441
806, 0.012326641
807, 0.01152439
807, 0.012600369
807, 0.012455265
807, 0.0131731555
807, 0.012044333
807, 0.012581583
807, 0.012744561
807, 0.012923332
808, 0.012898533
808, 0.01086383
808, 0.012089138
808, 0.009949848
808, 0.011617912
808, 0.009834485
808, 0.01138317
808, 0.009494266
809, 0.008565333
809, 0.008261566
809, 0.007852121
809, 0.0074286386
809, 0.008668058
809, 0.008430002
809, 0.008294849
809, 0.007936927
810, 0.008106747
810, 0.007820135
810, 0.007192097
810, 0.007416528
810, 0.00866799
810, 0.008816385
810, 0.0076836566
810, 0.008343383
811, 0.0077364165
811, 0.0077006663
811, 0.007603612
811, 0.0073070494
811, 0.00875949
811, 0.008635532
811, 0.008644879
811, 0.008259841
812, 0.007630666
812, 0.008109747
812, 0.0074929353
812, 0.00804725
812, 0.00824565
812, 0.00854178
812, 0.008081541
812, 0.008452908
813, 0.008067967
813, 0.008070869
813, 0.008019756
813, 0.008058426
813, 0.00867837
813, 0.008583688
813, 0.008658004
813, 0.00859912
814, 0.00836702
814, 0.009172549
814, 0.008184357
814, 0.0087536285
814, 0.008875269
814, 0.009238709
814, 0.008495251
814, 0.008622212
815, 0.009014059
815, 0.0096261315
815, 0.008531819
815, 0.008741919
815, 0.007986827
815, 0.008742854
815, 0.0075310664
815, 0.007885364
816, 0.010457379
816, 0.010295052
816, 0.009633733
816, 0.009949442
816, 0.00917795
816, 0.009073991
816, 0.008298103
816, 0.008671189
817, 0.011343968
817, 0.01222478
817, 0.010756002
817, 0.011234949
817, 0.010501757
817, 0.011608347
817, 0.0099746715
817, 0.010679695
818, 0.011680509
818, 0.009200651
818, 0.009930183
818, 0.007493005
818, 0.011572671
818, 0.010008967
818, 0.009865759
818, 0.008343536
819, 0.007588455
819, 0.0075367787
819, 0.006379754
819, 0.006535943
819, 0.008614291
819, 0.008217913
819, 0.007641659
819, 0.0074534765
820, 0.0063013
820, 0.005425203
820, 0.006182676
820, 0.0053506293
820, 0.0074490956
820, 0.0066222507
820, 0.0072315075
820, 0.006448839
821, 0.005122459
821, 0.0058587035
821, 0.0050607375
821, 0.0055756858
821, 0.0057519753
821, 0.005938794
821, 0.005495996
821, 0.005461463
822, 0.0061769406
822, 0.0062966105
822, 0.0060028103
822, 0.006447603
822, 0.0060644434
822, 0.0062675215
822, 0.005583487
822, 0.00611145
823, 0.006799964
823, 0.007557584
823, 0.006444153
823, 0.0072775725
823, 0.0068111657
823, 0.0077247387
823, 0.00678784
823, 0.007777731
824, 0.00767503
824, 0.0077543235
824, 0.007506947
824, 0.0076234126
824, 0.008032807
824, 0.007868453
824, 0.007835973
824, 0.0077088424
825, 0.008073446
825, 0.008457746
825, 0.008100302
825, 0.008300279
825, 0.0078097573
825, 0.0077011553
825, 0.007826006
825, 0.0075331326
826, 0.0062960857
826, 0.006630254
826, 0.0058267494
826, 0.0063242093
826, 0.0066560274
826, 0.006689711
826, 0.006383114
826, 0.00658033
827, 0.00730396
827, 0.0075325826
827, 0.0067995084
827, 0.0072463965
827, 0.0068004318
827, 0.007401081
827, 0.006476242
827, 0.0072949785
828, 0.007437158
828, 0.0067489324
828, 0.0070054955
828, 0.006339274
828, 0.0076974346
828, 0.0069376016
828, 0.0070216595
828, 0.006284096
829, 0.0057297396
829, 0.0048484574
829, 0.005721573
829, 0.0048601455
829, 0.0059834635
829, 0.0048819534
829, 0.0060157254
829, 0.0049340175
830, 0.00444607
830, 0.0047731143
830, 0.004499568
830, 0.0048157615
830, 0.0047817104
830, 0.00537206
830, 0.004910821
830, 0.0054903678
831, 0.0053582834
831, 0.0057375133
831, 0.0051262504
831, 0.0054411665
831, 0.0060227774
831, 0.006126769
831, 0.0057388335
831, 0.0057785013
832, 0.0058786175
832, 0.005526018
832, 0.006257997
832, 0.0057514324
832, 0.0055591227
832, 0.005225202
832, 0.005613749
832, 0.0051262816
833, 0.005681901
833, 0.006291441
833, 0.005496271
833, 0.005889351
833, 0.00536749
833, 0.0059410334
833, 0.005317075
833, 0.005674415
834, 0.0057829656
834, 0.0060227225
834, 0.005442704
834, 0.0056170262
834, 0.00618547
834, 0.0063737715
834, 0.0058672945
834, 0.005990105
835, 0.0061532008
835, 0.0065968675
835, 0.005580354
835, 0.00613526
835, 0.0062087676
835, 0.006700251
835, 0.0055960263
835, 0.0061987485
836, 0.006841472
836, 0.006204151
836, 0.0063447817
836, 0.0056833695
836, 0.006990532
836, 0.0066065337
836, 0.006505997
836, 0.0060977903
837, 0.0036404522
837, 0.0039396854
837, 0.0033597918
837, 0.003781139
837, 0.004043225
837, 0.0042859307
837, 0.0037474968
837, 0.004112439
838, 0.0044883233
838, 0.0054708216
838, 0.0041550747
838, 0.005172807
838, 0.004337735
838, 0.0056089414
838, 0.0040702955
838, 0.005376771
839, 0.0055845655
839, 0.0048124855
839, 0.0055645006
839, 0.0046519623
839, 0.0055653206
839, 0.004851595
839, 0.005649032
839, 0.004794842
840, 0.0045121284
840, 0.0045702294
840, 0.0042185476
840, 0.0045935237
840, 0.0050370013
840, 0.0049324073
840, 0.00475185
840, 0.0049642646
841, 0.004267496
841, 0.0038438377
841, 0.004194101
841, 0.0035350968
841, 0.0048705586
841, 0.0044006193
841, 0.0047547775
841, 0.0040492686
842, 0.003886181
842, 0.0039716903
842, 0.003360512
842, 0.0034222826
842, 0.004287666
842, 0.004268968
842, 0.0037316591
842, 0.0036892542
843, 0.005412772
843, 0.006055225
843, 0.005155613
843, 0.005781443
843, 0.0044786525
843, 0.0048026973
843, 0.0039484734
843, 0.0042561195
844, 0.006058643
844, 0.005861532
844, 0.0061480463
844, 0.0060222778
844, 0.005485412
844, 0.0053348932
844, 0.0057347044
844, 0.0056554973
845, 0.0051844385
845, 0.004932102
845, 0.004941665
845, 0.004554682
845, 0.0052346196
845, 0.0049821613
845, 0.00496011
845, 0.00457285
846, 0.00433483
846, 0.004264095
846, 0.003991559
846, 0.003762528
846, 0.0040541897
846, 0.004080503
846, 0.0037131764
846, 0.0035811462
847, 0.004172409
847, 0.0038227937
847, 0.0035822508
847, 0.003396389
847, 0.00412239
847, 0.003971792
847, 0.0035852098
847, 0.003598335
848, 0.0040483093
848, 0.0046346085
848, 0.0042025377
848, 0.004930711
848, 0.003998854
848, 0.0046213153
848, 0.00413787
848, 0.00490209
849, 0.0045538815
849, 0.005486334
849, 0.004814744
849, 0.005372818
849, 0.0049849316
849, 0.006158699
849, 0.0051292526
849, 0.0059282957
850, 0.0054451455
850, 0.0054429607
850, 0.0052651516
850, 0.0052028936
850, 0.0061149793
850, 0.006146082
850, 0.006117833
850, 0.0060888054
851, 0.0056101736
851, 0.0055432906
851, 0.0052693794
851, 0.005214595
851, 0.006200433
851, 0.0057214214
851, 0.006020331
851, 0.005553401
852, 0.0053264
852, 0.0046523702
852, 0.005025101
852, 0.004344202
852, 0.0054562697
852, 0.0049022245
852, 0.0052352473
852, 0.004674239
853, 0.0042155655
853, 0.0041316138
853, 0.004118194
853, 0.004254835
853, 0.004659691
853, 0.0047304
853, 0.004536642
853, 0.004828074
854, 0.00455803
854, 0.005250521
854, 0.004608781
854, 0.005363929
854, 0.0053113317
854, 0.005710296
854, 0.0052533364
854, 0.005714968
855, 0.0066729886
855, 0.0060023176
855, 0.0065932707
855, 0.0059460183
855, 0.0060081873
855, 0.0053590676
855, 0.005955101
855, 0.005329299
856, 0.0054006376
856, 0.005142787
856, 0.0057687536
856, 0.0054772794
856, 0.005672893
856, 0.005797032
856, 0.0060052956
856, 0.006095875
857, 0.004453122
857, 0.0045676148
857, 0.0046788515
857, 0.0046402807
857, 0.0057242485
857, 0.006022354
857, 0.0057666283
857, 0.005911296
858, 0.0043987697
858, 0.0038269493
858, 0.0045413105
858, 0.0041377908
858, 0.005263115
858, 0.0042259875
858, 0.0054402864
858, 0.0045714215
859, 0.0076993126
859, 0.007911895
859, 0.008797769
859, 0.008672572
859, 0.0070562814
859, 0.007260247
859, 0.008364773
859, 0.008231286
860, 0.0068657477
860, 0.005494958
860, 0.0075160973
860, 0.0056603597
860, 0.0063981256
860, 0.005313344
860, 0.0069236467
860, 0.0053545632
861, 0.005038123
861, 0.005140237
861, 0.0044815624
861, 0.0044391863
861, 0.005409304
861, 0.0058018183
861, 0.0048269676
861, 0.005074752
862, 0.0049061948
862, 0.004227928
862, 0.004405854
862, 0.0039355676
862, 0.0056729056
862, 0.0049598697
862, 0.0051905876
862, 0.004685748
863, 0.0040375288
863, 0.0040184534
863, 0.00388715
863, 0.0037373148
863, 0.0046132035
863, 0.0044636647
863, 0.0043599005
863, 0.0040796464
864, 0.0041775904
864, 0.0048056208
864, 0.0041837147
864, 0.004929787
864, 0.0044679735
864, 0.004841915
864, 0.0044726874
864, 0.0049646953
865, 0.004938954
865, 0.0050944597
865, 0.005001081
865, 0.0053010294
865, 0.0049252356
865, 0.0052725687
865, 0.0046608276
865, 0.005152329
866, 0.006325155
866, 0.006541628
866, 0.006030926
866, 0.006613003
866, 0.0059166066
866, 0.006205672
866, 0.005720209
866, 0.006374263
867, 0.006763924
867, 0.0071370034
867, 0.006983737
867, 0.0075567868
867, 0.007128247
867, 0.0073436536
867, 0.007577925
867, 0.007993648
868, 0.0071589663
