element_id,Strain
337, 0.009455612
337, 0.009340052
338, 0.008670905
338, 0.008081259
338, 0.009401564
338, 0.008938971
338, 0.0075691408
338, 0.007109178
338, 0.00809919
338, 0.007766153
339, 0.0072529595
339, 0.006630936
339, 0.0079751145
339, 0.0072983154
339, 0.006721777
339, 0.0069394964
339, 0.0074307984
339, 0.0075941817
340, 0.0066053024
340, 0.0063851923
340, 0.0072372905
340, 0.0068456084
340, 0.0071154255
340, 0.0072155963
340, 0.007824547
340, 0.0077532427
341, 0.0060483385
341, 0.0046897437
341, 0.006284457
341, 0.005050571
341, 0.0071539814
341, 0.006136675
341, 0.007483001
341, 0.006590387
342, 0.008167273
342, 0.0074986075
342, 0.008497481
342, 0.0077050137
342, 0.006710655
342, 0.005649947
342, 0.006727617
342, 0.0055435863
343, 0.0066694156
343, 0.006144341
343, 0.0070030144
343, 0.006302405
343, 0.004700734
343, 0.0042085424
343, 0.005024984
343, 0.0043576364
344, 0.00574552
344, 0.006163271
344, 0.0059869653
344, 0.006394033
344, 0.004761198
344, 0.0059697623
344, 0.005205936
344, 0.00640428
345, 0.0065030176
345, 0.0069129416
345, 0.006701997
345, 0.007300026
345, 0.0062679835
345, 0.0064757047
345, 0.0063225846
345, 0.0067182267
346, 0.0071072537
346, 0.0067161755
346, 0.0074812435
346, 0.0074560456
346, 0.006728442
346, 0.0056834538
346, 0.00692679
346, 0.006247836
347, 0.007986323
347, 0.009568418
347, 0.008137737
347, 0.009614337
347, 0.0066036023
347, 0.008388694
347, 0.006883631
347, 0.008563563
348, 0.011101697
348, 0.011858186
348, 0.011383584
348, 0.011660024
348, 0.009682976
348, 0.011235221
348, 0.009886256
348, 0.010959184
349, 0.011704402
349, 0.011952303
349, 0.012233302
349, 0.01255523
349, 0.011134668
349, 0.010838898
349, 0.011846443
349, 0.011624529
350, 0.011723582
350, 0.011687573
350, 0.012450208
350, 0.012351641
350, 0.010805974
350, 0.011056982
350, 0.011572221
350, 0.011760835
351, 0.011243026
351, 0.009603127
351, 0.011504327
351, 0.010070689
351, 0.010740532
351, 0.009400954
351, 0.011078078
351, 0.009944663
352, 0.008787513
352, 0.008631438
352, 0.008856141
352, 0.00882439
352, 0.00852622
352, 0.007752213
352, 0.008679671
352, 0.008029786
353, 0.009227198
353, 0.008254499
353, 0.009535715
353, 0.0085562775
353, 0.007598323
353, 0.00700122
353, 0.007995902
353, 0.0073920945
354, 0.007729556
354, 0.007165022
354, 0.0079718465
354, 0.007325933
354, 0.006752968
354, 0.0055565564
354, 0.0069320165
354, 0.0056544207
355, 0.0068335673
355, 0.0073987013
355, 0.0068998523
355, 0.0076706912
355, 0.0061768
355, 0.0073399213
355, 0.0062452448
355, 0.0076143867
356, 0.0077243294
356, 0.008358765
356, 0.008014498
356, 0.008567925
356, 0.00715478
356, 0.007681576
356, 0.007562975
356, 0.008008899
357, 0.0087313
357, 0.009059909
357, 0.009198683
357, 0.00956316
357, 0.008420487
357, 0.009195779
357, 0.008770107
357, 0.009581403
358, 0.0092560705
358, 0.009045237
358, 0.009482222
358, 0.008801228
358, 0.009720573
358, 0.0093318755
358, 0.009825005
358, 0.008965677
359, 0.009989201
359, 0.0101515
359, 0.009031864
359, 0.009374494
359, 0.009529556
359, 0.009944942
359, 0.008761718
359, 0.009357089
360, 0.011283434
360, 0.012574036
360, 0.010835249
360, 0.01185774
360, 0.011549825
360, 0.013187981
360, 0.011120377
360, 0.012490264
361, 0.0127012795
361, 0.012039615
361, 0.012179738
361, 0.011593221
361, 0.013173908
361, 0.011445794
361, 0.012742924
361, 0.011090181
362, 0.011192424
362, 0.011108232
362, 0.010670976
362, 0.010977784
362, 0.010140479
362, 0.009926426
362, 0.009757226
362, 0.009934131
363, 0.010193241
363, 0.00970687
363, 0.010735954
363, 0.010268597
363, 0.008893008
363, 0.008500624
363, 0.009094246
363, 0.00872103
364, 0.008709539
364, 0.008383727
364, 0.008928046
364, 0.008483838
364, 0.008531901
364, 0.00846467
364, 0.008620977
364, 0.008435283
365, 0.008507363
365, 0.00853222
365, 0.008501945
365, 0.008687279
365, 0.00841945
365, 0.00862143
365, 0.008415554
365, 0.008778134
366, 0.008579476
366, 0.0068733436
366, 0.008738129
366, 0.006919135
366, 0.008320193
366, 0.006955705
366, 0.008789534
366, 0.007311278
367, 0.0060024867
367, 0.0063236076
367, 0.006681128
367, 0.0066913487
367, 0.0060843807
367, 0.0055725486
367, 0.006147924
367, 0.0053250873
368, 0.006334279
368, 0.006783142
368, 0.0059067076
368, 0.0067738392
368, 0.0053004087
368, 0.0056162807
368, 0.005147453
368, 0.005881618
369, 0.007000927
369, 0.006776363
369, 0.0072544334
369, 0.0069358507
369, 0.005919841
369, 0.0066873445
369, 0.0062293797
369, 0.006903129
370, 0.006945095
370, 0.00837841
370, 0.007102626
370, 0.008348183
370, 0.007197375
370, 0.008880356
370, 0.007090006
370, 0.008584672
371, 0.010150101
371, 0.011066092
371, 0.009089413
371, 0.010094365
371, 0.010726752
371, 0.010897734
371, 0.010026432
371, 0.0102865985
372, 0.011876937
372, 0.011230666
372, 0.011570544
372, 0.011015531
372, 0.011223561
372, 0.010332635
372, 0.011059561
372, 0.010259723
373, 0.010472076
373, 0.010239251
373, 0.0107480325
373, 0.010505738
373, 0.009348162
373, 0.009291158
373, 0.009438102
373, 0.009371604
374, 0.009131028
374, 0.009122411
374, 0.009273458
374, 0.009341799
374, 0.009008256
374, 0.00876005
374, 0.0091996435
374, 0.009028451
375, 0.00966094
375, 0.009615236
375, 0.0099410275
375, 0.009881716
375, 0.009347452
375, 0.009267086
375, 0.009782352
375, 0.009688262
376, 0.0098053785
376, 0.009789566
376, 0.010041739
376, 0.010170375
376, 0.009486985
376, 0.010181193
376, 0.009692056
376, 0.010530926
377, 0.009674566
377, 0.007916893
377, 0.0097927395
377, 0.008094578
377, 0.0103794625
377, 0.009078611
377, 0.0104727745
377, 0.009231631
378, 0.007602914
378, 0.006838221
378, 0.008042577
378, 0.007135914
378, 0.008292441
378, 0.008293113
378, 0.009154581
378, 0.009013489
379, 0.005744186
379, 0.006676146
379, 0.0064344564
379, 0.007412691
379, 0.008014751
379, 0.0076858085
379, 0.008338906
379, 0.008055298
380, 0.0070031434
380, 0.007304846
380, 0.006970053
380, 0.007397803
380, 0.0071867965
380, 0.0074269716
380, 0.0072922492
380, 0.007658577
381, 0.007851745
381, 0.008911779
381, 0.008249557
381, 0.008926675
381, 0.00706801
381, 0.0074273916
381, 0.0073970747
381, 0.007374377
382, 0.00838034
382, 0.0069500003
382, 0.008598528
382, 0.007051154
382, 0.007768865
382, 0.0068185166
382, 0.007488616
382, 0.0064223744
383, 0.007986056
383, 0.009194269
383, 0.0069189873
383, 0.008445343
383, 0.0077366354
383, 0.0087252455
383, 0.006733251
383, 0.008040215
384, 0.010251097
384, 0.010917772
384, 0.010164272
384, 0.010838293
384, 0.009086707
384, 0.009737816
384, 0.009170218
384, 0.009828816
385, 0.010077179
385, 0.009929594
385, 0.010281339
385, 0.010085813
385, 0.009967763
385, 0.009697371
385, 0.010211788
385, 0.009893394
386, 0.008372302
386, 0.008123021
386, 0.007268759
386, 0.0068358644
386, 0.008006313
386, 0.0073345103
386, 0.006343335
386, 0.005489132
387, 0.008084486
387, 0.008543439
387, 0.0070730085
387, 0.0075708064
387, 0.006769188
387, 0.0073455777
387, 0.0053519574
387, 0.0059663635
388, 0.0088134855
388, 0.00851254
388, 0.007898818
388, 0.008168412
388, 0.007851524
388, 0.008069893
388, 0.0068284753
388, 0.007616993
389, 0.009407773
389, 0.00915759
389, 0.008856362
389, 0.008606126
389, 0.0093122795
389, 0.0099771
389, 0.009010193
389, 0.009674635
390, 0.008667674
390, 0.009340227
390, 0.008561596
390, 0.009520741
390, 0.009518676
390, 0.009547706
390, 0.009703316
390, 0.010019637
391, 0.008588371
391, 0.008893007
391, 0.009095002
391, 0.009279352
391, 0.008618443
391, 0.008585209
391, 0.008957187
391, 0.00880353
392, 0.009089051
392, 0.008105415
392, 0.008945593
392, 0.0075874375
392, 0.007981682
392, 0.007312535
392, 0.008006258
392, 0.006963029
393, 0.0074081426
393, 0.0065358104
393, 0.0068796715
393, 0.0064169904
393, 0.0070995493
393, 0.006048725
393, 0.006925654
393, 0.0062838597
394, 0.0061563984
394, 0.0069483747
394, 0.006578091
394, 0.0073280456
394, 0.0061297566
394, 0.0072377995
394, 0.006517755
394, 0.0075837984
395, 0.00814193
395, 0.008199305
395, 0.007868361
395, 0.0069877673
395, 0.008203399
395, 0.008519201
395, 0.007968688
395, 0.0073468382
396, 0.007854908
396, 0.008228657
396, 0.006575515
396, 0.007300623
396, 0.008951072
396, 0.008468126
396, 0.007852123
396, 0.007722193
397, 0.006175873
397, 0.005184197
397, 0.0073015983
397, 0.006625743
397, 0.006147156
397, 0.0049539027
397, 0.0075808316
397, 0.006702816
398, 0.0054076435
398, 0.0063734394
398, 0.0063331923
398, 0.007039609
398, 0.004571381
398, 0.0048318543
398, 0.0056291213
398, 0.005630322
399, 0.00701619
399, 0.0076747625
399, 0.007448396
399, 0.007942546
399, 0.005685361
399, 0.0066034985
399, 0.0061408295
399, 0.0068947594
400, 0.008908158
400, 0.009471293
400, 0.009938446
400, 0.009930657
400, 0.007918859
400, 0.008120178
400, 0.008456743
400, 0.008088471
401, 0.009359363
401, 0.009563048
401, 0.008978719
401, 0.009437155
401, 0.0085895555
401, 0.009844779
401, 0.008634155
401, 0.010145922
402, 0.0091384025
402, 0.009683585
402, 0.008983611
402, 0.009533319
402, 0.009281954
402, 0.00988182
402, 0.0092959115
402, 0.009900405
403, 0.009586167
403, 0.008192656
403, 0.009864235
403, 0.008821881
403, 0.009349603
403, 0.0076761153
403, 0.009733726
403, 0.008410641
404, 0.0071308548
404, 0.0065659685
404, 0.0076815416
404, 0.0071202144
404, 0.0073060696
404, 0.007194212
404, 0.0078036305
404, 0.0076955147
405, 0.0062643797
405, 0.006605438
405, 0.0062876446
405, 0.006408214
405, 0.0067741093
405, 0.006542217
405, 0.006864704
405, 0.0064122705
406, 0.006691781
406, 0.0052596875
406, 0.006547503
406, 0.005885709
406, 0.005988778
406, 0.0043434384
406, 0.0058858097
406, 0.0050097713
407, 0.0051194034
407, 0.0062231333
407, 0.0063723074
407, 0.0069838944
407, 0.0052273446
407, 0.0068518193
407, 0.005752685
407, 0.006883758
408, 0.008954759
408, 0.009780802
408, 0.008904393
408, 0.010067849
408, 0.010980142
408, 0.011797958
408, 0.010712428
408, 0.011867917
409, 0.009786504
409, 0.009808338
409, 0.010763481
409, 0.010767129
409, 0.01108643
409, 0.010319746
409, 0.012082848
409, 0.011297394
410, 0.00986209
410, 0.009659007
410, 0.011083852
410, 0.009979858
410, 0.0097489115
410, 0.008238492
410, 0.010766279
410, 0.008355863
411, 0.010903191
411, 0.0097455885
411, 0.010154701
411, 0.009893529
411, 0.008648596
411, 0.008017616
411, 0.0078011407
411, 0.008063876
412, 0.008362114
412, 0.009072359
412, 0.008961956
412, 0.008849167
412, 0.008583075
412, 0.010161112
412, 0.00869358
412, 0.00944612
413, 0.00846066
413, 0.008302645
413, 0.008324676
413, 0.008048657
413, 0.009377096
413, 0.009485471
413, 0.009592535
413, 0.00958266
414, 0.008334936
414, 0.008105216
414, 0.007624817
414, 0.007857212
414, 0.009034812
414, 0.008508477
414, 0.008583141
414, 0.008519208
415, 0.0079068085
415, 0.008317538
415, 0.0077651204
415, 0.0080304025
415, 0.008569332
415, 0.008960903
415, 0.008582924
415, 0.008828908
416, 0.007818056
416, 0.006790851
416, 0.007890019
416, 0.006911573
416, 0.008540964
416, 0.0077991174
416, 0.00847263
416, 0.0077796686
417, 0.006848597
417, 0.007714425
417, 0.0068162465
417, 0.007851967
417, 0.0077466676
417, 0.008738412
417, 0.007912317
417, 0.009074261
418, 0.008626005
418, 0.008558975
418, 0.008611087
418, 0.008640618
418, 0.009674852
418, 0.00995977
418, 0.009829113
418, 0.010210715
419, 0.010354658
419, 0.011652882
419, 0.010507113
419, 0.011775102
419, 0.010711593
419, 0.011956788
419, 0.010888821
419, 0.012103826
420, 0.01281745
420, 0.013163106
420, 0.012701475
420, 0.012656465
420, 0.013086674
420, 0.0138579495
420, 0.012809119
420, 0.013189874
421, 0.013712395
421, 0.01242648
421, 0.013591497
421, 0.01357167
421, 0.014276189
421, 0.012346505
421, 0.014299561
421, 0.013635126
422, 0.011942472
422, 0.0110261375
422, 0.013188293
422, 0.011472321
422, 0.011577706
422, 0.011106281
422, 0.01348827
422, 0.012216768
423, 0.009643457
423, 0.00873932
423, 0.010250901
423, 0.009280177
423, 0.010486138
423, 0.00976977
423, 0.010730394
423, 0.009947702
424, 0.008195697
424, 0.008365701
424, 0.008256927
424, 0.008332393
424, 0.009750661
424, 0.009469131
424, 0.00960507
424, 0.009228912
425, 0.008326883
425, 0.008796595
425, 0.008343324
425, 0.008763163
425, 0.008837502
425, 0.0093709435
425, 0.009051867
425, 0.009535716
426, 0.008439363
426, 0.007971884
426, 0.008312304
426, 0.007819117
426, 0.009249884
426, 0.009028809
426, 0.009017187
426, 0.008770422
427, 0.007944981
427, 0.008063651
427, 0.007926101
427, 0.008117098
427, 0.008722205
427, 0.008800912
427, 0.008777911
427, 0.008929016
428, 0.007915731
428, 0.00818401
428, 0.008079035
428, 0.00837264
428, 0.008780896
428, 0.009159183
428, 0.008748862
428, 0.009152347
429, 0.008721756
429, 0.009623111
429, 0.008746982
429, 0.009744712
429, 0.0094854515
429, 0.010098127
429, 0.0094360905
429, 0.010145071
430, 0.009693471
430, 0.010454468
430, 0.009072542
430, 0.009585911
430, 0.010014675
430, 0.010586119
430, 0.009347699
430, 0.00967159
431, 0.010812406
431, 0.0103158895
431, 0.010406519
431, 0.010169278
431, 0.010636462
431, 0.01056738
431, 0.010269964
431, 0.010459791
432, 0.010774955
432, 0.010986575
432, 0.009790382
432, 0.009826841
432, 0.0121213775
432, 0.013644008
432, 0.011429842
432, 0.012776575
433, 0.011581967
433, 0.0117793605
433, 0.010565522
433, 0.011191728
433, 0.014392468
433, 0.012797712
433, 0.013199857
433, 0.012036041
434, 0.01217166
434, 0.012086951
434, 0.012361125
434, 0.0125271315
434, 0.011785128
434, 0.011591253
434, 0.012241324
434, 0.012298022
435, 0.010819123
435, 0.0090152975
435, 0.011435414
435, 0.009391796
435, 0.011273955
435, 0.010243796
435, 0.011809051
435, 0.010539228
436, 0.007934602
436, 0.007888678
436, 0.0078438595
436, 0.0076903156
436, 0.009572816
436, 0.009771518
436, 0.009224691
436, 0.009315277
437, 0.007225032
437, 0.0069698873
437, 0.007015067
437, 0.0069447523
437, 0.008745544
437, 0.00788999
437, 0.00844261
437, 0.007772201
438, 0.0073546777
438, 0.008212838
438, 0.0071838815
438, 0.00800781
438, 0.008014341
438, 0.008910919
438, 0.007900296
438, 0.008762671
439, 0.008424567
439, 0.008421318
439, 0.008416894
439, 0.00836339
439, 0.008865611
439, 0.008867074
439, 0.00889837
439, 0.008849598
440, 0.008605885
440, 0.009268409
440, 0.008374488
440, 0.008764856
440, 0.009001691
440, 0.009555874
440, 0.008724222
440, 0.00900634
441, 0.007534159
441, 0.00764438
441, 0.007677532
441, 0.007669872
441, 0.0076783476
441, 0.007492562
441, 0.007753036
441, 0.0074494206
442, 0.008761254
442, 0.009540925
442, 0.00817313
442, 0.008979895
442, 0.008149451
442, 0.008531333
442, 0.0076854383
442, 0.008094543
443, 0.009038223
443, 0.00789791
443, 0.008756487
443, 0.0072410703
443, 0.008750574
443, 0.007909392
443, 0.008462853
443, 0.00724617
444, 0.00836237
444, 0.009188759
444, 0.007632041
444, 0.00859701
444, 0.008667757
444, 0.01066151
444, 0.008112404
444, 0.010244541
445, 0.010630526
445, 0.01164667
445, 0.009540061
445, 0.010730907
445, 0.012350029
445, 0.012945044
445, 0.011655544
445, 0.01242658
446, 0.0111881
446, 0.0097512305
446, 0.010830334
446, 0.009591637
446, 0.01211069
446, 0.010147274
446, 0.011437123
446, 0.009672837
447, 0.0083006695
447, 0.007738228
447, 0.008548522
447, 0.007956075
447, 0.008510111
447, 0.008387799
447, 0.008574853
447, 0.008422489
448, 0.006923888
448, 0.0070768087
448, 0.006913134
448, 0.0071565667
448, 0.0077724396
448, 0.007838822
448, 0.0077869347
448, 0.0079439
449, 0.006931559
449, 0.0067164525
449, 0.0069604046
449, 0.0064651347
449, 0.007922497
449, 0.008067135
449, 0.007920904
449, 0.007785031
450, 0.007070337
450, 0.007835985
450, 0.0065292446
450, 0.007536465
450, 0.00806106
450, 0.008328487
450, 0.0074494393
450, 0.007958533
451, 0.007879507
451, 0.0075816973
451, 0.007979448
451, 0.0076110153
451, 0.008053849
451, 0.0077158264
451, 0.008110512
451, 0.007701943
452, 0.0074607786
452, 0.00744398
452, 0.0067618215
452, 0.007061225
452, 0.00669358
452, 0.0069552236
452, 0.0060580424
452, 0.006635562
453, 0.00703325
453, 0.0065352595
453, 0.006618149
453, 0.006307704
453, 0.006873234
453, 0.006664524
453, 0.006695463
453, 0.006674251
454, 0.006357056
454, 0.005797324
454, 0.0062505947
454, 0.005537017
454, 0.0070165885
454, 0.0064196996
454, 0.006759458
454, 0.0060088607
455, 0.005794034
455, 0.0055443607
455, 0.0054195067
455, 0.004972974
455, 0.0067704055
455, 0.006699988
455, 0.007056759
455, 0.006788416
456, 0.0057873274
456, 0.0066502253
456, 0.0051574376
456, 0.005934564
456, 0.0070913276
456, 0.008354052
456, 0.006199411
456, 0.007375408
457, 0.00777211
457, 0.008730406
457, 0.0073392843
457, 0.00864852
457, 0.008365064
457, 0.008578097
457, 0.007726666
457, 0.008290378
458, 0.008755758
458, 0.008368484
458, 0.00885257
458, 0.008310571
458, 0.00836706
458, 0.007854769
458, 0.008413859
458, 0.0077470155
459, 0.0071187676
459, 0.0069314414
459, 0.0069670356
459, 0.006944702
459, 0.006996022
459, 0.007053077
459, 0.006773664
459, 0.0069956286
460, 0.0069112964
460, 0.0071190214
460, 0.0070368866
460, 0.0073181367
460, 0.006979461
460, 0.006845206
460, 0.0068415315
460, 0.006780913
461, 0.007508183
461, 0.008254044
461, 0.007946152
461, 0.008476195
461, 0.0068394737
461, 0.007513082
461, 0.0073423763
461, 0.007800439
462, 0.008429303
462, 0.007546062
462, 0.008251877
462, 0.00708305
462, 0.007522827
462, 0.0065731527
462, 0.007327077
462, 0.0060922927
463, 0.0058298134
463, 0.0052437144
463, 0.005867667
463, 0.0050426926
463, 0.0061010206
463, 0.006371109
463, 0.006830038
463, 0.0068611456
464, 0.0043997644
464, 0.0039823446
464, 0.0042438945
464, 0.0033998778
464, 0.0056217667
464, 0.004601858
464, 0.005172462
464, 0.003726285
465, 0.0045288103
465, 0.004956769
465, 0.004327319
465, 0.005054224
465, 0.0047434033
465, 0.0049705817
465, 0.004206567
465, 0.004732881
466, 0.005199003
466, 0.00476346
466, 0.0049543893
466, 0.004921169
466, 0.006294014
466, 0.0052302913
466, 0.005637269
466, 0.004977371
467, 0.0046663317
467, 0.0047005
467, 0.0047467835
467, 0.0045085154
467, 0.0039455653
467, 0.0046169194
467, 0.0039696572
467, 0.0043684808
468, 0.0056582126
468, 0.0070789154
468, 0.005158993
468, 0.006541521
468, 0.004844125
468, 0.0058811535
468, 0.0045052953
468, 0.0055045653
469, 0.0081891315
469, 0.009544314
469, 0.007842838
469, 0.009582416
469, 0.0065720086
469, 0.006627298
469, 0.0061216475
469, 0.0065602474
470, 0.009257811
470, 0.009093869
470, 0.010399206
470, 0.009583935
470, 0.006558855
470, 0.007509341
470, 0.0075025423
470, 0.0078037404
471, 0.009285598
471, 0.009663844
471, 0.009716334
471, 0.010457087
471, 0.0078346515
471, 0.007897656
471, 0.008405336
471, 0.0088301785
472, 0.009647274
472, 0.008809011
472, 0.009901507
472, 0.008659046
472, 0.007972344
472, 0.007462485
472, 0.008044683
472, 0.0071315398
473, 0.007909141
473, 0.0067307684
473, 0.0075996043
473, 0.007007437
473, 0.006915577
473, 0.0062297843
473, 0.0071879122
473, 0.007087713
474, 0.006556674
474, 0.006166811
474, 0.007068596
474, 0.0066611893
474, 0.0074708248
474, 0.006893493
474, 0.007763478
474, 0.0071685864
475, 0.0058199097
475, 0.004592898
475, 0.006376686
475, 0.005424653
475, 0.005466797
475, 0.0045905723
475, 0.0063629597
475, 0.005761478
476, 0.0050330926
476, 0.0052921996
476, 0.0057075834
476, 0.0056534256
476, 0.004528525
476, 0.0038017726
476, 0.0052629476
476, 0.0042229556
477, 0.0050678523
477, 0.0054510315
477, 0.0053352145
477, 0.005877652
477, 0.0041886303
477, 0.004175244
477, 0.0040772287
477, 0.0042225863
478, 0.0059471177
478, 0.006805268
478, 0.0064163283
478, 0.0070873047
478, 0.0037034398
478, 0.003985424
478, 0.004052889
478, 0.004147867
479, 0.007235583
479, 0.006909958
479, 0.007406827
479, 0.0071062585
479, 0.003910388
479, 0.0040043243
479, 0.0041827336
479, 0.0043018237
480, 0.0076205037
480, 0.009775751
480, 0.007712808
480, 0.009956725
480, 0.0052512595
480, 0.008802372
480, 0.005541643
480, 0.009182268
481, 0.011684392
481, 0.012144309
481, 0.012002532
481, 0.0124588525
481, 0.011025374
481, 0.010579839
481, 0.011463042
481, 0.0110134985
482, 0.011854528
482, 0.010552517
482, 0.0123154735
482, 0.010622697
482, 0.0104523385
482, 0.009882979
482, 0.010835569
482, 0.009876066
483, 0.00917815
483, 0.008287239
483, 0.0091307135
483, 0.00864301
483, 0.008410456
483, 0.007323229
483, 0.0084423525
483, 0.0077576386
484, 0.007321225
484, 0.0073415902
484, 0.007606226
484, 0.007585766
484, 0.0074369535
484, 0.0078066564
484, 0.0076102493
484, 0.007939069
485, 0.0070412788
485, 0.006792003
485, 0.0069202622
485, 0.0067208516
485, 0.00596655
485, 0.005443858
485, 0.0059097908
485, 0.00543687
486, 0.0068051466
486, 0.0067925267
486, 0.0067324312
486, 0.006766094
486, 0.005880851
486, 0.0056537543
486, 0.0056177666
486, 0.0054370705
487, 0.0065547945
487, 0.0061083487
487, 0.0069459435
487, 0.006658689
487, 0.0046926625
487, 0.003952616
487, 0.00470916
487, 0.004127911
488, 0.0051345346
488, 0.004021295
488, 0.0055679423
488, 0.0046870797
488, 0.002714324
488, 0.0025485384
488, 0.0033555315
488, 0.0034219462
489, 0.0034769191
489, 0.0035176368
489, 0.00439439
489, 0.004142764
489, 0.0025733735
489, 0.0022050773
489, 0.0034330876
489, 0.0027726765
490, 0.0040782443
490, 0.005559979
490, 0.004450886
490, 0.0058777034
490, 0.0030612198
490, 0.004432763
490, 0.0034295944
490, 0.00474619
491, 0.0066318153
491, 0.008505831
491, 0.0065357643
491, 0.008241471
491, 0.005852313
491, 0.008028819
491, 0.0057696826
491, 0.007777747
492, 0.010050935
492, 0.009821347
492, 0.009537872
492, 0.009356892
492, 0.009367546
492, 0.0089996345
492, 0.008687495
492, 0.008368524
493, 0.009898361
493, 0.009852276
493, 0.010035781
493, 0.0101177115
493, 0.00849306
493, 0.00914006
493, 0.009114361
493, 0.009890149
494, 0.008967491
494, 0.00826931
494, 0.009190379
494, 0.008599329
494, 0.008970429
494, 0.007884979
494, 0.009288418
494, 0.008309908
495, 0.007922996
495, 0.007316661
495, 0.0083087655
495, 0.007449266
495, 0.0069870926
495, 0.0062638796
495, 0.00729585
495, 0.006319889
496, 0.0073308465
496, 0.0073666
496, 0.0072508957
496, 0.007734276
496, 0.0058614924
496, 0.005639825
496, 0.005652859
496, 0.005878025
497, 0.007425552
497, 0.008036286
497, 0.007812628
497, 0.008766668
497, 0.0058619203
497, 0.006310766
497, 0.006288114
497, 0.0070800222
498, 0.008855215
498, 0.009126921
498, 0.009415444
498, 0.009588296
498, 0.006538391
498, 0.0073274137
498, 0.007325792
498, 0.0080165975
499, 0.008835101
499, 0.009147847
499, 0.00996178
499, 0.010277183
499, 0.0071917395
499, 0.00717008
499, 0.007991264
499, 0.007971844
500, 0.008696842
500, 0.0069668028
500, 0.009336865
500, 0.0074180835
500, 0.00703401
500, 0.0058449684
500, 0.007975435
500, 0.006597238
501, 0.0062681837
501, 0.0069699315
501, 0.0065378435
501, 0.0073857056
501, 0.005912585
501, 0.0067016883
501, 0.0064240266
501, 0.007359908
502, 0.006586865
502, 0.00674686
502, 0.0068875114
502, 0.0066474294
502, 0.006561233
502, 0.0068485597
502, 0.0067266542
502, 0.006613421
503, 0.007000767
503, 0.0061262012
503, 0.0065640067
503, 0.0056373756
503, 0.0066776536
503, 0.0058319033
503, 0.006189999
503, 0.0052922918
504, 0.007173929
504, 0.008621864
504, 0.0060109207
504, 0.0072416235
504, 0.006895494
504, 0.008356897
504, 0.005405194
504, 0.0066488464
505, 0.008731795
505, 0.00881243
505, 0.008113606
505, 0.008301693
505, 0.008460062
505, 0.008003447
505, 0.007825276
505, 0.007476355
506, 0.008865295
506, 0.007847065
506, 0.008555558
506, 0.007446563
506, 0.0073201526
506, 0.0062788446
506, 0.0071923356
506, 0.0060600587
507, 0.0061273794
507, 0.0066424035
507, 0.005423235
507, 0.006071283
507, 0.0057114214
507, 0.0072485195
507, 0.0052071554
507, 0.0068773665
508, 0.0064079636
508, 0.006797065
508, 0.0060530957
508, 0.0057503097
508, 0.007876986
508, 0.008406746
508, 0.0074270563
508, 0.007263849
509, 0.0075468486
509, 0.008661503
509, 0.0067321323
509, 0.007905584
509, 0.0088618435
509, 0.009690486
509, 0.008554935
509, 0.009443131
510, 0.010022354
510, 0.01123386
510, 0.009400423
510, 0.010843162
510, 0.010006369
510, 0.0106014125
510, 0.00976671
510, 0.010593458
511, 0.010778595
511, 0.0091691725
511, 0.010814594
511, 0.009584771
511, 0.010835609
511, 0.0092799645
511, 0.010697715
511, 0.009522167
512, 0.007904363
512, 0.008214439
512, 0.008128863
512, 0.008366552
512, 0.008528771
512, 0.00875903
512, 0.00876625
512, 0.008923984
513, 0.0075427312
513, 0.0070197852
513, 0.007711159
513, 0.007051404
513, 0.007645725
513, 0.00700885
513, 0.007775332
513, 0.007001582
514, 0.0067964336
514, 0.0057848706
514, 0.007133383
514, 0.00654921
514, 0.006463493
514, 0.0057819253
514, 0.0066638403
514, 0.006409738
515, 0.005766248
515, 0.0065101683
515, 0.0066788364
515, 0.0073278826
515, 0.005387927
515, 0.0054074293
515, 0.006565844
515, 0.006490181
516, 0.007354304
516, 0.0078901015
516, 0.007735834
516, 0.008200976
516, 0.006458494
516, 0.0071079964
516, 0.006621067
516, 0.007199937
517, 0.008308002
517, 0.006628153
517, 0.008690543
517, 0.0068422607
517, 0.007187048
517, 0.005669767
517, 0.006858
517, 0.005174749
518, 0.006890742
518, 0.006639733
518, 0.0090063475
518, 0.008172639
518, 0.008324667
518, 0.00792124
518, 0.00993718
518, 0.008950733
519, 0.0060222363
519, 0.0048781736
519, 0.006734372
519, 0.005602839
519, 0.007475512
519, 0.0064251693
519, 0.008113154
519, 0.0070756157
520, 0.0054641617
520, 0.0062341103
520, 0.0056802724
520, 0.0061912965
520, 0.007125337
520, 0.007018302
520, 0.0067603486
520, 0.0063941414
521, 0.0073480178
521, 0.008327681
521, 0.0074295253
521, 0.007816121
521, 0.0071953405
521, 0.008625761
521, 0.0069916784
521, 0.007829302
522, 0.008842631
522, 0.008989738
522, 0.008661808
522, 0.009163522
522, 0.0091073485
522, 0.00863299
522, 0.008355672
522, 0.0082354825
523, 0.008394446
523, 0.009482956
523, 0.008498258
523, 0.009556987
523, 0.008792029
523, 0.009662992
523, 0.009104628
523, 0.009946143
524, 0.00907235
524, 0.007890608
524, 0.009452537
524, 0.008469249
524, 0.009023758
524, 0.008532955
524, 0.009718429
524, 0.0094264075
525, 0.007897001
525, 0.007957709
525, 0.008070022
525, 0.0082514025
525, 0.008117396
525, 0.008054534
525, 0.008346084
525, 0.008403846
526, 0.007557098
