element_id,Strain
678, 0.0034495047
678, 0.00400283
678, 0.0036529482
678, 0.0043354477
678, 0.0038609363
678, 0.004181166
678, 0.0038960364
679, 0.002975526
679, 0.0027192698
679, 0.0030066788
679, 0.0024385143
679, 0.0032305736
679, 0.002738889
679, 0.003377182
679, 0.0025734934
680, 0.0023628061
680, 0.002148206
680, 0.0020069766
680, 0.0018559668
680, 0.00218955
680, 0.0018996185
680, 0.0018290703
680, 0.001602726
681, 0.0020367908
681, 0.0021386393
681, 0.0018611773
681, 0.0020218906
681, 0.0019275586
681, 0.0019348657
681, 0.0016855807
681, 0.0017517569
682, 0.0021112417
682, 0.0018952753
682, 0.0019585872
682, 0.001799993
682, 0.0016968248
682, 0.0012365879
682, 0.0016293888
682, 0.00122649
683, 0.0021646162
683, 0.0021227482
683, 0.002646946
683, 0.0024428181
683, 0.0027400712
683, 0.0031009116
683, 0.0032148405
683, 0.0034134488
684, 0.0025734578
684, 0.0028154308
684, 0.0026022296
684, 0.0026104564
684, 0.0034204412
684, 0.0029485326
684, 0.00362276
684, 0.0029168497
685, 0.0029756257
685, 0.0036340663
685, 0.0028707304
685, 0.003368046
685, 0.0027237216
685, 0.0032007373
685, 0.0027934492
685, 0.003109588
686, 0.0040419656
686, 0.003583189
686, 0.0039583514
686, 0.003747501
686, 0.0037833077
686, 0.0042025326
686, 0.0038295342
686, 0.0044966224
687, 0.0034970646
687, 0.0034630129
687, 0.003465254
687, 0.0033258372
687, 0.0044859173
687, 0.0036996398
687, 0.0043871095
687, 0.003495433
688, 0.0027341403
688, 0.0023761457
688, 0.002608587
688, 0.0022085335
688, 0.002638476
688, 0.0024903896
688, 0.0022463577
688, 0.002056227
689, 0.002147906
689, 0.0021258784
689, 0.0018345768
689, 0.0019050967
689, 0.002004506
689, 0.0016625221
689, 0.0015996167
689, 0.0013501864
690, 0.0018980835
690, 0.001725365
690, 0.0017927429
690, 0.0016974892
690, 0.0016167074
690, 0.0014566889
690, 0.0014209615
690, 0.0013384367
691, 0.001727213
691, 0.0015571497
691, 0.0019635905
691, 0.0017939048
691, 0.0013080077
691, 0.0012690173
691, 0.0015631055
691, 0.0015245123
692, 0.0014478326
692, 0.0014026114
692, 0.0014857805
692, 0.0014017228
692, 0.001378136
692, 0.0014194472
692, 0.001494063
692, 0.001496543
693, 0.0014315607
693, 0.0018333084
693, 0.0015350071
693, 0.0022620673
693, 0.0016437736
693, 0.0022924135
693, 0.0016964248
693, 0.0026705172
694, 0.0024508114
694, 0.002484663
694, 0.0020201127
694, 0.0021164224
694, 0.002820556
694, 0.002537983
694, 0.0025214322
694, 0.0023013614
695, 0.0021024034
695, 0.0009525724
695, 0.002333681
695, 0.0012844962
695, 0.0023794018
695, 0.0018251747
695, 0.0024450326
695, 0.0019918233
696, 0.0013273216
696, 0.0021390251
696, 0.001167062
696, 0.0018572526
696, 0.0023146772
696, 0.002991827
696, 0.0019920715
696, 0.0025475305
697, 0.002491689
697, 0.0021879056
697, 0.0018624059
697, 0.0017548159
697, 0.0029862814
697, 0.0020420847
697, 0.0023797138
697, 0.0016319884
698, 0.0021140806
698, 0.0026090606
698, 0.0019662876
698, 0.0023695517
698, 0.001782402
698, 0.0023818542
698, 0.0015293327
698, 0.0020370162
699, 0.0024762321
699, 0.0018827473
699, 0.0024613633
699, 0.0018234088
699, 0.0019132996
699, 0.0012547865
699, 0.0019505945
699, 0.0012476264
700, 0.0013566464
700, 0.0013721748
700, 0.0011203267
700, 0.0011753303
700, 0.0009999278
700, 0.0014869403
700, 0.001088931
700, 0.0016155738
701, 0.00092640583
701, 0.00048339256
701, 0.0008205554
701, 0.00041362995
701, 0.001510496
701, 0.0012256249
701, 0.0015740258
701, 0.0013252157
702, 0.00082416116
702, 0.001394307
702, 0.00068444555
702, 0.0013485224
702, 0.0013455717
702, 0.0015887645
702, 0.0010884709
702, 0.0014255759
703, 0.0015748774
703, 0.0014316464
703, 0.0016933043
703, 0.0014290331
703, 0.0018724495
703, 0.0017714478
703, 0.0018389483
703, 0.0016169237
704, 0.0014196811
704, 0.0021267978
704, 0.0013568536
704, 0.0019140741
704, 0.0017678221
704, 0.0025856667
704, 0.0017036243
704, 0.0023714965
705, 0.00078274694
705, 0.0008376492
705, 0.0004746554
705, 0.00079889223
705, 0.0008565879
705, 0.0010690507
705, 0.00025473422
705, 0.0007363453
706, 0.0012159823
706, 0.0011434094
706, 0.0010026791
706, 0.0010135834
706, 0.0012894861
706, 0.0011882309
706, 0.0009998815
706, 0.000982118
707, 0.00079842174
707, 0.00018956042
707, 0.00072144414
707, 5.6968314e-05
707, 0.00082002016
707, 0.00016227842
707, 0.00081718055
707, 0.00010379078
708, -0.00055571325
708, -0.0007641243
708, -0.0007605974
708, -0.0010142962
708, -0.0004424403
708, -0.00058967073
708, -0.0006883007
708, -0.0008808376
709, -0.0004652225
709, 8.227853e-05
709, -0.0008131339
709, -0.00024432206
709, -0.00038855063
709, 0.0002699128
709, -0.0007653732
709, -8.564693e-05
710, 0.0007497287
710, 0.0010862746
710, 0.0005628297
710, 0.0010458337
710, 0.00092486764
710, 0.0013151815
710, 0.000879445
710, 0.0014162613
711, 0.0013309218
711, 0.0015442439
711, 0.0015953286
711, 0.0013607484
711, 0.0018862232
711, 0.0018762018
711, 0.001999073
711, 0.0015409861
712, 0.0016247444
712, 0.0019020236
712, 0.0012900236
712, 0.001950107
712, 0.0019902089
712, 0.0022103277
712, 0.0018057089
712, 0.0024092728
713, 0.0019440898
713, 0.0015432559
713, 0.001961931
713, 0.0013230407
713, 0.0016965165
713, 0.0014433853
713, 0.0017611347
713, 0.0012700575
714, 0.0012999974
714, 0.0010294426
714, 0.00088215666
714, 0.0006712026
714, 0.0014287534
714, 0.001174078
714, 0.0010812709
714, 0.00088616076
715, 0.00070361077
715, 0.0008354873
715, 0.00047996212
715, 0.0004358623
715, 0.0009581163
715, 0.0009015242
715, 0.0008448667
715, 0.0006122673
716, 0.00042442177
716, 0.0010892935
716, 0.00046471594
716, 0.0011076002
716, 0.0003128622
716, 0.00083953026
716, 0.00038783543
716, 0.00089256733
717, 0.0010080455
717, 0.000456122
717, 0.0006869557
717, 6.439281e-05
717, 0.000835543
717, 0.00031175415
717, 0.00061838457
717, 2.3889717e-05
718, 0.00020584824
718, 0.00025422339
718, 4.6413184e-05
718, 0.00017475417
718, 0.00027757313
718, 0.00052385044
718, 1.0545137e-05
718, 0.00033674305
719, -0.00018461753
719, -0.00077957154
719, -0.00019916156
719, -0.00081676873
719, 0.00030049824
719, -6.236781e-05
719, 0.0003955192
719, 9.952519e-06
720, -0.0011095145
720, -0.0008693309
720, -0.0011844907
720, -0.00090800505
720, -0.0005258643
720, -0.00054216705
720, -0.00043794297
720, -0.00041789093
721, -0.00039779954
721, 0.00013990255
721, -0.0005681181
721, -0.00025135215
721, -0.00017234501
721, 0.0001221925
721, -0.00039563302
721, -0.00032197806
722, 0.00082498515
722, 0.00059682137
722, 0.00054057024
722, 0.0005998834
722, 0.00070978433
722, 0.00050615356
722, 0.0003585319
722, 0.00044236224
723, 0.0005855593
723, 0.0014568861
723, 0.0008133588
723, 0.001504816
723, 0.0008756424
723, 0.0014520673
723, 0.0008487754
723, 0.0012447848
724, 0.0016163706
724, 0.0010255619
724, 0.0014656042
724, 0.00091233116
724, 0.0009048127
724, 0.00034979213
724, 0.00082612183
724, 0.00030852883
725, 0.0010847383
725, 0.0011852589
725, 0.0011504901
725, 0.0011769781
725, 0.0006222625
725, 0.00085221534
725, 0.0006289177
725, 0.0007848807
726, 0.0010616978
726, 0.0005650413
726, 0.00073628343
726, 0.0003881374
726, 0.0011509341
726, 0.0009401473
726, 0.0008833551
726, 0.0008211586
727, -0.0002020762
727, 0.0001653832
727, -0.00014548695
727, 0.00022508083
727, -6.052114e-06
727, 0.00036407157
727, -2.157408e-05
727, 0.00035161086
728, 0.0004564511
728, 0.001122915
728, 0.00050668913
728, 0.0012444111
728, 0.0006074372
728, 0.0014331319
728, 0.0007541116
728, 0.0016512362
729, 0.0014160441
729, 0.0016627689
729, 0.0013658982
729, 0.0015555758
729, 0.001748809
729, 0.0020521032
729, 0.0016453094
729, 0.0018915026
730, 0.0014674659
730, 0.0011756168
730, 0.0015248052
730, 0.0013286482
730, 0.0016987497
730, 0.0012844608
730, 0.0016752612
730, 0.0013566712
731, 0.00071836676
731, 1.7216547e-05
731, 0.0008422401
731, 0.00011635279
731, 0.00071809965
731, 9.998925e-05
731, 0.0009609667
731, 0.00031803446
732, -0.0004188669
732, -0.00044191742
732, -0.00026343262
732, -0.0003073959
732, -0.00014653993
732, -0.00022584472
732, -8.7157794e-05
732, -0.00018737202
733, -7.385453e-05
733, -0.0003991371
733, -3.2657596e-07
733, -0.0003221556
733, -9.557336e-05
733, -0.0005401858
733, 9.361295e-05
733, -0.00034771388
734, -7.849691e-05
734, 0.00022556228
734, -7.616591e-05
734, 0.00015289812
734, -0.00015636426
734, 0.00023943097
734, -0.0001697382
734, 0.00015107027
735, -0.00022355911
735, -0.00015916029
735, -0.00012435333
735, -9.57133e-05
735, 0.00019130751
735, 0.0001171309
735, 0.00018222061
735, 7.222844e-05
736, -0.00032435017
736, -0.0007231204
736, -0.00011577268
736, -0.0005838604
736, -0.00039432626
736, -0.00067396037
736, -0.00021835804
736, -0.00056726503
737, -0.00048276965
737, -0.00039168363
737, -0.0006512037
737, -0.0004509689
737, -0.00040006702
737, -0.00038398785
737, -0.0004387856
737, -0.00031355396
738, 0.0015448729
738, 0.0017503167
738, 0.0026733892
738, 0.002876838
738, 0.0025013601
738, 0.002296947
738, 0.0034656853
738, 0.003258885
739, 0.0014680164
739, 0.0011955346
739, 0.0019881867
739, 0.001249881
739, 0.0017795934
739, 0.0010977635
739, 0.0019758614
739, 0.00082844804
740, 0.0005886392
740, 0.00059892784
740, 0.00043891036
740, 0.00045284128
740, 0.00026230613
740, 0.00026563747
740, 0.00029275325
740, 0.00029978913
741, 0.0009208049
741, 0.0012190323
741, 0.0006537455
741, 0.0008419695
741, 0.00025677402
741, 0.00034395797
741, -4.723481e-05
741, -6.9873895e-05
742, 0.0011419533
742, 0.00068130257
742, 0.00086498813
742, 0.0006136732
742, 0.00056027446
742, 0.0005806656
742, 0.00029063047
742, 0.0005202349
743, 0.0006097805
743, 0.00061044865
743, 0.00045337688
743, 0.00034781147
743, 0.0005231165
743, 0.0002723043
743, 0.00049415854
743, 0.00013710682
744, 0.000779815
744, 0.00045408678
744, 0.0007278792
744, 0.0007334369
744, 0.00036086267
744, 9.5527976e-05
744, 9.0483474e-05
744, 0.00015626094
745, 0.00057368254
745, 0.00088662317
745, 0.0007389172
745, 0.0011456938
745, 0.00032161933
745, 0.0008216445
745, 0.0006002785
745, 0.001194259
746, 0.0010248346
746, 0.0013342997
746, 0.0012881021
746, 0.0015376017
746, 0.0013791487
746, 0.0018974139
746, 0.0017088524
746, 0.0021671676
747, 0.0015867704
747, 0.0010689249
747, 0.0016820547
747, 0.001335554
747, 0.0021706484
747, 0.0021251582
747, 0.0023515336
747, 0.0024775497
748, 0.0011105211
748, 0.0015507377
748, 0.0014848328
748, 0.0018596922
748, 0.0025624114
748, 0.0028815249
748, 0.0030984092
748, 0.0033520286
749, 0.00029789895
749, 0.00034893115
749, -0.0005189414
749, -0.0007519813
749, 0.0005589018
749, 0.0005791581
749, -0.00014137631
749, -0.0004052079
750, 0.00038814757
750, 0.00049011933
750, 5.2253614e-05
750, 0.00058713084
750, 0.00042110748
750, 0.00044201684
750, 0.00019277948
750, 0.0006463806
751, 0.0006279529
751, 0.00087113044
751, 0.00087181595
751, 0.00096286257
751, 0.00094203255
751, 0.0009087175
751, 0.000968368
751, 0.00078285695
752, 0.0010041397
752, 0.00039845254
752, 0.000764838
752, 0.0001699522
752, 0.0006806444
752, 0.0004398248
752, 0.0006444912
752, 0.0004142898
753, 0.00022981023
753, 0.0006373937
753, 0.0001705849
753, 0.0004287497
753, 0.0005389002
753, 0.0007577112
753, 0.00054248713
753, 0.00061187247
754, 0.0005582847
754, -9.729067e-05
754, 0.0004662804
754, -9.245748e-05
754, 0.0007870954
754, 0.0005715399
754, 0.00054452254
754, 0.00042587012
755, -0.00028150898
755, -0.0002724503
755, -0.0004906855
755, -0.00044285567
755, 0.00014791968
755, 6.951115e-05
755, 0.00010159384
755, 6.200363e-05
756, -0.0004162925
756, 0.0003784409
756, -0.0005966572
756, 0.00017902764
756, 0.00024032331
756, 0.0008337752
756, 8.9095985e-05
756, 0.0006635481
757, 0.0006680638
757, 0.0008828104
757, 0.0006357868
757, 0.0008925799
757, 0.0013574192
757, 0.0019074666
757, 0.0012865466
757, 0.0018786673
758, 0.0012748071
758, 0.00146764
758, 0.0014446176
758, 0.0015936458
758, 0.0020865279
758, 0.0020855558
758, 0.0020460056
758, 0.0020011878
759, 0.00085762615
759, 0.00010349764
759, 0.0008680325
759, 0.00014015764
759, 0.0017980653
759, 0.00096395356
759, 0.0017445992
759, 0.0009368353
760, 0.0009405243
760, 0.00038697943
760, 0.0007226676
760, 0.00043537898
760, 0.0005298394
760, 0.00025258327
760, 0.00043059656
760, 0.00041957732
761, 0.00036253137
761, 0.0006800483
761, 0.00031465283
761, 0.0004348985
761, 2.6073714e-05
761, 0.00010460197
761, -3.4006145e-05
761, -0.00015258868
762, 0.00053048076
762, 0.00038247043
762, 0.00028970247
762, 0.00025739628
762, -0.00010229788
762, -0.00030880584
762, -0.0003483174
762, -0.00043919575
763, 0.00026246757
763, 0.000107443746
763, 0.0001380303
763, 0.00010367177
763, -7.602113e-05
763, 0.00017365
763, -8.385395e-05
763, 0.00028651583
764, 0.00041193073
764, 0.00049624976
764, 0.00038672017
764, 0.00047208782
764, 0.00045646518
764, 0.00027511266
764, 0.00031731767
764, 0.00013705222
765, 0.00026173104
765, -9.185532e-05
765, 0.00037570405
765, 0.00020399295
765, -6.886368e-05
765, -2.9322367e-05
765, 0.00025588955
765, 0.0004774343
766, -0.0003582869
766, -5.0746487e-05
766, 0.0001565793
766, 0.0003401392
766, -0.00036502848
766, -0.0005054726
766, 6.3134066e-05
766, -0.00020136124
767, -0.00057960255
767, -0.0006467707
767, 5.5142646e-05
767, -0.00010298823
767, -0.0007488208
767, -0.00036654473
767, -7.103016e-05
767, 0.0002204737
768, -0.0002596236
768, 0.00020486805
768, -0.00034283128
768, 5.000775e-05
768, 0.00027262353
768, 0.0007384987
768, 0.00021769066
768, 0.00061185437
769, 0.001180615
769, 0.0015341485
769, 0.0010003544
769, 0.0011826251
769, 0.00096036267
769, 0.00076007034
769, 0.000664812
769, 0.00029364866
770, 0.00142133
770, 0.0011706072
770, 0.0011870655
770, 0.00090599287
770, 0.0010569243
770, 0.0008459587
770, 0.0006394937
770, 0.00039824285
771, 0.0012291869
771, 0.0004982869
771, 0.0018820756
771, 0.0008082671
771, 0.00041323403
771, 0.00012921129
771, 0.0010382684
771, 0.00041151608
772, 0.00016013157
772, -0.00035161557
772, 0.000245149
772, -0.0004829244
772, -0.0005121149
772, -0.0011857019
772, -0.00049091957
772, -0.0013805232
773, -0.00059744465
773, -0.0005334836
773, -0.00078243215
773, -0.00066268153
773, -0.0011925041
773, -0.00054231193
773, -0.0013787572
773, -0.00067287177
774, -0.00030240425
774, 0.0005347868
774, -0.00033398301
774, 0.000601946
774, -1.4873664e-05
774, 0.00011778385
774, -0.00019145937
774, 3.989099e-05
775, 0.0010841212
775, 0.0012381356
775, 0.0013305213
775, 0.0016533787
775, 0.00014993026
775, 0.00047519122
775, 0.00042902734
775, 0.0009230556
776, 0.0012966597
776, 0.0016886845
776, 0.001664226
776, 0.0019776484
776, 0.00077863847
776, 0.001016072
776, 0.0010458151
776, 0.0012045691
777, 0.0019659249
777, 0.0017795104
777, 0.0020859921
777, 0.0017587247
777, 0.0012008738
777, 0.0017321074
777, 0.001652801
777, 0.002043221
778, 0.0019964902
778, 0.002294283
778, 0.001863702
778, 0.0021301652
778, 0.002197121
778, 0.0018121647
778, 0.0017741601
778, 0.0013579876
779, 0.0021056724
779, 0.0020113175
779, 0.002062036
779, 0.0018935744
779, 0.0014418416
779, 0.0011485922
779, 0.0013121112
779, 0.00094482605
780, 0.0021418158
780, 0.0019132657
780, 0.0019969523
780, 0.0021707045
780, 0.0005754745
780, 0.00024424167
780, 0.0007647481
780, 0.0008352
781, 0.0017016695
781, 0.0017081889
781, 0.002106315
781, 0.002271393
781, 0.00041312203
781, 0.00050312927
781, 0.0008314739
781, 0.0010799364
782, 0.002080489
782, 0.0013861855
782, 0.0017368438
782, 0.0013129481
782, 0.0023736192
782, 0.0018260994
782, 0.0019857748
782, 0.0017088272
783, 0.0014087621
783, 0.001043338
783, 0.0015589321
783, 0.0013291313
783, 0.0014132728
783, 0.00082811527
783, 0.0016510682
783, 0.0012013381
784, 0.0013126474
784, 0.0020591246
784, 0.0016659967
784, 0.0024390595
784, 0.0011221411
784, 0.0016803087
784, 0.0015779682
784, 0.002162755
785, 0.0016971359
785, 0.0009832459
785, 0.0022268356
785, 0.0013062438
785, 0.0015407803
785, 0.0013810112
785, 0.0020217816
785, 0.0016554829
786, 0.0011342282
786, 0.0022136976
786, 0.0013411789
786, 0.0023329537
786, 0.0014842899
786, 0.0022349246
786, 0.0015045307
786, 0.0021673078
787, 0.0028231821
787, 0.0033330896
787, 0.0028361524
787, 0.0034228314
787, 0.0028350384
787, 0.003189082
787, 0.0029634833
787, 0.003394396
788, 0.0035555866
788, 0.0030748246
788, 0.003576324
788, 0.0031201204
788, 0.003470641
788, 0.0030044492
788, 0.0031103268
788, 0.002669039
789, 0.003329308
789, 0.0037373966
789, 0.0031777609
789, 0.003644298
789, 0.0028361995
789, 0.0030836863
789, 0.0029737938
789, 0.0032798508
790, 0.0033818488
790, 0.0028167071
790, 0.0035122584
790, 0.0031228547
790, 0.0029858549
790, 0.0024094258
790, 0.0031340602
790, 0.002733356
791, 0.002644976
791, 0.0029083865
791, 0.002889173
791, 0.002740365
791, 0.002362033
791, 0.003065491
791, 0.00258826
791, 0.0028794573
792, 0.0027595407
792, 0.0025713034
792, 0.0024319415
792, 0.002182409
792, 0.0030255225
792, 0.002746073
792, 0.0027633393
792, 0.002422593
793, 0.0013953733
793, 0.0019264456
793, 0.0016186127
793, 0.0021717204
793, 0.0023262294
793, 0.0025303026
793, 0.0024484352
793, 0.0026744725
794, 0.002595644
794, 0.002885125
794, 0.0027791236
794, 0.0032462638
794, 0.0028402486
794, 0.0029197661
794, 0.0031031587
794, 0.0033602992
795, 0.0024606218
795, 0.0020018078
795, 0.0030108632
795, 0.002261157
795, 0.0025733758
795, 0.0019433575
795, 0.0032682735
795, 0.0023470721
796, 0.001984915
796, 0.002547471
796, 0.0021732058
796, 0.002987436
796, 0.001674413
796, 0.001993107
796, 0.0020557619
796, 0.0026261737
797, 0.0032028267
797, 0.0030221401
797, 0.0037404923
797, 0.0033019823
797, 0.0021982791
797, 0.0022293138
797, 0.0026011993
797, 0.0023749962
798, 0.003192548
798, 0.003910688
798, 0.0031697655
798, 0.0038291032
798, 0.002967012
798, 0.0035758987
798, 0.0026704078
798, 0.0032202702
799, 0.004274023
799, 0.0039018986
799, 0.0041385517
799, 0.0037357497
799, 0.003569591
799, 0.0032685106
799, 0.0037407822
799, 0.0034087768
800, 0.0033079134
800, 0.002871182
800, 0.003261573
800, 0.002880791
800, 0.0032787113
800, 0.0033405242
800, 0.0031279244
800, 0.003245643
801, 0.0023080856
801, 0.0022149682
801, 0.0021817372
801, 0.0019686013
801, 0.0029486897
801, 0.0028633773
801, 0.0028171323
801, 0.0026117081
802, 0.002101204
802, 0.0017565982
802, 0.0018684012
802, 0.0017124569
802, 0.0026207643
802, 0.002138373
802, 0.0023846
802, 0.0020909708
803, 0.0014570104
803, 0.0012418124
803, 0.0015976764
803, 0.0014448916
803, 0.0019988248
803, 0.0021941077
803, 0.0020388952
803, 0.002296648
804, 0.0033640915
804, 0.003875019
804, 0.0030074646
804, 0.003593752
804, 0.003096254
804, 0.0033538833
804, 0.0028202669
804, 0.0031533344
805, 0.0037890188
805, 0.0034637568
805, 0.0035691964
805, 0.003231851
805, 0.0033744227
805, 0.0035379136
805, 0.0030618475
805, 0.0032131423
806, 0.002877633
806, 0.0026322617
806, 0.0029133363
806, 0.0029658582
806, 0.0033100974
806, 0.002941597
806, 0.003026954
806, 0.0029564672
807, 0.003228492
807, 0.0045565115
807, 0.0037174425
807, 0.004722249
807, 0.0033835194
807, 0.0042967456
807, 0.0037637195
807, 0.004353468
808, 0.0050336923
808, 0.0034926655
808, 0.0047883824
808, 0.0034715529
808, 0.0040050303
808, 0.0028084184
808, 0.004041815
808, 0.0030687228
809, 0.0027184486
809, 0.0028020116
809, 0.002476528
809, 0.0023102933
809, 0.0026112967
809, 0.003015073
809, 0.0026371763
809, 0.0027910757
810, 0.0026217413
810, 0.0019805492
810, 0.0020533025
810, 0.0016206852
810, 0.0032748606
810, 0.0026959472
810, 0.002598267
810, 0.0022281038
811, 0.0016044689
811, 0.0018217644
811, 0.0013532799
811, 0.0014971512
811, 0.0021491388
811, 0.0022756935
811, 0.0018035528
811, 0.001856642
812, 0.0014283484
812, 0.0014149899
812, 0.0015263662
812, 0.001598797
812, 0.0019790258
812, 0.0018989001
812, 0.0020721501
812, 0.002077864
813, 0.0015368017
813, 0.0014633094
813, 0.001611117
813, 0.0014476067
813, 0.0018751852
813, 0.0016970017
813, 0.0019335547
813, 0.00166533
814, 0.001966966
814, 0.0026671803
814, 0.001736933
814, 0.0022943856
814, 0.0020776775
814, 0.0026160143
814, 0.0019609209
814, 0.0023565427
815, 0.0019778463
815, 0.0021397923
815, 0.0021283077
815, 0.0023191224
815, 0.0012446308
815, 0.0018229425
815, 0.0013739602
815, 0.0019811632
816, 0.0022513059
816, 0.0023098167
816, 0.002449284
816, 0.0023837723
816, 0.0017349627
816, 0.001642228
816, 0.0016936016
816, 0.0014770228
817, 0.002691207
817, 0.0033814278
817, 0.00235115
817, 0.0029164585
817, 0.0020879863
817, 0.0029061022
817, 0.0019374015
817, 0.0026307933
818, 0.0033853767
818, 0.0022705025
818, 0.0026543231
818, 0.0015488077
818, 0.0033575783
818, 0.0027173057
818, 0.002531338
818, 0.0019002736
819, 0.0019901562
819, 0.002488033
819, 0.0014781585
819, 0.002074986
819, 0.0024440177
819, 0.0027929242
819, 0.002108719
819, 0.0025567587
820, 0.002062257
820, 0.0012284672
820, 0.0021322393
820, 0.001466291
820, 0.0025420573
820, 0.0017546517
820, 0.002504677
820, 0.0018852995
821, 0.0010742155
821, 0.0014315892
821, 0.0015037702
821, 0.0016199488
821, 0.001270614
821, 0.0012097345
821, 0.0016459831
821, 0.0013438761
822, 0.0016629589
822, 0.0016632178
822, 0.0016468901
822, 0.0017205636
822, 0.0011670019
822, 0.0012056512
822, 0.0011159357
822, 0.0012279243
823, 0.0015460094
823, 0.0017540572
823, 0.0011764352
823, 0.0014210434
823, 0.0014076526
823, 0.0015790715
823, 0.0011176668
823, 0.0013256933
824, 0.0016909764
824, 0.0015075497
824, 0.0015654686
824, 0.0015218529
824, 0.0014054949
824, 0.0011804809
824, 0.0014034343
824, 0.0013182263
825, 0.0015589176
825, 0.0017166522
825, 0.0017944553
825, 0.001887465
825, 0.0012044309
825, 0.0010549438
825, 0.0014238768
825, 0.0012096282
826, 0.00080388755
826, 0.0012273649
826, 0.00034490737
826, 0.0007889739
826, 0.0011510758
826, 0.0012529687
826, 0.0008287545
826, 0.0009514449
827, 0.0016065848
827, 0.0016781613
827, 0.0012259857
827, 0.0013064533
827, 0.001041469
827, 0.00129831
827, 0.0009438737
827, 0.0012095377
828, 0.0013413046
828, 0.0008717475
828, 0.0010856623
828, 0.00067845936
828, 0.0016813828
828, 0.001626286
828, 0.001276969
828, 0.0012841482
829, 0.00032969483
829, -0.00011540143
829, 0.00010869574
829, -0.00015017668
829, 0.0011081324
829, 0.0005554011
829, 0.00093977834
829, 0.000573346
830, 4.4643395e-05
830, 0.0008075291
830, -6.20926e-05
830, 0.00061019306
830, 0.00083071314
830, 0.0014008733
830, 0.00068279606
830, 0.0011622753
831, 0.0013496323
831, 0.001675718
831, 0.0014158167
831, 0.0016878376
831, 0.001569723
831, 0.0015352048
831, 0.0016093124
831, 0.0015207215
832, 0.0020592078
832, 0.001690845
832, 0.0020805933
832, 0.0018461512
832, 0.0016749823
832, 0.0014254289
832, 0.0015777271
832, 0.0014620791
833, 0.0016985122
833, 0.0019020315
833, 0.0021132117
833, 0.0020235141
833, 0.0013880304
833, 0.0015579052
833, 0.0017732774
833, 0.0016501629
834, 0.0012921136
834, 0.0012358045
834, 0.0012485055
834, 0.0014363619
834, 0.0014353283
834, 0.0012338477
834, 0.0015737317
834, 0.0016167873
835, 0.0012136695
835, 0.0013041632
835, 0.0012394871
835, 0.0011804203
835, 0.0011698018
835, 0.0016494516
835, 0.0010798245
835, 0.0014098177
836, 0.0013648479
836, 0.00082642183
836, 0.0013714635
836, 0.0007641206
836, 0.0017601317
836, 0.0012756397
836, 0.0015921808
836, 0.001038931
837, 0.00047663652
837, 0.00089018745
837, 0.00045769836
837, 0.00081392896
837, 0.00066980434
837, 0.0011347583
837, 0.00062933523
837, 0.0010369085
838, 0.0010914464
838, 0.00091984036
838, 0.0008882907
838, 0.00090583094
838, 0.0012833709
838, 0.001749232
838, 0.0011581752
838, 0.001813249
839, 0.00091706665
839, 0.0013138464
839, 0.00095517066
839, 0.0014154346
839, 0.0017776826
839, 0.001815629
839, 0.0019447011
839, 0.0020462018
840, 0.0009779013
840, 0.00069839787
840, 0.0013287307
840, 0.00091617357
840, 0.0014730952
840, 0.0012027989
840, 0.0017734311
840, 0.0013700617
841, 0.00036380845
841, 0.00012629318
841, 0.000473381
841, 0.0001437064
841, 0.00085069955
841, 0.000444277
841, 0.00075696927
841, 0.00025846445
842, 0.000119350996
842, 0.00015557757
842, -0.00015317852
842, -7.2131006e-05
842, 0.00027060346
842, 0.00019564733
842, 3.104355e-05
842, 9.2877866e-07
843, 0.0007478257
843, 0.000858402
843, 0.0005321726
843, 0.00043934459
843, 0.00048306753
843, 0.00062193244
843, 0.00031759983
843, 0.00025317963
844, 0.0010686666
844, 0.0007705823
844, 0.0006304441
844, 0.0006334087
844, 0.0008688565
844, 0.00047455326
844, 0.000524636
844, 0.00043121623
845, -0.00016226176
845, 7.086399e-05
845, -5.4355594e-05
845, -4.4356842e-05
845, 0.0002814476
845, 0.00055884675
845, 0.00025860395
845, 0.0003124619
846, 0.00020334261
846, 0.00032713104
846, 6.850981e-05
846, 0.00022610652
846, 0.00010059428
846, -6.067481e-05
846, -6.607056e-05
846, -0.00019349894
847, 0.00084133627
847, 0.0005143086
847, 0.00062777475
847, 0.00037740316
847, 0.00028052522
847, 0.00020419671
847, 0.00012177464
847, 0.00012199239
848, 0.00012461926
848, 0.00067954167
848, -2.3486828e-06
848, 0.00068185094
848, 0.0006309571
848, 0.0010355543
848, 0.00047154675
848, 0.001005433
849, 0.0009745958
849, 0.0020816757
849, 0.0010496888
849, 0.0018247343
849, 0.0014048483
849, 0.0027268357
849, 0.0013216737
849, 0.0023112576
850, 0.0026578256
850, 0.0023786402
850, 0.0020873551
850, 0.0020014094
850, 0.0031701815
850, 0.002536422
850, 0.002763781
850, 0.0023233702
851, 0.0021769677
851, 0.0019332591
851, 0.0019381188
851, 0.0016204596
851, 0.002239584
851, 0.0022114082
851, 0.0021179367
851, 0.0020157339
852, 0.0014232717
852, 0.0008897652
852, 0.0012850729
852, 0.00084703433
852, 0.0019392028
852, 0.0015179468
852, 0.0017785385
852, 0.0014528111
853, 0.00066296017
853, 0.00027241444
853, 0.00043969424
853, 2.0275585e-05
853, 0.0011923009
853, 0.00057591026
853, 0.0009889381
853, 0.00034368227
