element_id,el_vol
1000, 2.03392751529918e-08
1001, 2.03429308953673e-08
1002, 2.03518126795643e-08
1003, 2.03512637853009e-08
1004, 2.03370262852332e-08
1005, 2.03334540316291e-08
1006, 2.03391525843699e-08
1007, 2.03322585434762e-08
1008, 2.03474321835984e-08
1009, 2.03537506848761e-08
1010, 2.03380245977769e-08
1011, 2.03392822584192e-08
1012, 2.03422789724073e-08
1013, 2.03275103416445e-08
1014, 2.03244230334576e-08
1015, 2.03118801778146e-08
1016, 2.03042702651146e-08
1017, 2.03143937227424e-08
1018, 2.03307131130259e-08
1019, 2.03415808641694e-08
1020, 2.03296863787727e-08
1021, 2.03374757035135e-08
1022, 2.03327523706776e-08
1023, 2.03277803478841e-08
1024, 2.0308668524649e-08
1025, 2.03128838194289e-08
1026, 2.03141166110754e-08
1027, 2.03111287788715e-08
1028, 2.03255083874865e-08
1029, 2.03341912197175e-08
1030, 2.03293559764006e-08
1031, 2.03414369792654e-08
1032, 2.0338930539765e-08
1033, 2.03255829944737e-08
1034, 2.03171470758434e-08
1035, 2.03338768045569e-08
1036, 2.0334772088404e-08
1037, 2.03304288959316e-08
1038, 2.03288461619877e-08
1039, 2.03300576373522e-08
1040, 2.03258139208629e-08
1041, 2.03185717140286e-08
1042, 2.03018917233067e-08
1043, 2.03142214161289e-08
1044, 2.03305443591262e-08
1045, 2.03255314801254e-08
1046, 2.03379517671465e-08
1047, 2.03338128557107e-08
1048, 2.03325676295663e-08
1049, 2.03343333282646e-08
1050, 2.03187795477788e-08
1051, 2.03020817934885e-08
1052, 2.03087697769888e-08
1053, 2.02946477401156e-08
1054, 2.03037693324859e-08
1055, 2.03268832876802e-08
1056, 2.03155572364722e-08
1057, 2.03464125547725e-08
1058, 2.03306331769681e-08
1059, 2.03296135481423e-08
1060, 2.03208827542767e-08
1061, 2.03227763506675e-08
1062, 2.03161754086523e-08
1063, 2.03240961837992e-08
1064, 2.03174401747219e-08
1065, 2.03165537726591e-08
1066, 2.03186107938791e-08
1067, 2.03320560387965e-08
1068, 2.03119601138724e-08
1069, 2.03002912257944e-08
1070, 2.0306224257638e-08
1071, 2.03030765533185e-08
1072, 2.03166514722852e-08
1073, 2.03293044620523e-08
1074, 2.03400798426401e-08
1075, 2.03214085559011e-08
1076, 2.03226786510413e-08
1077, 2.0296026193023e-08
1078, 2.0301932579514e-08
1079, 2.03127878961595e-08
1080, 2.03051548908206e-08
1081, 2.03063361681188e-08
1082, 2.03043573065997e-08
1083, 2.0318733362501e-08
1084, 2.03282866095833e-08
1085, 2.03217869199079e-08
1086, 2.03058636571996e-08
1087, 2.03215737570872e-08
1088, 2.02883896349704e-08
1089, 2.03148271538112e-08
1090, 2.03147898503175e-08
1091, 2.03009271615429e-08
1092, 2.02871373033986e-08
1093, 2.02989607345216e-08
1094, 2.03101144791162e-08
1095, 2.03188683656208e-08
1096, 2.03255403619096e-08
1097, 2.03206838023107e-08
1098, 2.03115870789361e-08
1099, 2.02905088286798e-08
1100, 2.03411989474489e-08
1101, 2.03326777636903e-08
1102, 2.03190442249479e-08
1103, 2.02956194073067e-08
1104, 2.03056114145284e-08
1105, 2.03207051185927e-08
1106, 2.03193035730465e-08
1107, 2.03269490128832e-08
1108, 2.0332437955517e-08
1109, 2.03140597676565e-08
1110, 2.03107770602173e-08
1111, 2.03414316501949e-08
1112, 2.03149514987899e-08
1113, 2.03201970805367e-08
1114, 2.02996748299711e-08
1115, 2.02972945118063e-08
1116, 2.03163867951162e-08
1117, 2.03144718824433e-08
1118, 2.0334528727517e-08
1119, 2.03471497428609e-08
1120, 2.03394492359621e-08
1121, 2.03300647427795e-08
1122, 2.03166674594968e-08
1123, 2.0336530681675e-08
1124, 2.03408241361558e-08
1125, 2.03248760044517e-08
1126, 2.03203640580796e-08
1127, 2.03317398472791e-08
1128, 2.03318730740421e-08
1129, 2.03508889740078e-08
1130, 2.03504040285907e-08
1131, 2.03461549830308e-08
1132, 2.03394403541779e-08
1133, 2.03327932268849e-08
1134, 2.03269898690905e-08
1135, 2.03227159545349e-08
1136, 2.03208578852809e-08
1137, 2.0324739224975e-08
1138, 2.03195771319997e-08
1139, 2.03370511542289e-08
1140, 2.03418455413384e-08
1141, 2.03439807222594e-08
1142, 2.03346868232757e-08
1143, 2.03347223504124e-08
1144, 2.03289776123938e-08
1145, 2.03237426887881e-08
1146, 2.03192058734203e-08
1147, 2.03261052433845e-08
1148, 2.03289456379707e-08
1149, 2.03353742733725e-08
1150, 2.03489260997003e-08
1151, 2.03430481349187e-08
1152, 2.03452223956901e-08
1153, 2.03407051202475e-08
1154, 2.03245775765026e-08
1155, 2.031834611671e-08
1156, 2.03398720088899e-08
1157, 2.03317949143411e-08
1158, 2.03216234950787e-08
1159, 2.03294643341678e-08
1160, 2.03549053168217e-08
1161, 2.0346098139612e-08
1162, 2.03309067359214e-08
1163, 2.03227905615222e-08
1164, 2.03254320041424e-08
1165, 2.03354719729987e-08
1166, 2.03300292156428e-08
1167, 2.0340634065974e-08
1168, 2.03376995244753e-08
1169, 2.03343120119825e-08
1170, 2.03364436401898e-08
1171, 2.03263166298484e-08
1172, 2.03178665003634e-08
1173, 2.03158236899981e-08
1174, 2.03228953665757e-08
1175, 2.03266132814406e-08
1176, 2.03332888304431e-08
1177, 2.03334522552723e-08
1178, 2.03318837321831e-08
1179, 2.03279775234932e-08
1180, 2.03343351046215e-08
1181, 2.0326973881879e-08
1182, 2.03273593513131e-08
1183, 2.03236609763735e-08
1184, 2.03213748051212e-08
1185, 2.03379997287811e-08
1186, 2.0329750327619e-08
1187, 2.03217300764891e-08
1188, 2.03259151732027e-08
1189, 2.03036290002956e-08
1190, 2.02977439300867e-08
1191, 2.03170795742835e-08
1192, 2.03167598300524e-08
1193, 2.03164134404688e-08
1194, 2.03170671397856e-08
1195, 2.03218935013183e-08
1196, 2.03312158220115e-08
1197, 2.03109973284654e-08
1198, 2.02955270367511e-08
1199, 2.03073309279489e-08
1200, 2.03116155006455e-08
1201, 2.03054781877654e-08
1202, 2.02970138474257e-08
1203, 2.02992715969685e-08
1204, 2.03082191063686e-08
1205, 2.03207157767338e-08
1206, 2.03096242046286e-08
1207, 2.03163263989836e-08
1208, 2.03084571381851e-08
1209, 2.0288128510515e-08
1210, 2.03423553557514e-08
1211, 2.03138093013422e-08
1212, 2.03023340361597e-08
1213, 2.02893861711573e-08
1214, 2.02941912164079e-08
1215, 2.03094057127373e-08
1216, 2.03253609498688e-08
1217, 2.03191401482172e-08
1218, 2.0344936402239e-08
1219, 2.03060732673066e-08
1220, 2.03066399251384e-08
1221, 2.03259542530532e-08
1222, 2.03336512072383e-08
1223, 2.03183709857058e-08
1224, 2.03122230146846e-08
1225, 2.03154755240575e-08
1226, 2.03163068590584e-08
1227, 2.03294678868815e-08
1228, 2.0326353933342e-08
1229, 2.03325853931347e-08
1230, 2.02952765704367e-08
1231, 2.03078744931418e-08
1232, 2.03260466236088e-08
1233, 2.03013517108275e-08
1234, 2.0307750148163e-08
1235, 2.03150936073371e-08
1236, 2.03132266562989e-08
1237, 2.03173051716021e-08
1238, 2.03142480614815e-08
1239, 2.03237622287133e-08
1240, 2.03284287181305e-08
1241, 2.03327719106028e-08
1242, 2.03130294806897e-08
1243, 2.03078531768597e-08
1244, 2.03483470073706e-08
1245, 2.03452401592585e-08
1246, 2.03297378931211e-08
1247, 2.03203125437312e-08
1248, 2.0320083393699e-08
1249, 2.03209324922682e-08
1250, 2.03405665644141e-08
1251, 2.03378593965908e-08
1252, 2.03454018077309e-08
1253, 2.03413144106435e-08
1254, 2.03523438102593e-08
1255, 2.03210035465418e-08
1256, 2.03213126326318e-08
1257, 2.032249390993e-08
1258, 2.03295318357277e-08
1259, 2.03137808796328e-08
1260, 2.03328660575153e-08
1261, 2.03401047116358e-08
1262, 2.03408259125126e-08
1263, 2.03275121180013e-08
1264, 2.03272936261101e-08
1265, 2.03194687742325e-08
1266, 2.03309014068509e-08
1267, 2.03302708001729e-08
1268, 2.03296135481423e-08
1269, 2.03291961042851e-08
1270, 2.03320595915102e-08
1271, 2.03408347942968e-08
1272, 2.03447285684888e-08
1273, 2.0347767915041e-08
1274, 2.03330312587013e-08
1275, 2.03265688725196e-08
1276, 2.03341539162238e-08
1277, 2.03384900032688e-08
1278, 2.03379411090054e-08
1279, 2.03250394292809e-08
1280, 2.03191330427899e-08
1281, 2.03344754368118e-08
1282, 2.03380068342085e-08
1283, 2.03359480366316e-08
1284, 2.03384562524889e-08
1285, 2.03282422006623e-08
1286, 2.03385894792518e-08
1287, 2.03458050407335e-08
1288, 2.03334931114796e-08
1289, 2.03428118794591e-08
1290, 2.03405594589867e-08
1291, 2.03391952169341e-08
1292, 2.03257943809376e-08
1293, 2.0315017223993e-08
1294, 2.03277981114525e-08
1295, 2.03350243310751e-08
1296, 2.03268974985349e-08
1297, 2.03267234155646e-08
1298, 2.0333720485155e-08
1299, 2.03296188772129e-08
1300, 2.03214334248969e-08
1301, 2.03222416672588e-08
1302, 2.03198791126624e-08
1303, 2.03337133797277e-08
1304, 2.03288035294236e-08
1305, 2.03280308141984e-08
1306, 2.03395966735798e-08
1307, 2.03336849580182e-08
1308, 2.03203143200881e-08
1309, 2.03272918497532e-08
1310, 2.03052650249447e-08
1311, 2.02969285822974e-08
1312, 2.03185095415392e-08
1313, 2.03112744401324e-08
1314, 2.03209111759861e-08
1315, 2.03306740331755e-08
1316, 2.03371950391329e-08
1317, 2.03324468373012e-08
1318, 2.03012557875581e-08
1319, 2.02997494369583e-08
1320, 2.03045118496448e-08
1321, 2.03185770430991e-08
1322, 2.03095567030687e-08
1323, 2.03082564098622e-08
1324, 2.02999803633475e-08
1325, 2.03099741469259e-08
1326, 2.03131200748885e-08
1327, 2.03012895383381e-08
1328, 2.03255403619096e-08
1329, 2.03005061649719e-08
1330, 2.030590273705e-08
1331, 2.03339372006894e-08
