element_id,el_vol
1000, 2.03049772551367e-08
1001, 2.03096650608359e-08
1002, 2.03061496506507e-08
1003, 2.03032790579982e-08
1004, 2.03180317015494e-08
1005, 2.03222310091178e-08
1006, 2.03183230240711e-08
1007, 2.03205221538383e-08
1008, 2.03123651232318e-08
1009, 2.03033412304876e-08
1010, 2.03118180053252e-08
1011, 2.03104004725674e-08
1012, 2.03073931004383e-08
1013, 2.0302374892367e-08
1014, 2.02985965813696e-08
1015, 2.03126209186166e-08
1016, 2.03288497147014e-08
1017, 2.03228154305179e-08
1018, 2.03043537538861e-08
1019, 2.03105479101851e-08
1020, 2.03143670773898e-08
1021, 2.03111163443737e-08
1022, 2.03049239644315e-08
1023, 2.03049435043567e-08
1024, 2.03105532392556e-08
1025, 2.0317749260812e-08
1026, 2.03247125796224e-08
1027, 2.03278052168798e-08
1028, 2.03135179788205e-08
1029, 2.03078798222123e-08
1030, 2.03137684451349e-08
1031, 2.03091037320746e-08
1032, 2.03059133951911e-08
1033, 2.03087395789225e-08
1034, 2.03046184310551e-08
1035, 2.02943528648802e-08
1036, 2.03076915283873e-08
1037, 2.03101251372573e-08
1038, 2.03176959701068e-08
1039, 2.03147525468239e-08
1040, 2.03132213272283e-08
1041, 2.03069454585147e-08
1042, 2.031971746419e-08
1043, 2.03196055537092e-08
1044, 2.03077270555241e-08
1045, 2.03038386104026e-08
1046, 2.03000070087e-08
1047, 2.03142516141952e-08
1048, 2.03057890502123e-08
1049, 2.03038279522616e-08
1050, 2.03107379803669e-08
1051, 2.03235739348884e-08
1052, 2.03061425452233e-08
1053, 2.03177279445299e-08
1054, 2.0307108883344e-08
1055, 2.03003995835616e-08
1056, 2.03067607174034e-08
1057, 2.03069472348716e-08
1058, 2.03143191157551e-08
1059, 2.0312782567089e-08
1060, 2.03005630083908e-08
1061, 2.03079153493491e-08
1062, 2.03173264878842e-08
1063, 2.03071923721154e-08
1064, 2.031419832349e-08
1065, 2.03248848862358e-08
1066, 2.03166514722852e-08
1067, 2.0319617988207e-08
1068, 2.03299315160166e-08
1069, 2.03275547505655e-08
1070, 2.03346353089273e-08
1071, 2.03283310185043e-08
1072, 2.03205097193404e-08
1073, 2.030244061757e-08
1074, 2.02945802385557e-08
1075, 2.0295439995266e-08
1076, 2.03115053665215e-08
1077, 2.03250944963429e-08
1078, 2.03238510465553e-08
1079, 2.03187955349904e-08
1080, 2.03150190003498e-08
1081, 2.03237906504228e-08
1082, 2.0310691795089e-08
1083, 2.03063947878945e-08
1084, 2.03074090876498e-08
1085, 2.0315702897733e-08
1086, 2.03217673799827e-08
1087, 2.03049950187051e-08
1088, 2.03388346164957e-08
1089, 2.03189536307491e-08
1090, 2.03208152527168e-08
1091, 2.03240020368867e-08
1092, 2.03269276966012e-08
1093, 2.0316344162552e-08
1094, 2.03167491719114e-08
1095, 2.03170777979267e-08
1096, 2.03143493138214e-08
1097, 2.02980707797451e-08
1098, 2.03048333702327e-08
1099, 2.03202574766692e-08
1100, 2.0288903002097e-08
1101, 2.02948626792931e-08
1102, 2.03008898580492e-08
1103, 2.03226200312656e-08
1104, 2.03123384778792e-08
1105, 2.03130223752623e-08
1106, 2.03252863428816e-08
1107, 2.03195593684313e-08
1108, 2.02970635854172e-08
1109, 2.0301246905774e-08
1110, 2.02985539488054e-08
1111, 2.02815488847818e-08
1112, 2.03058494463448e-08
1113, 2.02924148595685e-08
1114, 2.03172145774033e-08
1115, 2.03211811822257e-08
1116, 2.03045971147731e-08
1117, 2.03118108998979e-08
1118, 2.03034211665454e-08
1119, 2.02981471630892e-08
1120, 2.03029149048461e-08
1121, 2.03117469510516e-08
1122, 2.03120276154323e-08
1123, 2.03212682237108e-08
1124, 2.03110808172369e-08
1125, 2.03258299080744e-08
1126, 2.03159515876905e-08
1127, 2.03114982610941e-08
1128, 2.0326210048438e-08
1129, 2.03166798939947e-08
1130, 2.03024868028479e-08
1131, 2.02975467544775e-08
1132, 2.03034442591843e-08
1133, 2.03192165315613e-08
1134, 2.02999803633475e-08
1135, 2.02959551387494e-08
1136, 2.03055439129685e-08
1137, 2.03149674860015e-08
1138, 2.0316742066484e-08
1139, 2.03021883748988e-08
1140, 2.02998098330909e-08
1141, 2.03085939176617e-08
1142, 2.03107681784331e-08
1143, 2.03034495882548e-08
1144, 2.030038359635e-08
1145, 2.03220125172265e-08
1146, 2.03162819900626e-08
1147, 2.03191508063583e-08
1148, 2.03217602745553e-08
1149, 2.03149674860015e-08
1150, 2.03006731425148e-08
1151, 2.02935890314393e-08
1152, 2.03071852666881e-08
1153, 2.03088870165402e-08
1154, 2.03136050203057e-08
1155, 2.03259276077006e-08
1156, 2.02923793324317e-08
1157, 2.0301246905774e-08
1158, 2.03153653899335e-08
1159, 2.0317948212778e-08
1160, 2.03166052870074e-08
1161, 2.03131662601663e-08
1162, 2.03025809497603e-08
1163, 2.03096437445538e-08
1164, 2.03065120274459e-08
1165, 2.03093364348206e-08
1166, 2.03066452542089e-08
1167, 2.02924059777843e-08
1168, 2.03057126668682e-08
1169, 2.03061816250738e-08
1170, 2.02986534247884e-08
1171, 2.03136067966625e-08
1172, 2.03179997271263e-08
1173, 2.0312151960411e-08
1174, 2.03043377666745e-08
1175, 2.02999270726423e-08
1176, 2.0310825021852e-08
1177, 2.03001100373967e-08
1178, 2.03010337429532e-08
1179, 2.03121164332742e-08
1180, 2.03001704335293e-08
1181, 2.02980352526083e-08
1182, 2.03130312570465e-08
1183, 2.03177616953099e-08
1184, 2.030521706331e-08
1185, 2.02942640470383e-08
1186, 2.03060768200203e-08
1187, 2.03158929679148e-08
1188, 2.03134042919828e-08
1189, 2.03231174111806e-08
1190, 2.03341699034354e-08
1191, 2.03343866189698e-08
1192, 2.03278673893692e-08
1193, 2.03266008469427e-08
1194, 2.03250856145587e-08
1195, 2.03094625561562e-08
1196, 2.02997192388921e-08
1197, 2.03194385761662e-08
1198, 2.03146868216209e-08
1199, 2.03143581956056e-08
1200, 2.03254977293454e-08
1201, 2.03338323956359e-08
1202, 2.03377616969647e-08
1203, 2.0316344162552e-08
1204, 2.0307396653152e-08
1205, 2.03094003836668e-08
1206, 2.03109369323329e-08
1207, 2.03060963599455e-08
1208, 2.03166123924348e-08
1209, 2.03180494651178e-08
1210, 2.02892955769585e-08
1211, 2.0312151960411e-08
1212, 2.03094430162309e-08
1213, 2.03187546787831e-08
1214, 2.03186569791569e-08
1215, 2.03157668465792e-08
1216, 2.03171932611212e-08
1217, 2.03105052776209e-08
1218, 2.02911731861377e-08
1219, 2.03062473502769e-08
1220, 2.0308247528078e-08
1221, 2.02936352167171e-08
1222, 2.03064089987492e-08
1223, 2.03048369229464e-08
1224, 2.03219467920235e-08
1225, 2.03183372349258e-08
1226, 2.03165608780864e-08
1227, 2.03195718029292e-08
1228, 2.03098746709429e-08
1229, 2.03023482470144e-08
1230, 2.03209395976955e-08
1231, 2.03209520321934e-08
1232, 2.03098302620219e-08
1233, 2.03076773175326e-08
1234, 2.0304376846525e-08
1235, 2.03087022754289e-08
1236, 2.03196446335596e-08
1237, 2.03028474032863e-08
1238, 2.03124645992148e-08
1239, 2.03027497036601e-08
1240, 2.03033518886286e-08
1241, 2.03009928867459e-08
1242, 2.03215417826641e-08
1243, 2.03121022224195e-08
1244, 2.03166408141442e-08
1245, 2.03142249688426e-08
1246, 2.03234353790549e-08
1247, 2.03242880303378e-08
1248, 2.03128092124416e-08
1249, 2.03278371913029e-08
1250, 2.03127807907322e-08
1251, 2.03128429632216e-08
1252, 2.03132977105724e-08
1253, 2.032077972558e-08
1254, 2.03240961837992e-08
1255, 2.02996055520543e-08
1256, 2.02985273034528e-08
1257, 2.03094021600236e-08
1258, 2.03160475109598e-08
1259, 2.03135162024637e-08
1260, 2.03097005879727e-08
1261, 2.03014316468852e-08
1262, 2.0315106041835e-08
1263, 2.03108889706982e-08
1264, 2.0304055325937e-08
1265, 2.03055190439727e-08
1266, 2.03200851700558e-08
1267, 2.03188950109734e-08
1268, 2.0317273197179e-08
1269, 2.03187209280031e-08
1270, 2.03191898862087e-08
1271, 2.03017300748343e-08
1272, 2.02856114128735e-08
1273, 2.02963601481088e-08
1274, 2.03096437445538e-08
1275, 2.03189784997448e-08
1276, 2.03224406192248e-08
1277, 2.03060217529583e-08
1278, 2.03056238490262e-08
1279, 2.03153955879998e-08
1280, 2.0326398342263e-08
1281, 2.03271710574882e-08
1282, 2.03174899127134e-08
1283, 2.03100327667016e-08
1284, 2.03032399781478e-08
1285, 2.03090682049378e-08
1286, 2.03041921054137e-08
1287, 2.03003907017774e-08
1288, 2.03189056691144e-08
1289, 2.030939860731e-08
1290, 2.03045544822089e-08
1291, 2.02930579007443e-08
1292, 2.02997352261036e-08
1293, 2.03081995664434e-08
1294, 2.03022523237451e-08
1295, 2.02968983842311e-08
1296, 2.03053858172098e-08
1297, 2.03123278197381e-08
1298, 2.03105976481766e-08
1299, 2.03083097005674e-08
1300, 2.0316045734603e-08
1301, 2.03106154117449e-08
1302, 2.0309862236445e-08
1303, 2.03209005178451e-08
1304, 2.03163565970499e-08
1305, 2.03065173565165e-08
1306, 2.02954240080544e-08
1307, 2.03037320289923e-08
1308, 2.03138021959148e-08
1309, 2.03097272333252e-08
1310, 2.03180618996157e-08
1311, 2.03333510029324e-08
1312, 2.03346370852842e-08
1313, 2.03173833313031e-08
1314, 2.03266434795069e-08
1315, 2.03146939270482e-08
1316, 2.03160031020388e-08
1317, 2.02961683015701e-08
1318, 2.03203978088595e-08
1319, 2.03190140268816e-08
1320, 2.03124308484348e-08
1321, 2.03116599095665e-08
1322, 2.03184615799046e-08
1323, 2.03329033610089e-08
1324, 2.03079117966354e-08
1325, 2.03063112991231e-08
1326, 2.0304332437604e-08
1327, 2.03104644214136e-08
1328, 2.02926759840238e-08
1329, 2.0318843496625e-08
1330, 2.03083665439863e-08
1331, 2.02843040142398e-08
