element_id,Stress
220, -396.74716
220, -362.61685
220, -402.10635
220, -385.0027
221, -331.8927
221, -310.3868
221, -299.99023
221, -300.00528
221, -313.60458
221, -278.4222
221, -298.2776
221, -264.08145
222, -398.0033
222, -408.18393
222, -407.62244
222, -421.76828
222, -383.70758
222, -396.5483
222, -365.33548
222, -420.14606
223, -422.1413
223, -437.546
223, -422.7842
223, -431.38904
223, -417.22986
223, -449.73395
223, -412.8842
223, -470.10648
224, -384.56113
224, -357.40088
224, -397.20493
224, -382.624
224, -373.72083
224, -345.19635
224, -363.05792
224, -352.29297
225, -381.1888
225, -420.71558
225, -379.98654
225, -408.02905
225, -378.44604
225, -429.52496
225, -393.81705
225, -431.6863
226, -348.29767
226, -363.72284
226, -329.956
226, -368.76642
226, -354.58618
226, -367.96576
226, -349.39774
226, -373.79837
227, -415.48587
227, -414.8132
227, -412.48752
227, -411.73038
227, -421.37225
227, -418.94196
227, -418.17587
227, -414.96997
228, -362.15814
228, -366.10922
228, -361.25458
228, -360.21915
228, -370.5231
228, -370.34412
228, -367.62228
228, -366.83136
229, -378.1454
229, -349.47153
229, -400.39267
229, -389.18832
229, -393.29727
229, -387.11465
229, -396.60513
229, -405.03976
230, -341.03223
230, -312.71872
230, -356.41354
230, -353.84436
230, -342.9302
230, -302.8048
230, -343.6969
230, -330.89825
231, -335.77048
231, -331.4479
231, -380.90213
231, -380.3918
231, -321.3404
231, -339.8495
231, -373.40817
231, -372.27673
232, -337.1609
232, -335.47253
232, -349.31357
232, -350.3688
232, -333.84106
232, -332.35718
232, -334.9946
232, -325.71686
233, -346.72192
233, -357.18765
233, -350.75595
233, -364.25168
233, -355.08798
233, -359.9899
233, -348.86475
233, -353.49078
234, -434.90268
234, -415.37527
234, -421.336
234, -399.16748
234, -484.2207
234, -471.18015
234, -470.37747
234, -444.9733
235, -385.4795
235, -386.94183
235, -357.4707
235, -364.33704
235, -388.6794
235, -376.3305
235, -392.26648
235, -383.97556
236, -357.7716
236, -366.8617
236, -369.389
236, -367.11432
236, -376.64706
236, -390.08386
236, -374.6737
236, -374.91592
237, -386.6531
237, -381.85104
237, -337.58215
237, -339.37195
237, -404.11334
237, -400.61444
237, -363.31122
237, -366.80338
238, -394.72726
238, -441.00604
238, -340.3477
238, -379.48718
238, -408.02115
238, -454.97617
238, -310.0506
238, -367.97327
239, -356.83536
239, -393.17456
239, -374.59818
239, -393.80435
239, -385.7604
239, -396.80054
239, -380.0328
239, -381.41705
240, -294.7472
240, -319.71515
240, -300.25937
240, -311.62442
240, -289.7349
240, -308.971
240, -298.28983
240, -311.28027
241, -368.40265
241, -344.2987
241, -345.0023
241, -336.00745
241, -327.75162
241, -318.05008
241, -323.33917
241, -278.44754
242, -318.1992
242, -321.60016
242, -312.46042
242, -337.07074
242, -315.50726
242, -316.06766
242, -312.52252
242, -299.74255
243, -367.92392
243, -383.41663
243, -364.7514
243, -373.5026
243, -363.79263
243, -370.34045
243, -355.94406
243, -364.2098
244, -378.48456
244, -300.44016
244, -391.53766
244, -337.3622
244, -346.2343
244, -275.76514
244, -374.87518
244, -324.38803
245, -291.88144
245, -328.63876
245, -340.70004
245, -347.16675
245, -328.9814
245, -341.37256
245, -355.46378
245, -344.01312
246, -417.5101
246, -413.96875
246, -478.43265
246, -465.34186
246, -443.7916
246, -418.73
246, -475.22662
246, -458.66214
247, -375.97437
247, -377.18124
247, -377.73236
247, -379.60822
247, -402.1297
247, -417.03217
247, -429.2324
247, -425.21313
248, -387.1676
248, -399.09863
248, -359.53275
248, -350.2499
248, -351.67255
248, -390.0844
248, -330.4912
248, -377.22925
249, -405.9932
249, -405.8215
249, -406.41498
249, -419.0899
249, -394.5652
249, -394.90067
249, -396.86038
249, -413.02563
250, -335.3686
250, -348.80667
250, -333.0208
250, -360.41983
250, -334.25272
250, -350.17477
250, -328.54727
250, -352.2593
251, -340.94647
251, -340.34656
251, -357.82214
251, -346.0399
251, -348.1659
251, -346.22656
251, -356.825
251, -348.84705
252, -380.79425
252, -373.51865
252, -387.09155
252, -393.1565
252, -383.67926
252, -377.40158
252, -393.23862
252, -391.9462
253, -378.43103
253, -362.98856
253, -387.98993
253, -364.99225
253, -385.30844
253, -377.89175
253, -393.16217
253, -381.7544
254, -329.94318
254, -341.89075
254, -335.5821
254, -348.72766
254, -327.81177
254, -336.76877
254, -341.30325
254, -339.93253
255, -417.37137
255, -393.9173
255, -418.87357
255, -401.40256
255, -415.96115
255, -383.51086
255, -417.95667
255, -391.49466
256, -382.9016
256, -395.6418
256, -388.84384
256, -406.85898
256, -385.0343
256, -373.5138
256, -387.34976
256, -394.129
257, -471.10764
257, -459.54318
257, -453.1124
257, -452.41037
257, -458.64474
257, -454.31876
257, -446.3018
257, -447.1594
258, -419.4955
258, -412.6531
258, -438.18848
258, -458.71732
258, -414.9996
258, -432.217
258, -419.93567
258, -441.02682
259, -352.69574
259, -412.77084
259, -362.79092
259, -408.436
259, -333.28534
259, -382.8477
259, -374.70038
259, -417.08868
260, -358.59796
260, -366.7181
260, -353.8022
260, -369.14432
260, -357.4969
260, -372.0385
260, -368.96698
260, -374.2136
261, -392.8339
261, -399.4427
261, -391.47733
261, -397.6758
261, -381.58615
261, -390.45102
261, -379.3143
261, -391.38574
262, -386.85535
262, -363.62515
262, -333.01367
262, -321.01898
262, -365.22858
262, -347.569
262, -322.99564
262, -301.1494
263, -384.774
263, -388.29126
263, -379.12628
263, -380.72177
263, -379.2493
263, -396.79926
263, -381.68713
263, -385.95667
264, -349.98972
264, -350.68527
264, -353.4195
264, -359.58215
264, -369.35388
264, -362.4884
264, -361.75018
264, -361.55615
265, -318.62506
265, -318.15054
265, -287.06198
265, -295.69202
265, -302.32538
265, -293.3157
265, -284.65604
265, -295.4082
266, -371.05783
266, -405.33084
266, -308.43307
266, -342.6622
266, -371.74332
266, -399.12167
266, -332.88754
266, -369.03107
267, -429.57977
267, -328.73004
267, -415.31152
267, -363.58112
267, -416.5061
267, -360.13058
267, -406.85
267, -344.22928
268, -508.31793
268, -550.2052
268, -519.5296
268, -526.69165
268, -482.10712
268, -518.80994
268, -497.3164
268, -517.8903
269, -251.84297
269, -255.05765
269, -252.5195
269, -252.11456
269, -255.57367
269, -269.309
269, -260.6112
269, -267.05313
270, -352.02872
270, -336.17026
270, -420.18777
270, -412.19046
270, -355.36475
270, -335.77942
270, -382.17267
270, -387.645
271, -398.08316
271, -401.1742
271, -421.7666
271, -414.95914
271, -407.1259
271, -429.00253
271, -402.16483
271, -416.11765
272, -426.9249
272, -428.1856
272, -383.68277
272, -380.4977
272, -408.04172
272, -400.8453
272, -384.99503
272, -368.69907
273, -309.13547
273, -298.04706
273, -385.94226
273, -396.45856
273, -327.59885
273, -312.88083
273, -387.94788
273, -385.3608
274, -363.57324
274, -343.3488
274, -389.3368
274, -358.99133
274, -369.84784
274, -341.91614
274, -389.46597
274, -369.04565
275, -336.7196
275, -337.877
275, -322.98483
275, -328.5266
275, -325.3863
275, -354.78387
275, -325.8785
275, -336.05865
276, -232.15672
276, -230.55676
276, -240.57874
276, -227.98601
276, -230.42067
276, -227.1423
276, -223.59584
276, -211.61137
277, -256.30338
277, -271.90765
277, -338.877
277, -360.31076
277, -296.83102
277, -337.07755
277, -335.6871
277, -374.14786
278, -179.2944
278, -234.01704
278, -249.64809
278, -253.93877
278, -231.4133
278, -248.84625
278, -242.17447
278, -248.34016
279, -428.75708
279, -425.708
279, -421.1317
279, -442.36633
279, -448.51538
279, -463.0255
279, -440.71866
279, -464.66376
280, -250.35112
280, -254.93806
280, -246.12787
280, -243.13297
280, -260.9754
280, -250.49356
280, -259.51758
280, -249.44276
281, -402.2916
281, -424.73523
281, -394.03015
281, -426.90118
281, -387.0535
281, -386.57236
281, -382.2617
281, -389.7879
282, -407.6842
282, -407.70905
282, -397.9073
282, -390.67557
282, -395.80374
282, -390.38986
282, -405.98465
282, -404.01596
283, -400.28674
283, -433.15933
283, -423.31488
283, -415.7969
283, -385.41818
283, -406.87845
283, -396.26245
283, -399.34357
284, -328.16998
284, -328.0
284, -306.8961
284, -311.06256
284, -330.0633
284, -323.9496
284, -307.2293
284, -325.94208
285, -321.18216
285, -322.31253
285, -324.24774
285, -324.54288
285, -314.67212
285, -294.09512
285, -328.65225
285, -317.60434
286, -278.7985
286, -272.64264
286, -279.27274
286, -265.43005
286, -273.27032
286, -253.99042
286, -278.48053
286, -252.86507
287, -301.3423
287, -303.0598
287, -306.90573
287, -339.97958
287, -300.2526
287, -274.6006
287, -273.2198
287, -291.00845
288, -324.25058
288, -328.8009
288, -333.52325
288, -339.99182
288, -336.71805
288, -332.37878
288, -346.81113
288, -340.64413
289, -330.38232
289, -336.10052
289, -332.8462
289, -344.0304
289, -332.4401
289, -336.0953
289, -336.33115
289, -343.51135
290, -377.5845
290, -376.80392
290, -391.9366
290, -382.10266
290, -375.15234
290, -377.2482
290, -399.29932
290, -387.8874
291, -340.93192
291, -325.22256
291, -316.86774
291, -312.82193
291, -354.5395
291, -351.84146
291, -328.7964
291, -326.26123
292, -316.07977
292, -327.75922
292, -308.08594
292, -314.74042
292, -323.62106
292, -341.2921
292, -308.52664
292, -326.81335
293, -362.32336
293, -362.60086
293, -351.74817
293, -367.5517
293, -394.7163
293, -373.70544
293, -367.89072
293, -368.71313
294, -294.1393
294, -286.337
294, -302.0747
294, -292.17606
294, -285.90768
294, -282.31158
294, -318.00473
294, -304.09586
295, -337.96893
295, -327.4847
295, -331.74503
295, -321.7011
295, -332.3299
295, -310.38742
295, -335.6242
295, -293.3923
296, -298.2958
296, -313.8525
296, -300.313
296, -302.7588
296, -303.84235
296, -322.48816
296, -300.8715
296, -323.05667
297, -253.48483
297, -265.76022
297, -276.31464
297, -279.7043
297, -280.67413
297, -287.65918
297, -261.05533
297, -272.2124
298, -353.36624
298, -363.21143
298, -335.89426
298, -363.1992
298, -352.61325
298, -357.21356
298, -341.4703
298, -357.93137
299, -398.01324
299, -396.57098
299, -365.74347
299, -380.43994
299, -400.95645
299, -392.29324
299, -384.92603
299, -377.83377
300, -359.55264
300, -359.81522
300, -335.1255
300, -310.60797
300, -359.396
300, -367.2558
300, -351.95474
300, -346.43768
301, -333.19586
301, -337.52206
301, -339.7309
301, -328.27908
301, -358.0471
301, -346.12152
301, -355.04224
301, -355.86374
302, -307.41885
302, -313.4986
302, -299.40347
302, -291.50146
302, -355.83618
302, -347.7916
302, -337.42868
302, -323.92877
303, -351.67984
303, -344.65573
303, -347.83185
303, -352.67532
303, -384.31348
303, -370.21573
303, -393.30136
303, -390.7264
304, -324.50778
304, -360.34863
304, -352.70914
304, -361.52237
304, -363.6075
304, -372.8809
304, -370.7102
304, -374.44366
305, -313.13342
305, -286.81213
305, -284.559
305, -267.11655
305, -334.18124
305, -322.54987
305, -321.93518
305, -283.57233
306, -325.54187
306, -356.4967
306, -316.789
306, -343.12524
306, -296.07187
306, -348.61017
306, -315.26428
306, -346.603
307, -362.27182
307, -351.14377
307, -347.66855
307, -344.6076
307, -368.9884
307, -368.1613
307, -371.04135
307, -369.12454
308, -340.53455
308, -343.63138
308, -336.22937
308, -327.59186
308, -341.45435
308, -351.5032
308, -341.3802
308, -348.64917
309, -387.2759
309, -382.199
309, -387.64722
309, -387.2244
309, -389.85654
309, -397.2419
309, -396.01965
309, -403.6829
310, -394.64917
310, -433.47433
310, -416.03033
310, -447.87906
310, -409.16727
310, -425.19412
310, -434.41217
310, -450.18118
311, -317.10806
311, -288.9735
311, -320.28848
311, -301.4158
311, -305.5929
311, -302.0158
311, -330.17545
311, -321.76862
312, -329.4086
312, -322.3792
312, -332.8585
312, -324.2161
312, -327.31686
312, -332.82928
312, -326.0771
312, -327.47733
313, -285.60672
313, -294.9632
313, -284.5197
313, -304.1246
313, -328.68866
313, -342.00348
313, -320.62653
313, -353.46317
314, -377.83386
314, -367.3388
314, -378.7674
314, -368.626
314, -390.0131
314, -373.76764
314, -396.84702
314, -376.45737
315, -343.65497
315, -328.84314
315, -338.3209
315, -312.17438
315, -357.2662
315, -346.62186
315, -357.38385
315, -346.07916
316, -309.53598
316, -290.23288
316, -301.1767
316, -283.45877
316, -316.46304
316, -301.67685
316, -314.2647
316, -294.2891
317, -322.90182
317, -338.15897
317, -328.70224
317, -332.54373
317, -328.23874
317, -344.50748
317, -318.47687
317, -334.36252
318, -361.92368
318, -368.71307
318, -374.17996
318, -386.27243
318, -382.62643
318, -389.92053
318, -374.8975
318, -381.33096
319, -408.9536
319, -402.0114
319, -408.25473
319, -402.59433
319, -416.71234
319, -414.42926
319, -412.73993
319, -407.74612
320, -409.45865
320, -417.2358
320, -412.86237
320, -419.16916
320, -413.2368
320, -408.52493
320, -421.44205
320, -418.00928
321, -421.2688
321, -432.64914
321, -418.39502
321, -431.14163
321, -432.61734
321, -449.28262
321, -427.51715
321, -444.9558
322, -350.7822
322, -329.81656
322, -363.52722
322, -343.52042
322, -375.5106
322, -356.4223
322, -379.3172
322, -351.45212
323, -307.71844
323, -318.1255
323, -304.4487
323, -311.04843
323, -314.85052
323, -312.69577
323, -310.3406
323, -316.70935
324, -344.67398
324, -354.0207
324, -356.38657
324, -352.28802
324, -311.9627
324, -345.12488
324, -333.42957
324, -320.45767
325, -392.7115
325, -387.5557
325, -393.42853
325, -385.41718
325, -390.41742
325, -389.56345
325, -389.97736
325, -387.37415
326, -379.45737
326, -381.62888
326, -380.89343
326, -379.09222
326, -410.1077
326, -395.62357
326, -402.59262
326, -384.0995
327, -257.17792
327, -253.4416
327, -311.5897
327, -302.96344
327, -284.33087
327, -259.74857
327, -310.67654
327, -306.75955
328, -291.896
328, -284.69745
328, -323.18558
328, -318.63773
328, -294.75662
328, -307.09604
328, -331.8525
328, -329.83777
329, -335.12708
329, -368.24387
329, -356.32077
329, -371.52438
329, -358.0926
329, -373.61435
329, -358.0105
329, -370.5739
330, -401.82147
330, -389.21014
330, -408.4169
330, -392.95514
330, -399.9671
330, -391.92303
330, -416.14523
330, -409.56296
331, -320.16965
331, -374.78555
331, -361.29446
331, -393.11264
331, -330.61325
331, -376.24918
331, -366.98355
331, -395.86133
332, -447.23615
332, -452.08847
332, -445.3927
332, -446.93088
332, -461.66104
332, -453.86084
332, -456.64258
332, -447.19397
333, -414.68845
333, -423.78546
333, -410.47476
333, -410.57516
333, -408.84747
333, -419.54977
333, -400.59262
333, -405.49652
334, -399.17343
334, -375.60034
334, -333.59497
334, -312.23105
334, -408.557
334, -391.93802
334, -371.5898
334, -363.5845
335, -319.97803
335, -309.6874
335, -295.05838
335, -291.83725
335, -310.1856
335, -322.4386
335, -307.37424
335, -314.7598
336, -360.49585
336, -350.65427
336, -365.57272
336, -363.542
336, -364.98544
336, -362.4253
336, -370.45462
336, -372.6108
337, -421.0731
337, -417.4859
337, -424.18924
337, -430.14606
337, -407.3522
337, -409.23596
337, -396.05576
337, -415.7546
338, -288.752
338, -294.32547
338, -248.26112
338, -286.15417
338, -282.4268
338, -285.28638
338, -222.4245
338, -237.07068
339, -309.42538
339, -313.56076
339, -319.70074
339, -324.87082
339, -303.49112
339, -310.3557
339, -302.40158
339, -316.69714
340, -354.83615
340, -348.2423
340, -362.04285
340, -353.7644
340, -332.88907
340, -341.05872
340, -327.71436
340, -347.95044
341, -416.17514
341, -382.47446
341, -407.97235
341, -368.9745
341, -426.91367
341, -368.48322
341, -423.7886
341, -399.69534
342, -372.7444
342, -355.5282
342, -375.7456
342, -349.73373
342, -352.79404
342, -336.13535
342, -359.73868
342, -296.6485
343, -371.12442
343, -392.9594
343, -365.79617
343, -388.227
343, -332.40695
343, -353.7782
343, -283.44485
343, -319.41388
344, -419.00687
344, -435.9435
344, -404.4051
344, -453.3375
344, -404.3032
344, -434.74966
344, -387.2255
344, -454.82318
345, -359.57373
345, -360.23807
345, -341.57327
345, -363.46027
345, -422.0082
345, -403.9754
345, -393.74295
345, -406.7953
346, -377.53113
346, -420.32355
346, -375.53885
346, -368.5477
346, -400.32147
346, -438.08212
346, -415.1201
346, -420.12067
347, -340.8448
347, -355.39636
347, -344.51245
347, -357.87253
347, -334.05753
347, -352.4484
347, -318.00104
347, -324.16827
348, -404.50195
348, -401.33002
348, -399.05777
348, -395.63593
348, -389.59897
348, -394.7634
348, -363.6274
348, -384.47473
349, -308.61557
349, -301.57935
349, -302.70877
349, -299.56097
349, -305.86572
349, -297.7883
349, -306.38666
349, -298.65588
350, -311.2464
350, -305.1763
350, -316.6972
350, -310.0022
350, -308.3221
350, -303.89676
350, -313.6465
350, -309.4995
351, -373.7278
351, -360.63007
351, -372.5609
351, -351.3211
351, -376.94464
351, -381.92633
351, -379.62943
351, -375.50812
352, -361.43542
352, -351.7053
352, -373.28336
352, -375.00232
352, -368.06076
352, -357.07065
352, -377.24353
352, -367.96542
353, -362.32327
353, -362.4075
353, -353.61078
353, -359.71527
353, -346.68008
353, -348.05386
353, -348.5331
353, -353.89395
354, -358.79892
354, -357.53748
354, -360.4139
354, -333.61578
354, -341.40173
354, -331.1813
354, -321.45038
354, -292.39096
355, -363.76483
355, -366.16748
355, -323.42426
355, -367.9123
355, -347.46527
355, -373.67862
355, -338.3655
355, -370.7917
356, -387.54367
356, -382.48514
356, -415.4901
356, -420.58585
356, -448.40598
356, -416.87766
356, -447.74033
356, -438.7219
357, -367.74323
357, -353.5458
357, -380.49136
357, -367.11902
357, -405.46103
357, -399.07547
357, -412.7968
357, -418.12897
358, -363.59274
358, -389.8191
358, -333.2614
358, -355.28104
358, -384.56305
358, -399.76657
358, -382.09277
358, -379.9106
359, -465.5782
359, -458.36276
359, -384.8314
359, -393.52097
359, -410.3578
359, -395.75385
359, -365.19144
359, -382.04156
360, -321.9838
360, -330.79263
360, -305.95203
360, -305.51083
360, -321.074
360, -332.6987
360, -312.15607
360, -314.94357
361, -314.9175
361, -317.31772
361, -303.4998
361, -315.01736
361, -322.58374
361, -320.43408
361, -317.59354
361, -314.82736
362, -368.30286
362, -343.36145
362, -375.997
362, -357.45303
362, -357.30588
362, -343.06256
362, -363.79974
362, -341.81094
363, -370.1749
363, -353.69333
363, -370.96423
363, -349.01587
363, -364.6816
363, -357.44766
363, -363.96326
363, -351.92844
364, -320.99106
364, -291.75616
364, -319.36783
364, -287.57462
364, -329.76624
364, -294.96
364, -335.86365
364, -303.11758
365, -274.16855
365, -257.82773
365, -280.1587
365, -286.23764
365, -323.95636
365, -320.89767
365, -312.69867
365, -325.1449
366, -379.74112
366, -353.02454
366, -402.616
366, -351.8766
366, -437.09058
366, -428.1147
366, -485.1455
366, -450.54062
367, -374.43793
367, -403.9473
367, -387.48
367, -425.70074
367, -331.2654
367, -354.59167
367, -371.38925
367, -396.31406
368, -368.55783
368, -380.23196
368, -366.8159
368, -383.4085
368, -372.367
368, -364.1461
368, -356.46494
368, -368.67062
369, -411.24838
369, -404.0127
369, -408.8614
369, -400.67792
369, -398.62717
369, -386.54654
369, -397.04996
369, -384.02594
370, -356.7508
370, -398.74023
370, -364.74792
370, -383.51398
370, -390.50076
370, -403.29654
370, -403.87628
370, -408.86133
371, -332.21237
371, -325.41122
371, -330.065
371, -322.0348
371, -335.74234
371, -329.2075
371, -333.5695
371, -327.9281
372, -358.9434
372, -353.14713
372, -362.37064
372, -347.03882
372, -354.27182
372, -339.89896
372, -358.20978
372, -341.17224
373, -321.06937
373, -326.76437
373, -335.89645
373, -339.56973
373, -309.13754
373, -321.3108
373, -315.59296
373, -326.7353
374, -316.67615
374, -315.50937
374, -321.88474
374, -329.9493
374, -337.49918
374, -319.3608
374, -346.58994
374, -352.79367
375, -314.91104
375, -274.35812
375, -315.3935
375, -287.3024
375, -324.08307
375, -266.4013
375, -326.65323
375, -290.4996
376, -252.86798
376, -288.10098
376, -304.94357
376, -311.10098
376, -219.86005
376, -275.88263
376, -245.20877
376, -300.23322
377, -287.1335
377, -314.20193
377, -271.44937
377, -300.3047
377, -373.80307
377, -386.322
377, -341.67957
377, -356.54437
378, -367.42654
378, -391.29822
378, -399.0084
378, -374.91534
378, -370.1456
378, -419.14056
378, -453.42078
378, -425.29858
379, -332.80997
379, -351.30634
379, -370.0067
379, -389.63748
379, -361.69135
379, -366.81955
379, -388.3113
379, -406.75436
380, -341.04324
380, -361.52338
380, -363.23108
380, -387.6529
380, -363.42783
380, -346.8517
380, -405.64673
380, -390.7766
381, -361.17697
381, -343.16116
381, -375.59067
381, -365.11807
381, -330.85712
381, -338.9739
381, -336.52057
381, -342.24017
382, -386.68427
382, -381.00668
382, -373.62238
382, -371.9428
382, -368.59824
382, -366.6993
382, -336.07477
382, -336.72913
383, -374.36475
383, -375.7154
383, -322.06015
383, -309.91107
383, -388.84204
383, -377.4713
383, -350.47137
383, -338.8094
384, -348.33862
384, -362.30673
384, -338.8902
384, -345.50952
384, -346.21835
384, -363.48276
384, -343.88782
384, -352.53857
385, -294.6881
385, -280.85522
385, -290.75217
385, -285.9621
385, -309.0173
385, -308.52023
385, -313.86896
385, -332.8672
386, -387.12698
386, -393.11414
386, -347.71323
386, -359.15173
386, -400.8297
386, -396.06757
386, -362.8986
386, -365.6221
387, -262.03995
387, -299.54828
387, -269.04184
387, -290.03906
387, -291.7008
387, -317.7148
387, -218.01164
387, -274.6959
388, -328.49146
388, -319.7637
388, -386.73593
388, -369.3284
388, -342.47433
388, -358.3082
388, -370.19202
388, -370.1244
389, -332.37012
389, -328.65732
389, -326.03738
389, -329.28674
389, -334.75943
389, -338.3456
389, -333.31213
389, -339.13647
390, -408.38657
390, -412.95053
390, -405.924
390, -411.45993
390, -359.4837
390, -366.50284
390, -401.25058
390, -398.66675
391, -367.6337
391, -350.5415
391, -340.52658
391, -334.8314
391, -368.19214
391, -353.8185
391, -337.90567
391, -345.64017
392, -373.50433
392, -367.03656
392, -356.30515
392, -361.59512
392, -333.24295
392, -340.01016
392, -353.5082
392, -356.83713
393, -385.224
393, -388.27472
393, -364.3533
393, -357.4917
393, -361.0556
393, -355.29758
393, -380.03928
393, -363.5699
394, -316.11887
394, -278.816
394, -375.313
394, -385.6137
394, -341.20428
394, -289.43454
394, -369.23395
394, -386.12363
395, -309.2225
395, -311.35098
395, -389.38797
395, -374.9818
395, -350.32916
395, -344.24564
395, -374.59976
395, -362.4583
396, -336.66608
396, -359.75168
396, -331.64627
396, -342.1127
396, -372.29788
396, -382.55667
396, -365.127
396, -368.2803
397, -402.6467
397, -386.7365
397, -439.3001
397, -441.54608
397, -411.8126
397, -392.02454
397, -451.18222
397, -448.7182
398, -356.65134
398, -382.77136
398, -366.57263
398, -376.65015
398, -305.09274
398, -349.14264
398, -355.62613
398, -357.76007
399, -357.87466
399, -356.01193
399, -352.0511
399, -358.09222
399, -339.61417
399, -334.54343
399, -329.73123
399, -330.8495
400, -318.52838
400, -328.51788
400, -350.83026
400, -340.84555
400, -305.23483
400, -308.66318
400, -338.7458
400, -324.80887
401, -331.33783
401, -329.4161
401, -265.54883
401, -326.6227
401, -322.76526
401, -318.50653
401, -265.20187
401, -314.31256
402, -356.96878
402, -345.4154
402, -377.56146
402, -364.84958
402, -353.6256
402, -367.99063
402, -373.72278
402, -368.42847
403, -360.31656
403, -347.66544
403, -377.39282
403, -355.07407
403, -344.0375
403, -331.74902
403, -361.74686
403, -360.27228
404, -374.9649
404, -398.25
404, -379.65128
404, -402.77652
404, -393.79657
404, -420.72128
404, -395.79785
404, -415.2575
405, -330.4545
405, -350.36557
405, -299.84232
405, -318.00473
405, -333.99786
405, -342.77057
405, -300.80606
405, -316.85867
406, -347.96805
406, -332.58093
406, -341.5752
406, -313.30676
406, -352.35684
406, -337.92288
406, -341.69086
406, -328.83594
407, -417.2077
407, -417.04617
407, -458.33334
407, -454.58914
407, -422.80222
407, -415.0589
407, -470.50323
407, -457.84827
408, -361.15146
408, -369.7055
408, -341.15698
408, -343.034
408, -373.397
408, -386.2151
408, -367.22748
408, -379.65775
409, -290.12057
409, -285.9711
409, -280.78952
409, -270.4909
409, -288.47217
409, -287.07925
409, -313.01056
409, -285.19916
410, -280.9017
410, -284.6714
410, -291.99866
410, -292.648
410, -277.28537
410, -285.99286
410, -304.19638
410, -303.1636
411, -352.95578
411, -333.85303
411, -344.9824
411, -304.6066
411, -344.30493
411, -335.86835
411, -317.67245
411, -311.98315
412, -294.41904
412, -345.23727
412, -317.67584
412, -325.53006
412, -333.86142
412, -359.71802
412, -347.82178
412, -354.5877
413, -332.18646
413, -350.06772
413, -316.34964
413, -344.57172
413, -345.01175
413, -360.58575
413, -344.13226
413, -366.2986
414, -386.06708
414, -372.98306
414, -385.69882
414, -366.34277
414, -390.33426
414, -382.6876
414, -404.99945
414, -390.74942
415, -307.54022
415, -313.68488
415, -331.91824
415, -342.78528
415, -317.34415
415, -309.9575
415, -330.60608
415, -330.2235
416, -355.40015
416, -327.94876
416, -362.26202
416, -323.7087
416, -355.86057
416, -324.2666
416, -359.67984
416, -321.2503
417, -327.0202
417, -340.89117
417, -318.61667
417, -342.6469
417, -330.68594
417, -346.02438
417, -322.4241
417, -349.56308
418, -353.9233
418, -355.0643
418, -350.86432
418, -348.7638
418, -356.5141
418, -360.0603
418, -356.00964
418, -360.01175
419, -320.02298
419, -327.44952
419, -313.1917
419, -318.9608
419, -318.88538
419, -327.14374
419, -323.9663
419, -326.44733
420, -326.3557
420, -326.65994
420, -281.1387
420, -277.5929
420, -328.1748
420, -330.99033
420, -288.08017
420, -288.51852
421, -283.64328
421, -310.47726
421, -281.9871
421, -303.7711
421, -314.00543
421, -301.72498
421, -308.05353
421, -302.50528
422, -344.87152
422, -332.3488
422, -351.87643
422, -332.68793
422, -338.0041
422, -324.10187
422, -348.389
422, -311.40344
423, -383.7667
423, -365.8696
423, -385.74362
423, -326.82584
423, -343.09464
423, -345.07227
423, -359.666
423, -309.80124
424, -365.19
424, -378.99622
424, -370.32962
424, -384.10568
424, -365.3174
424, -391.56567
424, -377.481
424, -395.13303
425, -355.07425
425, -352.6408
425, -339.25986
425, -333.5337
425, -382.24286
425, -378.28317
425, -385.4906
425, -370.34595
426, -332.95593
426, -321.73993
426, -287.80334
426, -284.87973
426, -337.70084
426, -332.9723
426, -317.33078
426, -300.61475
427, -293.96344
427, -324.27618
427, -301.7786
427, -321.89572
427, -307.95157
427, -332.93942
427, -300.75113
427, -333.15768
428, -334.08954
428, -330.30322
428, -334.59933
428, -324.43243
428, -337.27188
428, -334.4109
428, -333.42978
428, -320.4264
429, -324.50635
429, -331.35825
429, -309.8877
429, -311.6385
429, -327.67395
429, -334.53207
429, -307.6498
429, -312.1428
430, -277.81604
430, -297.29666
430, -276.6236
430, -294.4772
430, -285.3635
430, -287.50906
430, -268.4984
430, -271.3498
431, -334.10147
431, -369.3211
431, -383.247
431, -385.52905
431, -322.71524
431, -333.47778
431, -343.19397
431, -380.54706
432, -419.71915
432, -419.47815
432, -409.38336
432, -410.5754
432, -419.9656
432, -425.474
432, -414.24426
432, -420.96774
433, -328.3824
433, -315.7546
433, -311.5332
433, -304.208
433, -340.60135
433, -329.26007
433, -327.19482
433, -312.17758
434, -418.5413
434, -414.58597
434, -425.78433
434, -423.3222
434, -415.98605
434, -412.6897
434, -424.16266
434, -419.87073
435, -339.9422
435, -319.2379
435, -316.16788
435, -291.2035
435, -346.76144
435, -334.1117
435, -329.22537
435, -301.7017
436, -346.0184
436, -305.41846
436, -338.9768
436, -307.23416
436, -353.42123
436, -344.8479
436, -347.5246
436, -320.23517
437, -270.5841
437, -279.65738
437, -278.00018
437, -276.6373
437, -286.06143
437, -307.86166
437, -288.12814
437, -293.24222
438, -307.06885
438, -308.04977
438, -302.90073
438, -307.65994
438, -338.1527
438, -345.3307
438, -335.7205
438, -339.77142
439, -335.8645
439, -334.02173
439, -305.46533
439, -303.97906
439, -343.8447
439, -345.15677
439, -327.30264
439, -308.31284
