element_id,Strain
338, 0.0039136
338, 0.0045872163
338, 0.004333608
339, 0.0043268357
339, 0.004151703
339, 0.004963415
339, 0.0046197423
339, 0.0038263982
339, 0.0039318786
339, 0.004386535
339, 0.0043236515
340, 0.0041116294
340, 0.0035981012
340, 0.0043558613
340, 0.0038104067
340, 0.003937502
340, 0.0036758245
340, 0.0041243
340, 0.0038307789
341, 0.0032179754
341, 0.002687061
341, 0.003305916
341, 0.002817158
341, 0.0034856647
341, 0.003059347
341, 0.0036298689
341, 0.0032456883
342, 0.0037506346
342, 0.0035476047
342, 0.0038252468
342, 0.0035441262
342, 0.0033270349
342, 0.0029598877
342, 0.0033480965
342, 0.0029029255
343, 0.0032440592
343, 0.00331767
343, 0.0034365857
343, 0.0034043966
343, 0.0026753799
343, 0.0026773838
343, 0.0028044367
343, 0.002700706
344, 0.0033044918
344, 0.0034455468
344, 0.00342952
344, 0.0035515083
344, 0.0029007904
344, 0.003381162
344, 0.003068006
344, 0.0035293633
345, 0.0034124288
345, 0.0036077483
345, 0.0034444192
345, 0.003792287
345, 0.0035006043
345, 0.0036597305
345, 0.0034562598
345, 0.0037679262
346, 0.0038374346
346, 0.0041053174
346, 0.004082009
346, 0.004514163
346, 0.0038105708
346, 0.003730202
346, 0.004080476
346, 0.0041643498
347, 0.0053164233
347, 0.006251244
347, 0.0054253438
347, 0.0062763738
347, 0.004725212
347, 0.005642903
347, 0.0048513394
347, 0.0056852624
348, 0.0071263304
348, 0.0074454173
348, 0.007248278
348, 0.007319403
348, 0.006283305
348, 0.006880657
348, 0.0063124825
348, 0.0066620964
349, 0.0069253705
349, 0.0065776263
349, 0.0072070695
349, 0.0069670686
349, 0.0064736274
349, 0.0061757434
349, 0.0068514002
349, 0.0066612177
350, 0.0060828635
350, 0.0055859345
350, 0.006382798
350, 0.005911536
350, 0.005789412
350, 0.0051981495
350, 0.006062198
350, 0.0054965946
351, 0.0049408325
351, 0.0040452774
351, 0.0052740453
351, 0.0044326596
351, 0.0045266496
351, 0.0038222673
351, 0.005001261
351, 0.004350975
352, 0.00374042
352, 0.0037513212
352, 0.0038627216
352, 0.00390394
352, 0.0036997057
352, 0.003583665
352, 0.0038107445
352, 0.0037250104
353, 0.004988283
353, 0.004623447
353, 0.005184701
353, 0.0047708224
353, 0.0043295864
353, 0.0041164528
353, 0.0045230263
353, 0.0042609135
354, 0.0045818025
354, 0.004501913
354, 0.0047329166
354, 0.0046455106
354, 0.004137727
354, 0.003914694
354, 0.0041989167
354, 0.0039684074
355, 0.004303758
355, 0.004385877
355, 0.0044153477
355, 0.0046098223
355, 0.004088933
355, 0.004383718
355, 0.00428599
355, 0.004693278
356, 0.004305199
356, 0.0048035174
356, 0.0046154507
356, 0.004997117
356, 0.0041937013
356, 0.004580197
356, 0.0045189164
356, 0.0047887447
357, 0.0047622425
357, 0.0047859903
357, 0.0050089634
357, 0.0050644283
357, 0.004736349
357, 0.004960878
357, 0.004899919
357, 0.005156201
358, 0.0048012165
358, 0.004417634
358, 0.0048548435
358, 0.004272314
358, 0.0049604666
358, 0.0045329463
358, 0.0049862666
358, 0.004359738
359, 0.0049372264
359, 0.0051404485
359, 0.0043819873
359, 0.0046396293
359, 0.004669866
359, 0.0049983286
359, 0.004272699
359, 0.0046555144
360, 0.005780656
360, 0.006571338
360, 0.0055459873
360, 0.006176814
360, 0.0058826273
360, 0.006740868
360, 0.005595638
360, 0.0062939925
361, 0.0068754116
361, 0.0067792824
361, 0.0067835106
361, 0.006803324
361, 0.00685793
361, 0.00623764
361, 0.0067778933
361, 0.0062735043
362, 0.006426256
362, 0.006026658
362, 0.006254764
362, 0.005980002
362, 0.005931665
362, 0.005627985
362, 0.005869193
362, 0.005690343
363, 0.005549742
363, 0.0052763578
363, 0.005675947
363, 0.0054951753
363, 0.0050406796
363, 0.004736589
363, 0.0050439946
363, 0.004832474
364, 0.004861131
364, 0.0048136543
364, 0.0050325785
364, 0.0049467445
364, 0.0048463615
364, 0.004938932
364, 0.0050218254
364, 0.005076026
365, 0.0048315446
365, 0.004686161
365, 0.00497458
365, 0.004878278
365, 0.004981948
365, 0.0049417363
365, 0.004933053
365, 0.0049419906
366, 0.0050455523
366, 0.0044728676
366, 0.0051337346
366, 0.0044811377
366, 0.0049253404
366, 0.00429729
366, 0.005168459
366, 0.0044602505
367, 0.004078387
367, 0.004011292
367, 0.0043855878
367, 0.0042446386
367, 0.0039682104
367, 0.0037488118
367, 0.004094254
367, 0.003800936
368, 0.0038245283
368, 0.0040500206
368, 0.0037927271
368, 0.0041433205
368, 0.0034216552
368, 0.0035051303
368, 0.0034643535
368, 0.0036729
369, 0.004179358
369, 0.00421972
369, 0.004324745
369, 0.00433206
369, 0.0035704884
369, 0.0040700645
369, 0.0037388674
369, 0.0042054807
370, 0.004147729
370, 0.0048986305
370, 0.0043518133
370, 0.005050585
370, 0.0043328246
370, 0.0051882877
370, 0.0044511035
370, 0.0052543334
371, 0.005789478
371, 0.006184199
371, 0.0054494007
371, 0.0058520553
371, 0.006115283
371, 0.0062823067
371, 0.005820471
371, 0.0059954673
372, 0.006831033
372, 0.0068816617
372, 0.0064835805
372, 0.006642397
372, 0.00672144
372, 0.0063512092
372, 0.0065277633
372, 0.006265757
373, 0.00654389
373, 0.0059840255
373, 0.006832951
373, 0.006310778
373, 0.00562113
373, 0.0053172456
373, 0.0058577005
373, 0.0055915234
374, 0.0051465645
374, 0.0050769257
374, 0.0055065993
374, 0.0053868857
374, 0.0050539533
374, 0.004917624
374, 0.005469493
374, 0.0052830507
375, 0.0056117806
375, 0.0054455306
375, 0.0057991985
375, 0.00552869
375, 0.0055743405
375, 0.0053924797
375, 0.005799737
375, 0.00551352
376, 0.005426082
376, 0.0052953074
376, 0.005644997
376, 0.0055988454
376, 0.005096356
376, 0.0052053183
376, 0.005280913
376, 0.005474515
377, 0.0053139646
377, 0.004377955
377, 0.0053423126
377, 0.004578013
377, 0.005489302
377, 0.0048859823
377, 0.0054176287
377, 0.0049862177
378, 0.0042452076
378, 0.0042289523
378, 0.004572397
378, 0.004371273
378, 0.0048026484
378, 0.005109111
378, 0.005376233
378, 0.0054978346
379, 0.0038716064
379, 0.003913732
379, 0.00425391
379, 0.0043375734
379, 0.004892886
379, 0.0046131797
379, 0.0050405874
379, 0.004802287
380, 0.0039890227
380, 0.0046360204
380, 0.0040613334
380, 0.004778125
380, 0.0043438193
380, 0.0046373815
380, 0.0045986506
380, 0.004962118
381, 0.0050487807
381, 0.0057494235
381, 0.0053180773
381, 0.0058774515
381, 0.0047390372
381, 0.00518745
381, 0.0050018555
381, 0.0053090714
382, 0.0057275738
382, 0.004974039
382, 0.005796459
382, 0.004929372
382, 0.0053267716
382, 0.0047057024
382, 0.0052373204
382, 0.004502958
383, 0.005064587
383, 0.0054954276
383, 0.004642132
383, 0.005231794
383, 0.0050200713
383, 0.0053905826
383, 0.004493584
383, 0.005022899
384, 0.0061225137
384, 0.006587735
384, 0.0059447624
384, 0.0064716954
384, 0.0054571577
384, 0.0058904337
384, 0.0054119756
384, 0.005906972
385, 0.006210869
385, 0.005929256
385, 0.006413556
385, 0.006087009
385, 0.0061224783
385, 0.0058479123
385, 0.0063642515
385, 0.0060447115
386, 0.005462082
386, 0.0052630003
386, 0.004784806
386, 0.004567783
386, 0.005157121
386, 0.0047354023
386, 0.0041609523
386, 0.003721644
387, 0.0052009537
387, 0.005212735
387, 0.0044070496
387, 0.004591385
387, 0.004335734
387, 0.0045605954
387, 0.003559725
387, 0.0039569233
388, 0.0048543243
388, 0.0045531336
388, 0.0047244504
388, 0.004605554
388, 0.004315444
388, 0.0042691017
388, 0.004138567
388, 0.004274408
389, 0.0047979997
389, 0.004875291
389, 0.00459154
389, 0.004693766
389, 0.004969305
389, 0.005146281
389, 0.0048327977
389, 0.0050347047
390, 0.0052358247
390, 0.005714444
390, 0.005236988
390, 0.005834612
390, 0.0049306173
390, 0.005114994
390, 0.005033359
390, 0.0053367163
391, 0.005283742
391, 0.005313427
391, 0.0054859994
391, 0.0053441813
391, 0.0050000474
391, 0.0050704014
391, 0.0051293275
391, 0.005028174
392, 0.0053794375
392, 0.0053095063
392, 0.005117563
392, 0.004883061
392, 0.0049113138
392, 0.005002293
392, 0.0047108196
392, 0.0046372823
393, 0.0051726117
393, 0.004669561
393, 0.004763718
393, 0.0045644618
393, 0.004937137
393, 0.004348322
393, 0.004717318
393, 0.0044320975
394, 0.0043161702
394, 0.004579125
394, 0.0047124885
394, 0.004816677
394, 0.0042653275
394, 0.0048330836
394, 0.004629419
394, 0.0050384393
395, 0.0052251746
395, 0.005558325
395, 0.0049998886
395, 0.004913464
395, 0.0053669917
395, 0.0055407067
395, 0.0052125426
395, 0.0049667484
396, 0.005580606
396, 0.0054606036
396, 0.004862517
396, 0.004872348
396, 0.0058406624
396, 0.00540843
396, 0.0050841854
396, 0.0047820443
397, 0.004276698
397, 0.0037372601
397, 0.004927949
397, 0.004470106
397, 0.0042972374
397, 0.0036962521
397, 0.005155641
397, 0.004636082
398, 0.003751732
398, 0.0044785263
398, 0.004255535
398, 0.0047852425
398, 0.0035960686
398, 0.003962293
398, 0.004074796
398, 0.0042438842
399, 0.004872855
399, 0.0050882995
399, 0.0049675973
399, 0.0051743323
399, 0.004089082
399, 0.0042626155
399, 0.0042283786
399, 0.0043932144
400, 0.00526288
400, 0.0053532347
400, 0.005772811
400, 0.0056344653
400, 0.0047195507
400, 0.004663562
400, 0.0049078236
400, 0.0046234643
401, 0.0055074003
401, 0.005622906
401, 0.0053091883
401, 0.005477767
401, 0.004718417
401, 0.0053411187
401, 0.004825919
401, 0.0055020894
402, 0.005286042
402, 0.0053088604
402, 0.0052257893
402, 0.005280059
402, 0.005287704
402, 0.005379973
402, 0.005267809
402, 0.0053915344
403, 0.0051102103
403, 0.0045894007
403, 0.0052116495
403, 0.004813177
403, 0.005074391
403, 0.0045225928
403, 0.0051998165
403, 0.0047703087
404, 0.0044595534
404, 0.0047434643
404, 0.0046011177
404, 0.0048588705
404, 0.0046335966
404, 0.0050557298
404, 0.00475374
404, 0.0051497086
405, 0.005229924
405, 0.005514396
405, 0.005076266
405, 0.005368597
405, 0.0054118005
405, 0.0054757157
405, 0.005267994
405, 0.005339795
406, 0.005477134
406, 0.004624141
406, 0.005498383
406, 0.004913453
406, 0.0053123017
406, 0.0044240803
406, 0.0053224294
406, 0.004702225
407, 0.004369595
407, 0.0045438176
407, 0.0049317204
407, 0.005000934
407, 0.004436477
407, 0.004793082
407, 0.004746105
407, 0.004997658
408, 0.0055094203
408, 0.0057340707
408, 0.0056387256
408, 0.0060864133
408, 0.006398863
408, 0.006613018
408, 0.0063535203
408, 0.0067907707
409, 0.0055053993
409, 0.005371335
409, 0.0062402934
409, 0.0059876475
409, 0.006022112
409, 0.005506689
409, 0.006742328
409, 0.006108136
410, 0.0053930907
410, 0.0054574925
410, 0.0059460714
410, 0.0056278524
410, 0.0052426592
410, 0.004868026
410, 0.0058895177
410, 0.0051321527
411, 0.0060250945
411, 0.0054410812
411, 0.0058133975
411, 0.0055528833
411, 0.005190543
411, 0.004940353
411, 0.0049161627
411, 0.004989097
412, 0.0049698395
412, 0.0052993014
412, 0.005192785
412, 0.0052720215
412, 0.0052781873
412, 0.0058775456
412, 0.0053375578
412, 0.005686352
413, 0.0053944993
413, 0.0056252824
413, 0.0053840084
413, 0.0054804506
413, 0.0058838506
413, 0.006092383
413, 0.0060129985
413, 0.006087063
414, 0.0057763266
414, 0.005671532
414, 0.0055174823
414, 0.005594546
414, 0.006058673
414, 0.0058997585
414, 0.005902829
414, 0.005925863
415, 0.0052975398
415, 0.0052827746
415, 0.0054358686
415, 0.005342258
415, 0.0055878656
415, 0.0055387486
415, 0.005705642
415, 0.0055776546
416, 0.0049228217
416, 0.0043964847
416, 0.0048584105
416, 0.0043303035
416, 0.005174231
416, 0.0048111705
416, 0.0051048147
416, 0.0047399774
417, 0.00437774
417, 0.004820891
417, 0.004315596
417, 0.0049295975
417, 0.004826287
417, 0.0053237067
417, 0.0048005097
417, 0.0054688556
418, 0.005345889
418, 0.0054161465
418, 0.005419993
418, 0.0055583804
418, 0.005808169
418, 0.0059995833
418, 0.0059515033
418, 0.0062110894
419, 0.00603278
419, 0.006787067
419, 0.005986859
419, 0.0067085135
419, 0.0061401343
419, 0.006947784
419, 0.0061712237
419, 0.006946334
420, 0.007176751
420, 0.006879336
420, 0.0069497707
420, 0.0065636183
420, 0.0074113444
420, 0.0073701283
420, 0.007154429
420, 0.0070244465
421, 0.0069057173
421, 0.0065393457
421, 0.0068637934
421, 0.006887009
421, 0.007453676
421, 0.0065855966
421, 0.0073369374
421, 0.0068585463
422, 0.0065878634
422, 0.00617823
422, 0.0070680846
422, 0.006286545
422, 0.0062475414
422, 0.006050051
422, 0.0070337607
422, 0.0064642546
423, 0.005804756
423, 0.00549853
423, 0.0058441213
423, 0.005532854
423, 0.006042784
423, 0.005841522
423, 0.0058414396
423, 0.0056351377
424, 0.004935793
424, 0.0045204554
424, 0.004814005
424, 0.0044819484
424, 0.0055977786
424, 0.0051337215
424, 0.0054079657
424, 0.0050273193
425, 0.004324377
425, 0.0047703036
425, 0.004349839
425, 0.0047940942
425, 0.004750757
425, 0.0051568113
425, 0.0048512868
425, 0.0052557443
426, 0.004686368
426, 0.004241659
426, 0.0045675426
426, 0.00405103
426, 0.00500014
426, 0.0046689687
426, 0.0048876945
426, 0.004484677
427, 0.004207008
427, 0.0045162383
427, 0.004093798
427, 0.0044459193
427, 0.0046270215
427, 0.0048551364
427, 0.004550832
427, 0.0048218723
428, 0.004631579
428, 0.00483461
428, 0.004596152
428, 0.0048043584
428, 0.00492836
428, 0.0051665003
428, 0.004831541
428, 0.005074821
429, 0.0050751567
429, 0.0056023565
429, 0.0049520996
429, 0.005530638
429, 0.0053342306
429, 0.005757623
429, 0.0051836227
429, 0.0056583425
430, 0.005188342
430, 0.005751325
430, 0.004920348
430, 0.0053119306
430, 0.0054513332
430, 0.0058175465
430, 0.0051054843
430, 0.0053003146
431, 0.0062811943
431, 0.006181932
431, 0.006080142
431, 0.0059699304
431, 0.0061410726
431, 0.0062494185
431, 0.0057948004
431, 0.005892261
432, 0.0065211216
432, 0.0063892175
432, 0.005828011
432, 0.005786861
432, 0.007068334
432, 0.0074998555
432, 0.006537775
432, 0.0070599555
433, 0.006583912
433, 0.00655896
433, 0.006025055
433, 0.0062867017
433, 0.007819076
433, 0.007040449
433, 0.007295966
433, 0.006804423
434, 0.0066457237
434, 0.006434331
434, 0.006816539
434, 0.006582758
434, 0.0063449605
434, 0.006029061
434, 0.006628115
434, 0.006289816
435, 0.0054091467
435, 0.0045658774
435, 0.0056834198
435, 0.0048154867
435, 0.0056023845
435, 0.0051583564
435, 0.0058704154
435, 0.0054017846
436, 0.004000889
436, 0.0039928504
436, 0.0039410153
436, 0.003745964
436, 0.0047372305
436, 0.004764327
436, 0.0045176926
436, 0.004357587
437, 0.003772501
437, 0.0035979399
437, 0.003491381
437, 0.003466407
437, 0.0043573356
437, 0.00402339
437, 0.004059755
437, 0.0038754928
438, 0.0037350971
438, 0.004097816
438, 0.003613224
438, 0.003965826
438, 0.0041505415
438, 0.0045462986
438, 0.004049446
438, 0.0044350885
439, 0.0042585838
439, 0.004479954
439, 0.004123982
439, 0.0043424303
439, 0.004576748
439, 0.0047890656
439, 0.0045194114
439, 0.0047288514
440, 0.004568596
440, 0.004915161
440, 0.0044174204
440, 0.0046657594
440, 0.004837637
440, 0.0051691653
440, 0.0046818666
440, 0.004915172
441, 0.004488332
441, 0.004494072
441, 0.0042716507
441, 0.0042359508
441, 0.004087872
441, 0.0040331623
441, 0.0038290308
441, 0.0037329292
442, 0.005083267
442, 0.0051779686
442, 0.0045193085
442, 0.0047307676
442, 0.0044107228
442, 0.0044677122
442, 0.0041493736
442, 0.0043229363
443, 0.004816488
443, 0.0043598115
443, 0.004749311
443, 0.004092652
443, 0.004659803
443, 0.004431676
443, 0.004527871
443, 0.004099693
444, 0.004408653
444, 0.0046901866
444, 0.0039062449
444, 0.004264444
444, 0.0047151987
444, 0.0053379927
444, 0.0041625933
444, 0.0048619686
445, 0.0051894668
445, 0.005300812
445, 0.0045635975
445, 0.0048032817
445, 0.005676874
445, 0.005794913
445, 0.0052088336
445, 0.005455332
446, 0.0050036046
446, 0.0048705027
446, 0.0047583124
446, 0.0047051297
446, 0.0056449524
446, 0.005261647
446, 0.0053054933
446, 0.005002225
447, 0.004263316
447, 0.003600061
447, 0.0044231317
447, 0.0037457964
447, 0.0044654873
447, 0.004093293
447, 0.0045880997
447, 0.004201866
448, 0.003064293
448, 0.0031069564
448, 0.003115193
448, 0.0032126124
448, 0.0036928116
448, 0.003610465
448, 0.0037602957
448, 0.0037327292
449, 0.003107937
449, 0.0031800787
449, 0.0032073725
449, 0.003135278
449, 0.0037037586
449, 0.003988819
449, 0.0037463054
449, 0.0038870375
450, 0.0034799902
450, 0.0039651785
450, 0.0032379061
450, 0.0037317467
450, 0.004185948
450, 0.0043454296
450, 0.0038879327
450, 0.0040560984
451, 0.0041424446
451, 0.0043022106
451, 0.0040682056
451, 0.0041622818
451, 0.0041500754
451, 0.0040285545
451, 0.004000651
451, 0.0038135115
452, 0.0034810118
452, 0.0034850845
452, 0.003319202
452, 0.0034801266
452, 0.0032352123
452, 0.0033783007
452, 0.0031170587
452, 0.0034169317
453, 0.0033742783
453, 0.0032388256
453, 0.0033232057
453, 0.003302484
453, 0.003557591
453, 0.0033581045
453, 0.0034612387
453, 0.0033765172
454, 0.0034720576
454, 0.0034994679
454, 0.0033707037
454, 0.0033740338
454, 0.003604037
454, 0.003660476
454, 0.0035754465
454, 0.0036077623
455, 0.0035622285
455, 0.0034921574
455, 0.003567041
455, 0.0034089754
455, 0.0038838035
455, 0.0039170133
455, 0.004141709
455, 0.004086802
456, 0.0037577273
456, 0.004281387
456, 0.0035723015
456, 0.0040169116
456, 0.0041282424
456, 0.0046437336
456, 0.003963411
456, 0.004399819
457, 0.004551489
457, 0.0049135108
457, 0.0045970883
457, 0.005096867
457, 0.0046822373
457, 0.004934847
457, 0.004529872
457, 0.004920067
458, 0.00482545
458, 0.0044448897
458, 0.0049199597
458, 0.004468538
458, 0.004699044
458, 0.004191045
458, 0.004773497
458, 0.004194672
459, 0.0039086645
459, 0.0037976594
459, 0.003863687
459, 0.0038029593
459, 0.0037957244
459, 0.0038250836
459, 0.0036983169
459, 0.0037779268
460, 0.00356258
460, 0.003559858
460, 0.0037636408
460, 0.003877364
460, 0.003443472
460, 0.0031386118
460, 0.0034638809
460, 0.0032753933
461, 0.0035238387
461, 0.0036170422
461, 0.0037944487
461, 0.0036987888
461, 0.0030665337
461, 0.003242127
461, 0.0034411757
461, 0.0034279646
462, 0.003788121
462, 0.0034767815
462, 0.0037449524
462, 0.0033081572
462, 0.00327259
462, 0.0030788614
462, 0.003232432
462, 0.002913343
463, 0.0033146546
463, 0.0030319088
463, 0.0032977671
463, 0.0029283578
463, 0.0036139316
463, 0.0034789974
463, 0.0038647938
463, 0.003643154
464, 0.0026627483
464, 0.0026171268
464, 0.0025897934
464, 0.0023613097
464, 0.0031183928
464, 0.0028902155
464, 0.002984781
464, 0.0025737493
465, 0.0028296185
465, 0.0030687544
465, 0.0027214494
465, 0.0030089754
465, 0.0031574008
465, 0.0033055115
465, 0.002902483
465, 0.003099046
466, 0.0033144222
466, 0.0032254162
466, 0.0030495508
466, 0.0031279027
466, 0.003834586
466, 0.003629339
466, 0.0034241749
466, 0.0033865168
467, 0.0033027185
467, 0.003452968
467, 0.0033415405
467, 0.0034100802
467, 0.0033180981
467, 0.0035734863
467, 0.0032713043
467, 0.003444942
468, 0.004182953
468, 0.0050869184
468, 0.0038008953
468, 0.004661881
468, 0.003758701
468, 0.004266003
468, 0.0034222761
468, 0.003886802
469, 0.005390142
469, 0.0056743557
469, 0.0050978432
469, 0.0056735533
469, 0.004409068
469, 0.0042255498
469, 0.0040915813
469, 0.0041992343
470, 0.0052923015
470, 0.005176672
470, 0.006007276
470, 0.0055905175
470, 0.0038953898
470, 0.004131299
470, 0.0045911507
470, 0.004526395
471, 0.005056105
471, 0.0047400272
471, 0.005106485
471, 0.0047801444
471, 0.0039677653
471, 0.0037447384
471, 0.00415526
471, 0.003921973
472, 0.004271553
472, 0.0037373418
472, 0.004350017
472, 0.0037334615
472, 0.0037387956
472, 0.0035645473
472, 0.0035812904
472, 0.0033248982
473, 0.0038002692
473, 0.003605783
473, 0.0035499805
473, 0.0036363348
473, 0.0036641138
473, 0.0036659471
473, 0.003682305
473, 0.003964973
474, 0.0038301374
474, 0.0038119287
474, 0.0040764366
474, 0.0040894416
474, 0.0041669603
474, 0.0042363997
474, 0.004389727
474, 0.004490425
475, 0.0038495678
475, 0.0035402912
475, 0.0041579725
475, 0.003908943
475, 0.0039714607
475, 0.00366488
475, 0.004507285
475, 0.004260848
476, 0.0038333766
476, 0.0037555178
476, 0.0042092735
476, 0.0039442726
476, 0.0037774355
476, 0.003423264
476, 0.0040584984
476, 0.003517304
477, 0.0035857004
477, 0.0037369113
477, 0.0037006345
477, 0.003920401
477, 0.003402358
477, 0.0033075053
477, 0.0033670568
477, 0.003340665
478, 0.003815953
478, 0.004029271
478, 0.0040019425
478, 0.0041860836
478, 0.002985405
478, 0.0030745356
478, 0.0031228699
478, 0.0031828305
479, 0.004085505
479, 0.0039870786
479, 0.0041646226
479, 0.004070145
479, 0.0029244677
479, 0.0030375088
479, 0.003011582
479, 0.0031285868
480, 0.004069398
480, 0.0050698905
480, 0.0040868493
480, 0.0051232353
480, 0.0034195082
480, 0.004802209
480, 0.0035078272
480, 0.0049265497
481, 0.006011369
481, 0.006349344
481, 0.006090124
481, 0.006453124
481, 0.0058829966
481, 0.0059771747
481, 0.0059921956
481, 0.0061113583
482, 0.006409773
482, 0.005843564
482, 0.0068855765
482, 0.0062098475
482, 0.0060537406
482, 0.005765535
482, 0.006549833
482, 0.006152212
483, 0.005448746
483, 0.0048858933
483, 0.0056666858
483, 0.0052451943
483, 0.0051683835
483, 0.0043817055
483, 0.005381449
483, 0.0047359574
484, 0.004284904
484, 0.004214828
484, 0.0044453098
484, 0.0043342556
484, 0.004264357
484, 0.004346449
484, 0.004387281
484, 0.004428377
485, 0.00420877
485, 0.004243991
485, 0.0041925022
485, 0.00432351
485, 0.0031938504
485, 0.0034120323
485, 0.0032414484
485, 0.003555304
486, 0.0042319014
486, 0.0044295476
486, 0.0040246453
486, 0.0041632038
486, 0.004041103
486, 0.0040963464
486, 0.0037939614
486, 0.0037901006
487, 0.0041093077
487, 0.0039895913
487, 0.0042279796
487, 0.004246418
487, 0.0032976011
487, 0.003055188
487, 0.0033067972
487, 0.003202367
488, 0.003595223
488, 0.0029808953
488, 0.0038896482
488, 0.0033941008
488, 0.0026186856
488, 0.0024411513
488, 0.0029311266
488, 0.00287236
489, 0.0028689026
489, 0.0027541874
489, 0.0033156334
489, 0.0030658531
489, 0.002526831
489, 0.002269358
489, 0.0029255599
489, 0.0025331024
490, 0.0028722323
490, 0.0036765093
490, 0.003084208
490, 0.003859407
490, 0.0026384548
490, 0.0033572405
490, 0.0028327138
490, 0.0035223784
491, 0.0041515008
491, 0.005010159
491, 0.0042573772
491, 0.005033638
491, 0.0038995333
491, 0.0048474474
491, 0.003959189
491, 0.004824615
492, 0.005879265
492, 0.005955655
492, 0.00555811
492, 0.0056046606
492, 0.0056704427
492, 0.005681071
492, 0.005283707
492, 0.0052645435
493, 0.0063126525
493, 0.0060187033
493, 0.006169784
493, 0.005935521
493, 0.005544364
493, 0.005616702
493, 0.0056288457
493, 0.005760802
494, 0.00535127
494, 0.004931317
494, 0.0054404605
494, 0.0050489586
494, 0.005525155
494, 0.0048568244
494, 0.005696201
494, 0.005056254
495, 0.004570544
495, 0.004159994
495, 0.0047915247
495, 0.004276095
495, 0.0040320023
495, 0.0033542614
495, 0.0041872365
495, 0.003404726
496, 0.0044271955
496, 0.0043217936
496, 0.004597612
496, 0.0047055627
496, 0.0035793334
496, 0.0033589688
496, 0.0039292006
496, 0.0039220746
497, 0.0040641227
497, 0.0043705674
497, 0.0044577247
497, 0.0048181983
497, 0.0034289663
497, 0.0037823436
497, 0.0036406459
497, 0.004047951
498, 0.004772888
498, 0.005126155
498, 0.004873565
498, 0.005132655
498, 0.0039124424
498, 0.004430298
498, 0.004177747
498, 0.004601625
499, 0.005178686
499, 0.0053644343
499, 0.0056469813
499, 0.00590087
499, 0.0043302337
499, 0.0042537837
499, 0.0045967563
499, 0.0045882436
500, 0.0053390893
500, 0.0045600147
500, 0.005638866
500, 0.0047977176
500, 0.0043642106
500, 0.0038753848
500, 0.004805645
500, 0.0042546745
501, 0.0041712876
501, 0.004468306
501, 0.0044811694
501, 0.0047124885
501, 0.003920724
501, 0.0042424793
501, 0.004216279
501, 0.0044723144
502, 0.004502441
502, 0.0047680815
502, 0.0045381756
502, 0.004679384
502, 0.0042910147
502, 0.004590193
502, 0.0042195767
502, 0.0043942644
503, 0.0047552786
503, 0.0042269644
503, 0.004509136
503, 0.004083081
503, 0.004533328
503, 0.0040060095
503, 0.0042465376
503, 0.0038215155
504, 0.0046386053
504, 0.0049744193
504, 0.0041820067
504, 0.004436494
504, 0.0042608115
504, 0.0047216113
504, 0.0037646156
504, 0.0041440716
505, 0.005073368
505, 0.0051974053
505, 0.0048420154
505, 0.004966571
505, 0.0050642574
505, 0.0047956514
505, 0.004814187
505, 0.0045461752
506, 0.0053408854
506, 0.004885735
506, 0.005342871
506, 0.0048773265
506, 0.0043998254
506, 0.0040287217
506, 0.004521951
506, 0.0041403677
507, 0.003841501
507, 0.004032131
507, 0.0036620516
507, 0.0038288746
507, 0.0038410432
507, 0.004409204
507, 0.0036908602
507, 0.004235189
508, 0.0040068366
508, 0.0042177616
508, 0.003960123
508, 0.0038439138
508, 0.004402344
508, 0.0047229077
508, 0.004334445
508, 0.004327801
509, 0.004339283
509, 0.0046638455
509, 0.0041543506
509, 0.004398336
509, 0.0050358605
509, 0.0052588433
509, 0.005005802
509, 0.00514818
510, 0.0053018755
510, 0.005683687
510, 0.0048792493
510, 0.0053447196
510, 0.0052032233
510, 0.005432194
510, 0.0049808067
510, 0.005293508
511, 0.0054233074
511, 0.0048784846
511, 0.0053054905
511, 0.0049621025
511, 0.0056308326
511, 0.0050240736
511, 0.0055564987
511, 0.0051512076
512, 0.0045723165
512, 0.004631402
512, 0.004584981
512, 0.0046682414
512, 0.0047495565
512, 0.004709735
512, 0.0047639706
512, 0.0047483337
513, 0.004428503
513, 0.00450246
513, 0.0045004524
513, 0.00458079
513, 0.00428831
513, 0.004202229
513, 0.0043890723
513, 0.004309362
514, 0.00446093
514, 0.0041988934
514, 0.004653024
514, 0.004438142
514, 0.00420276
514, 0.0042512403
514, 0.0042945333
514, 0.0043902183
515, 0.004189615
515, 0.0043653133
515, 0.004665103
515, 0.0048680725
515, 0.0040304884
515, 0.003698103
515, 0.004576277
515, 0.004270939
516, 0.0047089425
516, 0.004795995
516, 0.0050284006
516, 0.0051457686
516, 0.004176515
516, 0.0043870085
516, 0.004309787
516, 0.0045506186
517, 0.0049627684
517, 0.004265552
517, 0.0051971786
517, 0.0045105843
517, 0.004408572
517, 0.0038740837
517, 0.0044204015
517, 0.0038967547
518, 0.0048290314
518, 0.0045995996
518, 0.0057918485
518, 0.0053272857
518, 0.005637026
518, 0.0053042644
518, 0.0062922835
518, 0.00572429
519, 0.0043391944
519, 0.0037568726
519, 0.004602027
519, 0.003988109
519, 0.004851904
519, 0.0040999046
519, 0.005177961
519, 0.0043942295
520, 0.0037499396
520, 0.003753874
520, 0.0038321663
520, 0.0038026252
520, 0.0042751757
520, 0.004002266
520, 0.004192656
