element_id,Stress
219, 194.09947
220, 213.13013
220, 204.49594
220, 210.49916
220, 217.94524
220, 210.94576
220, 198.2001
220, 211.0956
220, 208.58331
221, 179.1996
221, 175.45224
221, 182.41542
221, 178.82202
221, 176.78815
221, 157.85379
221, 183.53023
221, 171.96947
222, 210.45206
222, 212.14836
222, 211.3731
222, 210.3028
222, 189.13937
222, 194.72006
222, 198.81224
222, 197.22398
223, 256.1394
223, 254.70444
223, 258.2406
223, 254.22223
223, 244.25745
223, 248.72865
223, 256.2935
223, 255.57687
224, 185.81161
224, 191.12389
224, 164.89081
224, 172.90218
224, 169.088
224, 173.77696
224, 152.51645
224, 160.67012
225, 228.87376
225, 235.5491
225, 213.29692
225, 225.27815
225, 215.19716
225, 225.55673
225, 197.4119
225, 212.06416
226, 183.49101
226, 186.1172
226, 181.81465
226, 185.40958
226, 183.83495
226, 188.25146
226, 176.76767
226, 189.81798
227, 221.02011
227, 225.32558
227, 220.28545
227, 224.45596
227, 221.1789
227, 223.62517
227, 221.17444
227, 224.07936
228, 167.49812
228, 169.98743
228, 167.91464
228, 168.99042
228, 170.6622
228, 170.22722
228, 169.97171
228, 170.43668
229, 172.03271
229, 166.11899
229, 177.60518
229, 170.34236
229, 192.5755
229, 182.79164
229, 191.51491
229, 188.3901
230, 174.14749
230, 169.631
230, 166.7279
230, 184.961
230, 176.3502
230, 189.8978
230, 182.8794
230, 197.78587
231, 181.23213
231, 189.72914
231, 189.47095
231, 192.85995
231, 192.79233
231, 189.97507
231, 197.49767
231, 197.27342
232, 175.4961
232, 177.56241
232, 195.23242
232, 195.63574
232, 171.36101
232, 170.11015
232, 188.05136
232, 188.3285
233, 174.37753
233, 179.65005
233, 186.23544
233, 188.82239
233, 172.8683
233, 181.52734
233, 185.60985
233, 190.87712
234, 239.63118
234, 212.31577
234, 224.37646
234, 190.50526
234, 260.02112
234, 237.39032
234, 249.54282
234, 217.97408
235, 163.13637
235, 168.94939
235, 170.01428
235, 174.28859
235, 161.3178
235, 177.97176
235, 168.82137
235, 183.49797
236, 194.58107
236, 191.67375
236, 213.845
236, 218.53894
236, 197.7172
236, 181.8001
236, 227.17708
236, 218.84964
237, 177.62816
237, 174.99005
237, 188.88736
237, 184.44484
237, 172.55484
237, 166.06493
237, 174.50328
237, 166.22577
238, 215.83577
238, 249.06018
238, 212.66647
238, 260.66092
238, 233.60925
238, 265.66238
238, 201.17676
238, 258.41306
239, 137.51802
239, 159.5125
239, 155.21356
239, 166.55872
239, 167.69792
239, 168.69768
239, 165.04541
239, 164.85268
240, 145.93987
240, 149.05667
240, 132.8803
240, 141.65477
240, 135.274
240, 145.99976
240, 130.85565
240, 138.61983
241, 178.21902
241, 172.82161
241, 166.9897
241, 161.91127
241, 160.05194
241, 155.7977
241, 158.47923
241, 154.59596
242, 168.64114
242, 175.54393
242, 173.04224
242, 182.69582
242, 155.16815
242, 160.34006
242, 155.08253
242, 172.42345
243, 190.96223
243, 195.34326
243, 192.33116
243, 200.16801
243, 174.94498
243, 180.57079
243, 175.64075
243, 182.80923
244, 199.196
244, 208.7993
244, 209.5808
244, 210.35994
244, 186.92743
244, 176.33746
244, 191.36229
244, 191.64053
245, 174.41402
245, 177.2039
245, 184.95999
245, 189.60188
245, 174.02858
245, 165.55202
245, 168.62401
245, 168.76823
246, 227.94772
246, 207.33272
246, 240.41513
246, 240.09529
246, 236.87057
246, 213.88026
246, 243.85358
246, 242.87685
247, 206.7073
247, 210.51529
247, 224.70981
247, 208.80205
247, 194.57495
247, 208.47401
247, 236.35461
247, 231.39162
248, 171.70769
248, 190.55435
248, 165.97693
248, 175.93802
248, 177.5389
248, 191.07014
248, 177.39969
248, 170.33504
249, 237.4895
249, 239.24927
249, 269.5534
249, 265.2329
249, 211.43878
249, 220.12724
249, 260.15997
249, 269.2199
250, 134.54794
250, 137.70506
250, 136.27849
250, 140.82483
250, 133.79047
250, 137.22975
250, 133.54372
250, 138.08536
251, 158.58354
251, 159.7875
251, 166.01923
251, 163.33928
251, 163.61456
251, 162.84044
251, 166.42892
251, 165.18217
252, 170.54562
252, 170.71722
252, 173.24916
252, 172.1005
252, 171.9582
252, 169.10031
252, 175.71797
252, 174.08656
253, 236.59103
253, 223.43939
253, 235.41592
253, 220.3811
253, 216.66629
253, 211.19159
253, 218.61133
253, 214.1622
254, 196.86937
254, 205.1056
254, 194.37383
254, 198.64445
254, 181.12856
254, 194.5698
254, 188.54355
254, 200.87296
255, 184.79805
255, 178.7852
255, 186.38475
255, 180.99457
255, 182.68109
255, 175.67744
255, 184.72832
255, 179.52217
256, 213.48749
256, 226.49425
256, 212.08923
256, 232.89978
256, 222.30711
256, 225.00519
256, 231.79192
256, 234.71689
257, 240.57443
257, 236.26309
257, 233.87355
257, 234.23145
257, 239.92337
257, 237.41751
257, 238.2839
257, 235.5051
258, 191.77815
258, 193.98372
258, 192.6655
258, 196.48506
258, 187.17429
258, 192.02077
258, 187.98941
258, 193.23058
259, 182.44647
259, 196.37782
259, 191.18791
259, 197.03183
259, 165.39464
259, 214.76854
259, 155.7131
259, 191.66046
260, 242.77814
260, 242.49205
260, 236.78394
260, 243.9182
260, 242.62334
260, 243.91507
260, 245.8795
260, 258.74768
261, 140.49448
261, 143.63712
261, 138.84412
261, 141.72829
261, 135.04823
261, 140.02597
261, 137.48067
261, 139.56764
262, 196.6246
262, 165.1102
262, 194.92041
262, 158.74773
262, 166.80573
262, 159.4572
262, 167.07121
262, 154.83754
263, 150.82086
263, 162.57372
263, 149.85327
263, 158.50388
263, 158.34694
263, 164.43628
263, 156.88379
263, 163.12582
264, 201.71133
264, 199.44925
264, 208.36057
264, 207.87596
264, 203.78383
264, 198.90326
264, 209.77473
264, 206.7189
265, 181.31598
265, 176.52628
265, 137.03244
265, 160.66794
265, 160.71973
265, 156.2599
265, 147.82259
265, 157.93681
266, 205.33537
266, 209.23213
266, 161.92366
266, 201.05707
266, 191.46942
266, 186.77333
266, 175.80011
266, 193.32925
267, 187.272
267, 177.75839
267, 186.34291
267, 151.06494
267, 183.22284
267, 133.2768
267, 174.85567
267, 137.24901
268, 279.56784
268, 284.35168
268, 279.66617
268, 282.87567
268, 265.8515
268, 284.9558
268, 271.62527
268, 283.9672
269, 95.65835
269, 99.57976
269, 102.96234
269, 102.516685
269, 100.36675
269, 106.12553
269, 104.45123
269, 105.8026
270, 207.98518
270, 205.3416
270, 214.08931
270, 211.63855
270, 203.35095
270, 182.99945
270, 198.52423
270, 186.19131
271, 199.04123
271, 196.61829
271, 202.27452
271, 215.0279
271, 213.34114
271, 212.62173
271, 205.99207
271, 212.30696
272, 198.69237
272, 197.27898
272, 188.66287
272, 188.99358
272, 192.12457
272, 188.6535
272, 187.2548
272, 185.43257
273, 134.2854
273, 124.36125
273, 175.63857
273, 178.43214
273, 136.47073
273, 125.41841
273, 174.27731
273, 174.143
274, 169.84296
274, 170.13255
274, 181.08223
274, 179.94774
274, 154.19931
274, 164.36482
274, 176.94789
274, 185.35086
275, 172.72849
275, 166.40784
275, 164.26738
275, 162.26619
275, 168.26857
275, 151.41742
275, 151.20242
275, 161.2976
276, 87.43523
276, 87.4096
276, 86.861595
276, 85.26914
276, 87.47711
276, 85.26358
276, 88.230034
276, 84.21258
277, 145.35866
277, 153.92691
277, 169.96358
277, 170.0652
277, 167.17268
277, 170.16382
277, 169.97113
277, 172.44492
278, 96.13062
278, 101.7736
278, 99.625496
278, 100.18747
278, 95.518814
278, 96.912415
278, 88.44545
278, 89.77666
279, 186.75194
279, 173.03528
279, 187.09122
279, 189.5691
279, 189.19562
279, 192.40842
279, 190.35579
279, 194.4077
280, 99.94893
280, 100.56839
280, 91.00713
280, 100.85271
280, 95.29381
280, 97.548584
280, 92.28888
280, 96.85539
281, 187.40114
281, 190.31474
281, 184.12888
281, 187.9247
281, 172.65353
281, 173.77176
281, 183.52081
281, 184.38164
282, 202.35744
282, 201.18199
282, 176.04738
282, 163.8232
282, 186.78471
282, 197.19041
282, 183.07925
282, 168.16937
283, 216.17624
283, 217.20735
283, 216.51376
283, 219.18193
283, 214.13696
283, 216.45522
283, 186.53055
283, 199.42717
284, 141.41745
284, 140.00087
284, 134.65245
284, 139.48708
284, 140.32773
284, 140.5178
284, 137.30605
284, 138.51398
285, 145.25258
285, 145.51245
285, 144.50809
285, 144.64893
285, 151.36548
285, 151.22162
285, 149.00775
285, 148.30731
286, 120.34999
286, 124.65101
286, 118.16532
286, 113.95478
286, 123.82715
286, 126.38141
286, 122.973274
286, 122.742615
287, 144.97495
287, 154.10599
287, 162.53583
287, 169.86958
287, 151.06844
287, 162.74654
287, 157.46933
287, 179.29016
288, 113.44838
288, 113.85462
288, 125.298164
288, 120.992645
288, 121.008995
288, 124.046234
288, 123.4849
288, 128.4844
289, 150.96129
289, 153.39902
289, 153.09404
289, 155.93893
289, 150.18529
289, 152.40358
289, 151.34268
289, 151.2344
290, 165.55418
290, 165.42957
290, 168.01581
290, 165.98819
290, 164.79825
290, 166.01979
290, 170.04929
290, 167.88142
291, 150.54202
291, 143.5459
291, 145.77278
291, 131.4572
291, 144.71861
291, 140.13393
291, 147.75386
291, 146.50182
292, 149.58058
292, 156.96889
292, 141.74243
292, 144.44772
292, 142.81503
292, 157.00252
292, 140.09727
292, 148.70937
293, 207.11726
293, 195.66699
293, 196.63701
293, 191.19226
293, 209.2491
293, 210.47107
293, 206.0328
293, 196.14302
294, 151.80124
294, 149.66489
294, 143.5889
294, 146.19502
294, 141.2093
294, 141.67857
294, 139.02264
294, 146.81047
295, 150.43713
295, 140.7635
295, 151.08253
295, 144.59459
295, 151.29962
295, 143.36261
295, 152.60767
295, 148.53487
296, 140.74419
296, 147.03236
296, 142.9912
296, 146.91544
296, 140.98543
296, 148.43506
296, 143.85056
296, 149.73805
297, 156.77032
297, 139.80016
297, 132.60248
297, 123.19454
297, 161.97885
297, 155.60793
297, 154.77234
297, 151.53285
298, 172.59738
298, 176.56953
298, 172.77806
298, 176.28462
298, 173.65948
298, 176.68439
298, 172.45247
298, 175.44743
299, 179.02019
299, 184.50755
299, 173.20612
299, 181.14255
299, 185.24567
299, 184.93419
299, 183.04007
299, 182.40297
300, 179.33228
300, 178.86987
300, 176.17242
300, 158.08076
300, 179.52348
300, 180.41422
300, 176.48007
300, 166.61737
301, 150.01909
301, 148.03305
301, 151.64719
301, 144.32597
301, 153.58937
301, 142.03647
301, 147.76283
301, 146.30661
302, 118.79305
302, 134.36514
302, 111.46689
302, 132.80618
302, 157.20161
302, 158.87532
302, 149.61247
302, 134.67998
303, 168.48291
303, 166.62675
303, 177.34953
303, 175.63965
303, 179.568
303, 181.30206
303, 179.2599
303, 180.66513
304, 177.05458
304, 179.70874
304, 176.07788
304, 178.07567
304, 180.89664
304, 182.80113
304, 179.65396
304, 180.99477
305, 152.1468
305, 151.3414
305, 148.20868
305, 144.90492
305, 158.52957
305, 156.65503
305, 156.9206
305, 154.40308
306, 170.08376
306, 173.0933
306, 167.74397
306, 171.10997
306, 170.5922
306, 173.54265
306, 172.169
306, 173.756
307, 178.42305
307, 177.3914
307, 177.28543
307, 175.57864
307, 179.89594
307, 180.73473
307, 179.00308
307, 180.8506
308, 148.34067
308, 149.24802
308, 149.07579
308, 150.02696
308, 151.97522
308, 154.12979
308, 151.58627
308, 153.7099
309, 174.18648
309, 172.4165
309, 172.70903
309, 174.13988
309, 172.78789
309, 173.01283
309, 186.65576
309, 188.17213
310, 201.76482
310, 211.55508
310, 200.83759
310, 217.29326
310, 204.93268
310, 204.81137
310, 220.71388
310, 220.72147
311, 196.21603
311, 187.37424
311, 190.68878
311, 192.44072
311, 203.82811
311, 172.05502
311, 189.88843
311, 162.89807
312, 131.57681
312, 130.33922
312, 129.23048
312, 125.78987
312, 130.26825
312, 133.18956
312, 130.45941
312, 131.13704
313, 147.37192
313, 150.66977
313, 136.90843
313, 146.09013
313, 155.7387
313, 155.26985
313, 151.53856
313, 154.45538
314, 188.63306
314, 185.1446
314, 194.7385
314, 186.50839
314, 197.59488
314, 188.8702
314, 199.86067
314, 190.53091
315, 160.6476
315, 158.22772
315, 159.94044
315, 155.10022
315, 163.03482
315, 160.74863
315, 163.07706
315, 161.37265
316, 146.85037
316, 147.6857
316, 143.44513
316, 128.15494
316, 163.04955
316, 158.42082
316, 148.0435
316, 136.6172
317, 191.06714
317, 192.72049
317, 182.00815
317, 188.59187
317, 191.69164
317, 196.38518
317, 193.18187
317, 195.83653
318, 176.4246
318, 178.81416
318, 184.23051
318, 186.02327
318, 187.45763
318, 189.34589
318, 185.67891
318, 187.82808
319, 175.3604
319, 177.62445
319, 186.81377
319, 177.7552
319, 176.20424
319, 177.31958
319, 189.68073
319, 190.30562
320, 225.10464
320, 229.21115
320, 228.16513
320, 231.05127
320, 228.82843
320, 226.64162
320, 239.63643
320, 232.1242
321, 212.46614
321, 212.98846
321, 212.0949
321, 212.65648
321, 214.69058
321, 216.89174
321, 214.26741
321, 227.19484
322, 182.06882
322, 176.99164
322, 181.25932
322, 173.8376
322, 189.22041
322, 177.85194
322, 189.27345
322, 173.58527
323, 162.87103
323, 169.57222
323, 165.37749
323, 161.94893
323, 166.66739
323, 167.15962
323, 166.4092
323, 166.46396
324, 152.55876
324, 151.49738
324, 156.86348
324, 154.43571
324, 152.63156
324, 154.293
324, 150.92494
324, 152.63214
325, 183.85191
325, 183.94037
325, 182.74464
325, 180.97064
325, 181.1394
325, 180.7604
325, 180.90695
325, 182.8149
326, 210.92445
326, 208.60031
326, 198.54868
326, 194.36626
326, 215.24225
326, 210.80753
326, 215.06087
326, 210.25395
327, 142.03542
327, 115.891304
327, 149.32494
327, 146.66977
327, 143.1246
327, 131.45802
327, 147.93602
327, 147.52771
328, 144.2285
328, 134.36017
328, 146.49902
328, 142.91182
328, 148.43448
328, 145.18103
328, 151.17268
328, 149.61899
329, 179.76044
329, 191.79622
329, 188.44914
329, 192.01772
329, 187.62845
329, 194.6063
329, 187.41783
329, 192.37234
330, 217.89389
330, 216.17961
330, 223.0401
330, 225.04468
330, 221.3374
330, 217.22954
330, 230.81
330, 231.02151
331, 171.6999
331, 188.33879
331, 186.19295
331, 189.09547
331, 166.58997
331, 183.0937
331, 188.69165
331, 190.8636
332, 241.39275
332, 240.42061
332, 240.60097
332, 241.3821
332, 243.52351
332, 240.82774
332, 242.10555
332, 240.88123
333, 183.19987
333, 183.7704
333, 179.09964
333, 181.07352
333, 182.69199
333, 183.41496
333, 179.30408
333, 179.66328
334, 211.18454
334, 210.01862
334, 190.0504
334, 167.37195
334, 212.28305
334, 198.30544
334, 188.60396
334, 173.64934
335, 169.31163
335, 171.2637
335, 143.75288
335, 148.72954
335, 169.78296
335, 166.6639
335, 147.65405
335, 156.29265
336, 191.39203
336, 185.44083
336, 191.78438
336, 193.2484
336, 190.33733
336, 190.7791
336, 191.17775
336, 194.18694
337, 200.84451
337, 198.64336
337, 203.29262
337, 200.75993
337, 197.81075
337, 191.54732
337, 197.37083
337, 198.21198
338, 153.46141
338, 150.65997
338, 156.09721
338, 151.52449
338, 154.56985
338, 151.18471
338, 155.002
338, 152.08733
339, 141.29161
339, 143.99556
339, 147.02115
339, 153.82625
339, 141.42776
339, 148.42738
339, 143.20477
339, 151.14095
340, 183.42603
340, 189.98589
340, 194.14148
340, 194.07118
340, 182.92119
340, 190.56041
340, 191.06606
340, 193.57349
341, 205.6496
341, 195.02591
341, 207.18936
341, 200.33229
341, 208.57962
341, 204.44974
341, 209.09407
341, 206.13077
342, 188.1814
342, 182.08418
342, 180.90894
342, 172.07478
342, 183.17802
342, 168.67581
342, 176.57777
342, 159.67133
343, 196.7017
343, 200.79399
343, 189.6109
343, 195.62016
343, 180.60075
343, 185.97621
343, 160.00609
343, 169.37138
344, 205.37997
344, 209.91301
344, 215.88315
344, 218.57268
344, 197.68282
344, 204.80362
344, 197.57028
344, 212.76897
345, 195.09322
345, 180.44798
345, 199.00044
345, 170.8711
345, 238.10188
345, 227.0798
345, 225.45358
345, 197.8627
346, 205.24529
346, 229.52715
346, 181.5933
346, 226.83698
346, 243.25487
346, 258.14584
346, 215.79802
346, 238.53094
347, 163.52325
347, 170.61238
347, 162.95218
347, 170.18814
347, 159.81573
347, 169.90762
347, 158.58344
347, 168.52675
348, 212.9262
348, 213.60236
348, 210.15355
348, 212.80397
348, 210.41826
348, 212.64348
348, 207.23543
348, 211.22203
349, 157.33513
349, 155.52748
349, 160.49837
349, 153.64943
349, 156.19205
349, 154.42926
349, 160.39922
349, 153.81648
350, 126.658134
350, 130.0001
350, 131.48001
350, 133.75005
350, 125.59822
350, 126.6683
350, 126.780174
350, 131.50676
351, 195.48265
351, 194.11751
351, 189.6745
351, 177.36618
351, 194.623
351, 191.72038
351, 186.01115
351, 179.56746
352, 204.89388
352, 204.1373
352, 196.71193
352, 193.7197
352, 202.56743
352, 198.36159
352, 195.91661
352, 189.44415
353, 202.11014
353, 205.27765
353, 207.58702
353, 208.74774
353, 179.02803
353, 180.90195
353, 179.49945
353, 182.0061
354, 238.50597
354, 245.19475
354, 235.1782
354, 247.83882
354, 214.73776
354, 218.2201
354, 208.99812
354, 184.65862
355, 195.45374
355, 184.57448
355, 193.74057
355, 173.91954
355, 189.24655
355, 187.66899
355, 181.75491
355, 181.76314
356, 234.55801
356, 212.82967
356, 225.2022
356, 218.21033
356, 258.84274
356, 230.86847
356, 246.45404
356, 230.61899
357, 164.41661
357, 170.81302
357, 187.45338
357, 187.74931
357, 186.98573
357, 206.39305
357, 205.67183
357, 215.57939
358, 186.73842
358, 173.83388
358, 170.92133
358, 183.88756
358, 212.20259
358, 201.89838
358, 198.84392
358, 206.29425
359, 223.03362
359, 260.19757
359, 220.43239
359, 246.32841
359, 207.3782
359, 243.81902
359, 217.53639
359, 238.03493
360, 122.881096
360, 125.959015
360, 119.61673
360, 122.620964
360, 122.81017
360, 126.457146
360, 115.03493
360, 121.96649
361, 132.43944
361, 141.7752
361, 136.88847
361, 138.48625
361, 139.37169
361, 141.01118
361, 142.57231
361, 140.65434
362, 172.05554
362, 169.51678
362, 179.79228
362, 178.90587
362, 162.41325
362, 151.74089
362, 170.93935
362, 171.69855
363, 237.38406
363, 233.60992
363, 239.02974
363, 238.7053
363, 227.26674
363, 221.70952
363, 226.57523
363, 214.00401
364, 139.80403
364, 138.92438
364, 143.94617
364, 142.84933
364, 169.63498
364, 169.65338
364, 165.6393
364, 167.61209
365, 158.504
365, 168.59286
365, 157.9437
365, 160.5684
365, 184.47864
365, 189.79561
365, 167.60577
365, 167.07652
366, 229.98259
366, 208.88205
366, 236.62083
366, 224.95242
366, 238.72354
366, 233.76057
366, 243.52141
366, 236.16887
367, 254.36436
367, 240.41345
367, 256.42838
367, 253.9846
367, 220.60716
367, 206.94804
367, 228.76836
367, 232.07834
368, 169.97604
368, 185.54659
368, 184.59528
368, 190.2108
368, 169.58086
368, 192.45392
368, 169.9261
368, 164.64783
369, 210.8003
369, 208.62946
369, 210.05507
369, 206.69382
369, 206.77551
369, 206.15147
369, 205.7304
369, 204.19345
370, 192.40616
370, 161.78139
370, 224.43262
370, 197.45073
370, 207.58125
370, 187.06973
370, 219.6481
370, 203.25688
371, 150.59586
371, 149.36755
371, 147.5543
371, 137.3493
371, 152.05324
371, 150.66821
371, 150.16655
371, 143.01009
372, 156.29279
372, 154.51479
372, 156.8417
372, 147.0926
372, 154.95338
372, 151.1189
372, 156.56444
372, 147.385
373, 157.06349
373, 158.16656
373, 166.70973
373, 166.9692
373, 147.91618
373, 160.75104
373, 152.57628
373, 164.78293
374, 189.90695
374, 186.97684
374, 194.48323
374, 197.18394
374, 196.65717
374, 198.4044
374, 204.6365
374, 202.66429
375, 131.52676
375, 139.10173
375, 145.20557
375, 153.53778
375, 149.00595
375, 157.96129
375, 161.30516
375, 163.12221
376, 151.19058
376, 153.3123
376, 172.86731
376, 172.30107
376, 146.84409
376, 157.27899
376, 167.96245
376, 170.87033
377, 206.81483
377, 191.57195
377, 191.69461
377, 181.26768
377, 224.67593
377, 220.31241
377, 209.73329
377, 215.1023
378, 200.07942
378, 197.83905
378, 202.78589
378, 196.75233
378, 198.51988
378, 177.34903
378, 209.38568
378, 208.02377
379, 184.78113
379, 183.94617
379, 189.60063
379, 192.84364
379, 191.61702
379, 187.74588
379, 185.48698
379, 192.33398
380, 177.16096
380, 186.76593
380, 161.07117
380, 169.21317
380, 192.36235
380, 191.37544
380, 192.44235
380, 182.37082
381, 176.96768
381, 178.66667
381, 178.91273
381, 181.47487
381, 164.33481
381, 137.53645
381, 160.23157
381, 150.30626
382, 181.28722
382, 171.76593
382, 189.3091
382, 185.80309
382, 164.71648
382, 167.11264
382, 168.43025
382, 178.37578
383, 148.09518
383, 154.03258
383, 166.09819
383, 170.1975
383, 150.32668
383, 172.89525
383, 151.31407
383, 170.63406
384, 121.70436
384, 146.15874
384, 128.66518
384, 146.91238
384, 113.602394
384, 131.24289
384, 130.18875
384, 142.05644
385, 150.86575
385, 157.73456
385, 157.6345
385, 160.32338
385, 167.85251
385, 167.74097
385, 171.73314
385, 164.46193
386, 215.5693
386, 208.64595
386, 206.2345
386, 212.2991
386, 213.70589
386, 216.95393
386, 188.31964
386, 218.11722
387, 194.14316
387, 195.6652
387, 144.65439
387, 184.47906
387, 183.56372
387, 191.37357
387, 174.8299
387, 189.63408
388, 159.51636
388, 157.08928
388, 177.71686
388, 176.31978
388, 162.28943
388, 173.70508
388, 175.36816
388, 176.41817
389, 160.1013
389, 160.2453
389, 157.90565
389, 158.75938
389, 159.34473
389, 160.52782
389, 159.9418
389, 165.38808
390, 185.26509
390, 186.49129
390, 184.47374
390, 185.73277
390, 181.74019
390, 181.21152
390, 183.10193
390, 182.43802
391, 176.38196
391, 161.67778
391, 187.51512
391, 175.62093
391, 194.38054
391, 186.5249
391, 187.59355
391, 179.56572
392, 182.34602
392, 182.04825
392, 180.6281
392, 179.96266
392, 163.11124
392, 160.18892
392, 152.78523
392, 168.78534
393, 174.91408
393, 183.71404
393, 187.79713
393, 177.97813
393, 168.38077
393, 178.54741
393, 190.24643
393, 180.47998
394, 149.47443
394, 110.192215
394, 162.96205
394, 166.20882
394, 135.37727
394, 141.79195
394, 161.91393
394, 168.08597
395, 138.35725
395, 139.34152
395, 163.19301
395, 166.15768
395, 146.22649
395, 139.9442
395, 164.82204
395, 158.26595
396, 173.21434
396, 164.26527
396, 170.31865
396, 164.59698
396, 186.1441
396, 156.39763
396, 178.04768
396, 160.17525
397, 214.2983
397, 210.93507
397, 221.17654
397, 219.17168
397, 214.31953
397, 211.43387
397, 221.67638
397, 219.63347
398, 204.94702
398, 197.82721
398, 190.23932
398, 192.7317
398, 163.33282
398, 186.19582
398, 183.71666
398, 187.3454
399, 155.89801
399, 148.86546
399, 155.24933
399, 154.90065
399, 152.70273
399, 150.83824
399, 127.72981
399, 133.9493
400, 171.46385
400, 183.29225
400, 185.7607
400, 185.21118
400, 175.47908
400, 179.78494
400, 182.48799
400, 181.18091
401, 162.04059
401, 156.46681
401, 157.23933
401, 147.69142
401, 153.34927
401, 148.49252
401, 159.26468
401, 156.48178
402, 189.79927
402, 183.82658
402, 190.77386
402, 184.15797
402, 181.45111
402, 171.31538
402, 190.70372
402, 180.44868
403, 199.56065
403, 198.13744
403, 177.53468
403, 183.47934
403, 187.31392
403, 190.5137
403, 168.1664
403, 170.73425
404, 194.78407
404, 203.85968
404, 173.53888
404, 184.62773
404, 197.00845
404, 207.39833
404, 177.83995
404, 196.57837
405, 138.45782
405, 141.44637
405, 131.52792
405, 137.00786
405, 124.87155
405, 135.05487
405, 122.23485
405, 124.294075
406, 164.7869
406, 162.92009
406, 163.67221
406, 162.65894
406, 163.80824
406, 159.06956
406, 156.3852
406, 152.51309
407, 199.59612
407, 205.37097
407, 211.22731
407, 211.91699
407, 202.50887
407, 198.72028
407, 211.71155
407, 212.24152
408, 147.58667
408, 151.58727
408, 146.41362
408, 148.8035
408, 151.11725
408, 157.57222
408, 150.82918
408, 155.20755
409, 155.53029
409, 155.24449
409, 136.67632
409, 147.386
409, 157.61063
409, 155.70995
409, 159.3233
409, 157.22134
410, 145.45161
410, 137.70753
410, 147.49596
410, 139.17197
410, 138.84492
410, 124.99458
410, 146.83873
410, 128.2545
411, 174.87074
411, 171.8756
411, 172.60269
411, 166.03207
411, 171.48245
411, 169.76251
411, 156.96602
411, 169.19524
412, 104.23613
412, 120.14301
412, 119.262405
412, 124.29898
412, 142.82887
412, 149.87102
412, 143.24539
412, 146.44455
413, 157.11346
413, 164.81786
413, 160.54608
413, 176.85635
413, 164.17107
413, 171.33392
413, 170.30003
413, 180.2105
414, 207.59691
414, 199.5522
414, 210.97401
414, 199.7582
414, 206.50877
414, 204.36058
414, 209.796
414, 214.15297
415, 154.13126
415, 152.01987
415, 158.04085
415, 164.92137
415, 159.51865
415, 160.3194
415, 167.83339
415, 170.72386
416, 176.11647
416, 153.09683
416, 176.45384
416, 165.77588
416, 177.62343
416, 169.14034
416, 177.44572
416, 172.08281
417, 122.094025
417, 138.26564
417, 134.64012
417, 139.08067
417, 131.05934
417, 140.94284
417, 140.30945
417, 144.47975
418, 165.63057
418, 165.10725
418, 162.83693
418, 164.72159
418, 168.30286
418, 167.39435
418, 167.88861
418, 167.38754
419, 140.68405
419, 141.03166
419, 136.05165
419, 132.12544
419, 142.05902
419, 138.01515
419, 142.68433
419, 140.51738
420, 154.04256
420, 155.08086
420, 134.16403
420, 150.38974
420, 150.2282
420, 156.01389
420, 149.3058
420, 153.72755
421, 139.33688
421, 140.107
421, 121.212494
421, 122.99432
421, 142.61763
421, 141.4689
421, 131.86134
421, 141.35657
422, 173.54169
422, 170.16978
422, 176.34995
422, 171.6505
422, 173.00952
422, 169.93604
422, 176.10608
422, 172.11116
423, 183.70541
423, 168.98706
423, 181.53622
423, 159.2917
423, 187.61226
423, 184.34717
423, 186.73956
423, 171.60687
424, 168.82162
424, 178.3025
424, 175.9967
424, 177.53981
424, 178.28189
424, 179.80046
424, 177.68404
424, 178.23172
425, 175.69885
425, 170.97742
425, 176.22498
425, 175.31303
425, 178.25586
425, 177.11731
425, 179.48665
425, 178.30681
426, 151.56456
426, 150.05194
426, 149.27036
426, 147.53201
426, 152.72586
426, 153.1665
426, 150.78783
426, 152.35101
427, 180.58472
427, 182.06622
427, 180.50012
427, 181.64265
427, 181.76926
427, 183.17036
427, 183.18211
427, 183.3408
428, 147.75754
428, 145.1718
428, 146.3599
428, 142.88516
428, 149.62306
428, 149.42297
428, 148.46872
428, 146.52016
429, 125.61563
429, 127.308495
429, 124.24797
429, 128.0989
429, 130.07144
429, 131.22902
429, 127.40328
429, 128.7979
430, 130.12527
430, 125.80497
430, 138.26976
430, 142.09952
430, 130.8598
430, 119.53629
430, 138.54826
430, 139.84096
431, 183.29288
431, 178.90305
431, 186.97774
431, 188.35065
431, 164.92827
431, 180.7714
431, 185.85558
431, 188.88187
432, 198.1879
432, 198.33028
432, 194.33165
432, 195.21292
432, 200.1587
432, 202.50433
432, 197.32709
432, 200.4846
433, 155.54613
433, 154.71573
433, 153.09937
433, 149.84584
433, 159.87648
433, 156.53574
433, 157.48863
433, 154.90579
434, 218.32262
434, 215.47815
434, 218.07712
434, 217.13986
434, 217.94171
434, 214.58192
434, 218.62103
434, 216.16539
435, 172.75404
435, 163.73276
435, 170.36641
435, 137.74387
435, 172.26294
435, 165.62834
435, 172.83276
435, 154.76376
436, 162.37633
436, 162.45947
436, 160.89658
436, 159.07405
436, 164.43669
436, 167.12637
436, 161.18607
436, 165.96416
437, 143.85326
437, 153.56644
437, 136.45148
437, 133.74908
437, 160.78593
437, 161.78568
437, 160.12535
437, 157.15688
438, 179.26176
438, 183.43947
438, 177.25137
438, 181.25911
438, 183.84262
438, 186.7019
