element_id,Stress
220, -409.09167
220, -412.15527
220, -400.43585
220, -363.6259
220, -404.46362
220, -392.41583
221, -335.09573
221, -315.23227
221, -319.53543
221, -317.983
221, -321.4906
221, -295.6968
221, -336.7234
221, -281.42523
222, -400.9641
222, -411.37585
222, -423.55786
222, -423.06384
222, -379.5177
222, -396.5514
222, -384.9729
222, -420.25345
223, -449.61368
223, -459.35263
223, -447.13434
223, -448.55045
223, -434.16537
223, -467.39758
223, -451.48355
223, -492.27036
224, -380.19424
224, -357.3241
224, -389.47507
224, -383.182
224, -372.1115
224, -345.68088
224, -358.89282
224, -354.37698
225, -393.85443
225, -433.4333
225, -391.6629
225, -418.68076
225, -386.25308
225, -438.84943
225, -399.78323
225, -438.35776
226, -358.31354
226, -371.94894
226, -339.49475
226, -376.0295
226, -361.49426
226, -376.33212
226, -349.8969
226, -381.8332
227, -430.60217
227, -431.15167
227, -427.86517
227, -428.5548
227, -436.27734
227, -435.02625
227, -433.4243
227, -431.3343
228, -367.1485
228, -372.03992
228, -365.59793
228, -366.9493
228, -375.6742
228, -373.24808
228, -373.3511
228, -371.1321
229, -372.04044
229, -357.74847
229, -397.8878
229, -389.31265
229, -398.6927
229, -396.46347
229, -404.1165
229, -410.0291
230, -344.77747
230, -336.42044
230, -359.541
230, -360.92334
230, -346.84012
230, -341.3919
230, -366.34882
230, -388.1822
231, -337.9122
231, -349.65836
231, -382.68286
231, -383.12
231, -333.02972
231, -344.30255
231, -376.87665
231, -376.08386
232, -336.52332
232, -336.31006
232, -356.47806
232, -360.13394
232, -332.89426
232, -332.1879
232, -341.87622
232, -334.5569
233, -343.09326
233, -355.07748
233, -351.67163
233, -365.10587
233, -352.78384
233, -360.02155
233, -351.11664
233, -356.4412
234, -441.10226
234, -416.6776
234, -427.05197
234, -401.7256
234, -494.29886
234, -476.69266
234, -478.62128
234, -449.75882
235, -380.06543
235, -382.43555
235, -356.71573
235, -365.05807
235, -380.54684
235, -376.63858
235, -386.2381
235, -386.19006
236, -361.23935
236, -370.4449
236, -378.92578
236, -380.10718
236, -380.81442
236, -388.8456
236, -390.08224
236, -388.36435
237, -388.30084
237, -381.81262
237, -344.69626
237, -343.871
237, -402.8828
237, -396.7846
237, -365.48322
237, -365.39957
238, -412.71484
238, -455.05026
238, -352.0232
238, -405.9785
238, -435.90225
238, -475.23517
238, -330.73892
238, -400.75168
239, -338.7681
239, -387.3961
239, -363.99597
239, -387.66174
239, -384.16016
239, -393.08105
239, -377.11618
239, -382.5015
240, -289.2436
240, -312.8067
240, -294.5579
240, -304.8723
240, -296.00827
240, -307.93008
240, -293.9219
240, -307.4493
241, -376.1533
241, -353.64413
241, -352.45132
241, -348.72995
241, -336.56363
241, -323.5625
241, -334.6009
241, -296.21683
242, -322.57376
242, -327.68228
242, -317.80212
242, -348.26108
242, -314.315
242, -316.10687
242, -313.16785
242, -305.9069
243, -376.6534
243, -391.84863
243, -376.79382
243, -384.59634
243, -363.38177
243, -372.80295
243, -357.9801
243, -369.03302
244, -383.18112
244, -315.77798
244, -402.42734
244, -351.38428
244, -350.9307
244, -274.5603
244, -379.82718
244, -326.69122
245, -299.3736
245, -327.69012
245, -344.71494
245, -354.50708
245, -345.10486
245, -340.21558
245, -350.83087
245, -344.49194
246, -416.51453
246, -408.40048
246, -482.94394
246, -477.50894
246, -453.1029
246, -420.38654
246, -483.43866
246, -478.62192
247, -379.02463
247, -382.70898
247, -384.9117
247, -380.56647
247, -410.49286
247, -424.8496
247, -440.3528
247, -436.48575
248, -376.4962
248, -393.306
248, -357.18918
248, -349.18314
248, -367.15115
248, -391.6205
248, -342.47052
248, -376.33566
249, -422.2481
249, -425.2281
249, -435.25912
249, -452.22162
249, -407.65598
249, -411.04147
249, -422.6536
249, -443.08246
250, -327.0208
250, -341.86377
250, -329.38986
250, -349.82297
250, -326.15442
250, -340.1785
250, -327.02274
250, -341.84955
251, -341.2814
251, -340.21075
251, -359.03275
251, -347.69727
251, -349.86047
251, -347.84348
251, -357.93475
251, -349.70206
252, -383.735
252, -378.56726
252, -392.23352
252, -397.05478
252, -387.3045
252, -380.77737
252, -398.20734
252, -397.11053
253, -399.9469
253, -381.6329
253, -409.252
253, -384.16443
253, -399.72504
253, -389.5775
253, -407.92487
253, -394.4167
254, -349.43213
254, -361.1082
254, -354.52197
254, -368.93628
254, -338.7522
254, -351.12006
254, -354.93484
254, -356.76102
255, -422.1953
255, -405.0903
255, -423.78943
255, -406.3352
255, -421.23273
255, -387.1776
255, -423.36514
255, -402.46942
256, -389.48425
256, -406.0017
256, -403.059
256, -422.8581
256, -402.74258
256, -392.0167
256, -410.68478
256, -410.97086
257, -483.16556
257, -473.9504
257, -463.43063
257, -464.96106
257, -473.64453
257, -469.3082
257, -456.44916
257, -457.84482
258, -417.15063
258, -407.69287
258, -426.00977
258, -446.63254
258, -406.15436
258, -425.60773
258, -411.68176
258, -432.98465
259, -359.6623
259, -414.00696
259, -369.47653
259, -411.04202
259, -322.93344
259, -399.85724
259, -360.17703
259, -418.0339
260, -385.91574
260, -389.39917
260, -374.8377
260, -390.98746
260, -383.47028
260, -393.55612
260, -391.0219
260, -400.47678
261, -381.6661
261, -388.41943
261, -380.45764
261, -385.13394
261, -368.94
261, -378.84137
261, -372.59875
261, -379.33163
262, -392.49896
262, -358.68576
262, -355.57245
262, -323.49545
262, -361.68423
262, -343.2443
262, -324.6984
262, -310.49844
263, -381.55618
263, -388.68054
263, -376.06964
263, -380.1746
263, -381.31775
263, -397.16815
263, -380.20093
263, -385.01862
264, -364.57672
264, -363.9621
264, -370.49847
264, -375.12555
264, -379.0164
264, -371.1316
264, -377.10904
264, -375.59204
265, -328.18814
265, -336.02112
265, -286.19925
265, -307.59305
265, -305.43295
265, -302.2573
265, -289.83008
265, -304.7792
266, -383.9463
266, -414.46564
266, -307.06244
266, -350.6451
266, -377.74817
266, -406.0952
266, -340.86307
266, -385.2659
267, -434.8082
267, -362.00864
267, -419.95532
267, -370.7824
267, -422.35727
267, -349.4921
267, -407.95758
267, -337.83426
268, -519.2952
268, -552.8648
268, -531.202
268, -541.6094
268, -491.88663
268, -530.8516
268, -514.7456
268, -529.1106
269, -230.46005
269, -234.78929
269, -232.98734
269, -234.92949
269, -236.0119
269, -248.03398
269, -238.29507
269, -245.8641
270, -381.12003
270, -365.47495
270, -438.67212
270, -432.91092
270, -373.7536
270, -347.463
270, -389.8741
270, -397.3583
271, -408.56567
271, -406.93536
271, -426.1755
271, -425.29077
271, -423.54678
271, -435.8346
271, -406.5545
271, -427.65622
272, -431.27292
272, -426.87906
272, -379.2467
272, -383.8412
272, -401.43857
272, -397.52365
272, -377.4568
272, -364.1937
273, -313.9414
273, -279.66827
273, -383.62802
273, -396.2155
273, -325.40833
273, -297.94507
273, -382.33618
273, -383.3273
274, -361.25995
274, -338.65176
274, -387.12146
274, -362.41003
274, -366.9471
274, -344.81024
274, -381.96286
274, -360.64575
275, -343.93036
275, -346.61044
275, -321.31003
275, -332.77887
275, -322.95944
275, -346.4667
275, -320.6971
275, -339.597
276, -215.83946
276, -214.68576
276, -222.09099
276, -210.47556
276, -213.94238
276, -208.46434
276, -207.52179
276, -199.67432
277, -253.06995
277, -275.0383
277, -364.36014
277, -370.40714
277, -299.82956
277, -344.3118
277, -351.5942
277, -373.24124
278, -194.59932
278, -239.86885
278, -239.92387
278, -242.56232
278, -234.90836
278, -237.07568
278, -230.48483
278, -234.22801
279, -425.29218
279, -420.32028
279, -418.81458
279, -441.72943
279, -442.74536
279, -457.8628
279, -437.57224
279, -459.06412
280, -235.77698
280, -241.30347
280, -230.17006
280, -232.36604
280, -247.05057
280, -238.86569
280, -244.73834
280, -237.80695
281, -402.11905
281, -431.52063
281, -396.08905
281, -425.0293
281, -381.31873
281, -388.23932
281, -382.85287
281, -397.82477
282, -411.3292
282, -419.65106
282, -390.3025
282, -382.1169
282, -397.29413
282, -400.17496
282, -401.3006
282, -398.596
283, -420.88538
283, -445.39322
283, -429.8687
283, -426.70966
283, -396.38284
283, -427.17847
283, -392.4862
283, -413.4936
284, -318.5407
284, -316.69928
284, -293.29065
284, -307.09198
284, -318.97107
284, -314.8538
284, -298.14304
284, -317.12686
285, -318.82208
285, -321.62003
285, -320.10452
285, -319.97382
285, -318.15308
285, -287.96027
285, -324.00058
285, -314.44553
286, -271.1235
286, -269.49133
286, -266.8484
286, -256.21774
286, -270.86798
286, -254.35101
286, -266.46277
286, -248.11624
287, -293.89612
287, -300.66098
287, -311.44464
287, -338.06763
287, -303.21625
287, -282.5389
287, -267.05975
287, -290.31165
288, -294.7923
288, -298.45322
288, -311.06943
288, -320.86832
288, -314.90344
288, -312.76624
288, -326.68924
288, -322.49033
289, -335.5678
289, -341.58508
289, -338.22446
289, -349.35318
289, -337.60306
289, -342.49835
289, -340.72562
289, -347.4081
290, -375.2413
290, -374.56308
290, -389.30588
290, -379.3172
290, -372.18973
290, -375.47397
290, -397.09085
290, -386.01163
291, -342.3872
291, -317.1554
291, -316.09564
291, -301.40634
291, -346.78104
291, -342.1405
291, -332.86816
291, -321.6981
292, -320.8512
292, -331.99225
292, -309.02844
292, -313.36438
292, -326.0774
292, -344.35477
292, -304.9003
292, -324.35217
293, -381.4991
293, -376.55197
293, -369.61166
293, -381.532
293, -418.6687
293, -394.234
293, -387.5068
293, -382.10138
294, -295.87494
294, -287.36987
294, -290.13712
294, -288.7585
294, -281.40146
294, -279.08875
294, -311.90207
294, -302.8986
295, -331.67358
295, -312.31192
295, -325.2321
295, -313.6393
295, -323.63004
295, -297.53763
295, -329.05164
295, -291.78967
296, -296.62265
296, -309.26413
296, -297.8741
296, -296.95993
296, -299.7135
296, -315.6917
296, -301.57907
296, -318.70255
297, -245.71205
297, -252.81079
297, -260.45078
297, -257.96796
297, -294.50586
297, -292.47665
297, -263.44724
297, -270.29288
298, -356.0337
298, -365.1405
298, -342.71725
298, -365.91327
298, -355.28577
298, -360.81308
298, -351.74258
298, -360.64764
299, -399.00592
299, -401.65222
299, -363.71323
299, -382.46085
299, -404.34833
299, -395.32498
299, -392.36282
299, -383.67383
300, -360.39337
300, -362.8453
300, -351.39203
300, -306.47794
300, -360.00827
300, -368.52966
300, -354.6356
300, -344.29303
301, -330.97812
301, -331.62207
301, -340.04346
301, -331.7263
301, -353.41556
301, -335.3911
301, -359.08362
301, -350.27505
302, -294.60086
302, -311.52002
302, -279.32153
302, -281.694
302, -357.19452
302, -353.77737
302, -337.69348
302, -311.92517
303, -360.1746
303, -350.7652
303, -359.02234
303, -359.56683
303, -393.5308
303, -386.7368
303, -398.77008
303, -397.68103
304, -350.33176
304, -370.92273
304, -361.36588
304, -371.2495
304, -375.3696
304, -382.34836
304, -380.4109
304, -383.4551
305, -321.05554
305, -289.44464
305, -292.78857
305, -268.04193
305, -336.31863
305, -324.10895
305, -326.6314
305, -292.5757
306, -345.46808
306, -366.38278
306, -327.91443
306, -347.80457
306, -315.80484
306, -360.23486
306, -329.34387
306, -360.11444
307, -367.78305
307, -354.5823
307, -356.22238
307, -347.5958
307, -371.60065
307, -370.88556
307, -373.40854
307, -372.30975
308, -329.48312
308, -334.50375
308, -326.3317
308, -320.93317
308, -333.73636
308, -342.94513
308, -333.00916
308, -340.84473
309, -385.77753
309, -379.11652
309, -381.1741
309, -380.54022
309, -387.9732
309, -389.20422
309, -395.502
309, -401.89758
310, -412.1927
310, -446.48898
310, -421.9777
310, -459.712
310, -423.4138
310, -435.5928
310, -451.32294
310, -464.31204
311, -328.8989
311, -299.81952
311, -331.43033
311, -312.03873
311, -330.3743
311, -310.88876
311, -339.90842
311, -327.4544
312, -318.8624
312, -311.44394
312, -319.99252
312, -312.45264
312, -317.50543
312, -321.95062
312, -314.79102
312, -317.50845
313, -287.47678
313, -302.50748
313, -260.49057
313, -292.3982
313, -341.3544
313, -344.91013
313, -338.58057
313, -350.84662
314, -394.4264
314, -381.11792
314, -397.7501
314, -383.6204
314, -407.12927
314, -389.10422
314, -413.62308
314, -391.4432
315, -357.35034
315, -342.63922
315, -354.3288
315, -324.88956
315, -368.3636
315, -359.00964
315, -366.67633
315, -356.45383
316, -308.51785
316, -286.72968
316, -294.11658
316, -269.21548
316, -328.53064
316, -313.28192
316, -320.90356
316, -295.75455
317, -336.6281
317, -353.5082
317, -336.657
317, -343.46588
317, -350.4306
317, -368.3252
317, -339.5399
317, -358.19446
318, -366.1353
318, -374.25156
318, -379.31583
318, -391.0418
318, -385.4247
318, -395.89542
318, -379.44427
318, -387.69562
319, -406.9163
319, -404.47372
319, -413.03583
319, -402.5783
319, -418.80063
319, -414.5127
319, -419.50623
319, -412.5917
320, -421.86218
320, -431.07733
320, -428.89368
320, -434.54865
320, -427.48346
320, -423.70715
320, -441.88147
320, -433.97757
321, -430.02383
321, -442.5797
321, -430.3123
321, -445.1917
321, -443.63367
321, -461.80804
321, -441.51218
321, -462.69266
322, -367.48788
322, -341.2954
322, -369.5276
322, -348.7589
322, -386.8368
322, -361.90686
322, -385.0577
322, -353.70157
323, -315.3352
323, -326.58548
323, -312.36395
323, -313.96732
323, -320.22433
323, -320.31107
323, -317.0653
323, -323.58334
324, -340.91815
324, -349.27026
324, -352.43375
324, -348.11053
324, -316.78677
324, -349.411
324, -333.74362
324, -330.03464
325, -401.25583
325, -395.47513
325, -400.73798
325, -391.07043
325, -396.29474
325, -395.7207
325, -396.06882
325, -394.65262
326, -405.6965
326, -407.76215
326, -394.16403
326, -393.7987
326, -432.15103
326, -417.58527
326, -427.62894
326, -407.57935
327, -263.81268
327, -250.70326
327, -316.60733
327, -304.31332
327, -297.3405
327, -268.184
327, -316.4154
327, -312.00388
328, -303.20047
328, -297.146
328, -326.85617
328, -322.2515
328, -310.4269
328, -315.1269
328, -336.0092
328, -333.10233
329, -355.0818
329, -385.1213
329, -370.0221
329, -384.78174
329, -372.83542
329, -389.2239
329, -370.19766
329, -383.77036
330, -418.3113
330, -403.9412
330, -424.9947
330, -411.00583
330, -416.87524
330, -408.5034
330, -432.86615
330, -427.82172
331, -336.60687
331, -375.735
331, -364.36456
331, -391.1476
331, -338.42972
331, -377.6781
331, -369.68173
331, -394.46332
332, -461.2838
332, -464.43823
332, -459.70435
332, -460.4128
332, -475.1095
332, -466.71042
332, -469.83133
332, -460.13815
333, -419.16812
333, -426.77106
333, -412.91525
333, -418.30658
333, -413.892
333, -423.546
333, -404.66925
333, -411.5945
334, -405.52048
334, -392.8564
334, -346.6016
334, -323.17932
334, -412.5796
334, -398.93527
334, -373.13165
334, -362.22266
335, -334.57535
335, -318.452
335, -298.38425
335, -288.92883
335, -323.67642
335, -330.09454
335, -314.46695
335, -321.43747
336, -369.23453
336, -360.72128
336, -372.49878
336, -373.55585
336, -371.65582
336, -370.56387
336, -376.7805
336, -380.663
337, -436.54407
337, -432.9669
337, -448.0733
337, -446.05292
337, -422.58646
337, -423.04297
337, -424.87015
337, -433.42276
338, -300.1085
338, -304.8238
338, -283.47495
338, -297.46353
338, -295.1459
338, -296.13986
338, -236.81511
338, -250.43433
339, -310.20895
339, -316.487
339, -322.60428
339, -330.04376
339, -305.7522
339, -314.7686
339, -307.32068
339, -320.54874
340, -370.9038
340, -368.025
340, -381.3679
340, -375.25345
340, -354.05377
340, -368.74405
340, -345.6431
340, -367.78952
341, -416.85092
341, -381.65118
341, -416.99402
341, -371.42548
341, -427.84888
341, -380.71326
341, -425.36438
341, -399.05783
342, -375.9301
342, -356.78436
342, -373.1433
342, -346.11984
342, -355.68295
342, -335.90048
342, -359.4303
342, -286.88394
343, -389.4221
343, -396.81876
343, -375.89206
343, -391.51193
343, -329.08194
343, -352.98898
343, -285.57773
343, -317.41345
344, -425.48285
344, -443.0298
344, -433.1648
344, -462.79608
344, -412.2072
344, -438.6722
344, -413.81174
344, -461.04166
345, -362.46198
345, -357.75568
345, -360.56912
345, -359.0314
345, -436.02472
345, -419.53897
345, -406.5869
345, -414.83282
346, -383.581
346, -441.9051
346, -373.74283
346, -380.4196
346, -426.67017
346, -480.49417
346, -428.8381
346, -438.84338
347, -341.92184
347, -358.93576
347, -345.3349
347, -360.86447
347, -335.95093
347, -356.05127
347, -331.3959
347, -340.2905
348, -421.82672
348, -420.0801
348, -415.00397
348, -413.7498
348, -408.16464
348, -414.3147
348, -394.95792
348, -404.06516
349, -317.6976
349, -310.91202
349, -313.97733
349, -307.9528
349, -314.52115
349, -308.4289
349, -318.7625
349, -306.9476
350, -303.43396
350, -301.84885
350, -311.03436
350, -309.9739
350, -299.20502
350, -298.3826
350, -305.84695
350, -304.9569
351, -380.23676
351, -367.95065
351, -372.35394
351, -348.1628
351, -387.0839
351, -383.26135
351, -380.28198
351, -376.51355
352, -377.37363
352, -367.75772
352, -378.86685
352, -376.97314
352, -376.9788
352, -364.30457
352, -382.95935
352, -369.3735
353, -378.25104
353, -382.0974
353, -372.0742
353, -381.35992
353, -353.44077
353, -358.84854
353, -356.69672
353, -365.5537
354, -384.4344
354, -385.58453
354, -385.3033
354, -373.19708
354, -357.49326
354, -349.39972
354, -346.9265
354, -298.83386
355, -373.3347
355, -371.7049
355, -337.18713
355, -368.91742
355, -371.94275
355, -378.97852
355, -357.4067
355, -369.10013
356, -397.1744
356, -378.29297
356, -422.00943
356, -418.07916
356, -467.55823
356, -423.50214
356, -461.76782
356, -447.82175
357, -357.6354
357, -348.66098
357, -380.61554
357, -370.6874
357, -405.3272
357, -411.4657
357, -416.13654
357, -432.15747
358, -369.11093
358, -390.05133
358, -333.5913
358, -357.65186
358, -412.51068
358, -414.97223
358, -400.52942
358, -399.38254
359, -468.8797
359, -488.35507
359, -400.10486
359, -416.6887
359, -424.374
359, -420.35968
359, -383.5552
359, -401.428
360, -310.25674
360, -318.7866
360, -294.2139
360, -299.8675
360, -310.40826
360, -321.1843
360, -298.62164
360, -303.95966
361, -304.98337
361, -307.51285
361, -295.14993
361, -304.69272
361, -312.9531
361, -310.94934
361, -311.9318
361, -306.96063
362, -369.3204
362, -343.84558
362, -378.39154
362, -368.62997
362, -355.95245
362, -339.2566
362, -364.27582
362, -343.6175
363, -390.15778
363, -373.7569
363, -395.79813
363, -370.86682
363, -383.39932
363, -376.01987
363, -383.13242
363, -367.00327
364, -308.42365
364, -278.28714
364, -308.32867
364, -278.75293
364, -329.40012
364, -292.64676
364, -334.9187
364, -306.82336
365, -287.04526
365, -265.05264
365, -300.84137
365, -306.14755
365, -332.58942
365, -339.67282
365, -318.51587
365, -333.26315
366, -401.7804
366, -373.2672
366, -442.31363
366, -377.05832
366, -476.37897
366, -462.4475
366, -502.90396
366, -471.652
367, -416.75247
367, -436.30295
367, -428.75525
367, -464.75446
367, -369.95337
367, -374.7468
367, -395.00436
367, -422.03415
368, -381.58167
368, -391.5491
368, -375.4143
368, -390.7569
368, -380.9529
368, -374.69785
368, -362.95728
368, -371.09448
369, -423.32742
369, -418.71347
369, -422.78082
369, -416.7262
369, -412.31165
369, -410.9835
369, -410.08612
369, -407.55255
370, -374.93182
370, -402.87234
370, -389.85947
370, -395.33942
370, -400.66602
370, -400.25046
370, -415.80817
370, -406.50403
371, -321.5708
371, -312.8273
371, -318.56833
371, -305.0911
371, -324.11438
371, -317.96063
371, -321.68146
371, -315.5276
372, -356.79446
372, -351.29614
372, -359.93344
372, -344.2018
372, -350.61252
372, -337.2683
372, -356.47
372, -337.4525
373, -322.18353
373, -328.0118
373, -339.50388
373, -344.61032
373, -308.22107
373, -326.90063
373, -316.25476
373, -332.9383
374, -325.934
374, -325.44702
374, -332.04666
374, -340.14993
374, -346.72214
374, -328.37952
374, -356.37875
374, -356.99258
375, -302.42175
375, -267.3433
375, -306.56705
375, -292.99258
375, -319.1137
375, -266.3358
375, -324.91168
375, -305.92935
376, -279.9539
376, -298.08313
376, -319.47946
376, -322.23663
376, -232.04813
376, -283.17435
376, -265.31918
376, -310.71848
377, -312.0564
377, -339.92126
377, -288.38153
377, -314.77487
377, -401.13208
377, -402.5908
377, -366.66986
377, -376.52258
378, -390.89978
378, -406.52554
378, -414.1185
378, -393.6287
378, -390.5104
378, -424.27875
378, -467.27216
378, -435.67844
379, -337.94006
379, -346.70615
379, -378.60123
379, -396.31955
379, -375.58905
379, -374.18332
379, -384.1553
379, -411.87997
380, -354.379
380, -384.12415
380, -362.96976
380, -386.7979
380, -380.93365
380, -361.97903
380, -414.7492
380, -395.8418
381, -373.5942
381, -346.6819
381, -380.73773
381, -369.0121
381, -326.2604
381, -320.30734
381, -327.40808
381, -327.8104
382, -382.9848
382, -372.98325
382, -376.91757
382, -372.08298
382, -370.43735
382, -368.52127
382, -333.57227
382, -347.12708
383, -367.79565
383, -370.87494
383, -330.6954
383, -319.2674
383, -388.06284
383, -379.88507
383, -352.09268
383, -350.9771
384, -329.67276
384, -348.79376
384, -327.11313
384, -337.25217
384, -328.46188
384, -347.69516
384, -336.6554
384, -345.59723
385, -290.9487
385, -281.76123
385, -288.73776
385, -297.12238
385, -313.708
385, -307.51514
385, -320.18958
385, -333.976
386, -407.61453
386, -405.62192
386, -367.94067
386, -386.13736
386, -415.44427
386, -410.7812
386, -373.27628
386, -387.90604
387, -295.17105
387, -337.27072
387, -267.73404
387, -300.12497
387, -294.39377
387, -318.84634
387, -232.04298
387, -304.13718
388, -326.43857
388, -325.68723
388, -389.64227
388, -377.7915
388, -349.33826
388, -367.73718
388, -373.68466
388, -374.0189
389, -331.07645
389, -331.5273
389, -321.82098
389, -325.0089
389, -331.84247
389, -337.24423
389, -330.31534
389, -337.43982
390, -406.92017
390, -410.17883
390, -401.80927
390, -407.29138
390, -369.4245
390, -370.51926
390, -399.51233
390, -396.98334
391, -372.86182
391, -350.26404
391, -347.05185
391, -335.7727
391, -377.23074
391, -360.55975
391, -347.91583
391, -350.433
392, -379.14493
392, -372.05963
392, -368.08853
392, -370.11716
392, -334.60318
392, -339.73267
392, -351.34155
392, -359.19406
393, -394.73993
393, -395.09045
393, -374.72934
393, -368.7719
393, -366.75708
393, -365.91507
393, -388.44775
393, -367.95834
394, -320.02045
394, -261.70612
394, -367.9373
394, -380.22604
394, -340.27213
394, -290.83386
394, -362.52734
394, -384.36337
395, -318.82388
395, -306.19223
395, -386.51886
395, -381.46225
395, -368.43512
395, -351.26764
395, -375.6309
395, -358.72827
396, -352.35654
396, -353.04163
396, -345.51898
396, -334.34387
396, -378.91028
396, -373.41995
396, -365.3637
396, -365.26
397, -413.04776
397, -401.85388
397, -456.6046
397, -451.62878
397, -422.29712
397, -412.11102
397, -465.66397
397, -458.45215
398, -374.37378
398, -391.9468
398, -372.17377
398, -380.77124
398, -308.65875
398, -357.5492
398, -361.2948
398, -366.45178
399, -358.26205
399, -353.15628
399, -354.8749
399, -353.90085
399, -344.37543
399, -332.77042
399, -330.70532
399, -328.7718
400, -327.53717
400, -334.2884
400, -351.576
400, -340.60464
400, -310.02325
400, -316.20187
400, -342.5505
400, -329.29663
401, -325.0736
401, -323.621
401, -266.92746
401, -318.13422
401, -315.78174
401, -316.5694
401, -280.2044
401, -314.261
402, -373.73105
402, -362.20526
402, -383.87592
402, -373.5666
402, -359.67065
402, -375.45923
402, -371.32953
402, -366.10846
403, -374.2894
403, -373.88144
403, -378.11185
403, -361.0861
403, -356.13535
403, -346.88242
403, -355.3319
403, -361.87503
404, -389.88797
404, -408.17154
404, -386.5611
404, -407.3977
404, -408.2845
404, -436.30753
404, -397.5097
404, -421.38702
405, -314.27982
405, -335.86258
405, -282.22183
405, -304.4478
405, -311.16086
405, -327.67938
405, -284.03714
405, -302.2852
406, -348.1129
406, -335.65143
406, -341.69522
406, -319.0146
406, -349.9451
406, -335.7306
406, -341.2168
406, -327.166
407, -416.39084
407, -419.5134
407, -465.56796
407, -461.92816
407, -429.05133
407, -419.065
407, -471.7586
407, -465.7126
408, -356.59637
408, -364.93646
408, -344.74796
408, -344.5564
408, -366.68915
408, -381.22128
408, -365.41156
408, -378.36243
409, -291.92407
409, -290.24496
409, -290.5088
409, -284.48236
409, -294.50662
409, -287.58856
409, -321.24527
409, -298.50385
410, -295.15814
410, -280.98233
410, -315.67322
410, -295.71176
410, -274.98077
410, -281.3324
410, -311.35327
410, -303.054
411, -351.5401
411, -335.83087
411, -344.01837
411, -315.31763
411, -342.70566
411, -333.2977
411, -316.86404
411, -314.69275
412, -269.60013
412, -334.06302
412, -301.24982
412, -309.93277
412, -317.47083
412, -349.8039
412, -337.3374
412, -344.25357
413, -335.58704
413, -353.4851
413, -319.74234
413, -351.6412
413, -343.21432
413, -360.7531
413, -349.41595
413, -372.2686
414, -403.64792
414, -386.83484
414, -404.59827
414, -379.83078
414, -406.37173
414, -396.66794
414, -425.435
414, -408.68457
415, -314.43146
415, -314.86075
415, -337.45258
415, -348.02893
415, -322.62167
415, -314.73746
415, -338.4683
415, -338.12814
416, -359.01907
416, -314.62692
416, -364.60257
416, -323.26086
416, -362.93268
416, -326.80032
416, -362.2492
416, -325.46878
417, -311.13373
417, -330.92612
417, -312.64383
417, -335.07922
417, -315.18762
417, -334.8732
417, -319.72684
417, -341.1823
418, -358.82498
418, -359.71802
418, -356.69464
418, -354.812
418, -360.23386
418, -361.9468
418, -360.76694
418, -364.1558
419, -319.65918
419, -325.10983
419, -310.4582
419, -316.839
419, -322.40256
419, -325.08908
419, -325.02176
419, -324.46887
420, -329.16104
420, -328.03336
420, -285.42975
420, -283.97278
420, -326.20856
420, -330.31824
420, -286.00052
420, -299.50903
421, -296.70038
421, -311.40262
421, -282.5212
421, -296.11804
421, -318.19388
421, -308.12122
421, -301.89334
421, -308.1906
422, -346.60443
422, -331.54504
422, -353.29028
422, -338.45172
422, -340.99268
422, -332.11014
422, -350.06326
422, -319.0732
423, -391.77017
423, -369.82065
423, -388.0099
423, -322.35867
423, -375.839
423, -363.87732
423, -383.87564
423, -315.8318
424, -368.63843
424, -380.56873
424, -385.06534
424, -385.44766
424, -383.67218
424, -392.1562
424, -378.64835
424, -394.98434
425, -367.86456
425, -370.86212
425, -369.3354
425, -357.78323
425, -391.86725
425, -389.987
425, -393.43423
425, -386.01678
426, -333.77322
426, -322.132
426, -300.26865
426, -285.48138
426, -340.2391
426, -334.44962
426, -328.81888
426, -309.28
427, -310.87463
427, -338.94446
427, -312.42834
427, -334.3429
427, -328.0811
427, -341.43317
427, -321.3793
427, -344.70364
428, -327.92578
428, -323.94855
428, -328.90143
428, -323.5784
428, -331.47827
428, -330.39362
428, -329.68604
428, -323.79352
429, -314.2387
429, -321.51697
429, -301.98746
429, -306.31415
429, -318.78732
429, -326.0466
429, -302.89053
429, -309.1
430, -275.2479
430, -285.51096
430, -273.15875
430, -293.16815
430, -282.12112
430, -281.3329
430, -266.36307
430, -269.64725
431, -359.58325
431, -372.52036
431, -385.58075
431, -387.9964
431, -322.83444
431, -341.8669
431, -363.29517
431, -384.2582
432, -421.58353
432, -421.0623
432, -412.75095
432, -412.5642
432, -422.4616
432, -428.54355
432, -417.1329
432, -423.7123
433, -331.461
433, -326.54486
433, -320.07095
433, -306.86542
433, -343.02197
433, -333.83652
433, -335.17838
433, -319.7552
434, -431.7047
434, -429.82532
434, -436.03204
434, -435.01007
434, -428.15494
434, -425.00555
434, -434.62527
434, -431.3296
435, -346.51395
435, -326.7433
435, -324.64764
435, -288.32233
435, -351.9793
435, -341.14667
435, -342.59067
435, -304.01575
436, -354.9387
436, -327.4658
436, -347.96204
436, -324.8288
436, -363.1998
436, -352.28055
436, -353.80173
436, -345.3106
437, -272.2791
437, -280.62216
437, -274.3797
437, -275.35944
437, -305.61548
437, -324.31174
437, -296.15088
437, -302.03683
438, -322.7269
438, -326.67877
438, -314.28018
438, -321.64078
438, -349.43436
438, -358.7614
438, -353.10678
438, -362.126
439, -329.94827
439, -331.81973
439, -307.48688
439, -303.7604
439, -339.50946
439, -339.8438
