element_id,el_vol
1000, 2.02754595335364e-08
1001, 2.02832257656382e-08
1002, 2.02708427821108e-08
1003, 2.02705390250912e-08
1004, 2.02883967403977e-08
1005, 2.02924148595685e-08
1006, 2.02837533436195e-08
1007, 2.02916243807749e-08
1008, 2.02774277369144e-08
1009, 2.02679508731762e-08
1010, 2.02805310323129e-08
1011, 2.02804226745457e-08
1012, 2.02788807968091e-08
1013, 2.0282177715103e-08
1014, 2.02814529615125e-08
1015, 2.02952445960136e-08
1016, 2.03125676279114e-08
1017, 2.03037924251248e-08
1018, 2.02801668791608e-08
1019, 2.02827248330095e-08
1020, 2.02892724843196e-08
1021, 2.02822469930197e-08
1022, 2.02786889502704e-08
1023, 2.02839540719424e-08
1024, 2.02944843152864e-08
1025, 2.02999910214885e-08
1026, 2.03035543933083e-08
1027, 2.03090468886558e-08
1028, 2.02909085089686e-08
1029, 2.02800585213936e-08
1030, 2.02842151963978e-08
1031, 2.0275486178889e-08
1032, 2.02757561851286e-08
1033, 2.028307299895e-08
1034, 2.02858672082584e-08
1035, 2.02702974405611e-08
1036, 2.02810781502194e-08
1037, 2.02838634777436e-08
1038, 2.02908907454002e-08
1039, 2.02905123813935e-08
1040, 2.02898498002924e-08
1041, 2.02890166889347e-08
1042, 2.03070520399251e-08
1043, 2.03011918387119e-08
1044, 2.02826608841633e-08
1045, 2.02831671458625e-08
1046, 2.02736032406392e-08
1047, 2.02858227993374e-08
1048, 2.02796108794701e-08
1049, 2.02792680426001e-08
1050, 2.0293315472486e-08
1051, 2.0314342208394e-08
1052, 2.02939389737367e-08
1053, 2.0305350290073e-08
1054, 2.02921253134036e-08
1055, 2.02816679006901e-08
1056, 2.02914591795889e-08
1057, 2.02691303741176e-08
1058, 2.02846823782465e-08
1059, 2.02872776355889e-08
1060, 2.02831724749331e-08
1061, 2.02882954880579e-08
1062, 2.0301456515881e-08
1063, 2.02893026823858e-08
1064, 2.0297662217672e-08
1065, 2.03054764114086e-08
1066, 2.02927346037995e-08
1067, 2.02901517809551e-08
1068, 2.03109014051961e-08
1069, 2.03138377230516e-08
1070, 2.03164898238128e-08
1071, 2.03134220555512e-08
1072, 2.03009502541818e-08
1073, 2.02802805659985e-08
1074, 2.02708765328907e-08
1075, 2.02786480940631e-08
1076, 2.02920364955617e-08
1077, 2.031176471462e-08
1078, 2.03089882688801e-08
1079, 2.0302639569536e-08
1080, 2.03013090782633e-08
1081, 2.03099723705691e-08
1082, 2.03006536025896e-08
1083, 2.02901375701003e-08
1084, 2.02877838972881e-08
1085, 2.02978647223517e-08
1086, 2.03078176497229e-08
1087, 2.02853147612814e-08
1088, 2.03303134327371e-08
1089, 2.03011101262973e-08
1090, 2.0304431913587e-08
1091, 2.03112264784977e-08
1092, 2.03202219495324e-08
1093, 2.03073451388036e-08
1094, 2.03026093714698e-08
1095, 2.02980903196703e-08
1096, 2.02954346661954e-08
1097, 2.02810479521531e-08
1098, 2.02925356518335e-08
1099, 2.03151309108307e-08
1100, 2.02671515125985e-08
1101, 2.02716723407548e-08
1102, 2.02812824312559e-08
1103, 2.03149053135121e-08
1104, 2.02998471365845e-08
1105, 2.02924290704232e-08
1106, 2.03033749812676e-08
1107, 2.02978220897876e-08
1108, 2.02758521083979e-08
1109, 2.02893701839457e-08
1110, 2.02845491514836e-08
1111, 2.02574170771186e-08
1112, 2.02901020429636e-08
1113, 2.02757419742738e-08
1114, 2.03061176762276e-08
1115, 2.03100913864773e-08
1116, 2.02863734699577e-08
1117, 2.0295217950661e-08
1118, 2.02775201074701e-08
1119, 2.02682048922043e-08
1120, 2.02744114830011e-08
1121, 2.02864196552355e-08
1122, 2.02954382189091e-08
1123, 2.02887573408361e-08
1124, 2.02800372051115e-08
1125, 2.03012699984129e-08
1126, 2.02945358296347e-08
1127, 2.02840499952117e-08
1128, 2.02939123283841e-08
1129, 2.02778913660495e-08
1130, 2.02675689564558e-08
1131, 2.02659080628109e-08
1132, 2.02758627665389e-08
1133, 2.02932959325608e-08
1134, 2.02796144321837e-08
1135, 2.02792200809654e-08
1136, 2.02863930098829e-08
1137, 2.02931449422294e-08
1138, 2.02957632922107e-08
1139, 2.02732017839935e-08
1140, 2.02693151152289e-08
1141, 2.0277166612459e-08
1142, 2.02794172565746e-08
1143, 2.0277433065985e-08
1144, 2.02776355706646e-08
1145, 2.03002095133797e-08
1146, 2.0294477209859e-08
1147, 2.02927470382974e-08
1148, 2.02925427572609e-08
1149, 2.0281094137431e-08
1150, 2.02640570989843e-08
1151, 2.02616732281058e-08
1152, 2.02725516373903e-08
1153, 2.02778718261243e-08
1154, 2.02871905941038e-08
1155, 2.0304542047711e-08
1156, 2.02639256485782e-08
1157, 2.02765981782704e-08
1158, 2.02923544634359e-08
1159, 2.02886756284215e-08
1160, 2.02765129131421e-08
1161, 2.0277742152075e-08
1162, 2.02772252322347e-08
1163, 2.02884145039661e-08
1164, 2.02845686914088e-08
1165, 2.0280628731939e-08
1166, 2.02790388925678e-08
1167, 2.02656131875756e-08
1168, 2.02766816670419e-08
1169, 2.02777457047887e-08
1170, 2.02716403663317e-08
1171, 2.02877465937945e-08
1172, 2.02958201356296e-08
1173, 2.02916989877622e-08
1174, 2.02817478367479e-08
1175, 2.02734273813121e-08
1176, 2.02827123985116e-08
1177, 2.02772429958031e-08
1178, 2.02750776168159e-08
1179, 2.0288272395419e-08
1180, 2.02773566826409e-08
1181, 2.02779268931863e-08
1182, 2.02902210588718e-08
1183, 2.02974668184197e-08
1184, 2.028828305356e-08
1185, 2.02713028585322e-08
1186, 2.0279976808979e-08
1187, 2.02917220804011e-08
1188, 2.02901464518845e-08
1189, 2.03098107220967e-08
1190, 2.03204120197142e-08
1191, 2.03124805864263e-08
1192, 2.03062207049243e-08
1193, 2.03053645009277e-08
1194, 2.03026981893117e-08
1195, 2.02889367528769e-08
1196, 2.027930179338e-08
1197, 2.03029948409039e-08
1198, 2.03051566671775e-08
1199, 2.03000780629736e-08
1200, 2.03091090611451e-08
1201, 2.03187049407916e-08
1202, 2.03248990970906e-08
1203, 2.03079562055564e-08
1204, 2.02950847238981e-08
1205, 2.02951149219643e-08
1206, 2.02976604413152e-08
1207, 2.02915675373561e-08
1208, 2.03025880551877e-08
1209, 2.03127523690227e-08
1210, 2.02667322923844e-08
1211, 2.02960546147324e-08
1212, 2.03002592513712e-08
1213, 2.0312439730219e-08
1214, 2.03106385043839e-08
1215, 2.03022594291724e-08
1216, 2.02967012086219e-08
1217, 2.0291734514899e-08
1218, 2.02643661850743e-08
1219, 2.02959462569652e-08
1220, 2.03008561072693e-08
1221, 2.02758325684727e-08
1222, 2.02818579708719e-08
1223, 2.02852366015804e-08
1224, 2.03028935885641e-08
1225, 2.03007530785726e-08
1226, 2.02969410167952e-08
1227, 2.02936831783518e-08
1228, 2.02876595523094e-08
1229, 2.02806020865864e-08
1230, 2.0313501991609e-08
1231, 2.03055581238232e-08
1232, 2.02839700591539e-08
1233, 2.02958787554053e-08
1234, 2.02907965984878e-08
1235, 2.02913934543858e-08
1236, 2.03014280941716e-08
1237, 2.02837160401259e-08
1238, 2.02951202510349e-08
1239, 2.02809093963197e-08
1240, 2.02780050528872e-08
1241, 2.02747258981617e-08
1242, 2.03012664456992e-08
1243, 2.02952925576483e-08
1244, 2.02821599515346e-08
1245, 2.02810017668753e-08
1246, 2.02949230754257e-08
1247, 2.03023731160101e-08
1248, 2.0293393632187e-08
1249, 2.03014796085199e-08
1250, 2.02828971396229e-08
1251, 2.02850340969007e-08
1252, 2.02825400918982e-08
1253, 2.02869969712083e-08
1254, 2.02869436805031e-08
1255, 2.02815453320682e-08
1256, 2.02811865079866e-08
1257, 2.02907326496415e-08
1258, 2.02919867575702e-08
1259, 2.02936671911402e-08
1260, 2.02827958872831e-08
1261, 2.02689331985084e-08
1262, 2.02823606798574e-08
1263, 2.02846184294003e-08
1264, 2.02806713645032e-08
1265, 2.0286027080374e-08
1266, 2.0292784341791e-08
1267, 2.02921004444079e-08
1268, 2.02900078960511e-08
1269, 2.02913508218217e-08
1270, 2.02912620039797e-08
1271, 2.02708285712561e-08
1272, 2.02541983185256e-08
1273, 2.02621954770166e-08
1274, 2.02815133576451e-08
1275, 2.02890184652915e-08
1276, 2.02934025139712e-08
1277, 2.02726901932238e-08
1278, 2.02783922986782e-08
1279, 2.02946992544639e-08
1280, 2.03043999391639e-08
1281, 2.02956691452982e-08
1282, 2.02847925123706e-08
1283, 2.02794421255703e-08
1284, 2.02746015531829e-08
1285, 2.02857197706408e-08
1286, 2.02756034184404e-08
1287, 2.02646912583759e-08
1288, 2.02891499156976e-08
1289, 2.02755909839425e-08
1290, 2.02717718167378e-08
1291, 2.02627852274873e-08
1292, 2.02765377821379e-08
1293, 2.02888177369687e-08
1294, 2.02779251168295e-08
1295, 2.0269888878488e-08
1296, 2.02809591343112e-08
1297, 2.02883239097673e-08
1298, 2.0284467439069e-08
1299, 2.02822789674428e-08
1300, 2.0294322666814e-08
1301, 2.02919228087239e-08
1302, 2.02890966249925e-08
1303, 2.02921910386067e-08
1304, 2.02911554225693e-08
1305, 2.02848706720715e-08
1306, 2.02702494789264e-08
1307, 2.02798950965644e-08
1308, 2.02915995117792e-08
1309, 2.02849861352661e-08
1310, 2.03029806300492e-08
1311, 2.03191170555783e-08
1312, 2.03113650343312e-08
1313, 2.03019148159456e-08
1314, 2.03053449610024e-08
1315, 2.02884766764555e-08
1316, 2.02867891374581e-08
1317, 2.02723526854243e-08
1318, 2.03098124984535e-08
1319, 2.03091445882819e-08
1320, 2.02969907547867e-08
1321, 2.02943404303824e-08
1322, 2.03024139722174e-08
1323, 2.0316919702168e-08
1324, 2.0301555991864e-08
1325, 2.02948786665047e-08
1326, 2.02925942716092e-08
1327, 2.02995078524282e-08
1328, 2.02752445943588e-08
1329, 2.03106047536039e-08
1330, 2.02992946896074e-08
1331, 2.02655670022978e-08
