element_id,Strain
688, 0.0026006887
688, 0.00299604
688, 0.002811129
688, 0.0027504545
688, 0.0025686875
689, 0.0025418047
689, 0.0026551567
689, 0.0023898508
689, 0.0025866765
689, 0.0024307277
689, 0.0023216975
689, 0.0021868064
689, 0.0021612076
690, 0.0025540998
690, 0.0024085785
690, 0.0025187044
690, 0.0024029792
690, 0.0023480454
690, 0.0022092618
690, 0.0022365195
690, 0.0021275566
691, 0.0023571842
691, 0.0021521782
691, 0.002594461
691, 0.0024135872
691, 0.0020441075
691, 0.0019995647
691, 0.0022708296
691, 0.0022504411
692, 0.0020254096
692, 0.0019938718
692, 0.0020727261
692, 0.0020023985
692, 0.0020711853
692, 0.0020274671
692, 0.0021902479
692, 0.0021077325
693, 0.0020590862
693, 0.002368107
693, 0.0021073557
693, 0.0026614317
693, 0.00225901
693, 0.0028008933
693, 0.0022860384
693, 0.0030731142
694, 0.0026294827
694, 0.0026692506
694, 0.002328434
694, 0.0023980965
694, 0.0029745419
694, 0.002685496
694, 0.002776763
694, 0.0025176269
695, 0.0024312353
695, 0.0015898763
695, 0.0026373887
695, 0.0018499296
695, 0.0025343723
695, 0.002079525
695, 0.0025950966
695, 0.0021943566
696, 0.001991411
696, 0.0027066092
696, 0.0018303808
696, 0.0024224478
696, 0.0025521242
696, 0.003227827
696, 0.0022753333
696, 0.0028278045
697, 0.002972372
697, 0.00262697
697, 0.002366394
697, 0.0022278859
697, 0.0032688694
697, 0.0024413455
697, 0.0027183474
697, 0.0020978842
698, 0.002519001
698, 0.0029860514
698, 0.0023924715
698, 0.0027817069
698, 0.0023320355
698, 0.002974054
698, 0.0021082961
698, 0.0026724264
699, 0.0029058512
699, 0.0024333668
699, 0.0028847468
699, 0.0023790603
699, 0.0026866635
699, 0.0020968542
699, 0.0027244347
699, 0.0021014113
700, 0.0020256955
700, 0.002082909
700, 0.0017972806
700, 0.0018739367
700, 0.0017692931
700, 0.0022510008
700, 0.0017890669
700, 0.0022903334
701, 0.0017421494
701, 0.0013923479
701, 0.0016768272
701, 0.0013509874
701, 0.002261639
701, 0.0020015757
701, 0.0022674233
701, 0.0020313058
702, 0.001744882
702, 0.0022632407
702, 0.0015551158
702, 0.0021255545
702, 0.0021412754
702, 0.0023309982
702, 0.0019133128
702, 0.0021551396
703, 0.0023289393
703, 0.0021178522
703, 0.0023908238
703, 0.0021072205
703, 0.0025434464
703, 0.0024543821
703, 0.0024730335
703, 0.0023114688
704, 0.0019546186
704, 0.0023769066
704, 0.0019003861
704, 0.0022432937
704, 0.002374894
704, 0.0028954402
704, 0.0023105845
704, 0.0027516885
705, 0.0019741252
705, 0.0018978113
705, 0.0017197408
705, 0.001894987
705, 0.0018926507
705, 0.0020344453
705, 0.0013873808
705, 0.0017805778
706, 0.0022129547
706, 0.0022022626
706, 0.0021127413
706, 0.0021723153
706, 0.0022462027
706, 0.0022686953
706, 0.002110047
706, 0.002202792
707, 0.0020102256
707, 0.001504636
707, 0.0019727391
707, 0.0014301176
707, 0.0020859304
707, 0.0014880518
707, 0.0021396938
707, 0.0015047358
708, 0.00081420154
708, 0.000638124
708, 0.0006934676
708, 0.00045259553
708, 0.0009258849
708, 0.0007700385
708, 0.00077245315
708, 0.00055179576
709, 0.0006946608
709, 0.0009821471
709, 0.0004228574
709, 0.00074268924
709, 0.0007721874
709, 0.001169076
709, 0.00045689882
709, 0.00088609615
710, 0.0015305858
710, 0.001977055
710, 0.001342287
710, 0.0019038005
710, 0.001804809
710, 0.0023104444
710, 0.001684265
710, 0.0023050066
711, 0.0022620666
711, 0.0024393888
711, 0.0025723286
711, 0.0023477434
711, 0.0026859527
711, 0.0026494474
711, 0.002847558
711, 0.00240909
712, 0.0024871319
712, 0.0026763452
712, 0.0022168804
712, 0.0027875886
712, 0.002650924
712, 0.0027851567
712, 0.0025894763
712, 0.0031057014
713, 0.002678159
713, 0.0023146216
713, 0.0027585067
713, 0.0021703711
713, 0.0024577028
713, 0.0022243457
713, 0.002523091
713, 0.002065263
714, 0.0021244865
714, 0.0019293925
714, 0.0017516286
714, 0.0016149353
714, 0.002224188
714, 0.0020507162
714, 0.0019475692
714, 0.0018324737
715, 0.0016845007
715, 0.0019111711
715, 0.0015801246
715, 0.0016260779
715, 0.0018878805
715, 0.0018840958
715, 0.0018474738
715, 0.0016629356
716, 0.001565952
716, 0.0022123582
716, 0.0017117478
716, 0.002283176
716, 0.0013458291
716, 0.0018671697
716, 0.001531108
716, 0.0019775499
717, 0.0021764734
717, 0.0015877598
717, 0.0019557483
717, 0.001269078
717, 0.0019294108
717, 0.0013863848
717, 0.0018267562
717, 0.0011856975
718, 0.0012826467
718, 0.0012325305
718, 0.0011095917
718, 0.0011480886
718, 0.0013197169
718, 0.0015138342
718, 0.0010666708
718, 0.0013493646
719, 0.0008193812
719, 0.00032887913
719, 0.00079181977
719, 0.00026887335
719, 0.0013007793
719, 0.0010067292
719, 0.0013394563
719, 0.0010129245
720, 7.384612e-05
720, 0.0003531808
720, -1.0151259e-05
720, 0.00031544527
720, 0.00062319264
720, 0.0006237438
720, 0.00065478374
720, 0.0007016449
721, 0.0008046295
721, 0.0013169257
721, 0.0006223253
721, 0.00093434134
721, 0.0010116725
721, 0.0012984115
721, 0.00079045055
721, 0.00087692577
722, 0.0019875965
722, 0.0017970273
722, 0.0017044704
722, 0.0017673275
722, 0.0017472928
722, 0.001586824
722, 0.0014214527
722, 0.0015143238
723, 0.0016800292
723, 0.0023071389
723, 0.0018141016
723, 0.0022143458
723, 0.0018754555
723, 0.0022810658
723, 0.0017904219
723, 0.0019687756
724, 0.002343611
724, 0.001770501
724, 0.002100455
724, 0.0016026663
724, 0.0017011432
724, 0.0011903711
724, 0.0015267393
724, 0.0010911576
725, 0.0017784338
725, 0.002007434
725, 0.0018210729
725, 0.001982929
725, 0.001466047
725, 0.0017212172
725, 0.0014386643
725, 0.0016267048
726, 0.0019842878
726, 0.0015831672
726, 0.0016670012
726, 0.0015017653
726, 0.001953563
726, 0.0017992709
726, 0.0016790282
726, 0.0017607417
727, 0.00094399246
727, 0.0013685916
727, 0.00096922833
727, 0.0013658595
727, 0.0010688491
727, 0.0015709957
727, 0.001024317
727, 0.0014984191
728, 0.0016863882
728, 0.0021823011
728, 0.0016387695
728, 0.002250071
728, 0.0017916325
728, 0.0024464196
728, 0.0018917368
728, 0.0026620983
729, 0.0022887583
729, 0.0022799803
729, 0.0022650699
729, 0.0021791803
729, 0.002666787
729, 0.002748482
729, 0.0025450261
729, 0.0025495475
730, 0.0019634182
730, 0.001879127
730, 0.0020498866
730, 0.0020494752
730, 0.0022967672
730, 0.0020433872
730, 0.0023361011
730, 0.0021665918
731, 0.0016311035
731, 0.0010909531
731, 0.0017550142
731, 0.0012098787
731, 0.0016658884
731, 0.001176921
731, 0.0018819001
731, 0.0013878897
732, 0.00080127217
732, 0.0007610372
732, 0.0009496511
732, 0.000858826
732, 0.0010398886
732, 0.0009119871
732, 0.0010814554
732, 0.0009029797
733, 0.0010440776
733, 0.0006762352
733, 0.0010312545
733, 0.0007094985
733, 0.0010298709
733, 0.0006173172
733, 0.0011236852
733, 0.0007570869
734, 0.0008992476
734, 0.0011740719
734, 0.00093534746
734, 0.0011035929
734, 0.000829345
734, 0.0012209769
734, 0.0008703678
734, 0.001155457
735, 0.00075928005
735, 0.0008332945
735, 0.00086542545
735, 0.0009070345
735, 0.0012066348
735, 0.0011074009
735, 0.0011910293
735, 0.0010593428
736, 0.0007760997
736, 0.00049721275
736, 0.0009471354
736, 0.00059900724
736, 0.0006433793
736, 0.00039707252
736, 0.0007729942
736, 0.0004574933
737, 0.00070901075
737, 0.0007597355
737, 0.00055495166
737, 0.00072906027
737, 0.0006784821
737, 0.00067689567
737, 0.00065948465
737, 0.0007812756
738, 0.0017869562
738, 0.002094767
738, 0.002803101
738, 0.0030627917
738, 0.002518079
738, 0.0026141612
738, 0.0034104574
738, 0.0034581828
739, 0.0019585912
739, 0.0017330445
739, 0.0023503997
739, 0.0017537754
739, 0.0023062949
739, 0.0016592683
739, 0.0024286127
739, 0.001410642
740, 0.0013008609
740, 0.0013614186
740, 0.0012249318
740, 0.0012996519
740, 0.00093801395
740, 0.0010432492
740, 0.0010346237
740, 0.0011540717
741, 0.0017280935
741, 0.002040941
741, 0.0014759212
741, 0.0017007955
741, 0.0012726872
741, 0.0014849803
741, 0.0009746271
741, 0.0010990342
742, 0.0019455226
742, 0.0015071332
742, 0.0017120603
742, 0.0014306387
742, 0.0016129583
742, 0.0015479171
742, 0.0013869611
742, 0.001478821
743, 0.0014225611
743, 0.001311939
743, 0.0012108661
743, 0.0010233481
743, 0.0014391345
743, 0.0010674408
743, 0.0013454538
743, 0.00089684257
744, 0.0014352452
744, 0.001276796
744, 0.0013810274
744, 0.0014980856
744, 0.0011562405
744, 0.0010352872
744, 0.00087142136
744, 0.0010258596
745, 0.0014741254
745, 0.0017110137
745, 0.0015708455
745, 0.001861704
745, 0.0012373922
745, 0.0016009426
745, 0.0014329626
745, 0.0018505455
746, 0.0017580657
746, 0.0019382157
746, 0.0018925981
746, 0.002052253
746, 0.0019716856
746, 0.0022489217
746, 0.0021882462
746, 0.0024450074
747, 0.0019948336
747, 0.0014910896
747, 0.0021019916
747, 0.0017508629
747, 0.002261179
747, 0.0021832536
747, 0.0024770342
747, 0.0025518148
748, 0.001397845
748, 0.0017367693
748, 0.0018119733
748, 0.0021022432
748, 0.002513223
748, 0.0027417971
748, 0.003008435
748, 0.0031882573
749, 0.0021157062
749, 0.0018781642
749, 0.0014638515
749, 0.0009779413
749, 0.0023740612
749, 0.001957653
749, 0.0017961486
749, 0.0011314225
750, 0.0014441706
750, 0.001218297
750, 0.0011262977
750, 0.0012572064
750, 0.0013441355
750, 0.0011561696
750, 0.0011300329
750, 0.0012986979
751, 0.0010776643
751, 0.0012465296
751, 0.0012693473
751, 0.00133477
751, 0.0012949223
751, 0.0012344385
751, 0.0013089642
751, 0.0011450067
752, 0.0012164799
752, 0.00073933974
752, 0.001100526
752, 0.000660306
752, 0.0009546262
752, 0.0008137016
752, 0.0010052776
752, 0.00090120203
753, 0.000617117
753, 0.00093806477
753, 0.0006283631
753, 0.0007912348
753, 0.0008998522
753, 0.0010422331
753, 0.00095361157
753, 0.0009378931
754, 0.0010816463
754, 0.0006676198
754, 0.0010301038
754, 0.00070889475
754, 0.0012976977
754, 0.0013031823
754, 0.0011182309
754, 0.0012165857
755, 0.0008114525
755, 0.0009853708
755, 0.00062362716
755, 0.00080582715
755, 0.0012282395
755, 0.0012753721
755, 0.0011932529
755, 0.0012487335
756, 0.0008824341
756, 0.0013466806
756, 0.0006424943
756, 0.0011346978
756, 0.0014583501
756, 0.0018382815
756, 0.0012849845
756, 0.0016929571
757, 0.0015110205
757, 0.001803819
757, 0.0015073278
757, 0.0018695603
757, 0.0022575927
757, 0.0028879505
757, 0.002167278
757, 0.0028670905
758, 0.0023930303
758, 0.0028191207
758, 0.002508322
758, 0.0028957934
758, 0.0033089432
758, 0.0035692027
758, 0.0032491407
758, 0.0034707112
759, 0.0026277988
759, 0.0021350652
759, 0.0026433174
759, 0.0021066014
759, 0.0035748663
759, 0.0029147817
759, 0.0035521728
759, 0.0028480825
760, 0.0020196568
760, 0.0014023556
760, 0.0017053604
760, 0.0013376332
760, 0.0014556363
760, 0.0011549834
760, 0.0012351406
760, 0.0011839794
761, 0.0013383342
761, 0.0018332502
761, 0.0014125732
761, 0.0017664904
761, 0.0010271759
761, 0.0014040242
761, 0.0010594999
761, 0.0012954006
762, 0.0019885956
762, 0.0019355689
762, 0.0018727315
762, 0.0018566721
762, 0.0014573275
762, 0.0013133602
762, 0.0013250513
762, 0.001218035
763, 0.0017984553
763, 0.0017655169
763, 0.0016857339
763, 0.0017628899
763, 0.0014543897
763, 0.0016540422
763, 0.0014477646
763, 0.001757563
764, 0.0019754206
764, 0.0019288869
764, 0.0019357775
764, 0.0018785995
764, 0.0017718934
764, 0.0014741312
764, 0.0016569445
764, 0.001348593
765, 0.0016757358
765, 0.001178034
765, 0.0017500231
765, 0.0014000454
765, 0.0011748616
765, 0.0011589908
765, 0.0013884893
765, 0.0015203895
766, 0.00090368587
766, 0.0012808362
766, 0.0013520977
766, 0.0016604846
766, 0.0008679077
766, 0.0007996931
766, 0.0012160385
766, 0.0010789569
767, 0.0009620651
767, 0.0010589946
767, 0.0014344829
767, 0.0014897367
767, 0.0007406677
767, 0.0011288974
767, 0.0013069197
767, 0.0016536197
768, 0.0016165815
768, 0.0022402161
768, 0.0016132726
768, 0.0020517968
768, 0.0016979724
768, 0.0022478234
768, 0.0017314804
768, 0.0020961715
769, 0.0030026787
769, 0.0030889816
769, 0.0027474116
769, 0.0027100472
769, 0.0024335152
769, 0.0020999485
769, 0.0020941184
769, 0.0016371885
770, 0.002778601
770, 0.0023464898
770, 0.002455211
770, 0.0020498277
770, 0.0021450857
770, 0.0017898477
770, 0.0016699112
770, 0.0013414683
771, 0.0018888153
771, 0.0015357465
771, 0.0025021764
771, 0.0018189629
771, 0.0012051683
771, 0.0012433053
771, 0.001854303
771, 0.0015623675
772, 0.0016389438
772, 0.0014590725
772, 0.0017252917
772, 0.0013650537
772, 0.001125681
772, 0.0009028241
772, 0.0011751708
772, 0.00077211234
773, 0.0014276977
773, 0.0013454033
773, 0.0012668836
773, 0.0011932653
773, 0.0010446579
773, 0.00138005
773, 0.00092038536
773, 0.0012644116
774, 0.0014498377
774, 0.0022585287
774, 0.0014358492
774, 0.0023153315
774, 0.0017297363
774, 0.0019181082
774, 0.001550116
774, 0.0018091741
775, 0.0026696685
775, 0.0026498067
775, 0.0028461404
775, 0.0029840623
775, 0.0018792243
775, 0.0019910007
775, 0.0020581933
775, 0.002327669
776, 0.0027075491
776, 0.0029716212
776, 0.0029851398
776, 0.0031528012
776, 0.002140854
776, 0.0021238534
776, 0.0023772744
776, 0.002263847
777, 0.00308272
777, 0.0028454151
777, 0.003156579
777, 0.0028223905
777, 0.0021989176
777, 0.0028038688
777, 0.0025505647
777, 0.0030587509
778, 0.0028359534
778, 0.0031956646
778, 0.0027937386
778, 0.0031073345
778, 0.0032043457
778, 0.0028932816
778, 0.0027991657
778, 0.0024420072
779, 0.0029961818
779, 0.0026361567
779, 0.0029322866
779, 0.0025663464
779, 0.0023938485
779, 0.0019455367
779, 0.0023067617
779, 0.001852557
780, 0.0025265554
780, 0.0022736546
780, 0.0024702908
780, 0.0025437272
780, 0.0013290383
780, 0.0009986404
780, 0.0015624515
780, 0.001558025
781, 0.0020244604
781, 0.0020771136
781, 0.0024398095
781, 0.0026846789
781, 0.0009979979
781, 0.0010490576
781, 0.001400153
781, 0.0016432729
782, 0.0029385218
782, 0.0024330318
782, 0.002690933
782, 0.002418455
782, 0.0036085832
782, 0.0030158325
782, 0.003272346
782, 0.002912879
783, 0.0025084568
783, 0.0022084003
783, 0.00258405
783, 0.002387853
783, 0.0025330703
783, 0.0018780923
783, 0.0026600852
783, 0.0021088398
784, 0.0023003276
784, 0.002696799
784, 0.002545643
784, 0.0030493992
784, 0.0019542102
784, 0.0022868435
784, 0.0022549806
784, 0.0026948797
785, 0.00230771
785, 0.0016705708
785, 0.0027524044
785, 0.0018588506
785, 0.0021169162
785, 0.0020755946
785, 0.0025645252
785, 0.0022669223
786, 0.0017907576
786, 0.0027261327
786, 0.0019724846
786, 0.002852519
786, 0.0022081926
786, 0.002840917
786, 0.002247719
786, 0.002825002
787, 0.0033567015
787, 0.003697137
787, 0.0034385994
787, 0.0038695703
787, 0.0034837436
787, 0.0037169799
787, 0.003627693
787, 0.0039515025
788, 0.003814966
788, 0.0033778013
788, 0.0038360325
788, 0.0034002524
788, 0.0038351025
788, 0.0033285115
788, 0.0035637235
788, 0.0030587225
789, 0.0034723699
789, 0.0038896056
789, 0.0033820586
789, 0.0038207485
789, 0.0030221094
789, 0.0033232144
789, 0.0031722242
789, 0.003494894
790, 0.0035774978
790, 0.0030208866
790, 0.003619275
790, 0.0032441437
790, 0.003356926
790, 0.0028830138
790, 0.0034088448
790, 0.0031164493
791, 0.0028945117
791, 0.0032555785
791, 0.0030938683
791, 0.0031121594
791, 0.002906237
791, 0.0036481267
791, 0.0031129061
791, 0.0035118903
792, 0.003302201
792, 0.003287591
792, 0.0030308021
792, 0.0029319443
792, 0.0037450213
792, 0.0037720662
792, 0.0035663387
792, 0.0035091124
793, 0.0018871889
793, 0.002272454
793, 0.0020660174
793, 0.0024694738
793, 0.002630209
793, 0.0026841569
793, 0.0026997111
793, 0.002771809
794, 0.002771903
794, 0.003012205
794, 0.0028560427
794, 0.0032976847
794, 0.002879207
794, 0.002986088
794, 0.0030490316
794, 0.0033572542
795, 0.0026524998
795, 0.0023134283
795, 0.003073043
795, 0.0024382707
795, 0.0026935393
795, 0.002199812
795, 0.0032814716
795, 0.0024917836
796, 0.0024683592
796, 0.0030687344
796, 0.002589682
796, 0.0034303383
796, 0.0021512646
796, 0.002499572
796, 0.0024203788
796, 0.0030089812
797, 0.0036631902
797, 0.003293092
797, 0.0041304594
797, 0.0035380248
797, 0.0027256848
797, 0.0026614373
797, 0.00308092
797, 0.0027948192
798, 0.0034406243
798, 0.004058467
798, 0.0034417682
798, 0.0040220087
798, 0.0032942952
798, 0.0038462193
798, 0.0030641514
798, 0.003578322
799, 0.0042428924
799, 0.0038520521
799, 0.0041901106
799, 0.0037863655
799, 0.003765528
799, 0.003395573
799, 0.00394896
799, 0.0035659543
800, 0.003298393
800, 0.00301736
800, 0.0033428103
800, 0.0031045042
800, 0.003313709
800, 0.0035071315
800, 0.003309364
800, 0.003545524
801, 0.0025918633
801, 0.002586893
801, 0.0025878868
801, 0.002472473
801, 0.0032658298
801, 0.003130204
801, 0.0032546248
801, 0.0030084772
802, 0.0025033862
802, 0.0022856935
802, 0.0023929726
802, 0.0023272943
802, 0.0029336275
802, 0.002626549
802, 0.0027935428
802, 0.0026385675
803, 0.0020428868
803, 0.0018027048
803, 0.0022123195
803, 0.0019968632
803, 0.0024691878
803, 0.00258561
803, 0.0025398834
803, 0.0026810644
804, 0.0036323692
804, 0.0038404376
804, 0.0033114252
804, 0.0035505658
804, 0.0033764057
804, 0.0034785895
804, 0.0031472743
804, 0.0032805607
805, 0.0036603701
805, 0.0035883116
805, 0.003434807
805, 0.003340576
805, 0.0034844368
805, 0.0038096018
805, 0.0032056791
805, 0.003508565
806, 0.003159225
806, 0.0029396196
806, 0.003152209
806, 0.0032055187
806, 0.0036827335
806, 0.0033258782
806, 0.003411255
806, 0.0033275099
807, 0.0035356856
807, 0.0046622707
807, 0.0039191484
807, 0.0047798394
807, 0.00373155
807, 0.004499259
807, 0.004049207
807, 0.004550824
808, 0.005144832
808, 0.003848019
808, 0.0049409047
808, 0.003849164
808, 0.0043523284
808, 0.0034350648
808, 0.004371452
808, 0.003658778
809, 0.0031411622
809, 0.0030900647
809, 0.0030573828
809, 0.002833097
809, 0.0031276308
809, 0.0031940462
809, 0.003221999
809, 0.003115224
810, 0.002864004
810, 0.002520281
810, 0.0025076175
810, 0.002292652
810, 0.0033241615
810, 0.002999893
810, 0.002916078
810, 0.0027206417
811, 0.0022692785
811, 0.0024261745
811, 0.0020895002
811, 0.0022217245
811, 0.00262303
811, 0.0026941886
811, 0.0023830594
811, 0.0024295282
812, 0.0021244092
812, 0.0021512972
812, 0.0022585434
812, 0.0023138274
812, 0.002504631
812, 0.002543146
812, 0.00264453
812, 0.0027114595
813, 0.0022808774
813, 0.0021272958
813, 0.002293967
813, 0.0020407678
813, 0.002552166
813, 0.0023038052
813, 0.0024972716
813, 0.0021493046
814, 0.0025013757
814, 0.0031203732
814, 0.0022345316
814, 0.0027730938
814, 0.0025325343
814, 0.0030088702
814, 0.0023299793
814, 0.002725935
815, 0.0023649402
815, 0.0024223046
815, 0.0024514508
815, 0.002635243
815, 0.0017426806
815, 0.0022539138
815, 0.0018016393
815, 0.0024393003
816, 0.0024587663
816, 0.0025010158
816, 0.0026668508
816, 0.0025057858
816, 0.0022074431
816, 0.0021218031
816, 0.0021595948
816, 0.0018708493
817, 0.0028750307
817, 0.0035940723
817, 0.0025641806
817, 0.003240562
817, 0.0025532492
817, 0.003425654
817, 0.0023400167
817, 0.0031698232
818, 0.0037189461
818, 0.0027468281
818, 0.0031398847
818, 0.0021203202
818, 0.003939932
818, 0.0033645937
818, 0.0032528485
818, 0.002629984
819, 0.0025793372
819, 0.003101585
819, 0.0021039555
819, 0.0027186542
819, 0.0030988955
819, 0.0032983886
819, 0.002839111
819, 0.0031312695
820, 0.0028402344
820, 0.0021219638
820, 0.0028712028
820, 0.0023007044
820, 0.0030100278
820, 0.002412932
820, 0.0029536313
820, 0.0025043692
821, 0.0019340434
821, 0.0022809214
821, 0.0022039835
821, 0.0023490705
821, 0.0021714722
821, 0.0022158618
821, 0.0024107636
821, 0.0022533224
822, 0.0025235575
822, 0.0025774923
822, 0.0024249023
822, 0.0025222579
822, 0.0022638126
822, 0.002383163
822, 0.0021496927
822, 0.0023124341
823, 0.0024683857
823, 0.0025527456
823, 0.0021320889
823, 0.0022617662
823, 0.0025425323
823, 0.0026353728
823, 0.0022237275
823, 0.002361905
824, 0.002477604
824, 0.0023094483
824, 0.0023865956
824, 0.002355478
824, 0.0023807797
824, 0.0020854122
824, 0.0024571943
824, 0.0022988485
825, 0.0022444557
825, 0.0022768693
825, 0.0024333368
825, 0.0023685768
825, 0.0019285892
825, 0.0016421013
825, 0.0021457304
825, 0.0017620327
826, 0.0017503756
826, 0.002193586
826, 0.0013949758
826, 0.0018412789
826, 0.002066523
826, 0.002181874
826, 0.0018351605
826, 0.0019537804
827, 0.0025735411
827, 0.002661164
827, 0.0023309279
827, 0.0024126857
827, 0.0019899665
827, 0.0021596726
827, 0.0019597395
827, 0.0021235226
828, 0.002417212
828, 0.0020250753
828, 0.0022231478
828, 0.0018353747
828, 0.0024900176
828, 0.0024050747
828, 0.0022377246
828, 0.0021570935
829, 0.0014862319
829, 0.0009578088
829, 0.0012397916
829, 0.0009207254
829, 0.0019097693
829, 0.0013290494
829, 0.0017230697
829, 0.0013517357
830, 0.0010072148
830, 0.0015452577
830, 0.00086756994
830, 0.0013333779
830, 0.001584887
830, 0.002047295
830, 0.0013315594
830, 0.0017216353
831, 0.0021449598
831, 0.002617469
831, 0.002087077
831, 0.0024913938
831, 0.0022029881
831, 0.0023886054
831, 0.0021847787
831, 0.002302244
832, 0.0028286695
832, 0.0024428372
832, 0.0028613245
832, 0.0026053668
832, 0.0025451006
832, 0.0022042757
832, 0.0024638358
832, 0.002252892
833, 0.0022980692
833, 0.0024457409
833, 0.0027510056
833, 0.0026490553
833, 0.0019866796
833, 0.0020818908
833, 0.0023723315
833, 0.0022180723
834, 0.0019989626
834, 0.0019498518
834, 0.0019051954
834, 0.0021034144
834, 0.0019613865
834, 0.0018065821
834, 0.0020669235
834, 0.0021597603
835, 0.0020007538
835, 0.0021157702
835, 0.0020386798
835, 0.0019803897
835, 0.0019173191
835, 0.0024598145
835, 0.0018084977
835, 0.0021775896
836, 0.0022294768
836, 0.001781043
836, 0.0022361125
836, 0.0017623664
836, 0.002629508
836, 0.0022204614
836, 0.0025001036
836, 0.0020658497
837, 0.0014395854
837, 0.0019434937
837, 0.0014086246
837, 0.0019062285
837, 0.0016611352
837, 0.0021673937
837, 0.0016300087
837, 0.0021299582
838, 0.002127332
838, 0.0018006732
838, 0.0020407517
838, 0.0018606108
838, 0.002202403
838, 0.0023979216
838, 0.0021722121
838, 0.0025142606
839, 0.0017537706
839, 0.0020926213
839, 0.0017844276
839, 0.0021980144
839, 0.0024918877
839, 0.0024942227
839, 0.0026081384
839, 0.0026852593
840, 0.0018225455
840, 0.001589849
840, 0.0021072344
840, 0.0017811877
840, 0.0021606593
840, 0.0019225962
840, 0.0023943353
840, 0.0020629137
841, 0.0012988594
841, 0.0010926657
841, 0.0014296001
841, 0.001134562
841, 0.0015720949
841, 0.0012530506
841, 0.001563236
841, 0.001155401
842, 0.0011295264
842, 0.0011976686
842, 0.0009202588
842, 0.001012348
842, 0.0012008797
842, 0.0012198624
842, 0.0010486379
842, 0.001091574
843, 0.0017319119
843, 0.0018600886
843, 0.0015497064
843, 0.0014686141
843, 0.0015644515
843, 0.0017151689
843, 0.0014283546
843, 0.0013698807
844, 0.0020273186
844, 0.0017033746
844, 0.0015759656
844, 0.0015310255
844, 0.0018616398
844, 0.0014727672
844, 0.0014599839
844, 0.0013499724
845, 0.0007708508
845, 0.0010077022
845, 0.0008592177
845, 0.00087830937
845, 0.0012178521
845, 0.0014893403
845, 0.0011938232
845, 0.0012471883
846, 0.0011290548
846, 0.0011482879
846, 0.0009979944
846, 0.001096198
846, 0.0010160261
846, 0.0007437112
846, 0.0008570398
846, 0.0006637065
847, 0.0016218759
847, 0.0014161584
847, 0.0014264011
847, 0.00123316
847, 0.0011366553
847, 0.0012106203
847, 0.0009779572
847, 0.0010643364
848, 0.0011565203
848, 0.0016579116
848, 0.0009731982
848, 0.0015969274
848, 0.0015400932
848, 0.0017940105
848, 0.0013571718
848, 0.0017334835
849, 0.0019413267
849, 0.0029157535
849, 0.0019809478
849, 0.0026557534
849, 0.0021267543
849, 0.0032441083
849, 0.0020189888
849, 0.0028364675
850, 0.0033824989
850, 0.0030613423
850, 0.0027635049
850, 0.002657946
850, 0.0035584702
850, 0.0030296154
850, 0.0030994595
850, 0.0027862703
851, 0.0026616578
851, 0.0024389857
851, 0.0025482066
851, 0.0022793077
851, 0.002581093
851, 0.0024560438
851, 0.0025570071
851, 0.002385702
852, 0.002087734
852, 0.0017510286
852, 0.0020081005
852, 0.0017507194
852, 0.0023493387
852, 0.0022154332
852, 0.0022309767
852, 0.0021764333
853, 0.0016577836
853, 0.0012846896
853, 0.0014626423
853, 0.001026746
853, 0.002040861
853, 0.0015035906
853, 0.0018640286
853, 0.0012639479
854, 0.0010038752
854, 0.0012368191
854, 0.0008884742
854, 0.0012351251
854, 0.0012195065
854, 0.0014802264
854, 0.00096369575
854, 0.0013380093
855, 0.001761304
855, 0.0016384996
855, 0.0017504676
855, 0.0015518836
855, 0.0019281848
855, 0.0022086436
855, 0.0020251148
855, 0.0022296743
856, 0.0017047956
856, 0.0015824471
856, 0.001646775
856, 0.0016661145
856, 0.0026274598
856, 0.0023447284
856, 0.002539902
856, 0.002398958
857, 0.0010910716
857, 0.0009487311
857, 0.0014682694
857, 0.0012923973
857, 0.0016190201
857, 0.0015833736
857, 0.0019933356
857, 0.0019241804
858, 0.0011485214
858, 0.0010809202
858, 0.0013830764
858, 0.0011609737
858, 0.0017103484
858, 0.0014419554
858, 0.0019266271
858, 0.0015037283
859, 0.0025166427
859, 0.0025971292
859, 0.0035376227
859, 0.0030798705
859, 0.0019148404
859, 0.001924613
859, 0.0028934903
859, 0.0023652592
860, 0.0022348182
860, 0.0015417282
860, 0.0020363757
860, 0.0016038736
860, 0.0016982899
860, 0.0016459936
860, 0.00157257
860, 0.0017808145
861, 0.0008422345
861, 0.0009891998
861, 0.0014682838
861, 0.0014204019
861, 0.0014372133
861, 0.0017552591
861, 0.0018691394
861, 0.0019922883
862, 0.0012979263
862, 0.0011961936
862, 0.0012478937
862, 0.0010471938
862, 0.0019570098
862, 0.001438476
862, 0.0019531741
862, 0.001335601
863, 0.0012011547
863, 0.0013501873
863, 0.0011570738
863, 0.0013642439
863, 0.0011552253
863, 0.0011380977
863, 0.0010631663
863, 0.0011041656
864, 0.0013173623
864, 0.00084925035
864, 0.0013518865
864, 0.0010329469
864, 0.0010711739
864, 0.0008387314
864, 0.00094338943
864, 0.00086015236
865, 0.00086208805
865, 0.001373971
865, 0.000846317
865, 0.001167222
865, 0.00094305817
865, 0.0015792508
865, 0.0011201442
865, 0.0015654711
866, 0.0018015925
