element_id,el_vol
1000, 2.0318424276411e-08
1001, 2.03180228197652e-08
1002, 2.0328920768975e-08
1003, 2.03319796554524e-08
1004, 2.0310327641937e-08
1005, 2.03029699719082e-08
1006, 2.03126226949735e-08
1007, 2.03053218683635e-08
1008, 2.03253218700183e-08
1009, 2.03361949502323e-08
1010, 2.03143066812572e-08
1011, 2.03133776466302e-08
1012, 2.0315425786066e-08
1013, 2.03088852401834e-08
1014, 2.03061496506507e-08
1015, 2.02944523408632e-08
1016, 2.02734469212373e-08
1017, 2.028451184799e-08
1018, 2.03125196662768e-08
1019, 2.03252792374542e-08
1020, 2.0303348335915e-08
1021, 2.03185503977465e-08
1022, 2.03115515517993e-08
1023, 2.03071781612607e-08
1024, 2.02932106674325e-08
1025, 2.02940988458522e-08
1026, 2.02895584777707e-08
1027, 2.02821510697504e-08
1028, 2.03043732938113e-08
1029, 2.03157863865044e-08
1030, 2.03051904179574e-08
1031, 2.03208028182189e-08
1032, 2.03187813241357e-08
1033, 2.03041707891316e-08
1034, 2.03085175343176e-08
1035, 2.03189731706743e-08
1036, 2.03095851247781e-08
1037, 2.03098995399387e-08
1038, 2.03050518621239e-08
1039, 2.03061496506507e-08
1040, 2.03015648736482e-08
1041, 2.03026857548139e-08
1042, 2.02779055769042e-08
1043, 2.02917220804011e-08
1044, 2.03092849204722e-08
1045, 2.03070662507798e-08
1046, 2.03246255381373e-08
1047, 2.03038972301783e-08
1048, 2.03130543496854e-08
1049, 2.03176089286217e-08
1050, 2.02993852838063e-08
1051, 2.02749479427666e-08
1052, 2.02940704241428e-08
1053, 2.02758378975432e-08
1054, 2.02906367263722e-08
1055, 2.03090824157925e-08
1056, 2.02954559824775e-08
1057, 2.03267926934814e-08
1058, 2.03109529195444e-08
1059, 2.03080414706847e-08
1060, 2.0302906023062e-08
1061, 2.03012788801971e-08
1062, 2.02887360245541e-08
1063, 2.03028793777094e-08
1064, 2.02967296303314e-08
1065, 2.02885548361564e-08
1066, 2.02938199578284e-08
1067, 2.03036716328597e-08
1068, 2.02805132687445e-08
1069, 2.02779677493936e-08
1070, 2.02727630238542e-08
1071, 2.02713295038848e-08
1072, 2.02885317435175e-08
1073, 2.03131094167475e-08
1074, 2.03238599283395e-08
1075, 2.03090149142326e-08
1076, 2.03002592513712e-08
1077, 2.02750385369654e-08
1078, 2.02785681580053e-08
1079, 2.02821972550282e-08
1080, 2.02854995023927e-08
1081, 2.02822967310112e-08
1082, 2.02884535838166e-08
1083, 2.03000158904842e-08
1084, 2.03085210870313e-08
1085, 2.02925534154019e-08
1086, 2.02764542933664e-08
1087, 2.03004102417026e-08
1088, 2.02513117386616e-08
1089, 2.02847711960885e-08
1090, 2.02801988535839e-08
1091, 2.02778611679832e-08
1092, 2.02642080893156e-08
1093, 2.02761203382806e-08
1094, 2.02825845008192e-08
1095, 2.02887502354088e-08
1096, 2.03026377931792e-08
1097, 2.03007495258589e-08
1098, 2.02915195757214e-08
1099, 2.02631174062162e-08
1100, 2.03304537649274e-08
1101, 2.03205861026845e-08
1102, 2.03049008717926e-08
1103, 2.02705656704438e-08
1104, 2.02864729459407e-08
1105, 2.02962660011963e-08
1106, 2.02847303398812e-08
1107, 2.02982608499269e-08
1108, 2.03148857735869e-08
1109, 2.02975662944027e-08
1110, 2.02969374640816e-08
1111, 2.03334860060522e-08
1112, 2.03004439924825e-08
1113, 2.03146139909904e-08
1114, 2.02757810541243e-08
1115, 2.02773868807071e-08
1116, 2.03006678134443e-08
1117, 2.02936973892065e-08
1118, 2.03178647240065e-08
1119, 2.03331538273233e-08
1120, 2.03167775936208e-08
1121, 2.03020515954222e-08
1122, 2.02909671287443e-08
1123, 2.03063734716125e-08
1124, 2.03164862710992e-08
1125, 2.02998435838708e-08
1126, 2.02952818995072e-08
1127, 2.0309940396146e-08
1128, 2.03039167701036e-08
1129, 2.03274517218688e-08
1130, 2.03309120649919e-08
1131, 2.03307681800879e-08
1132, 2.03186356628748e-08
1133, 2.03023500233712e-08
1134, 2.0313667192795e-08
1135, 2.03097165751842e-08
1136, 2.03047942903822e-08
1137, 2.03008898580492e-08
1138, 2.02977972207918e-08
1139, 2.03218579741815e-08
1140, 2.03277465971041e-08
1141, 2.03248191610328e-08
1142, 2.03131538256685e-08
1143, 2.03171168777772e-08
1144, 2.03124148612233e-08
1145, 2.02957028960782e-08
1146, 2.02999608234222e-08
1147, 2.0304719683395e-08
1148, 2.03048227120917e-08
1149, 2.0313612125733e-08
1150, 2.03335641657532e-08
1151, 2.0334351091833e-08
1152, 2.03243200047609e-08
1153, 2.032215107306e-08
1154, 2.03050696256923e-08
1155, 2.0291103908221e-08
1156, 2.03310808188917e-08
1157, 2.03133954101986e-08
1158, 2.02964773876602e-08
1159, 2.03106065299608e-08
1160, 2.03284731270514e-08
1161, 2.03198329273846e-08
1162, 2.03152978883736e-08
1163, 2.02967633811113e-08
1164, 2.03046131019846e-08
1165, 2.03150367639182e-08
1166, 2.03109706831128e-08
1167, 2.03275067889308e-08
1168, 2.03171897084076e-08
1169, 2.03177545898825e-08
1170, 2.03228189832316e-08
1171, 2.03033838630517e-08
1172, 2.02952268324452e-08
1173, 2.02946672800408e-08
1174, 2.0306046621954e-08
1175, 2.0314098847507e-08
1176, 2.0307506787276e-08
1177, 2.03160244183209e-08
1178, 2.03103240892233e-08
1179, 2.03040375623686e-08
1180, 2.03203072146607e-08
1181, 2.0313324355925e-08
1182, 2.03051637726048e-08
1183, 2.03000389831232e-08
1184, 2.03017371802616e-08
1185, 2.03204830739878e-08
1186, 2.03078460714323e-08
1187, 2.0300438663412e-08
1188, 2.02985237507392e-08
1189, 2.0282664436877e-08
1190, 2.02679899530267e-08
1191, 2.02806162974412e-08
1192, 2.02852348252236e-08
1193, 2.02845171770605e-08
1194, 2.02885743760817e-08
1195, 2.0297884262277e-08
1196, 2.03138874610431e-08
1197, 2.02851300201701e-08
1198, 2.02802237225796e-08
1199, 2.02843963847954e-08
1200, 2.02736956111949e-08
1201, 2.02748431377131e-08
1202, 2.02625205503182e-08
1203, 2.02747383326596e-08
1204, 2.0285948920673e-08
1205, 2.03052383795921e-08
1206, 2.02864853804385e-08
1207, 2.0296678115983e-08
1208, 2.02847960650843e-08
1209, 2.02632257639834e-08
1210, 2.03294465705994e-08
1211, 2.02908800872592e-08
1212, 2.0283295043555e-08
1213, 2.02680041638814e-08
1214, 2.02699084184133e-08
1215, 2.028310674973e-08
1216, 2.02999750342769e-08
1217, 2.02918215563841e-08
1218, 2.03342800375594e-08
1219, 2.02833412288328e-08
1220, 2.02813961180937e-08
1221, 2.03084535854714e-08
1222, 2.03130827713949e-08
1223, 2.03000336540526e-08
1224, 2.02804972815329e-08
1225, 2.02931342840884e-08
1226, 2.0291800240102e-08
1227, 2.03015435573661e-08
1228, 2.02990086961563e-08
1229, 2.0315514603908e-08
1230, 2.0267632905302e-08
1231, 2.02830001683196e-08
1232, 2.03024832501342e-08
1233, 2.02829451012576e-08
1234, 2.02931200732337e-08
1235, 2.02927399328701e-08
1236, 2.02878602806322e-08
1237, 2.02971524032591e-08
1238, 2.02924148595685e-08
1239, 2.03056735870177e-08
1240, 2.03125622988409e-08
1241, 2.03175591906302e-08
1242, 2.02884322675345e-08
1243, 2.02931342840884e-08
1244, 2.031937462732e-08
1245, 2.03222452199725e-08
1246, 2.03008791999082e-08
1247, 2.02908125856993e-08
1248, 2.02982111119354e-08
1249, 2.02894039347257e-08
1250, 2.03212735527813e-08
1251, 2.03135730458825e-08
1252, 2.03187902059199e-08
1253, 2.0310814363711e-08
1254, 2.03188790237618e-08
1255, 2.0307894033067e-08
1256, 2.03091001793609e-08
1257, 2.03018775124519e-08
1258, 2.03032008982973e-08
1259, 2.02925374281904e-08
1260, 2.03152890065894e-08
1261, 2.03224725936479e-08
1262, 2.03175698487712e-08
1263, 2.03045971147731e-08
1264, 2.03099528306439e-08
1265, 2.03011971677824e-08
1266, 2.03034709045369e-08
1267, 2.0305703785084e-08
1268, 2.0305471082338e-08
1269, 2.03038847956805e-08
1270, 2.03068672988138e-08
1271, 2.03216874439249e-08
1272, 2.03367971352009e-08
1273, 2.03332621850905e-08
1274, 2.03143262211825e-08
1275, 2.03006749188717e-08
1276, 2.03057233250092e-08
1277, 2.0321355265196e-08
1278, 2.03151806488222e-08
1279, 2.02958503336959e-08
1280, 2.02914716140867e-08
1281, 2.0301953895796e-08
1282, 2.0311986759225e-08
1283, 2.03126955256039e-08
1284, 2.03203320836565e-08
1285, 2.03056824688019e-08
1286, 2.03157188849445e-08
1287, 2.03276346866232e-08
1288, 2.03030356971112e-08
1289, 2.03185521741034e-08
1290, 2.03243910590345e-08
1291, 2.03316243840845e-08
1292, 2.03146459654135e-08
1293, 2.02980903196703e-08
1294, 2.03091090611451e-08
1295, 2.03197583203973e-08
1296, 2.03078087679387e-08
1297, 2.03031138568122e-08
1298, 2.03089687289548e-08
1299, 2.03059968839625e-08
1300, 2.02963672535361e-08
1301, 2.0305758852146e-08
1302, 2.03021368605505e-08
1303, 2.030525081409e-08
1304, 2.03026786493865e-08
1305, 2.03043342139608e-08
1306, 2.03214156613285e-08
1307, 2.03169250312385e-08
1308, 2.02960350748072e-08
1309, 2.03060483983108e-08
1310, 2.02892369571828e-08
1311, 2.02692636008805e-08
1312, 2.02820498174106e-08
1313, 2.02860768183655e-08
1314, 2.02835206408736e-08
1315, 2.0307506787276e-08
1316, 2.03118055708273e-08
1317, 2.03176817592521e-08
1318, 2.0278969614651e-08
1319, 2.0278129397866e-08
1320, 2.02875511945422e-08
1321, 2.0295262359582e-08
1322, 2.02842063146136e-08
1323, 2.02816323735533e-08
1324, 2.02877803445745e-08
1325, 2.02907095570026e-08
1326, 2.02966354834189e-08
1327, 2.02749195210572e-08
1328, 2.03137968668443e-08
1329, 2.02744221411422e-08
1330, 2.02818384309467e-08
1331, 2.03231920181679e-08
