element_id,Strain
687, 0.007829855
688, 0.0078006973
688, 0.007495768
688, 0.0076120617
688, 0.0071499376
688, 0.007012269
688, 0.006656955
688, 0.0066137253
688, 0.006101635
689, 0.0070531233
689, 0.006913398
689, 0.0063406266
689, 0.0062196516
689, 0.006526805
689, 0.006506585
689, 0.0057713087
689, 0.005769754
690, 0.006300748
690, 0.00581757
690, 0.0057765143
690, 0.0054254127
690, 0.006141795
690, 0.0058460245
690, 0.0055787796
690, 0.0054150154
691, 0.005519392
691, 0.005817619
691, 0.0053384067
691, 0.005804412
691, 0.005657734
691, 0.0060369927
691, 0.0055486383
691, 0.006095767
692, 0.005808562
692, 0.0056598815
692, 0.0059528053
692, 0.005818422
692, 0.005957929
692, 0.005997966
692, 0.006090045
692, 0.006144396
693, 0.0058495402
693, 0.006283767
693, 0.0059704157
693, 0.006569397
693, 0.006289786
693, 0.006825258
693, 0.006474082
693, 0.0071743815
694, 0.0068461187
694, 0.006809956
694, 0.006606111
694, 0.0066470583
694, 0.007716023
694, 0.0075732064
694, 0.0073921573
694, 0.007326576
695, 0.006989785
695, 0.006551415
695, 0.006605472
695, 0.0059585557
695, 0.008036686
695, 0.008172549
695, 0.007732573
695, 0.0076592974
696, 0.006985071
696, 0.0073310724
696, 0.0065627396
696, 0.006731623
696, 0.008760379
696, 0.009043792
696, 0.008016623
696, 0.008122825
697, 0.007304247
697, 0.0063861236
697, 0.006346028
697, 0.0058583887
697, 0.00856617
697, 0.0066261785
697, 0.0072374013
697, 0.005729106
698, 0.005801377
698, 0.00613958
698, 0.0053351903
698, 0.0055508604
698, 0.005505738
698, 0.005819409
698, 0.0049144267
698, 0.005105589
699, 0.006052084
699, 0.005221777
699, 0.005467147
699, 0.004709004
699, 0.0051048817
699, 0.0042341514
699, 0.00492481
699, 0.0041257567
700, 0.0044073756
700, 0.0045300894
700, 0.0043264353
700, 0.0044656023
700, 0.003969943
700, 0.0044696378
700, 0.0040533654
700, 0.0045696106
701, 0.0043945634
701, 0.004369191
701, 0.0041514505
701, 0.004127033
701, 0.0047570188
701, 0.0049271244
701, 0.00487504
701, 0.0050461576
702, 0.0044781677
702, 0.0049577607
702, 0.0041724634
702, 0.004573625
702, 0.005133029
702, 0.0057058507
702, 0.00471851
702, 0.005212725
703, 0.005288653
703, 0.0056929667
703, 0.005005056
703, 0.0054352246
703, 0.0057423664
703, 0.0060135988
703, 0.005361096
703, 0.0056581693
704, 0.0060111894
704, 0.0065669343
704, 0.005656746
704, 0.0061777807
704, 0.006505439
704, 0.0072089857
704, 0.006241788
704, 0.006910663
705, 0.0055746627
705, 0.0054598246
705, 0.005283048
705, 0.005140383
705, 0.0053761774
705, 0.0054926807
705, 0.0050761485
705, 0.0051647755
706, 0.0057619675
706, 0.005446553
706, 0.005545475
706, 0.0051845256
706, 0.0060971337
706, 0.0057464154
706, 0.0055825873
706, 0.005186667
707, 0.0058021653
707, 0.0054637473
707, 0.005274443
707, 0.0054681487
707, 0.005559615
707, 0.005102027
707, 0.004992243
707, 0.0050663915
708, 0.0048988224
708, 0.004812234
708, 0.004868009
708, 0.0045172507
708, 0.004444926
708, 0.004279209
708, 0.0046573724
708, 0.0042276424
709, 0.004258293
709, 0.003883543
709, 0.0041261013
709, 0.0037223848
709, 0.003906705
709, 0.0037938221
709, 0.0038370166
709, 0.0036951287
710, 0.0039809393
710, 0.004075196
710, 0.0037701237
710, 0.003918034
710, 0.004129072
710, 0.004397072
710, 0.0038678572
710, 0.004189482
711, 0.0039015138
711, 0.0038017472
711, 0.0040528504
711, 0.0036135744
711, 0.0044443416
711, 0.0042587356
711, 0.004790092
711, 0.0042645326
712, 0.0034560321
712, 0.0038499357
712, 0.003493533
712, 0.0043688957
712, 0.0042566615
712, 0.004751891
712, 0.004096659
712, 0.005073739
713, 0.0038197485
713, 0.0038645824
713, 0.0042895223
713, 0.0042620944
713, 0.004211489
713, 0.0042842524
713, 0.0047389967
713, 0.004739512
714, 0.0043766084
714, 0.004941974
714, 0.004468566
714, 0.004854315
714, 0.004489581
714, 0.0048426683
714, 0.004707096
714, 0.0048806607
715, 0.005169359
715, 0.0053999955
715, 0.0051567
715, 0.0052780774
715, 0.0052429014
715, 0.0052096243
715, 0.0051417113
715, 0.0049991827
716, 0.003852198
716, 0.0036495738
716, 0.0035179043
716, 0.0033724152
716, 0.003532327
716, 0.0033984059
716, 0.0033264798
716, 0.0032496352
717, 0.004255151
717, 0.0040385197
717, 0.0042856927
717, 0.0040244022
717, 0.0037892214
717, 0.003738448
717, 0.003578166
717, 0.0034830542
718, 0.003982769
718, 0.004247183
718, 0.0035432735
718, 0.0038821632
718, 0.0037567434
718, 0.003913086
718, 0.0035875423
718, 0.0038187879
719, 0.0033270442
719, 0.002635612
719, 0.0030749124
719, 0.0022789163
719, 0.003442789
719, 0.0032957983
719, 0.0032461968
719, 0.002994417
720, 0.0025959478
720, 0.002802301
720, 0.002316161
720, 0.0027114353
720, 0.0031246084
720, 0.0028904506
720, 0.0027993647
720, 0.0027541986
721, 0.003217505
721, 0.0035195563
721, 0.0032114903
721, 0.0034383868
721, 0.002995234
721, 0.0031914476
721, 0.0028486948
721, 0.0029698224
722, 0.004185712
722, 0.0043289247
722, 0.004013806
722, 0.004139664
722, 0.004525148
722, 0.0048858635
722, 0.0044944095
722, 0.004837612
723, 0.0047999416
723, 0.0060196896
723, 0.0050566085
723, 0.006209704
723, 0.0050156713
723, 0.0058470014
723, 0.005187367
723, 0.005951748
724, 0.0056080697
724, 0.0052004186
724, 0.005444544
724, 0.0050732074
724, 0.0051153647
724, 0.004754281
724, 0.004908055
724, 0.004583265
725, 0.004663185
725, 0.00418974
725, 0.0047179265
725, 0.0042515458
725, 0.004064038
725, 0.0035671482
725, 0.004034974
725, 0.0035452158
726, 0.0040748985
726, 0.003931173
726, 0.0038685892
726, 0.0036692303
726, 0.0035542822
726, 0.0034340317
726, 0.0033943963
726, 0.0032185256
727, 0.0026477994
727, 0.0030774777
727, 0.002686781
727, 0.0030027833
727, 0.0030414988
727, 0.0035679173
727, 0.0030799247
727, 0.003492563
728, 0.0032865703
728, 0.0039315196
728, 0.0033506427
728, 0.003972293
728, 0.0033397684
728, 0.0038248412
728, 0.0032956833
728, 0.0037573474
729, 0.0043715993
729, 0.004376722
729, 0.0042526573
729, 0.004500165
729, 0.003978111
729, 0.0037277918
729, 0.003913215
729, 0.0039050165
730, 0.004220245
730, 0.0040312773
730, 0.004328565
730, 0.003965066
730, 0.003986322
730, 0.0042726262
730, 0.0041455687
730, 0.004257342
731, 0.0034909237
731, 0.0031085098
731, 0.003556885
731, 0.0033356114
731, 0.004022595
731, 0.003450162
731, 0.004055857
731, 0.0036446918
732, 0.003025757
732, 0.003033538
732, 0.0034208803
732, 0.0034656983
732, 0.0031846196
732, 0.003051183
732, 0.0035950248
732, 0.0034985943
733, 0.004445028
733, 0.0046890327
733, 0.0045881085
733, 0.00468599
733, 0.0033354298
733, 0.0037241234
733, 0.0035597638
733, 0.0038027097
734, 0.0047667655
734, 0.0047153486
734, 0.0045305258
734, 0.004500782
734, 0.0049952683
734, 0.0050145867
734, 0.0048522293
734, 0.0048932377
735, 0.003939542
735, 0.0036443647
735, 0.0044080587
735, 0.0040880535
735, 0.0043596616
735, 0.003927668
735, 0.004684675
735, 0.004227823
736, 0.0032478299
736, 0.002923482
736, 0.003523615
736, 0.0032129046
736, 0.0033007315
736, 0.003058925
736, 0.0035538108
736, 0.0033256665
737, 0.0026683512
737, 0.0025802224
737, 0.002896026
737, 0.0028130924
737, 0.0029515673
737, 0.0028779681
737, 0.0031925428
737, 0.0031241425
738, 0.005233825
738, 0.005557823
738, 0.0065495274
738, 0.0065663927
738, 0.006009614
738, 0.006111617
738, 0.0069894684
738, 0.0067841606
739, 0.0056054024
739, 0.005368611
739, 0.006198135
739, 0.005688841
739, 0.005425153
739, 0.004576701
739, 0.0060429717
739, 0.004922066
740, 0.0050515514
740, 0.005084251
740, 0.004918535
740, 0.004976924
740, 0.004131121
740, 0.0042502396
740, 0.003959281
740, 0.004104043
741, 0.004735114
741, 0.004421025
741, 0.004886016
741, 0.00435954
741, 0.00414718
741, 0.0036473898
741, 0.0041272966
741, 0.0034154088
742, 0.004135988
742, 0.0040837037
742, 0.0039730445
742, 0.004081875
742, 0.0035063012
742, 0.0036820855
742, 0.0033275767
742, 0.0036644533
743, 0.0041242507
743, 0.004308264
743, 0.004277413
743, 0.0044126236
743, 0.0038602685
743, 0.004127385
743, 0.0040532555
743, 0.0042715594
744, 0.0050198543
744, 0.00418028
744, 0.004674087
744, 0.004042802
744, 0.00407934
744, 0.0035456168
744, 0.004146527
744, 0.0038203169
745, 0.003920381
745, 0.0043699807
745, 0.0037903897
745, 0.0043103485
745, 0.0044191214
745, 0.0050499835
745, 0.004222567
745, 0.004923784
746, 0.0047284286
746, 0.004902883
746, 0.0047802855
746, 0.00505015
746, 0.005276079
746, 0.005462065
746, 0.0051946044
746, 0.00547598
747, 0.0044833287
747, 0.0043107416
747, 0.0049336255
747, 0.00490607
747, 0.005250674
747, 0.00539657
747, 0.005931398
747, 0.006222744
748, 0.004250658
748, 0.0047014738
748, 0.005164039
748, 0.0057498235
748, 0.0054788273
748, 0.005735341
748, 0.0064458153
748, 0.0068373745
749, 0.008653397
749, 0.0076614907
749, 0.0075511243
749, 0.006745363
749, 0.008605424
749, 0.007652628
749, 0.007650047
749, 0.0068831327
750, 0.0064506484
750, 0.005405154
750, 0.005853538
750, 0.0048710597
750, 0.0065519237
750, 0.00567768
750, 0.006015616
750, 0.005204246
751, 0.0043147495
751, 0.0043747323
751, 0.004283581
751, 0.0044538365
751, 0.0045919465
751, 0.0044364315
751, 0.004744334
751, 0.004699132
752, 0.004418919
752, 0.004237005
752, 0.0046599354
752, 0.0045695347
752, 0.004390905
752, 0.0040752273
752, 0.004641454
752, 0.00441721
753, 0.0041521746
753, 0.004341621
753, 0.0046208096
753, 0.004712264
753, 0.0042503374
753, 0.004449466
753, 0.0046345447
753, 0.004735612
754, 0.004194297
754, 0.003831642
754, 0.0041923327
754, 0.0039354865
754, 0.004395592
754, 0.004103181
754, 0.004210593
754, 0.0040240795
755, 0.003963926
755, 0.0039284485
755, 0.0037454737
755, 0.0036737907
755, 0.0039371056
755, 0.0037237757
755, 0.0038992648
755, 0.0036496709
756, 0.0040211794
756, 0.004455383
756, 0.0040150434
756, 0.004390915
756, 0.0039105387
756, 0.0042907
756, 0.003750234
756, 0.0040719775
757, 0.005052756
757, 0.0057166778
757, 0.0050859638
757, 0.005764262
757, 0.0047404706
757, 0.0058595003
757, 0.0046163476
757, 0.0057495576
758, 0.0063249767
758, 0.0073377215
758, 0.0065022917
758, 0.0072572595
758, 0.007244526
758, 0.0081818625
758, 0.0074108597
758, 0.008089979
759, 0.008160266
759, 0.00841644
759, 0.007929765
759, 0.008066897
759, 0.008805658
759, 0.008974359
759, 0.0085859755
759, 0.008635518
760, 0.0039949925
760, 0.0037187426
760, 0.003930827
760, 0.003767495
760, 0.0035948835
760, 0.0031798813
760, 0.0035732163
760, 0.0032710792
761, 0.004019671
761, 0.004522519
761, 0.004044347
761, 0.00462544
761, 0.0033689518
761, 0.004047867
761, 0.0033227403
761, 0.0040797987
762, 0.004767678
762, 0.005050261
762, 0.0046956125
762, 0.005058375
762, 0.004562608
762, 0.004822729
762, 0.0044875536
762, 0.004827845
763, 0.005150638
763, 0.0051002116
763, 0.0050669573
763, 0.0051285704
763, 0.0048520034
763, 0.004969729
763, 0.0049697654
763, 0.0051994817
764, 0.0052148136
764, 0.0053445525
764, 0.0053893463
764, 0.0054993206
764, 0.005134156
764, 0.0050726426
764, 0.005185592
764, 0.005104276
765, 0.004998461
765, 0.0048104627
765, 0.005253548
765, 0.00523503
765, 0.004843848
765, 0.005256546
765, 0.0050791632
765, 0.005661463
766, 0.0046609957
766, 0.004802547
766, 0.005484228
766, 0.0055461344
766, 0.005435893
766, 0.0053009507
766, 0.0061646127
766, 0.005949878
767, 0.005111039
767, 0.004662495
767, 0.005482051
767, 0.004804067
767, 0.005482449
767, 0.005438925
767, 0.006043826
767, 0.005770725
768, 0.005064538
768, 0.006027882
768, 0.0050352
768, 0.0059745098
768, 0.0055885674
768, 0.0061837067
768, 0.0058388067
768, 0.006410164
769, 0.0063408692
769, 0.0059984922
769, 0.0060844924
769, 0.0056479205
769, 0.006892745
769, 0.0062211775
769, 0.006402732
769, 0.005637243
770, 0.005684151
770, 0.0049708816
770, 0.0050190813
770, 0.004200221
770, 0.0056923106
770, 0.0049548326
770, 0.004857399
770, 0.0040144487
771, 0.0053058113
771, 0.0047479733
771, 0.0056486437
771, 0.004793084
771, 0.0041394676
771, 0.0041102762
771, 0.0045025693
771, 0.004175912
772, 0.0047064745
772, 0.004902348
772, 0.004821265
772, 0.004802832
772, 0.0038710644
772, 0.003769594
772, 0.003999562
772, 0.0036840646
773, 0.00460353
773, 0.004830834
773, 0.0046268636
773, 0.004933925
773, 0.0039061257
773, 0.004817444
773, 0.003908898
773, 0.004899949
774, 0.0048069544
774, 0.0051072966
774, 0.0047187745
774, 0.0050470615
774, 0.0051387115
774, 0.0052265218
774, 0.0050785607
774, 0.005194347
775, 0.005753085
775, 0.006390553
775, 0.0059781056
775, 0.00675002
775, 0.0054407404
775, 0.0062485947
775, 0.00560829
775, 0.006550462
776, 0.0068434854
776, 0.007817069
776, 0.0073301517
776, 0.0082875285
776, 0.0067137526
776, 0.007225531
776, 0.0071705054
776, 0.007665893
777, 0.008287871
777, 0.007943854
777, 0.008556812
777, 0.008171194
777, 0.007893317
777, 0.008037788
777, 0.008351036
777, 0.008453847
778, 0.007418044
778, 0.0065643517
778, 0.00805045
778, 0.0075239562
778, 0.0076058614
778, 0.006277821
778, 0.008078852
778, 0.0070778993
779, 0.0061970283
779, 0.006441454
779, 0.006824678
779, 0.0068909526
779, 0.0056511946
779, 0.0058772364
779, 0.00629943
779, 0.0063473512
780, 0.006505207
780, 0.006062643
780, 0.006956374
780, 0.006666268
780, 0.0057338015
780, 0.004932719
780, 0.006153143
780, 0.005504301
781, 0.0057606557
781, 0.005381095
781, 0.0066201193
781, 0.006266373
781, 0.0045040515
781, 0.004075994
781, 0.0053886087
781, 0.004986298
782, 0.005574572
782, 0.004739333
782, 0.005446055
782, 0.004817851
782, 0.005788917
782, 0.0050582094
782, 0.0058485335
782, 0.005324835
783, 0.0044401535
783, 0.0039696502
783, 0.0045200237
783, 0.0041577388
783, 0.0044860365
783, 0.003884083
783, 0.004831484
783, 0.0043375124
784, 0.0038981903
784, 0.0047566188
784, 0.004287028
784, 0.004871417
784, 0.0038138668
784, 0.0044154
784, 0.004187419
784, 0.004514906
785, 0.005016618
785, 0.005312857
785, 0.0053092157
785, 0.005675077
785, 0.004862717
785, 0.005486149
785, 0.0049281893
785, 0.005621175
786, 0.0067562866
786, 0.0086449655
786, 0.006753437
786, 0.008871446
786, 0.0064738607
786, 0.008009505
786, 0.006480384
786, 0.008245131
787, 0.009381162
787, 0.009826014
787, 0.009741773
787, 0.009986782
787, 0.0088947015
787, 0.009464425
787, 0.009470063
787, 0.009840136
788, 0.009393237
788, 0.008072992
788, 0.009562283
788, 0.008218068
788, 0.009423913
788, 0.008204575
788, 0.009325335
788, 0.0080825165
789, 0.007965215
789, 0.008874028
789, 0.007868068
789, 0.008820313
789, 0.0076183006
789, 0.007904836
789, 0.0075258226
789, 0.007855806
790, 0.008375859
790, 0.0074431896
790, 0.00842994
790, 0.0075589404
790, 0.007265599
790, 0.0062352396
790, 0.0071989396
790, 0.006230306
791, 0.00713058
791, 0.0069038006
791, 0.007097891
791, 0.0066898623
791, 0.0059438515
791, 0.0062383274
791, 0.0058091767
791, 0.0059225718
792, 0.0068343743
792, 0.006223758
792, 0.0065120705
792, 0.0058613713
792, 0.006619243
792, 0.0062902244
792, 0.0063476698
792, 0.005978453
793, 0.0064988146
793, 0.0068211905
793, 0.0075843907
793, 0.00802987
793, 0.008086208
793, 0.008144218
793, 0.008850654
793, 0.009031585
794, 0.0070104455
794, 0.006733635
794, 0.008370023
794, 0.007794683
794, 0.007966569
794, 0.0073611867
794, 0.009023917
794, 0.008120034
795, 0.006796774
795, 0.006511793
795, 0.0070061884
795, 0.006667286
795, 0.007286189
795, 0.0069809374
795, 0.00782091
795, 0.0074616084
796, 0.0069639203
796, 0.00821619
796, 0.007291981
796, 0.008590413
796, 0.007088782
796, 0.007878955
796, 0.007632372
796, 0.008468809
797, 0.008911665
797, 0.00953674
797, 0.009816014
797, 0.009999831
797, 0.008134206
797, 0.008965822
797, 0.008639922
797, 0.00903081
798, 0.0093678525
798, 0.009222941
798, 0.009019226
798, 0.008960871
798, 0.009460796
798, 0.009279519
798, 0.008953789
798, 0.008859095
799, 0.008856268
799, 0.008009145
799, 0.008698656
799, 0.007867199
799, 0.008582772
799, 0.007470901
799, 0.0086195115
799, 0.0075229956
800, 0.007673258
800, 0.007762398
800, 0.007440605
800, 0.0074225864
800, 0.0072530457
800, 0.0078081912
800, 0.0071065924
800, 0.007554565
801, 0.007363804
801, 0.0070395567
801, 0.0070483293
801, 0.006830487
801, 0.007583294
801, 0.007469743
801, 0.007286263
801, 0.0072790864
802, 0.0066736303
802, 0.0061368328
802, 0.0065566762
802, 0.0062176664
802, 0.007148915
802, 0.0066324305
802, 0.007238666
802, 0.006919874
803, 0.0061164745
803, 0.006243876
803, 0.00638056
803, 0.006833266
803, 0.007129824
803, 0.007728973
803, 0.0075281714
803, 0.008453391
804, 0.008509556
804, 0.009716879
804, 0.008048866
804, 0.009442281
804, 0.007920043
804, 0.009166022
804, 0.0075590834
804, 0.008991205
805, 0.010495639
805, 0.009369715
805, 0.01022239
805, 0.009058812
805, 0.010020427
805, 0.009531822
805, 0.009715449
805, 0.0091891475
806, 0.0087453835
806, 0.008946434
806, 0.009326983
806, 0.009747264
806, 0.0097836545
806, 0.009807688
806, 0.009956267
806, 0.010199465
807, 0.009552778
807, 0.010375967
807, 0.010298072
807, 0.010841303
807, 0.009957957
807, 0.01036439
807, 0.010514067
807, 0.0106403
808, 0.010584154
808, 0.008909903
808, 0.009908542
808, 0.00812887
808, 0.0095537845
808, 0.0080795195
808, 0.0093615595
808, 0.0077812746
809, 0.006977734
809, 0.0067076758
809, 0.006407507
809, 0.0060549993
809, 0.0070691123
809, 0.00681658
809, 0.0067448765
809, 0.0064098164
810, 0.0065873335
810, 0.006392497
810, 0.0058596935
810, 0.0060774577
810, 0.0070001935
810, 0.0072034574
810, 0.006221818
810, 0.006837847
811, 0.0063426206
811, 0.0062940083
811, 0.00624973
811, 0.005990649
811, 0.0071994266
811, 0.007081577
811, 0.0071326206
811, 0.006804115
812, 0.0062599443
812, 0.006666168
812, 0.0061347024
812, 0.006596553
812, 0.006784249
812, 0.007042605
812, 0.0066374964
812, 0.006951483
813, 0.0066332356
813, 0.0066501936
813, 0.0065877694
813, 0.006635711
813, 0.0071574505
813, 0.00708661
813, 0.0071344078
813, 0.0070945728
814, 0.0068774153
814, 0.007538054
814, 0.006732476
814, 0.007205937
814, 0.0073041697
814, 0.0075731906
814, 0.006982481
814, 0.0070641763
815, 0.0074292994
815, 0.007923295
815, 0.0070111686
815, 0.00716583
815, 0.006633379
815, 0.0072104745
815, 0.0062422263
815, 0.006480163
816, 0.008608891
816, 0.008495774
816, 0.007902163
816, 0.0081926845
816, 0.00757089
816, 0.007508423
816, 0.006829785
816, 0.007170281
817, 0.009366199
817, 0.010061576
817, 0.0088809095
817, 0.009247095
817, 0.008683637
817, 0.009562761
817, 0.00823386
817, 0.008783984
818, 0.0095925825
818, 0.0075438553
818, 0.008153006
818, 0.0061395746
818, 0.009504331
818, 0.0082191685
818, 0.008102763
818, 0.0068520657
819, 0.006206697
819, 0.006145197
819, 0.0052141766
819, 0.0053281663
819, 0.007080008
819, 0.0067224666
819, 0.006265432
819, 0.0060836147
820, 0.005160332
820, 0.0044737356
820, 0.0050708437
820, 0.0044119246
820, 0.006073987
820, 0.005431021
820, 0.005915816
820, 0.005300591
821, 0.004197645
821, 0.0047773155
821, 0.0041252635
821, 0.0045347386
821, 0.0047225025
821, 0.0048534917
821, 0.0044969437
821, 0.0044577024
822, 0.005013069
822, 0.005111455
822, 0.0048538228
822, 0.0052142576
822, 0.004946595
822, 0.00511489
822, 0.0045412392
822, 0.0049714497
823, 0.00552132
823, 0.00612838
823, 0.005253173
823, 0.0059246486
823, 0.0055373614
823, 0.0062802173
823, 0.0055312426
823, 0.00633885
824, 0.0062554423
824, 0.006365478
824, 0.0061141276
824, 0.0062506585
824, 0.0065697734
824, 0.0064733536
824, 0.006402041
824, 0.00633215
825, 0.006661882
825, 0.0069872984
825, 0.0066708755
825, 0.0068407957
825, 0.0064558247
825, 0.006403509
825, 0.0064556436
825, 0.0062478716
826, 0.00518093
826, 0.005437266
826, 0.004807543
826, 0.005202624
826, 0.0054613003
826, 0.0054929587
826, 0.005240751
826, 0.005411306
827, 0.0059802346
827, 0.0061691934
827, 0.00558452
827, 0.0059505934
827, 0.00559587
827, 0.006086861
827, 0.0053248424
827, 0.005992824
828, 0.0060982783
828, 0.005542158
828, 0.0057498864
828, 0.0052149035
828, 0.0063023283
828, 0.0056705717
828, 0.0057712533
828, 0.0051608044
829, 0.0047118813
829, 0.003993007
829, 0.004730666
829, 0.0040219612
829, 0.0048912843
829, 0.003983554
829, 0.00494566
829, 0.004048057
830, 0.0036571093
830, 0.0038864396
830, 0.0037191745
830, 0.0039425027
830, 0.0038952236
830, 0.0043666465
830, 0.0040166476
830, 0.0044821044
831, 0.0043978454
831, 0.0047334945
831, 0.0041834386
831, 0.0044610514
831, 0.004946727
831, 0.005071107
831, 0.004698377
831, 0.0047647115
832, 0.00481438
832, 0.0045195296
832, 0.0051324912
832, 0.004697602
832, 0.0045886217
832, 0.004288811
832, 0.00464206
832, 0.004202495
833, 0.004596636
833, 0.005069543
833, 0.0044383225
833, 0.0047493204
833, 0.0043588956
833, 0.0048014154
833, 0.00430959
833, 0.0045903507
834, 0.0047056573
834, 0.004927098
834, 0.004413687
834, 0.004569701
834, 0.00501078
834, 0.005205412
834, 0.004725582
834, 0.0048547303
835, 0.0050210305
835, 0.005369929
835, 0.004542056
835, 0.0049903635
835, 0.0050769746
835, 0.0054463283
835, 0.004566728
835, 0.005035499
836, 0.005580838
836, 0.005098837
836, 0.005141239
836, 0.0046437057
836, 0.0056812926
836, 0.0053973985
836, 0.0052669854
836, 0.004967468
837, 0.0028661229
837, 0.003123975
837, 0.002628465
837, 0.0029904905
837, 0.0031910187
837, 0.0034068685
837, 0.0029354931
837, 0.0032555948
838, 0.0036063697
838, 0.0044541606
838, 0.0033432192
838, 0.00420675
838, 0.0034656585
838, 0.0045066974
838, 0.0032610816
838, 0.0043179053
839, 0.004558335
839, 0.0039042907
839, 0.00454214
839, 0.0037676734
839, 0.004494696
839, 0.0039089574
839, 0.0045498963
839, 0.0038437515
840, 0.003679524
840, 0.0037426068
840, 0.0034054164
840, 0.0037440725
840, 0.004083581
840, 0.0040173433
840, 0.0038176787
840, 0.004027109
841, 0.0035026302
841, 0.0031469096
841, 0.0034344476
841, 0.0028882057
841, 0.0039714384
841, 0.0035863034
841, 0.0038857425
841, 0.0033099272
842, 0.0031899982
842, 0.0032634723
842, 0.0027646413
842, 0.0028164233
842, 0.0035138442
842, 0.003498377
842, 0.0030657197
842, 0.0030285816
843, 0.0044525056
843, 0.0049984995
843, 0.004251232
843, 0.004798365
843, 0.0036822187
843, 0.0039592814
843, 0.003254511
843, 0.0035328146
844, 0.0049879528
844, 0.004812478
844, 0.0050966837
844, 0.0049642203
844, 0.0045144013
844, 0.0044004526
844, 0.0047400845
844, 0.004669135
845, 0.004263996
845, 0.0040192152
845, 0.004059568
845, 0.003708919
845, 0.0042753234
845, 0.0040128706
845, 0.0040593594
845, 0.003690955
846, 0.003479837
846, 0.0034051824
846, 0.003197102
846, 0.002989933
846, 0.0032341052
846, 0.003256149
846, 0.0029495875
846, 0.002839082
847, 0.0032727695
847, 0.0029906393
847, 0.0028009017
847, 0.002650242
847, 0.0032545263
847, 0.0031297982
847, 0.0028256883
847, 0.0028324195
848, 0.003266773
848, 0.0037158355
848, 0.0034156537
848, 0.003976602
848, 0.0031834904
848, 0.0036773044
848, 0.003314129
848, 0.0039197477
849, 0.0036655283
849, 0.0044154967
849, 0.0038745762
849, 0.0043341424
849, 0.003982377
849, 0.0049046003
849, 0.004099247
849, 0.0047308626
850, 0.004364699
850, 0.0043493845
850, 0.004224745
850, 0.0041420734
850, 0.004856299
850, 0.0048936456
850, 0.004870386
850, 0.004840325
851, 0.004483162
851, 0.004446404
851, 0.004200508
851, 0.00417434
851, 0.0049458495
851, 0.00455661
851, 0.0047877915
851, 0.004409141
852, 0.0042967284
852, 0.0037721994
852, 0.004029409
852, 0.0035032823
852, 0.0043555982
852, 0.0039310106
852, 0.0041552978
852, 0.0037290514
853, 0.0034156896
853, 0.0033520856
853, 0.0033377667
853, 0.0034538805
853, 0.003738855
853, 0.0038230524
853, 0.003632129
853, 0.0038961198
854, 0.003754307
854, 0.0043331143
854, 0.0037669423
854, 0.004394051
854, 0.0043460308
854, 0.0046654143
854, 0.0042941095
854, 0.0046618152
855, 0.0054846955
855, 0.0049393415
855, 0.0054238616
855, 0.0049040676
855, 0.004913726
855, 0.0043656304
855, 0.004855683
855, 0.0043331003
856, 0.004402312
856, 0.004158014
856, 0.004715441
856, 0.004437591
856, 0.0045518014
856, 0.0046484573
856, 0.0048420667
856, 0.0049052252
857, 0.0035508508
857, 0.0036332933
857, 0.0037305264
857, 0.0036966784
857, 0.00458167
857, 0.004797227
857, 0.0046117394
857, 0.004710764
858, 0.0035007673
858, 0.003069364
858, 0.0036159048
858, 0.003318201
858, 0.00416151
858, 0.0033542875
858, 0.0043041264
858, 0.003630577
859, 0.006247897
859, 0.0064630453
859, 0.0070866924
859, 0.007067217
859, 0.005734626
859, 0.0059168097
859, 0.0067556696
859, 0.0067034177
860, 0.0056213746
860, 0.0044715437
860, 0.0061639315
860, 0.0045790803
860, 0.005219926
860, 0.004306683
860, 0.0056572254
860, 0.0043094414
861, 0.0040889955
861, 0.0041672923
861, 0.0035871046
861, 0.003572535
861, 0.00438402
861, 0.004691625
861, 0.003867405
861, 0.0040819943
862, 0.0039769174
862, 0.0034272608
862, 0.0035680386
862, 0.0031861113
862, 0.0045795715
862, 0.004014285
862, 0.004189087
862, 0.003791665
863, 0.0032534709
863, 0.0032356463
863, 0.0031274112
863, 0.0030063968
863, 0.003721004
863, 0.0035978514
863, 0.003511148
863, 0.0032848332
864, 0.003353823
864, 0.0038776828
864, 0.0033428543
864, 0.0039522653
864, 0.0035701147
864, 0.0038615372
864, 0.00357123
864, 0.0039482284
865, 0.0039955066
865, 0.004104731
865, 0.004041522
865, 0.004279996
865, 0.0039609508
865, 0.0042402595
865, 0.0037230037
865, 0.0041313814
866, 0.005149464
866, 0.0053647324
866, 0.004868674
866, 0.0053781
866, 0.004792236
866, 0.005063207
866, 0.00460732
866, 0.0051720473
867, 0.00550776
867, 0.005778969
867, 0.005683035
867, 0.006113975
867, 0.005783179
867, 0.005934574
867, 0.006152328
867, 0.0064636804
868, 0.005791608
868, 0.00603006
868, 0.0066847815
868, 0.0066330163
868, 0.006059515
868, 0.00648278
868, 0.0068587624
868, 0.006991783
869, 0.0062339916
869, 0.006300892
869, 0.0068855896
869, 0.0072716163
869, 0.006511815
869, 0.0062082936
869, 0.007244455
869, 0.0072599677
870, 0.008409501
870, 0.0075604166
870, 0.007780014
870, 0.0069766245
870, 0.008497621
870, 0.0071994984
870, 0.008065056
870, 0.006812651
871, 0.0065226476
871, 0.005513243
871, 0.0062137363
871, 0.005625509
871, 0.0057237684
