element_id,el_vol
1000, 2.0316200277648e-08
1001, 2.03180405833336e-08
1002, 2.03231458328901e-08
1003, 2.03248475827422e-08
1004, 2.03162251466438e-08
1005, 2.03120222863618e-08
1006, 2.03156336198163e-08
1007, 2.03123935449412e-08
1008, 2.03291765643598e-08
1009, 2.03330987602612e-08
1010, 2.03144470134475e-08
1011, 2.03134344900491e-08
1012, 2.03152694666642e-08
1013, 2.03065955162174e-08
1014, 2.03014263178147e-08
1015, 2.02970458218488e-08
1016, 2.02854799624674e-08
1017, 2.0294223190831e-08
1018, 2.03124468356464e-08
1019, 2.03245154040133e-08
1020, 2.0306179848717e-08
1021, 2.03171381940592e-08
1022, 2.03083665439863e-08
1023, 2.03033749812676e-08
1024, 2.02967651574681e-08
1025, 2.02962340267732e-08
1026, 2.02978629459949e-08
1027, 2.02951220273917e-08
1028, 2.03102015206014e-08
1029, 2.03117025421307e-08
1030, 2.03052916702973e-08
1031, 2.03167846990482e-08
1032, 2.03153120992283e-08
1033, 2.03051229163975e-08
1034, 2.03079650873406e-08
1035, 2.03155998690363e-08
1036, 2.0310814363711e-08
1037, 2.03145358312895e-08
1038, 2.03101429008257e-08
1039, 2.03074019822225e-08
1040, 2.03071284232692e-08
1041, 2.03024157485743e-08
1042, 2.02871479615396e-08
1043, 2.02964276496687e-08
1044, 2.03103880380695e-08
1045, 2.03080663396804e-08
1046, 2.03205932081119e-08
1047, 2.03091303774272e-08
1048, 2.03147862976039e-08
1049, 2.03186800717958e-08
1050, 2.03050039004893e-08
1051, 2.02922656455939e-08
1052, 2.02968344353849e-08
1053, 2.02874712584844e-08
1054, 2.02988985620323e-08
1055, 2.03084375982598e-08
1056, 2.02989713926627e-08
1057, 2.03249186370158e-08
1058, 2.0317914461998e-08
1059, 2.0313468240829e-08
1060, 2.03084233874051e-08
1061, 2.03064089987492e-08
1062, 2.03005026122582e-08
1063, 2.03086045758027e-08
1064, 2.03040357860118e-08
1065, 2.02999004272897e-08
1066, 2.0302152847762e-08
1067, 2.03081462757382e-08
1068, 2.0291800240102e-08
1069, 2.02907752822057e-08
1070, 2.02895371614886e-08
1071, 2.02862171505558e-08
1072, 2.0297099112554e-08
1073, 2.0311842874321e-08
1074, 2.03213250671297e-08
1075, 2.03080059435479e-08
1076, 2.03012078259235e-08
1077, 2.02901517809551e-08
1078, 2.02921803804657e-08
1079, 2.02889864908684e-08
1080, 2.02931076387358e-08
1081, 2.02919725467154e-08
1082, 2.02925587444724e-08
1083, 2.02995149578555e-08
1084, 2.03072829663142e-08
1085, 2.02985521724486e-08
1086, 2.0285783719487e-08
1087, 2.03031884637994e-08
1088, 2.0269213862889e-08
1089, 2.02910435120884e-08
1090, 2.02888976730264e-08
1091, 2.02892884715311e-08
1092, 2.02790992887003e-08
1093, 2.02833572160444e-08
1094, 2.02865031440069e-08
1095, 2.02925107828378e-08
1096, 2.03023446943007e-08
1097, 2.03008170274188e-08
1098, 2.02915213520782e-08
1099, 2.02703702711915e-08
1100, 2.03196890424806e-08
1101, 2.0316686999422e-08
1102, 2.03056345071673e-08
1103, 2.028310674973e-08
1104, 2.02955856565268e-08
1105, 2.02995327214239e-08
1106, 2.02908854163297e-08
1107, 2.02980086072557e-08
1108, 2.03138181831264e-08
1109, 2.02962571194121e-08
1110, 2.0297164837757e-08
1111, 2.03229379991399e-08
1112, 2.03058014847102e-08
1113, 2.03112833219166e-08
1114, 2.028865964121e-08
1115, 2.02867020959729e-08
1116, 2.03031316203806e-08
1117, 2.03008134747051e-08
1118, 2.03187546787831e-08
1119, 2.03260324127541e-08
1120, 2.03129175702088e-08
1121, 2.03065635417943e-08
1122, 2.02977563645845e-08
1123, 2.03111181207305e-08
1124, 2.03186942826505e-08
1125, 2.0308933201818e-08
1126, 2.03054923986201e-08
1127, 2.03116279351434e-08
1128, 2.03117132002717e-08
1129, 2.03317700453454e-08
1130, 2.03309404867014e-08
1131, 2.03283612165706e-08
1132, 2.03192076497771e-08
1133, 2.0304442571728e-08
1134, 2.03107290985827e-08
1135, 2.03076169214e-08
1136, 2.03093399875343e-08
1137, 2.0309453674372e-08
1138, 2.03034744572506e-08
1139, 2.03222345618315e-08
1140, 2.03226342421203e-08
1141, 2.03192804804075e-08
1142, 2.03151522271128e-08
1143, 2.03136796272929e-08
1144, 2.03087360262089e-08
1145, 2.03006003118844e-08
1146, 2.02987173736346e-08
1147, 2.0308092985033e-08
1148, 2.03104999485504e-08
1149, 2.03158538880643e-08
1150, 2.03240908547286e-08
1151, 2.03251246944092e-08
1152, 2.03182199953744e-08
1153, 2.0317163063055e-08
1154, 2.03081125249582e-08
1155, 2.03002699095123e-08
1156, 2.03227585870991e-08
1157, 2.03143368793235e-08
1158, 2.03067997972539e-08
1159, 2.03138288412674e-08
1160, 2.0324351979184e-08
1161, 2.03108978524824e-08
1162, 2.03077910043703e-08
1163, 2.02954044681292e-08
1164, 2.03035082080305e-08
1165, 2.03105035012641e-08
1166, 2.03096099937738e-08
1167, 2.03218863958909e-08
1168, 2.03176195867627e-08
1169, 2.0316720750202e-08
1170, 2.03203551762954e-08
1171, 2.03094341344467e-08
1172, 2.03040055879455e-08
1173, 2.02986818464979e-08
1174, 2.03066914394867e-08
1175, 2.03138128540559e-08
1176, 2.03105763318945e-08
1177, 2.03134629117585e-08
1178, 2.03118624142462e-08
1179, 2.0309220971626e-08
1180, 2.03187902059199e-08
1181, 2.0315061632914e-08
1182, 2.03111518715104e-08
1183, 2.03119210340219e-08
1184, 2.03071213178418e-08
1185, 2.03151344635444e-08
1186, 2.03125445352725e-08
1187, 2.03124699282853e-08
1188, 2.03058050374239e-08
1189, 2.02951682126695e-08
1190, 2.0284810275939e-08
1191, 2.02941503602005e-08
1192, 2.02935765969414e-08
1193, 2.02942356253288e-08
1194, 2.02986942809957e-08
1195, 2.03021279787663e-08
1196, 2.03127186182428e-08
1197, 2.029246459756e-08
1198, 2.0285893853611e-08
1199, 2.02939389737367e-08
1200, 2.02827283857232e-08
1201, 2.02840979568464e-08
1202, 2.02813588146e-08
1203, 2.02838705831709e-08
1204, 2.02914538505183e-08
1205, 2.0304343095745e-08
1206, 2.02933616577639e-08
1207, 2.03000105614137e-08
1208, 2.02929903991844e-08
1209, 2.02716581299001e-08
1210, 2.03170245072215e-08
1211, 2.02971364160476e-08
1212, 2.02915302338624e-08
1213, 2.02806393900801e-08
1214, 2.0281801127453e-08
1215, 2.02898267076534e-08
1216, 2.03008649890535e-08
1217, 2.02953795991334e-08
1218, 2.03265155818144e-08
1219, 2.02878016608565e-08
1220, 2.02840659824233e-08
1221, 2.03050767311197e-08
1222, 2.03116385932844e-08
1223, 2.03024210776448e-08
1224, 2.02920489300595e-08
1225, 2.03001864207408e-08
1226, 2.02966088380663e-08
1227, 2.03027497036601e-08
1228, 2.02979304475548e-08
1229, 2.03153547317925e-08
1230, 2.02765484402789e-08
1231, 2.02898728929313e-08
1232, 2.03046894853287e-08
1233, 2.02894909762108e-08
1234, 2.02964436368802e-08
1235, 2.0296976543932e-08
1236, 2.0293304814345e-08
1237, 2.03009378196839e-08
1238, 2.02971772722549e-08
1239, 2.0308435821903e-08
1240, 2.03118570851757e-08
1241, 2.03128109887984e-08
1242, 2.02962571194121e-08
1243, 2.02992449516159e-08
1244, 2.03210657190311e-08
1245, 2.03216057315103e-08
1246, 2.03100238849174e-08
1247, 2.03003214238606e-08
1248, 2.03027692435853e-08
1249, 2.03038243995479e-08
1250, 2.03268015752656e-08
1251, 2.03188914582597e-08
1252, 2.03207743965095e-08
1253, 2.03174153057262e-08
1254, 2.03232950468646e-08
1255, 2.03120666952827e-08
1256, 2.03128287523668e-08
1257, 2.03069046023074e-08
1258, 2.03118197816821e-08
1259, 2.03009236088292e-08
1260, 2.03186196756633e-08
1261, 2.03191810044245e-08
1262, 2.0317903803857e-08
1263, 2.03086507610806e-08
1264, 2.03109298269055e-08
1265, 2.03050980474018e-08
1266, 2.03045065205743e-08
1267, 2.03075085636328e-08
1268, 2.031076995479e-08
1269, 2.03091836681324e-08
1270, 2.03084553618282e-08
1271, 2.03180512414747e-08
1272, 2.03246237617805e-08
1273, 2.03250944963429e-08
1274, 2.03115373409446e-08
1275, 2.03027212819507e-08
1276, 2.03054124625623e-08
1277, 2.03192715986233e-08
1278, 2.03168166734713e-08
1279, 2.03037551216312e-08
1280, 2.02995256159966e-08
1281, 2.03096739426201e-08
1282, 2.0307517445417e-08
1283, 2.03055456893253e-08
1284, 2.03102121787424e-08
1285, 2.0300760184e-08
1286, 2.03112175967135e-08
1287, 2.0318887905546e-08
1288, 2.030559365096e-08
1289, 2.03174881363566e-08
1290, 2.0322925564642e-08
1291, 2.03293826217532e-08
1292, 2.03114236541069e-08
1293, 2.03019805411486e-08
1294, 2.03096828244043e-08
1295, 2.03158450062801e-08
1296, 2.03054320024876e-08
1297, 2.03032648471435e-08
1298, 2.03065404491554e-08
1299, 2.03080166016889e-08
1300, 2.03001064846831e-08
1301, 2.03087395789225e-08
1302, 2.03098320383788e-08
1303, 2.03136032439488e-08
1304, 2.03137631160644e-08
1305, 2.0309110837502e-08
1306, 2.0315216175959e-08
1307, 2.03199999049275e-08
1308, 2.03061958359285e-08
1309, 2.03073344806626e-08
1310, 2.02982217700765e-08
1311, 2.02853769337707e-08
1312, 2.0297507674627e-08
1313, 2.02948449157248e-08
1314, 2.02974987928428e-08
1315, 2.03120595898554e-08
1316, 2.03150385402751e-08
1317, 2.03163139644857e-08
1318, 2.0289389723871e-08
1319, 2.02874499422023e-08
1320, 2.02965146911538e-08
1321, 2.02984349328972e-08
1322, 2.02942551652541e-08
1323, 2.02929992809686e-08
1324, 2.02913721381037e-08
1325, 2.02937133764181e-08
1326, 2.02950722894002e-08
1327, 2.02833376761191e-08
1328, 2.03105976481766e-08
1329, 2.02818739580835e-08
1330, 2.02837675544743e-08
1331, 2.03126848674628e-08
