element_id,Strain
342, 0.0045811813
343, 0.0053338488
343, 0.005302059
343, 0.005656119
343, 0.005436648
343, 0.0041928883
343, 0.0041642664
343, 0.0044232374
343, 0.0042071766
344, 0.005206992
344, 0.005446191
344, 0.00539532
344, 0.005611968
344, 0.0045509115
344, 0.0053758337
344, 0.004847018
344, 0.0056495746
345, 0.0054527344
345, 0.0057614804
345, 0.0055248193
345, 0.006047605
345, 0.0055543487
345, 0.005706922
345, 0.0054897736
345, 0.0058563133
346, 0.0060733613
346, 0.006302288
346, 0.0064160507
346, 0.0069369446
346, 0.005896053
346, 0.0056418693
346, 0.00626222
346, 0.006299956
347, 0.007995274
347, 0.00941662
347, 0.008159623
347, 0.009408636
347, 0.0070300736
347, 0.008463495
347, 0.0072487686
347, 0.008509966
348, 0.010669926
348, 0.011156677
348, 0.010867305
348, 0.0109788785
348, 0.009427723
348, 0.0103519745
348, 0.009477285
348, 0.010026844
349, 0.01050319
349, 0.010096225
349, 0.010903705
349, 0.010668835
349, 0.009825966
349, 0.009427633
349, 0.010355618
349, 0.010129261
350, 0.009509739
350, 0.008925156
350, 0.0099724205
350, 0.009407966
350, 0.008976566
350, 0.008320398
350, 0.009449391
350, 0.008813298
351, 0.008087294
351, 0.00677317
351, 0.0085374275
351, 0.007305692
351, 0.0074986625
351, 0.0064707226
351, 0.008130097
351, 0.007184425
352, 0.006226249
352, 0.0062078796
352, 0.0063856286
352, 0.0064302334
352, 0.006139107
352, 0.005832419
352, 0.00628932
352, 0.0060455613
353, 0.007866694
353, 0.0072494103
353, 0.0081474865
353, 0.0074637407
353, 0.006748775
353, 0.0063983053
353, 0.0070574954
353, 0.006640696
354, 0.007141299
354, 0.0069819205
354, 0.007361186
354, 0.0071928324
354, 0.0064382344
354, 0.005993067
354, 0.0065283887
354, 0.0060743513
355, 0.0066642067
355, 0.0068062735
355, 0.0068199
355, 0.0071415706
355, 0.0063249436
355, 0.006830928
355, 0.0065764696
355, 0.0072624064
356, 0.006715097
356, 0.0074041956
356, 0.007165859
356, 0.007682035
356, 0.006478215
356, 0.0070096864
356, 0.006976907
356, 0.0073354696
357, 0.0073852353
357, 0.007473235
357, 0.007763476
357, 0.007890162
357, 0.0073122154
357, 0.0077069784
357, 0.007566133
357, 0.007999657
358, 0.007538735
358, 0.007044366
358, 0.007640282
358, 0.006855048
358, 0.0077727283
358, 0.007146058
358, 0.007821261
358, 0.0069035953
359, 0.007872952
359, 0.008125256
359, 0.007050617
359, 0.0073892586
359, 0.0073843286
359, 0.007878188
359, 0.006780951
359, 0.0073609455
360, 0.00902591
360, 0.010163835
360, 0.008680746
360, 0.009570829
360, 0.009162734
360, 0.010440061
360, 0.008770959
360, 0.009800386
361, 0.010546919
361, 0.010351655
361, 0.010348785
361, 0.010306901
361, 0.010606851
361, 0.009630786
361, 0.010421928
361, 0.009599234
362, 0.009845657
362, 0.00936209
362, 0.009543123
362, 0.009267163
362, 0.009083051
362, 0.008661954
362, 0.008930539
362, 0.008717044
363, 0.008644292
363, 0.008286077
363, 0.008856993
363, 0.008620021
363, 0.0077868756
363, 0.007404595
363, 0.0077999583
363, 0.007538829
364, 0.007596835
364, 0.0075124595
364, 0.007839246
364, 0.007709539
364, 0.0075555374
364, 0.007630707
364, 0.00777081
364, 0.007800621
365, 0.0075251115
365, 0.007314229
365, 0.0077184625
365, 0.007580433
365, 0.007677802
365, 0.007666314
365, 0.007643768
365, 0.0077052587
366, 0.0077956384
366, 0.006801816
366, 0.007928578
366, 0.0068458044
366, 0.0076141
366, 0.0066362335
366, 0.008004913
366, 0.006937458
367, 0.0061675375
367, 0.0061521777
367, 0.006708021
367, 0.0064937873
367, 0.0060669566
367, 0.005649715
367, 0.006257221
367, 0.0056409854
368, 0.005917859
368, 0.0062491526
368, 0.005767581
368, 0.0063436166
368, 0.00518694
368, 0.0053514345
368, 0.0051831496
368, 0.0055923136
369, 0.006431049
369, 0.006398134
369, 0.006644359
369, 0.006575365
369, 0.005473616
369, 0.0061613433
369, 0.0057277656
369, 0.0063795946
370, 0.0063050427
370, 0.007490298
370, 0.006601257
370, 0.0076857945
370, 0.006552145
370, 0.007925033
370, 0.0066991844
370, 0.007971077
371, 0.008867126
371, 0.0094823735
371, 0.008278016
371, 0.008940802
371, 0.009373519
371, 0.009566204
371, 0.008901293
371, 0.009141629
372, 0.010371708
372, 0.010296526
372, 0.009942645
372, 0.009982649
372, 0.01010443
372, 0.009524574
372, 0.009886396
372, 0.009421721
373, 0.009771738
373, 0.009101321
373, 0.010163615
373, 0.009543853
373, 0.008502553
373, 0.008149387
373, 0.008808792
373, 0.00850629
374, 0.00794805
374, 0.00789893
374, 0.008423323
374, 0.008314965
374, 0.007832308
374, 0.0076788724
374, 0.0083732875
374, 0.0081605455
375, 0.008685798
375, 0.008472643
375, 0.008962232
375, 0.008606903
375, 0.008579803
375, 0.008373302
375, 0.0089472765
375, 0.0085983975
376, 0.008440629
376, 0.0082491115
376, 0.008735516
376, 0.008679282
376, 0.008079501
376, 0.008317585
376, 0.008325797
376, 0.0086992495
377, 0.00825036
377, 0.0068130847
377, 0.008312008
377, 0.0070809727
377, 0.008637473
377, 0.0076008155
377, 0.008552828
377, 0.007722872
378, 0.0066106836
378, 0.0063786786
378, 0.0070411894
378, 0.0065679653
378, 0.0073346593
378, 0.007695482
378, 0.008154022
378, 0.008273688
379, 0.0057462114
379, 0.0059950906
379, 0.0063240207
379, 0.0066299275
379, 0.007427558
379, 0.007021302
379, 0.0076527935
379, 0.0073031643
380, 0.0061741737
380, 0.0070700217
380, 0.006247487
380, 0.0072540985
380, 0.0066099
380, 0.0070456136
380, 0.006942199
380, 0.007488923
381, 0.007689899
381, 0.00871704
381, 0.008078308
381, 0.008851465
381, 0.0071440185
381, 0.0077873017
381, 0.007505637
381, 0.007895199
382, 0.008583463
382, 0.0074438993
382, 0.008688849
382, 0.0073891347
382, 0.008030993
382, 0.0071355216
382, 0.007854501
382, 0.0067995028
383, 0.0077109793
383, 0.008388143
383, 0.00699127
383, 0.00793889
383, 0.0076273256
383, 0.008190979
383, 0.0067910883
383, 0.0076252064
384, 0.00930288
384, 0.009992857
384, 0.009080928
384, 0.009843214
384, 0.008327691
384, 0.008990647
384, 0.008279926
384, 0.009015222
385, 0.009439255
385, 0.009117332
385, 0.009709755
385, 0.009331491
385, 0.009337095
385, 0.008979158
385, 0.009668579
385, 0.009254222
386, 0.008209761
386, 0.007967775
386, 0.007154107
386, 0.006865714
386, 0.0078055793
386, 0.007224331
386, 0.006274977
386, 0.005648115
387, 0.007908786
387, 0.008019638
387, 0.0067690364
387, 0.0070987283
387, 0.0066471566
387, 0.006966652
387, 0.0054186992
387, 0.005956511
388, 0.007607477
388, 0.0071291747
388, 0.0072646504
388, 0.0071203625
388, 0.0066868407
388, 0.006631897
388, 0.0063119973
388, 0.0065907384
389, 0.007546288
389, 0.0075972485
389, 0.0072613126
389, 0.007366389
389, 0.0076327086
389, 0.007903947
389, 0.0074367905
389, 0.0077621276
390, 0.00796169
390, 0.008647927
390, 0.0079631945
390, 0.008848154
390, 0.0076196776
390, 0.007909669
390, 0.007826121
390, 0.008314926
391, 0.008002663
391, 0.008104377
391, 0.0083851395
391, 0.008227595
391, 0.007664401
391, 0.0078022717
391, 0.007918713
391, 0.0077973013
392, 0.00826685
392, 0.008035539
392, 0.0079445755
392, 0.007457833
392, 0.0075321565
392, 0.0075107254
392, 0.0073048207
392, 0.0070281387
393, 0.0077468157
393, 0.0069802688
393, 0.0071599944
393, 0.0068309135
393, 0.0073984205
393, 0.0064833434
393, 0.0071091335
393, 0.0066310824
394, 0.006473821
394, 0.006957298
394, 0.0070358724
394, 0.007307988
394, 0.006355918
394, 0.0072604683
394, 0.0068809134
394, 0.0075741676
395, 0.007925221
395, 0.0082943365
395, 0.0076076747
395, 0.007305683
395, 0.008049602
395, 0.008274534
395, 0.007827836
395, 0.0073818434
396, 0.008242122
396, 0.008158583
396, 0.007138982
396, 0.007255842
396, 0.008716385
396, 0.008141311
396, 0.007595077
396, 0.0072210305
397, 0.006339068
397, 0.0055473475
397, 0.0073292307
397, 0.0066891843
397, 0.0063974755
397, 0.005483069
397, 0.007673167
397, 0.0069100675
398, 0.005631797
398, 0.006680832
398, 0.006395468
398, 0.0071577295
398, 0.005279327
398, 0.0057799793
398, 0.0060631735
398, 0.0062770504
399, 0.007279788
399, 0.0077248365
399, 0.007501138
399, 0.007910904
399, 0.0061677415
399, 0.006626408
399, 0.0064192163
399, 0.0068426537
400, 0.008247043
400, 0.008443796
400, 0.009013936
400, 0.008830375
400, 0.007422055
400, 0.0074121715
400, 0.007757167
400, 0.007367755
401, 0.008543704
401, 0.008727297
401, 0.008258664
401, 0.008519837
401, 0.007603345
401, 0.008545996
401, 0.007741733
401, 0.008762878
402, 0.008232499
402, 0.008283402
402, 0.008106221
402, 0.008222883
402, 0.008300323
402, 0.008411673
402, 0.008253848
402, 0.008430975
403, 0.007995637
403, 0.0071225483
403, 0.008153702
403, 0.007486294
403, 0.007883805
403, 0.0069117863
403, 0.008096927
403, 0.0073303953
404, 0.0067969095
404, 0.007100284
404, 0.007063762
404, 0.0073310276
404, 0.0070363125
404, 0.0075997543
404, 0.0072538187
404, 0.007781147
405, 0.007684483
405, 0.008071326
405, 0.0074834726
405, 0.007835425
405, 0.008002086
405, 0.00804269
405, 0.0078242645
405, 0.007830033
406, 0.008034137
406, 0.0067458265
406, 0.00801072
406, 0.007191337
406, 0.007740146
406, 0.006367221
406, 0.007718037
406, 0.0068138265
407, 0.006374455
407, 0.0067123
407, 0.007264168
407, 0.007402438
407, 0.0064918525
407, 0.0071448246
407, 0.006943873
407, 0.0073970826
408, 0.008340195
408, 0.008778496
408, 0.008495811
408, 0.009254641
408, 0.00970417
408, 0.010134187
408, 0.009607139
408, 0.010357784
409, 0.008560031
409, 0.00844364
409, 0.009598105
409, 0.00934226
409, 0.00940214
409, 0.008751562
409, 0.01043259
409, 0.0096421605
410, 0.008514676
410, 0.008551549
410, 0.009364831
410, 0.008793019
410, 0.0083824145
410, 0.007673184
410, 0.009309212
410, 0.007991147
411, 0.009425778
411, 0.008515548
411, 0.009030765
411, 0.008636959
411, 0.008107882
411, 0.007683531
411, 0.0076344283
411, 0.007725525
412, 0.0076842206
412, 0.008140001
412, 0.008021673
412, 0.00806964
412, 0.008169891
412, 0.009063973
412, 0.0082193585
412, 0.008704688
413, 0.008162788
413, 0.008473911
413, 0.008133842
413, 0.008240709
413, 0.008925924
413, 0.009269657
413, 0.0091222245
413, 0.009261403
414, 0.00868062
414, 0.008494283
414, 0.008243679
414, 0.008370408
414, 0.009165444
414, 0.008853859
414, 0.00890696
414, 0.008908665
415, 0.007963993
415, 0.007985165
415, 0.008122031
415, 0.008017766
415, 0.008449187
415, 0.008435241
415, 0.008608927
415, 0.008469468
416, 0.0074365423
416, 0.006618574
416, 0.007386554
416, 0.0065820743
416, 0.007886316
416, 0.007275088
416, 0.0078049274
416, 0.007207202
417, 0.006594171
417, 0.007271696
417, 0.0065306197
417, 0.0074412054
417, 0.0072596897
417, 0.008034291
417, 0.007259137
417, 0.008266966
418, 0.008059421
418, 0.008145986
418, 0.008157125
418, 0.008335284
418, 0.008757902
418, 0.009034905
418, 0.008970576
418, 0.009339258
419, 0.009134332
419, 0.010240434
419, 0.009114451
419, 0.010172726
419, 0.009355713
419, 0.010535505
419, 0.009442583
419, 0.010574744
420, 0.010876932
420, 0.010563804
420, 0.010576305
420, 0.010072124
420, 0.011282814
420, 0.011319506
420, 0.010914564
420, 0.010760175
421, 0.010686073
421, 0.010038071
421, 0.010574164
421, 0.01058773
421, 0.0114523135
421, 0.010082585
421, 0.011277664
421, 0.010569613
422, 0.010048643
422, 0.009439184
422, 0.0107954675
422, 0.009652404
422, 0.009574717
422, 0.009264732
422, 0.01078116
422, 0.009937322
423, 0.008813975
423, 0.008334152
423, 0.00899072
423, 0.00847873
423, 0.009218225
423, 0.008938087
423, 0.009042217
423, 0.0087299375
424, 0.007593192
424, 0.007094389
424, 0.007461545
424, 0.0070477505
424, 0.008672842
424, 0.0080238655
424, 0.008429634
424, 0.007865913
425, 0.0068267793
425, 0.0074431323
425, 0.0068647987
425, 0.007470638
425, 0.007433831
425, 0.008016964
425, 0.0075942343
425, 0.008167033
426, 0.007262315
426, 0.006644451
426, 0.0071011577
426, 0.006390996
426, 0.0077796206
426, 0.007325722
426, 0.0076131825
426, 0.007066905
427, 0.0066021294
427, 0.0069830744
427, 0.006461496
427, 0.0069074277
427, 0.007234481
427, 0.0075461883
427, 0.0071551763
427, 0.007531944
428, 0.0070937476
428, 0.007391885
428, 0.007083129
428, 0.007388672
428, 0.007613579
428, 0.007952476
428, 0.00750161
428, 0.00784783
429, 0.007753441
429, 0.00851849
429, 0.007616892
429, 0.008471889
429, 0.00819278
429, 0.008805116
429, 0.008005578
429, 0.008707822
430, 0.008037064
430, 0.008859373
430, 0.0076210927
430, 0.008194024
430, 0.008412331
430, 0.008962821
430, 0.007889432
430, 0.008190585
431, 0.009554169
431, 0.009279612
431, 0.00924098
431, 0.008989418
431, 0.009374719
431, 0.0094250925
431, 0.0089009665
431, 0.008974405
432, 0.009766127
432, 0.009673748
432, 0.008776401
432, 0.008791013
432, 0.010634083
432, 0.011385901
432, 0.009874144
432, 0.010732766
433, 0.01003361
433, 0.010098672
433, 0.009222237
433, 0.009687979
433, 0.011893595
433, 0.010757532
433, 0.011111899
433, 0.010377565
434, 0.010307779
434, 0.010052363
434, 0.010544127
434, 0.010299495
434, 0.009811782
434, 0.009410101
434, 0.010217012
434, 0.009826058
435, 0.00859818
435, 0.0072311806
435, 0.009029967
435, 0.007599242
435, 0.008851559
435, 0.008115478
435, 0.0092655625
435, 0.008465885
436, 0.006356809
436, 0.006363738
436, 0.006281656
436, 0.006039288
436, 0.007495278
436, 0.007606492
436, 0.007186106
436, 0.007047568
437, 0.0059809894
437, 0.005692043
437, 0.0056082243
437, 0.005532371
437, 0.006952474
437, 0.006389872
437, 0.006535917
437, 0.006186644
438, 0.005922838
438, 0.0065272683
438, 0.0057436908
438, 0.0063295267
438, 0.006568669
438, 0.0072065326
438, 0.0064242645
438, 0.0070435437
439, 0.0067611844
439, 0.0070183864
439, 0.006599324
439, 0.0068484116
439, 0.00722898
439, 0.0074983565
439, 0.007175855
439, 0.0074371984
440, 0.0071280035
440, 0.00765123
440, 0.0069225435
440, 0.007278532
440, 0.007536786
440, 0.008003029
440, 0.007319424
440, 0.0076184548
441, 0.0068637454
441, 0.006869192
441, 0.0066413004
441, 0.0065538283
441, 0.00639847
441, 0.006264547
441, 0.0061130063
441, 0.005886301
442, 0.007745881
442, 0.007937364
442, 0.006978735
442, 0.0073430166
442, 0.006823992
442, 0.006898882
442, 0.006406433
442, 0.0066537983
443, 0.0074272878
443, 0.0067179604
443, 0.0073131938
443, 0.0062654912
443, 0.00715814
443, 0.006803276
443, 0.006994761
443, 0.0063013136
444, 0.00685826
444, 0.007334892
444, 0.0061181104
444, 0.0067080255
444, 0.0073046074
444, 0.008393674
444, 0.006520914
444, 0.007723044
445, 0.0081737265
445, 0.008452803
445, 0.0071935165
445, 0.007660067
445, 0.009066449
445, 0.009265797
445, 0.008346813
445, 0.008734042
446, 0.008024149
446, 0.007680491
446, 0.0076382724
446, 0.007448842
446, 0.008981983
446, 0.00826193
446, 0.008443199
446, 0.007877707
447, 0.0067466674
447, 0.0058570825
447, 0.006990138
447, 0.006070615
447, 0.0070613045
447, 0.006592453
447, 0.0072266515
447, 0.0067279423
448, 0.0050567305
448, 0.005110844
448, 0.005125935
448, 0.0052609863
448, 0.005974025
448, 0.005854654
448, 0.0060743145
448, 0.0060359356
449, 0.005076692
449, 0.0051286505
449, 0.0052170265
449, 0.005042086
449, 0.0059744995
449, 0.006342446
449, 0.006033487
449, 0.006174315
450, 0.00559387
450, 0.006361899
450, 0.0051894765
450, 0.0060061486
450, 0.0066099907
450, 0.006872536
450, 0.006120259
450, 0.0064315405
451, 0.0065743993
451, 0.0066902507
451, 0.0064800424
451, 0.006525578
451, 0.0065650344
451, 0.0063684587
451, 0.006384555
451, 0.0061177723
452, 0.005816582
452, 0.005752529
452, 0.005472541
452, 0.005678578
452, 0.005242558
452, 0.0053672506
452, 0.0049727955
452, 0.0053673587
453, 0.0055182464
453, 0.0052314657
453, 0.0053977803
453, 0.0052699326
453, 0.0055396296
453, 0.005316932
453, 0.005423091
453, 0.0053593554
454, 0.005455949
454, 0.00536656
454, 0.0053091524
454, 0.0051819026
454, 0.0057458747
454, 0.005720716
454, 0.0056557725
454, 0.005592667
455, 0.005475653
455, 0.005379552
455, 0.0054137334
455, 0.005180448
455, 0.0060489858
455, 0.0060685244
455, 0.0064208293
455, 0.0063028266
456, 0.0057076807
456, 0.0064448304
456, 0.005401276
456, 0.00603519
456, 0.006357783
456, 0.007165562
456, 0.006047189
456, 0.0067515923
457, 0.006929078
457, 0.0075551374
457, 0.006934736
457, 0.007759755
457, 0.0072207903
457, 0.007595633
457, 0.0069272537
457, 0.0075007025
458, 0.007485166
458, 0.006975691
458, 0.0075911805
458, 0.006972646
458, 0.0072815693
458, 0.0065886625
458, 0.007351116
458, 0.0065492424
459, 0.0061602127
459, 0.00604639
459, 0.006070225
459, 0.0060617602
459, 0.0059981416
459, 0.0060734153
459, 0.0058228998
459, 0.006003457
460, 0.0057652965
460, 0.0057507404
460, 0.006037867
460, 0.0061796536
460, 0.005588294
460, 0.005148161
460, 0.005596896
460, 0.005313004
461, 0.0057055596
461, 0.0059239925
461, 0.0061506117
461, 0.0061033093
461, 0.0049945097
461, 0.005306047
461, 0.005575099
461, 0.0056210863
462, 0.0062090806
462, 0.005799269
462, 0.0061373613
462, 0.005490572
462, 0.0053767697
462, 0.0050430275
462, 0.0052923225
462, 0.0047219275
463, 0.0051134233
463, 0.0046547023
463, 0.005088449
463, 0.004469525
463, 0.005576948
463, 0.005489645
463, 0.0060199187
463, 0.005772273
464, 0.004113559
464, 0.004030056
464, 0.003966969
464, 0.0036091318
464, 0.0049495376
464, 0.0044875997
464, 0.0046819653
464, 0.0039457567
465, 0.0044214386
465, 0.0048254146
465, 0.004281466
465, 0.004777655
465, 0.0048459433
465, 0.0050671594
465, 0.0044319923
465, 0.0047455947
466, 0.0051307306
466, 0.00487535
466, 0.0047378927
466, 0.004764238
466, 0.0059275697
466, 0.005500571
466, 0.00530302
466, 0.005158399
467, 0.004928768
467, 0.0051715174
467, 0.0049919724
467, 0.00507826
467, 0.0048990934
467, 0.005345573
467, 0.004833118
467, 0.005123018
468, 0.0062367893
468, 0.0075463364
468, 0.0056762923
468, 0.0069475127
468, 0.0055927876
468, 0.0063331537
468, 0.005119524
468, 0.0058219708
469, 0.008057273
469, 0.008574686
469, 0.007664667
469, 0.008579304
469, 0.0065832064
469, 0.0063540284
469, 0.006131638
469, 0.0062989565
470, 0.008071556
470, 0.007947278
470, 0.009079012
470, 0.008465411
470, 0.005954639
470, 0.0064183143
470, 0.0069167796
470, 0.006892254
471, 0.007865174
471, 0.0075921942
471, 0.007970653
471, 0.007760812
471, 0.006307461
471, 0.006122639
471, 0.0066034277
471, 0.0064816605
472, 0.007061201
472, 0.0062816907
472, 0.0071693887
472, 0.0062249624
472, 0.0061638705
472, 0.0058440836
472, 0.00595133
472, 0.0054670824
473, 0.0061590215
473, 0.0056588296
473, 0.0057984567
473, 0.0057482664
473, 0.0058110575
473, 0.0056476304
473, 0.0058848914
473, 0.006171338
474, 0.0059676813
474, 0.0058730575
474, 0.006383838
474, 0.0063314945
474, 0.006589391
474, 0.0065765516
474, 0.006905884
474, 0.0069354153
475, 0.0058908043
475, 0.0053482056
475, 0.0063865976
475, 0.0059530665
475, 0.005986735
475, 0.005442504
475, 0.0068318923
475, 0.0063964715
476, 0.0058041713
476, 0.0056925328
476, 0.00637992
476, 0.0059770597
476, 0.0055351085
476, 0.0049656774
476, 0.006025306
476, 0.0051649245
477, 0.00537557
477, 0.005635467
477, 0.005576728
477, 0.0059628
477, 0.0050284253
477, 0.0049389936
477, 0.0049636816
477, 0.0050001396
478, 0.005799765
478, 0.0061652022
478, 0.0061292863
478, 0.0064165317
478, 0.0044324812
478, 0.0045680422
478, 0.004683048
478, 0.004740468
479, 0.0062832646
479, 0.00609163
479, 0.0064075235
479, 0.0062020975
479, 0.004366744
479, 0.0044996478
479, 0.004507966
479, 0.00462716
480, 0.006315198
480, 0.007900207
480, 0.006310011
480, 0.007987842
480, 0.0051442124
480, 0.0073820087
480, 0.0052715377
480, 0.0076024905
481, 0.009327838
481, 0.00976187
481, 0.0095195295
481, 0.009972172
481, 0.009062104
481, 0.009104532
481, 0.009315876
481, 0.009376784
482, 0.009834015
482, 0.009025996
482, 0.010472906
482, 0.009472132
482, 0.009202839
482, 0.008789019
482, 0.009851235
482, 0.009244907
483, 0.008337318
483, 0.007491106
483, 0.0085952105
483, 0.007977426
483, 0.00782684
483, 0.0067275423
483, 0.008097907
483, 0.00722663
484, 0.0066037215
484, 0.006554451
484, 0.0068404824
484, 0.006748323
484, 0.0066338973
484, 0.0068147443
484, 0.006811128
484, 0.006949051
485, 0.0065361694
485, 0.006486461
485, 0.0064987196
485, 0.0065883365
485, 0.005100544
485, 0.005264303
485, 0.005171603
485, 0.0054744445
486, 0.006478495
486, 0.0067521655
486, 0.006241938
486, 0.0064406022
486, 0.006110003
486, 0.00616747
486, 0.0057813944
486, 0.0057638264
487, 0.006345171
487, 0.006160292
487, 0.006568823
487, 0.0065610358
487, 0.005040815
487, 0.0046029715
487, 0.00506724
487, 0.0048061106
488, 0.005478195
488, 0.004429944
488, 0.0058926144
488, 0.0050730547
488, 0.0038563544
488, 0.0035852226
488, 0.004323883
488, 0.0042813546
489, 0.0041746176
489, 0.0040805843
489, 0.004926646
489, 0.0045827883
489, 0.0036689048
489, 0.0033041434
489, 0.004342307
489, 0.0037279322
490, 0.004317937
490, 0.0055168346
490, 0.0046308865
490, 0.0057772463
490, 0.0039104293
490, 0.0049952655
490, 0.004197743
490, 0.0052299486
491, 0.0062782345
491, 0.007647942
491, 0.0063766246
491, 0.0076221456
491, 0.0058769016
491, 0.007389584
491, 0.0059316754
491, 0.007320004
492, 0.008963313
492, 0.009001547
492, 0.008466162
492, 0.008482949
492, 0.008595038
492, 0.008524903
492, 0.008007301
492, 0.007915842
493, 0.009423847
493, 0.009079868
493, 0.009276565
493, 0.009029444
493, 0.008265588
493, 0.008502137
493, 0.008473595
493, 0.008806978
494, 0.008151763
494, 0.007557225
494, 0.0083073415
494, 0.0077694203
494, 0.008411187
494, 0.007451022
494, 0.0086745415
494, 0.007770861
495, 0.007091349
495, 0.00652376
495, 0.007426844
495, 0.006684877
495, 0.0063174665
495, 0.0053648297
495, 0.0065520885
495, 0.0054253354
496, 0.0068380707
496, 0.0067326864
496, 0.0070478753
496, 0.0072779413
496, 0.0055493005
496, 0.005259268
496, 0.0059536984
496, 0.005998798
497, 0.006479911
497, 0.0069640074
497, 0.0070176017
497, 0.00761928
497, 0.005379881
497, 0.0058795363
497, 0.005713225
497, 0.0063302456
498, 0.0075263195
498, 0.007881987
498, 0.0077195787
498, 0.007953683
498, 0.0060444446
498, 0.0067314724
498, 0.0064903577
498, 0.007056263
499, 0.007842353
499, 0.008196513
499, 0.008597793
499, 0.0090108905
499, 0.0065484284
499, 0.006491128
499, 0.007009758
499, 0.0070109856
500, 0.008129639
500, 0.006829026
500, 0.008563504
500, 0.0071890005
500, 0.0065981247
500, 0.005759378
500, 0.0072346604
500, 0.006321841
501, 0.0062059443
501, 0.0067020995
501, 0.0066608693
501, 0.0071052946
501, 0.0058405176
501, 0.0063959095
501, 0.0063115912
501, 0.0068152705
502, 0.00672315
502, 0.007099756
502, 0.00683736
502, 0.007007683
502, 0.006475156
502, 0.0068848
502, 0.00643937
502, 0.006642573
503, 0.007167268
503, 0.0064066323
503, 0.006832469
503, 0.0061630444
503, 0.0068127937
503, 0.0060755364
503, 0.0064000995
503, 0.005754148
504, 0.007046306
504, 0.0076533784
504, 0.006302352
504, 0.006777735
504, 0.006523766
504, 0.0072672344
504, 0.0056884764
504, 0.0063002105
505, 0.0077865445
505, 0.00799588
505, 0.007390309
505, 0.0076098964
505, 0.007689817
505, 0.0073376065
505, 0.0072697387
505, 0.00692796
506, 0.008201546
506, 0.007484848
506, 0.008144778
506, 0.0074003213
506, 0.0067692464
506, 0.0061500357
506, 0.0068918653
506, 0.0062446985
507, 0.005905083
507, 0.006239754
507, 0.005562921
507, 0.00589386
507, 0.0058960007
507, 0.006794533
507, 0.0056063053
507, 0.0065010716
508, 0.0061329054
508, 0.0063749007
508, 0.0059887203
508, 0.0057060746
508, 0.0068156524
508, 0.007220987
508, 0.0066483538
508, 0.006528768
509, 0.0065785837
509, 0.007153711
509, 0.006244798
509, 0.006739088
509, 0.0076378775
509, 0.008079436
509, 0.007558503
509, 0.007919261
510, 0.00813101
510, 0.008754392
510, 0.0075142556
510, 0.008283103
510, 0.008074885
510, 0.008427986
510, 0.0077848025
510, 0.008283585
511, 0.008391386
511, 0.007525857
511, 0.008282176
511, 0.0077062678
511, 0.008660529
511, 0.007679769
511, 0.008610064
511, 0.007918951
512, 0.0070333844
512, 0.0072147483
512, 0.007049408
512, 0.00725199
512, 0.007322772
512, 0.007348387
512, 0.007331176
512, 0.007378017
513, 0.006859185
513, 0.006859807
513, 0.0069588856
513, 0.0069476864
513, 0.0066741286
513, 0.0064825015
513, 0.0067962543
513, 0.0065927887
514, 0.006770805
514, 0.0062317373
514, 0.007040003
514, 0.006628028
514, 0.006362992
514, 0.0062730364
514, 0.006482284
514, 0.0065195374
515, 0.0061880564
515, 0.0065472727
515, 0.0069082566
515, 0.0072792186
515, 0.005957188
515, 0.0055836756
515, 0.006801269
515, 0.006439056
516, 0.0070878817
516, 0.0072606853
516, 0.007534374
516, 0.0077492855
516, 0.006315068
516, 0.006663425
516, 0.006500527
516, 0.0068910187
517, 0.0075571905
517, 0.0064716293
517, 0.007904268
517, 0.0068009864
517, 0.0067378576
517, 0.00590142
517, 0.0066845636
517, 0.0058311
518, 0.0071967873
518, 0.0068969806
518, 0.008676989
518, 0.0079959985
518, 0.008384702
518, 0.007981513
518, 0.009410494
518, 0.008625909
519, 0.0064749173
519, 0.0055833003
519, 0.006930681
519, 0.0060367775
519, 0.007401625
519, 0.0063302205
519, 0.007908027
519, 0.006834168
520, 0.005751403
520, 0.0059559615
520, 0.0059201675
520, 0.006035081
520, 0.006691715
520, 0.0063571623
520, 0.006567732
520, 0.0061435164
521, 0.00666337
521, 0.007193399
521, 0.0067397472
521, 0.006840252
521, 0.006353912
521, 0.007261593
521, 0.006369274
521, 0.006847671
522, 0.007436973
522, 0.007746301
522, 0.0075059654
522, 0.008149905
522, 0.0077073043
522, 0.0075830827
522, 0.0073147444
522, 0.007524682
523, 0.007461871
523, 0.007975659
523, 0.0077513168
523, 0.008210026
523, 0.0074615995
523, 0.007851485
523, 0.00790008
523, 0.008234971
524, 0.007624335
524, 0.0070650107
524, 0.007910995
524, 0.0073398435
524, 0.0074780476
524, 0.007410886
524, 0.007896243
524, 0.007817329
525, 0.007407001
525, 0.007886742
525, 0.00739825
525, 0.008021469
525, 0.0074568707
525, 0.007698117
525, 0.00749921
525, 0.007883887
526, 0.008325657
526, 0.008224949
526, 0.008182477
526, 0.007932688
526, 0.008440817
526, 0.008759883
526, 0.0084359655
526, 0.008605775
527, 0.007961651
527, 0.0075939302
527, 0.007816444
527, 0.007761898
527, 0.008765716
527, 0.008896006
527, 0.008933241
527, 0.009377299
528, 0.007871286
528, 0.008050821
528, 0.008066256
528, 0.008574703
528, 0.008769054
528, 0.0087795295
528, 0.0093995165
528, 0.009738786
529, 0.01046761
529, 0.010668158
