element_id,Strain
340, 0.012987563
340, 0.014130281
340, 0.0137357935
341, 0.0117425
341, 0.009930876
341, 0.0120512685
341, 0.010508295
341, 0.012689231
341, 0.011323183
341, 0.013167484
341, 0.012070016
342, 0.013048127
342, 0.012662293
342, 0.013291091
342, 0.012740272
342, 0.011577161
342, 0.010578804
342, 0.011510817
342, 0.010348054
343, 0.012006498
343, 0.011913709
343, 0.012577006
343, 0.012184453
343, 0.009841844
343, 0.009721419
343, 0.010273341
343, 0.009853962
344, 0.01164349
344, 0.011894569
344, 0.012056598
344, 0.012295658
344, 0.010504085
344, 0.011899698
344, 0.011119975
344, 0.012504266
345, 0.011880752
345, 0.012392418
345, 0.012013513
345, 0.012853599
345, 0.012184137
345, 0.012408881
345, 0.012083112
345, 0.012636093
346, 0.012925424
346, 0.013095644
346, 0.013430384
346, 0.014262754
346, 0.012803522
346, 0.01219529
346, 0.013297315
346, 0.013351488
347, 0.015868537
347, 0.018398413
347, 0.016327119
347, 0.018383374
347, 0.014298438
347, 0.016567804
347, 0.014851424
347, 0.016647467
348, 0.02038996
348, 0.021101277
348, 0.02082788
348, 0.02093094
348, 0.01800509
348, 0.019636314
348, 0.018206047
348, 0.019230574
349, 0.020143393
349, 0.019903746
349, 0.020723278
349, 0.02073474
349, 0.018947706
349, 0.018514544
349, 0.019842632
349, 0.019660464
350, 0.019059015
350, 0.018031731
350, 0.019955609
350, 0.01897384
350, 0.017961135
350, 0.01704175
350, 0.018841483
350, 0.017967667
351, 0.016844567
351, 0.014465489
351, 0.017491465
351, 0.015270028
351, 0.015838576
351, 0.014096203
351, 0.016764052
351, 0.0151790455
352, 0.013226614
352, 0.013170298
352, 0.013400934
352, 0.013458939
352, 0.013257012
352, 0.012550031
352, 0.013472631
352, 0.012879807
353, 0.016375465
353, 0.01528625
353, 0.016995316
353, 0.015791694
353, 0.014302901
353, 0.013669937
353, 0.014960051
353, 0.014213167
354, 0.015057744
354, 0.014569822
354, 0.015470599
354, 0.014877634
354, 0.013654606
354, 0.012498087
354, 0.013848659
354, 0.0125877755
355, 0.014009811
355, 0.01428084
355, 0.014081783
355, 0.014661671
355, 0.013247433
355, 0.014372259
355, 0.0134613225
355, 0.01489596
356, 0.013908946
356, 0.014755403
356, 0.014578011
356, 0.015168498
356, 0.013607286
356, 0.014247012
356, 0.014372752
356, 0.014756555
357, 0.014765256
357, 0.015251838
357, 0.015307262
357, 0.015818687
357, 0.014836472
357, 0.015902024
357, 0.015171887
357, 0.016262366
358, 0.0155280335
358, 0.014492267
358, 0.015530227
358, 0.014030057
358, 0.016227223
358, 0.014923247
358, 0.016235966
358, 0.014466888
359, 0.015722655
359, 0.015928952
359, 0.014258988
359, 0.014590966
359, 0.015048285
359, 0.015606761
359, 0.013902033
359, 0.014585589
360, 0.017154908
360, 0.019131215
360, 0.016439375
360, 0.017961033
360, 0.01775611
360, 0.020220486
360, 0.01698136
360, 0.018990424
361, 0.020012021
361, 0.019686578
361, 0.019305237
361, 0.019258287
361, 0.020611938
361, 0.018762596
361, 0.019894402
361, 0.018324077
362, 0.018855285
362, 0.018186258
362, 0.01807763
362, 0.017844735
362, 0.017574513
362, 0.016833078
362, 0.017099848
362, 0.016794614
363, 0.017011886
363, 0.016834153
363, 0.017432705
363, 0.01747583
363, 0.015461321
363, 0.015295835
363, 0.015477467
363, 0.015532359
364, 0.015390714
364, 0.015393312
364, 0.015719568
364, 0.015639557
364, 0.015191887
364, 0.015486893
364, 0.015419518
364, 0.015631767
365, 0.015441228
365, 0.014880753
365, 0.015712652
365, 0.015289213
365, 0.015565457
365, 0.015480791
365, 0.015493991
365, 0.015546816
366, 0.015429841
366, 0.013139315
366, 0.01570842
366, 0.013245464
366, 0.015204587
366, 0.013214222
366, 0.01597709
366, 0.013811913
367, 0.012060719
367, 0.012524726
367, 0.012993268
367, 0.013119059
367, 0.012276212
367, 0.011862643
367, 0.012541026
367, 0.01178834
368, 0.01220932
368, 0.012588752
368, 0.01188755
368, 0.012740477
368, 0.011159675
368, 0.011307891
368, 0.011050311
368, 0.011671809
369, 0.012923644
369, 0.012842131
369, 0.013196949
369, 0.0129861515
369, 0.011396015
369, 0.01251186
369, 0.011853579
369, 0.012840821
370, 0.012553327
370, 0.014745893
370, 0.013050375
370, 0.015081635
370, 0.01305599
370, 0.015560045
370, 0.013217908
370, 0.015559382
371, 0.017015535
371, 0.017721722
371, 0.015847187
371, 0.016661353
371, 0.017874278
371, 0.017687269
371, 0.017004231
371, 0.016925339
372, 0.018934553
372, 0.018481981
372, 0.018299745
372, 0.018024158
372, 0.018338582
372, 0.017235797
372, 0.018041022
372, 0.017115017
373, 0.017638309
373, 0.017198194
373, 0.018222893
373, 0.017907647
373, 0.015711935
373, 0.015557378
373, 0.016158776
373, 0.016128778
374, 0.015617627
374, 0.01569998
374, 0.01636623
374, 0.016318414
374, 0.015334724
374, 0.015206845
374, 0.016141385
374, 0.015883068
375, 0.016917981
375, 0.016500749
375, 0.017332064
375, 0.016637372
375, 0.016675197
375, 0.016282853
375, 0.017213231
375, 0.016542768
376, 0.016369348
376, 0.016124947
376, 0.016758034
376, 0.016926039
376, 0.015847854
376, 0.016496228
376, 0.016197857
376, 0.017259127
377, 0.016349161
377, 0.013815029
377, 0.016599711
377, 0.014288765
377, 0.017238647
377, 0.015236807
377, 0.01734831
377, 0.015570741
378, 0.013445777
378, 0.012725804
378, 0.014213522
378, 0.013061627
378, 0.014469455
378, 0.014785012
378, 0.015802424
378, 0.01568657
379, 0.0113502145
379, 0.01214217
379, 0.012277353
379, 0.013171845
379, 0.014099578
379, 0.013515621
379, 0.0144800255
379, 0.013997238
380, 0.012568943
380, 0.013741232
380, 0.01272509
380, 0.014141523
380, 0.012986424
380, 0.013768907
380, 0.013491124
380, 0.014518273
381, 0.014753027
381, 0.016591156
381, 0.015511725
381, 0.016758358
381, 0.013830995
381, 0.015095882
381, 0.014477525
381, 0.015152293
382, 0.016111862
382, 0.013831442
382, 0.016084434
382, 0.013627394
382, 0.015534428
382, 0.013585705
382, 0.015068735
382, 0.012945119
383, 0.014332864
383, 0.015551061
383, 0.012944928
383, 0.01467917
383, 0.014295469
383, 0.0152896
383, 0.0127754565
383, 0.014285833
384, 0.01705478
384, 0.018600646
384, 0.016689105
384, 0.018284608
384, 0.015656881
384, 0.017132642
384, 0.015607601
384, 0.017133519
385, 0.017904578
385, 0.01754921
385, 0.01829113
385, 0.017860709
385, 0.017843282
385, 0.017296206
385, 0.01828837
385, 0.017666036
386, 0.0151381325
386, 0.014785377
386, 0.013242866
386, 0.012779271
386, 0.014611436
386, 0.013474802
386, 0.011966663
386, 0.010721906
387, 0.014833304
387, 0.015389059
387, 0.0128978165
387, 0.013612905
387, 0.012677126
387, 0.013682618
387, 0.010366929
387, 0.011529726
388, 0.014856169
388, 0.013574608
388, 0.013716524
388, 0.01328531
388, 0.013560112
388, 0.013099507
388, 0.012295254
388, 0.0126840705
389, 0.014301305
389, 0.014532674
389, 0.013812473
389, 0.014112035
389, 0.01445164
389, 0.015165762
389, 0.014259113
389, 0.015041373
390, 0.014884706
390, 0.015920626
390, 0.014925568
390, 0.016288346
390, 0.0148274815
390, 0.015312124
390, 0.015287001
390, 0.016099233
391, 0.014984449
391, 0.015411284
391, 0.015588863
391, 0.01565351
391, 0.014767612
391, 0.014937989
391, 0.015164417
391, 0.0149724595
392, 0.015981391
392, 0.0154565545
392, 0.015371998
392, 0.014294337
392, 0.014499788
392, 0.014371589
392, 0.014152149
392, 0.013471982
393, 0.014535086
393, 0.012890751
393, 0.013625615
393, 0.012817472
393, 0.014230161
393, 0.012615948
393, 0.013759529
393, 0.012980529
394, 0.012021752
394, 0.01327689
394, 0.01310671
394, 0.01404332
394, 0.012332519
394, 0.014038862
394, 0.013380355
394, 0.014768208
395, 0.014902125
395, 0.0152664045
395, 0.014480845
395, 0.013563478
395, 0.015393893
395, 0.015639449
395, 0.014997704
395, 0.013961983
396, 0.0150735965
396, 0.01501395
396, 0.012935042
396, 0.01325819
396, 0.016229223
396, 0.015247603
396, 0.014155459
396, 0.013558981
397, 0.011809112
397, 0.0104829045
397, 0.013496965
397, 0.012526823
397, 0.0121891685
397, 0.0106045855
397, 0.014242673
397, 0.013013335
398, 0.010827222
398, 0.012508459
398, 0.012083677
398, 0.013263698
398, 0.01017105
398, 0.010806596
398, 0.0115777
398, 0.011712293
399, 0.013441403
399, 0.014431007
399, 0.014040071
399, 0.014975918
399, 0.01167381
399, 0.012870656
399, 0.012277926
399, 0.013421184
400, 0.015793888
400, 0.016372439
400, 0.017232675
400, 0.016955467
400, 0.014671335
400, 0.014961179
400, 0.015420162
400, 0.014856629
401, 0.016478712
401, 0.016637748
401, 0.01591357
401, 0.016313685
401, 0.015426221
401, 0.016779862
401, 0.015586927
401, 0.01718466
402, 0.015642019
402, 0.015760822
402, 0.015385201
402, 0.015582652
402, 0.015921334
402, 0.016209932
402, 0.015879638
402, 0.016246993
403, 0.015309507
403, 0.013757738
403, 0.015615384
403, 0.014573926
403, 0.01520953
403, 0.013235178
403, 0.015616132
403, 0.014150999
404, 0.0133947
404, 0.014156066
404, 0.013884405
404, 0.014560135
404, 0.013676157
404, 0.014885844
404, 0.01408723
404, 0.015211227
405, 0.014978152
405, 0.015476229
405, 0.014692415
405, 0.014991004
405, 0.015473488
405, 0.015431349
405, 0.015209437
405, 0.014967892
406, 0.015234107
406, 0.012911624
406, 0.015109971
406, 0.013734776
406, 0.014638792
406, 0.01216494
406, 0.014575294
406, 0.013047671
407, 0.011988015
407, 0.012402617
407, 0.013762322
407, 0.013726731
407, 0.01232059
407, 0.013426036
407, 0.013219719
407, 0.013874432
408, 0.01556643
408, 0.01630222
408, 0.015818128
408, 0.017080594
408, 0.01779268
408, 0.018860588
408, 0.017697077
408, 0.019292077
409, 0.015922036
409, 0.015732411
409, 0.017756512
409, 0.017437138
409, 0.01782196
409, 0.0167616
409, 0.019670395
409, 0.018479034
410, 0.016157174
410, 0.016394915
410, 0.017757317
410, 0.016741049
410, 0.016389225
410, 0.015224836
410, 0.017984899
410, 0.015566489
411, 0.018035939
411, 0.016116008
411, 0.017133921
411, 0.016279588
411, 0.016105125
411, 0.015021043
411, 0.015010004
411, 0.0149884
412, 0.01441797
412, 0.015191515
412, 0.014925993
412, 0.014891275
412, 0.015724726
412, 0.017268881
412, 0.015645904
412, 0.016377935
413, 0.015204458
413, 0.016088568
413, 0.015116852
413, 0.015652651
413, 0.016853312
413, 0.017679904
413, 0.017199265
413, 0.017676687
414, 0.016764024
414, 0.016562082
414, 0.01585038
414, 0.016255712
414, 0.017620653
414, 0.017150193
414, 0.017134232
414, 0.017271949
415, 0.015506372
415, 0.0155668
415, 0.015852595
415, 0.015661215
415, 0.016358802
415, 0.016310943
415, 0.01672329
415, 0.016423346
416, 0.0144017385
416, 0.012668729
416, 0.0143788485
416, 0.012718631
416, 0.015111032
416, 0.013686056
416, 0.014983027
416, 0.013631004
417, 0.012491764
417, 0.013795494
417, 0.012411377
417, 0.0140265515
417, 0.013528498
417, 0.014994279
417, 0.013581999
417, 0.015359689
418, 0.015239042
418, 0.015273311
418, 0.015291495
418, 0.015543049
418, 0.01623952
418, 0.016579717
418, 0.016504562
418, 0.017062215
419, 0.016965562
419, 0.018858854
419, 0.01704247
419, 0.018797673
419, 0.017631343
419, 0.019578263
419, 0.017868906
419, 0.0196782
420, 0.019906651
420, 0.019303478
420, 0.019336745
420, 0.018306417
420, 0.02073848
420, 0.020646077
420, 0.019986441
420, 0.019466976
421, 0.019499153
421, 0.018151425
421, 0.019073235
421, 0.019083574
421, 0.020670786
421, 0.018065888
421, 0.020305723
421, 0.019058619
422, 0.018232804
422, 0.017341468
422, 0.019531436
422, 0.017714577
422, 0.017295469
422, 0.016806558
422, 0.019386588
422, 0.017971613
423, 0.01641598
423, 0.01577555
423, 0.016939763
423, 0.016233088
423, 0.016925976
423, 0.016778229
423, 0.016718574
423, 0.016504597
424, 0.014675757
424, 0.013894475
424, 0.01453185
424, 0.013849086
424, 0.016699875
424, 0.015699891
424, 0.016399454
424, 0.015498526
425, 0.013374315
425, 0.014402867
425, 0.013452448
425, 0.014377921
425, 0.014593237
425, 0.015575025
425, 0.014884999
425, 0.015764078
426, 0.014053849
426, 0.013118793
426, 0.013669848
426, 0.012638746
426, 0.015022607
426, 0.014281313
426, 0.014580867
426, 0.01374344
427, 0.012992139
427, 0.013571323
427, 0.012802607
427, 0.013520321
427, 0.013991471
427, 0.014496366
427, 0.013931476
427, 0.0145751275
428, 0.0135646025
428, 0.013891154
428, 0.013643757
428, 0.014002728
428, 0.014570915
428, 0.015047105
428, 0.014452516
428, 0.0149608925
429, 0.0144898845
429, 0.015857864
429, 0.014394927
429, 0.015898922
429, 0.015421531
429, 0.016585574
429, 0.015289444
429, 0.016589459
430, 0.01507273
430, 0.016354755
430, 0.014374532
430, 0.015305044
430, 0.015893193
430, 0.01666782
430, 0.015023276
430, 0.015446505
431, 0.017633248
431, 0.017348064
431, 0.017183494
431, 0.01703615
431, 0.017302556
431, 0.017336674
431, 0.01664862
431, 0.016820611
432, 0.018276613
432, 0.018110488
432, 0.016841011
432, 0.016739897
432, 0.019552222
432, 0.020930175
432, 0.018391438
432, 0.019833615
433, 0.018704152
433, 0.018685013
433, 0.01738994
433, 0.017935807
433, 0.021760065
433, 0.019755052
433, 0.020534169
433, 0.019096527
434, 0.019177163
434, 0.01900599
434, 0.019499717
434, 0.019538285
434, 0.018180743
434, 0.017768258
434, 0.018889265
434, 0.018686157
435, 0.016592884
435, 0.014292445
435, 0.017419472
435, 0.014946072
435, 0.017169792
435, 0.01585274
435, 0.017939713
435, 0.016449912
436, 0.012815511
436, 0.012724534
436, 0.01280218
436, 0.012360431
436, 0.014694824
436, 0.014873008
436, 0.014200411
436, 0.014026512
437, 0.011993024
437, 0.011598271
437, 0.011566041
437, 0.011425995
437, 0.013613007
437, 0.01277083
437, 0.013155535
437, 0.012568478
438, 0.012102327
438, 0.013232703
438, 0.011784604
438, 0.01287712
438, 0.013215113
438, 0.014394895
438, 0.012970055
438, 0.014112029
439, 0.01349796
439, 0.013795029
439, 0.013339727
439, 0.013613204
439, 0.014338598
439, 0.0146887135
439, 0.0143475775
439, 0.014674288
440, 0.013843068
440, 0.014565551
440, 0.013513671
440, 0.013933933
440, 0.014679144
440, 0.015366041
440, 0.014298535
440, 0.0146832075
441, 0.01338063
441, 0.013486284
441, 0.013142061
441, 0.01306239
441, 0.012605024
441, 0.012362586
441, 0.012229055
441, 0.011801752
442, 0.015178647
442, 0.015820853
442, 0.0139207505
442, 0.014823424
442, 0.013438
442, 0.0137794055
442, 0.012690717
442, 0.013291924
443, 0.015016657
443, 0.01339505
443, 0.014744423
443, 0.01244824
443, 0.01424433
443, 0.013348784
443, 0.014081168
443, 0.012510038
444, 0.013482271
444, 0.0141621735
444, 0.012304657
444, 0.013305598
444, 0.014203964
444, 0.016012158
444, 0.012986287
444, 0.015115268
445, 0.015759975
445, 0.016772281
445, 0.014054555
445, 0.015445601
445, 0.017331654
445, 0.018200327
445, 0.016155683
445, 0.017405199
446, 0.015928512
446, 0.01499438
446, 0.015456871
446, 0.014722405
446, 0.017663755
446, 0.016108163
446, 0.016762571
446, 0.015407951
447, 0.013509631
447, 0.0123023875
447, 0.013963509
447, 0.012694947
447, 0.014025402
447, 0.0134709375
447, 0.014349647
447, 0.013734036
448, 0.010984862
448, 0.010952122
448, 0.011181829
448, 0.01127864
448, 0.012466433
448, 0.012093929
448, 0.012652467
448, 0.012409595
449, 0.010947162
449, 0.011132254
449, 0.011235683
449, 0.01101952
449, 0.012388721
449, 0.013204216
449, 0.012576185
449, 0.012989766
450, 0.01190899
450, 0.01308174
450, 0.01114403
450, 0.012511055
450, 0.013704479
450, 0.0141058825
450, 0.012849513
450, 0.013445607
451, 0.013179521
451, 0.013175752
451, 0.013235615
451, 0.013065183
451, 0.013291053
451, 0.012674929
451, 0.013143826
451, 0.012361478
452, 0.012342903
452, 0.012147709
452, 0.01163873
452, 0.012003351
452, 0.010970621
452, 0.011232038
452, 0.010425181
452, 0.011245544
453, 0.011559592
453, 0.010960925
453, 0.011368771
453, 0.011068209
453, 0.011449105
453, 0.011280016
453, 0.011349798
453, 0.0114789
454, 0.01134055
454, 0.011071081
454, 0.011261531
454, 0.010906699
454, 0.012299274
454, 0.011870244
454, 0.012240397
454, 0.011725801
455, 0.011731644
455, 0.011728702
455, 0.011512638
455, 0.011130282
455, 0.012719423
455, 0.0127758775
455, 0.013443858
455, 0.013118805
456, 0.011913843
456, 0.012966616
456, 0.011368626
456, 0.012129806
456, 0.01285463
456, 0.014289778
456, 0.012147995
456, 0.013290367
457, 0.013687612
457, 0.014877997
457, 0.013380867
457, 0.015082236
457, 0.014047532
457, 0.014635631
457, 0.013166538
457, 0.014264206
458, 0.014943853
458, 0.014248003
458, 0.014957156
458, 0.014105126
458, 0.014407567
458, 0.01350432
458, 0.014401441
458, 0.013342231
459, 0.013017815
459, 0.012874145
459, 0.012792231
459, 0.012853801
459, 0.012659857
459, 0.01290514
459, 0.012299793
459, 0.012750049
460, 0.012464393
460, 0.012462593
460, 0.012946661
460, 0.013211216
460, 0.012266699
460, 0.0114325285
460, 0.012243138
460, 0.011675068
461, 0.012317085
461, 0.013009047
461, 0.013250374
461, 0.013456719
461, 0.01099292
461, 0.011632196
461, 0.012069233
461, 0.012223452
462, 0.013561315
462, 0.012521926
462, 0.013380811
462, 0.0119
462, 0.011620497
462, 0.01072351
462, 0.011489508
462, 0.010152149
463, 0.0110378675
463, 0.010519961
463, 0.010998476
463, 0.010120135
463, 0.011813881
463, 0.011978573
463, 0.01268602
463, 0.012489978
464, 0.009584428
464, 0.009388723
464, 0.009311497
464, 0.008497127
464, 0.010968769
464, 0.009914996
464, 0.01050084
464, 0.0088286735
465, 0.010223343
465, 0.010730214
465, 0.009787759
465, 0.01057204
465, 0.010641734
465, 0.010905548
465, 0.009623629
465, 0.01016576
466, 0.011136679
466, 0.010468758
466, 0.01040176
466, 0.0104836915
466, 0.012579069
466, 0.011474782
466, 0.011330951
466, 0.010980034
467, 0.010554586
467, 0.011113612
467, 0.010840025
467, 0.011004475
467, 0.009868312
467, 0.010682872
467, 0.010040322
467, 0.010460197
468, 0.012762307
468, 0.014723331
468, 0.011913534
468, 0.013737102
468, 0.0108512705
468, 0.012154653
468, 0.010171466
468, 0.0113386735
469, 0.015314506
469, 0.016386058
469, 0.014740942
469, 0.016364478
469, 0.012592424
469, 0.0121721355
469, 0.011839028
469, 0.011968767
470, 0.015845478
470, 0.015748765
470, 0.017382743
470, 0.01648612
470, 0.011774829
470, 0.013083963
470, 0.013161954
470, 0.013674952
471, 0.015861036
471, 0.015761465
471, 0.016059138
471, 0.016189946
471, 0.013285301
471, 0.013147679
471, 0.013785238
471, 0.013877476
472, 0.015029343
472, 0.013775014
472, 0.015162043
472, 0.013544691
472, 0.013283374
472, 0.01270131
472, 0.012953212
472, 0.0120094195
473, 0.013293696
473, 0.012022518
473, 0.0126640145
473, 0.012262701
473, 0.012466043
473, 0.011898949
473, 0.012641131
473, 0.012943193
474, 0.012943264
474, 0.012740538
474, 0.01375239
474, 0.013614454
474, 0.014250897
474, 0.014097623
474, 0.014850026
474, 0.014761769
475, 0.0125372745
475, 0.01108802
475, 0.013456634
475, 0.01227661
475, 0.012676228
475, 0.011226872
475, 0.014171952
475, 0.012990845
476, 0.011950342
476, 0.011876217
476, 0.012999356
476, 0.012392997
476, 0.01122395
476, 0.010101215
476, 0.012167081
476, 0.010512965
477, 0.011255093
477, 0.011785145
477, 0.011651679
477, 0.012347588
477, 0.010390097
477, 0.010549968
477, 0.010203124
477, 0.010527494
478, 0.012188928
478, 0.013097085
478, 0.012720266
478, 0.0134506095
478, 0.009691845
478, 0.010036029
478, 0.010086448
478, 0.010253008
479, 0.013447326
479, 0.012873091
479, 0.013691221
479, 0.0131349275
479, 0.009470728
479, 0.009344755
479, 0.009787218
479, 0.009679337
480, 0.012964835
480, 0.015463697
480, 0.012960398
480, 0.015766602
480, 0.010333676
480, 0.014225478
480, 0.0105831595
480, 0.014783154
481, 0.017872967
481, 0.018722693
481, 0.018439546
481, 0.019165566
481, 0.016958758
481, 0.016803753
481, 0.01766569
481, 0.017386507
482, 0.019041741
482, 0.01775359
482, 0.019826401
482, 0.018092532
482, 0.017246597
482, 0.016877837
482, 0.01804929
482, 0.017235814
483, 0.016325627
483, 0.014825498
483, 0.016508834
483, 0.015501536
483, 0.015336029
483, 0.013700189
483, 0.015557881
483, 0.014413694
484, 0.013508463
484, 0.0138147315
484, 0.013857999
484, 0.014121358
484, 0.013874223
484, 0.014494758
484, 0.014139918
484, 0.014717429
485, 0.013120273
485, 0.0130011365
485, 0.013088248
485, 0.0131628085
485, 0.011050412
485, 0.01084926
485, 0.011255601
485, 0.011247539
486, 0.012866532
486, 0.013371356
486, 0.012564199
486, 0.012968385
486, 0.011872925
486, 0.011896026
486, 0.011351836
486, 0.011274212
487, 0.01257169
487, 0.012228527
487, 0.013179293
487, 0.013154032
487, 0.009631648
487, 0.0087927235
487, 0.0097525455
487, 0.009229879
488, 0.011105011
488, 0.009517219
488, 0.011887866
488, 0.0105052525
488, 0.007488944
488, 0.0072898935
488, 0.008421032
488, 0.008427207
489, 0.0092301145
489, 0.008984227
489, 0.010313061
489, 0.009727707
489, 0.007844621
489, 0.007348735
489, 0.008874942
489, 0.008040163
490, 0.009337922
490, 0.011322676
490, 0.009878438
490, 0.011755275
490, 0.008540636
490, 0.010285863
490, 0.008997988
490, 0.010634856
491, 0.012426067
491, 0.014771406
491, 0.012557005
491, 0.014862556
491, 0.011589021
491, 0.014121154
491, 0.011647028
491, 0.014139063
492, 0.01687845
492, 0.016599685
492, 0.016288647
492, 0.01590303
492, 0.01577379
492, 0.0155328605
492, 0.015079544
492, 0.014731966
493, 0.0171894
493, 0.016728472
493, 0.017109277
493, 0.016724149
493, 0.015207931
493, 0.015852116
493, 0.015723238
493, 0.016443614
494, 0.015505007
494, 0.014583018
494, 0.015719239
494, 0.014935378
494, 0.015997672
494, 0.014539997
494, 0.016410507
494, 0.015090577
495, 0.014074641
495, 0.013184825
495, 0.014565647
495, 0.013445946
495, 0.013127559
495, 0.011608251
495, 0.013444336
495, 0.011695688
496, 0.013346651
496, 0.01317517
496, 0.013730652
496, 0.014177767
496, 0.01104881
496, 0.010864888
496, 0.011613473
496, 0.0120473355
497, 0.012978957
497, 0.0140803
497, 0.014076293
497, 0.015335935
497, 0.0111886235
497, 0.012157905
497, 0.012001759
497, 0.013128703
498, 0.015175664
498, 0.01578682
498, 0.015746597
498, 0.01613647
498, 0.012182691
498, 0.013305997
498, 0.01318886
498, 0.014092521
499, 0.015371537
499, 0.015499315
499, 0.016732194
499, 0.01701929
499, 0.012967106
499, 0.012633075
499, 0.013928294
499, 0.013752542
500, 0.0151247615
500, 0.012816226
500, 0.016063904
500, 0.013499554
500, 0.012744114
500, 0.011100995
500, 0.0139993075
500, 0.012099963
501, 0.011985637
501, 0.013151456
501, 0.012703673
501, 0.013940536
501, 0.011420562
501, 0.012701658
501, 0.012154578
501, 0.01350689
502, 0.013231574
502, 0.014182239
502, 0.013625331
502, 0.014089749
502, 0.012987148
502, 0.014019191
502, 0.013121611
502, 0.013666438
503, 0.014328753
503, 0.01263715
503, 0.013809091
503, 0.012314325
503, 0.013731287
503, 0.012240046
503, 0.013065323
503, 0.01177122
504, 0.013628865
504, 0.014717135
504, 0.012437385
504, 0.013368669
504, 0.013026557
504, 0.014354526
504, 0.011716419
504, 0.012887193
505, 0.015082176
505, 0.015428142
505, 0.014596745
505, 0.014889524
505, 0.015043262
505, 0.014272091
505, 0.014512714
505, 0.013688811
506, 0.015689032
506, 0.014467291
506, 0.015615126
506, 0.014364131
506, 0.013235258
506, 0.011924497
506, 0.013477107
506, 0.012136479
507, 0.011583095
507, 0.012021197
507, 0.010936812
507, 0.011360765
507, 0.011701569
507, 0.013199698
507, 0.011093046
507, 0.012576704
508, 0.012048711
508, 0.01275886
508, 0.011544599
508, 0.011344345
508, 0.013602555
508, 0.014604069
508, 0.012987352
508, 0.01307736
509, 0.013446822
509, 0.014488931
509, 0.012554123
509, 0.013421272
509, 0.015437625
509, 0.016364219
509, 0.015270343
509, 0.016022269
510, 0.015866807
510, 0.016975258
510, 0.01485201
510, 0.016304543
510, 0.016271425
510, 0.016578162
510, 0.015837688
510, 0.016489236
511, 0.016441349
511, 0.014799836
511, 0.016392503
511, 0.015386336
511, 0.016823936
511, 0.0149467895
511, 0.016726319
511, 0.015484877
512, 0.013789293
512, 0.014226825
512, 0.01402689
512, 0.014469995
512, 0.014321052
512, 0.014705986
512, 0.0146065345
512, 0.014997155
513, 0.013684315
513, 0.013766587
513, 0.013943708
513, 0.013800843
513, 0.013809595
513, 0.013720908
513, 0.014035432
513, 0.013721424
514, 0.013803688
514, 0.012764796
514, 0.014180465
514, 0.013434081
514, 0.01342924
514, 0.012917516
514, 0.0135596655
514, 0.013340683
515, 0.012488358
515, 0.01321351
515, 0.013763247
515, 0.014537296
515, 0.012207161
515, 0.011688026
515, 0.013666745
515, 0.013195238
516, 0.01415108
516, 0.0141437985
516, 0.014808356
516, 0.014947155
516, 0.012803316
516, 0.013097924
516, 0.01305244
516, 0.013493312
517, 0.014490332
517, 0.012628701
517, 0.015113553
517, 0.013097874
517, 0.013232499
517, 0.011815927
517, 0.013115823
517, 0.0115477275
518, 0.013830851
518, 0.013395434
518, 0.016300185
518, 0.015270021
518, 0.015933808
518, 0.015457014
518, 0.017713208
518, 0.016641084
519, 0.012609649
519, 0.01097389
519, 0.013544431
519, 0.0119129
519, 0.014591184
519, 0.012832815
519, 0.015636254
519, 0.013881682
520, 0.01151922
520, 0.012202225
520, 0.011938437
520, 0.012402365
520, 0.013900517
520, 0.013556025
520, 0.013653442
520, 0.013089606
521, 0.01390098
521, 0.015143883
521, 0.014125224
521, 0.014553856
521, 0.013821306
521, 0.015488579
521, 0.01371561
521, 0.014569233
522, 0.015631635
522, 0.015866354
522, 0.01574079
522, 0.016435051
522, 0.016045962
522, 0.015704634
522, 0.015360687
522, 0.015477828
523, 0.014956298
523, 0.015999353
523, 0.015279332
523, 0.016200932
523, 0.0154643655
523, 0.016192945
523, 0.016020222
523, 0.016627522
524, 0.015164629
524, 0.013753028
524, 0.015497935
524, 0.014192489
524, 0.015189762
524, 0.014574501
524, 0.015861956
524, 0.015352952
525, 0.014510404
525, 0.015535799
525, 0.014307621
525, 0.015628356
525, 0.01469853
525, 0.015401589
525, 0.014673574
525, 0.015672004
526, 0.016182989
526, 0.01591522
526, 0.01582436
526, 0.015158913
526, 0.016620342
526, 0.016988242
526, 0.016546814
526, 0.016516207
527, 0.015219054
527, 0.014483681
527, 0.014767936
527, 0.014631848
527, 0.016619748
527, 0.0166762
527, 0.016702816
527, 0.017360104
528, 0.014884544
528, 0.015130902
528, 0.015094687
528, 0.016031269
528, 0.016429393
528, 0.016433042
528, 0.017435897
528, 0.018129397
529, 0.019340876
529, 0.020069366
529, 0.018445466
529, 0.019355392
529, 0.01788324
529, 0.017809972
529, 0.017791709
529, 0.017900186
530, 0.01896955
530, 0.01711568
530, 0.019746928
530, 0.018830389
530, 0.017455705
530, 0.016366657
530, 0.018172076
530, 0.018020334
531, 0.01641805
531, 0.014561339
531, 0.018397652
531, 0.0154811125
531, 0.01595081
531, 0.014602491
531, 0.017688354
531, 0.01528265
532, 0.015355471
532, 0.015420977
532, 0.015037953
532, 0.016006637
532, 0.015031303
532, 0.014943251
532, 0.015183995
532, 0.015998451
533, 0.016604368
533, 0.017567882
533, 0.017015656
533, 0.017293787
533, 0.015729455
533, 0.017075175
533, 0.016684122
533, 0.017346356
