element_id,Strain
692, 0.0018165676
693, 0.0017668327
693, 0.0020721469
693, 0.001821843
693, 0.0023767718
693, 0.0019628096
693, 0.002506237
693, 0.0019916354
693, 0.002784815
694, 0.0023653524
694, 0.0024051345
694, 0.0020602725
694, 0.002131436
694, 0.0026897844
694, 0.0024009983
694, 0.0024927019
694, 0.0022353106
695, 0.0021463672
695, 0.0012853384
695, 0.002365147
695, 0.0015656308
695, 0.002233842
695, 0.0017751589
695, 0.002306173
695, 0.0019092183
696, 0.0016636793
696, 0.0023761988
696, 0.0015115758
696, 0.0021098023
696, 0.002232083
696, 0.0028899126
696, 0.0019705906
696, 0.0025140333
697, 0.0026506581
697, 0.0023401168
697, 0.0020766172
697, 0.0019571434
697, 0.0029369884
697, 0.0021532297
697, 0.0024225737
697, 0.0018300368
698, 0.002255375
698, 0.0027130132
698, 0.002141558
698, 0.0025222497
698, 0.0020615598
698, 0.002690315
698, 0.0018530175
698, 0.0024047587
699, 0.0026322224
699, 0.00216653
699, 0.002627399
699, 0.0021255582
699, 0.0024101948
699, 0.0018342454
699, 0.0024541903
699, 0.0018420856
700, 0.0017693882
700, 0.0018151468
700, 0.0015412433
700, 0.0016087892
700, 0.0015173458
700, 0.0019862049
700, 0.0015400227
700, 0.002030783
701, 0.0014578154
701, 0.0010944603
701, 0.001396714
701, 0.0010592873
701, 0.0019860237
701, 0.001713377
701, 0.0019907262
701, 0.0017439952
702, 0.0014402424
702, 0.0019508639
702, 0.001266808
702, 0.0018346761
702, 0.001840134
702, 0.002019764
702, 0.0016232438
702, 0.0018601392
703, 0.002027268
703, 0.0018245064
703, 0.0021004747
703, 0.0018205309
703, 0.0022502115
703, 0.0021650675
703, 0.0021911738
703, 0.002028861
704, 0.0016737202
704, 0.0021105504
704, 0.0016239726
704, 0.0019765561
704, 0.0020836417
704, 0.0026129375
704, 0.002025103
704, 0.00247009
705, 0.0016288849
705, 0.001560326
705, 0.0013711862
705, 0.001561027
705, 0.0015651656
705, 0.0017052472
705, 0.0010538856
705, 0.0014522044
706, 0.0018692068
706, 0.0018694252
706, 0.0017641013
706, 0.0018334102
706, 0.0018970594
706, 0.0019177207
706, 0.001762745
706, 0.0018524809
707, 0.0016467819
707, 0.0011313218
707, 0.0016232769
707, 0.0010527341
707, 0.0017190691
707, 0.0011254799
707, 0.0017848605
707, 0.0011361414
708, 0.00045725287
708, 0.00028879882
708, 0.00032594972
708, 0.00010287302
708, 0.0005813401
708, 0.00043722562
708, 0.00041078936
708, 0.00021203565
709, 0.0003908947
709, 0.0007111678
709, 0.000114556875
709, 0.000469416
709, 0.00047788193
709, 0.00090335245
709, 0.00015885371
709, 0.0006188729
710, 0.0012745833
710, 0.0017106547
710, 0.0010956675
710, 0.0016501177
710, 0.0015425173
710, 0.0020341866
710, 0.001436885
710, 0.0020469963
711, 0.0020000604
711, 0.0021828837
711, 0.0023083275
711, 0.0020908504
711, 0.002422317
711, 0.0023859104
711, 0.0025768594
711, 0.0021401038
712, 0.0022407502
712, 0.0024258592
712, 0.0019637253
712, 0.0025163554
712, 0.0023939097
712, 0.0025252204
712, 0.0023284694
712, 0.0028277822
713, 0.0024280343
713, 0.0020520734
713, 0.0024890688
713, 0.0018883287
713, 0.002193103
713, 0.0019460381
713, 0.0022436974
713, 0.0017719807
714, 0.0018299628
714, 0.0016067702
714, 0.0014463827
714, 0.0012886593
714, 0.0019295987
714, 0.0017364349
714, 0.0016359928
714, 0.0015082736
715, 0.0013468429
715, 0.001573878
715, 0.001229962
715, 0.0012783904
715, 0.0015589893
715, 0.0015643627
715, 0.0015082753
715, 0.0013350054
716, 0.0012462437
716, 0.0019071166
716, 0.001384876
716, 0.0019734832
716, 0.0010451296
716, 0.0015776379
716, 0.0012207347
716, 0.0016810546
717, 0.0018572017
717, 0.0012869532
717, 0.0016210467
717, 0.00095960184
717, 0.0016325776
717, 0.0011014381
717, 0.0015201841
717, 0.0008977682
718, 0.0009989943
718, 0.0009490158
718, 0.0008401962
718, 0.0008767475
718, 0.0010479077
718, 0.0012459635
718, 0.0008001971
718, 0.0010847511
719, 0.0005585452
719, 7.3379495e-05
719, 0.00054368627
719, 2.8775086e-05
719, 0.001045073
719, 0.0007449949
719, 0.0010973486
719, 0.0007674921
720, -0.00019128139
720, 7.998809e-05
720, -0.00026747788
720, 4.4245025e-05
720, 0.00035668586
720, 0.00035993665
720, 0.00040261992
720, 0.00044637057
721, 0.0005272828
721, 0.0010394754
721, 0.0003447259
721, 0.0006571778
721, 0.00074393826
721, 0.0010292757
721, 0.0005262513
721, 0.0006118635
722, 0.0017034137
722, 0.0015084771
722, 0.0014223327
722, 0.001487132
722, 0.0014621757
722, 0.0012914313
722, 0.0011322533
722, 0.0012211518
723, 0.0013868711
723, 0.0019948399
723, 0.0015271896
723, 0.0019093635
723, 0.0015823529
723, 0.0019658674
723, 0.0015015125
723, 0.0016588516
724, 0.0020496738
724, 0.0014796042
724, 0.0018163604
724, 0.0013202985
724, 0.0014012178
724, 0.0008912458
724, 0.0012383845
724, 0.0008022882
725, 0.0014946783
725, 0.0017232773
725, 0.0015437119
725, 0.0017007486
725, 0.0011751209
725, 0.0014407582
725, 0.001154609
725, 0.0013486987
726, 0.0016878546
726, 0.0012773799
726, 0.0013683038
726, 0.0011872421
726, 0.0016734614
726, 0.001517997
726, 0.001397074
726, 0.0014711426
727, 0.0006543523
727, 0.0010702931
727, 0.0006800202
727, 0.0010761145
727, 0.0007746923
727, 0.0012560585
727, 0.0007332734
727, 0.0011947263
728, 0.0013905367
728, 0.0018864704
728, 0.0013523677
728, 0.001961858
728, 0.0014994784
728, 0.0021602882
728, 0.0016060252
728, 0.0023805792
729, 0.00200897
729, 0.0020263605
729, 0.0019868533
729, 0.0019187848
729, 0.0023909113
729, 0.002504251
729, 0.0022743095
729, 0.0023021216
730, 0.0017252982
730, 0.0016293398
730, 0.0018027878
730, 0.0017955883
730, 0.0020574287
730, 0.0017842875
730, 0.002082697
730, 0.0018983061
731, 0.0013759244
731, 0.00082988903
731, 0.001494189
731, 0.00093746703
731, 0.001394475
731, 0.0009069122
731, 0.0016075517
731, 0.0011092444
732, 0.00052368693
732, 0.00048011326
732, 0.0006601322
732, 0.0005683775
732, 0.0007629424
732, 0.00063721725
732, 0.0007926617
732, 0.0006187716
733, 0.0007294036
733, 0.00036505924
733, 0.00071763305
733, 0.00039952766
733, 0.0007503479
733, 0.00033090587
733, 0.0008405427
733, 0.00046721814
734, 0.00059849577
734, 0.0008723388
734, 0.0006334461
734, 0.00080233195
734, 0.00052306015
734, 0.00091053953
734, 0.00056169985
734, 0.0008442579
735, 0.0004722435
735, 0.0005440719
735, 0.00056376157
735, 0.00060597435
735, 0.000901776
735, 0.0008044606
735, 0.00087784935
735, 0.0007508763
736, 0.00048204465
736, 0.00020761655
736, 0.0006520132
736, 0.00030749608
736, 0.00034942292
736, 0.0001097936
736, 0.0004774438
736, 0.00016777299
737, 0.00041892185
737, 0.0004682143
737, 0.0002623356
737, 0.00043176496
737, 0.00038803456
737, 0.00038814626
737, 0.00036563186
737, 0.00048587404
738, 0.0015634246
738, 0.0018545913
738, 0.0025595818
738, 0.0028120782
738, 0.0022964631
738, 0.0023612578
738, 0.003171899
738, 0.0031977852
739, 0.0016995098
739, 0.0014638784
739, 0.0020815372
739, 0.0014744949
739, 0.002047176
739, 0.0014091743
739, 0.002152566
739, 0.0011432923
740, 0.0010189045
740, 0.0010761187
740, 0.0009337278
740, 0.0010064385
740, 0.0006811809
740, 0.00077187974
740, 0.0007727206
740, 0.0008789675
741, 0.0014463384
741, 0.0017647736
741, 0.0011928336
741, 0.0014268844
741, 0.0009779955
741, 0.0011914895
741, 0.00068362977
741, 0.0008128274
742, 0.001679541
742, 0.0012398815
742, 0.0014457415
742, 0.00116207
742, 0.0013318671
742, 0.0012687916
742, 0.0011067762
742, 0.0011996174
743, 0.0011504133
743, 0.0010358634
743, 0.00093334966
743, 0.0007407175
743, 0.0011578493
743, 0.00078425015
743, 0.0010586388
743, 0.00060693995
744, 0.0011306503
744, 0.0009799873
744, 0.0010845414
744, 0.0012090914
744, 0.0008642752
744, 0.0007470597
744, 0.00057710503
744, 0.0007349926
745, 0.0011821713
745, 0.0014175801
745, 0.0012886612
745, 0.0015780743
745, 0.0009350698
745, 0.0012959676
745, 0.0011398572
745, 0.0015548207
746, 0.001479154
746, 0.0016749889
746, 0.0016224653
746, 0.001793529
746, 0.0016878376
746, 0.0019926345
746, 0.0019176928
746, 0.00219774
747, 0.0017695794
747, 0.0012714851
747, 0.0018598351
747, 0.0015109646
747, 0.0020450589
747, 0.0019721296
747, 0.002237336
747, 0.0023137135
748, 0.0011912371
748, 0.0015321282
748, 0.0015738652
748, 0.0018621761
748, 0.0023146847
748, 0.0025450792
748, 0.0027853986
748, 0.0029631122
749, 0.0015841104
749, 0.0014047235
749, 0.000937796
749, 0.0005063364
749, 0.0018486242
749, 0.0015003284
749, 0.0012766542
749, 0.00067633105
750, 0.0010626275
750, 0.0009127294
750, 0.0007595213
750, 0.00097093487
750, 0.00097325176
750, 0.000845592
750, 0.0007729217
750, 0.0010064264
751, 0.00084278686
751, 0.0010187882
751, 0.001035586
751, 0.0010987201
751, 0.0010657294
751, 0.0010157038
751, 0.0010705988
751, 0.00090767397
752, 0.0010096037
752, 0.00052771746
752, 0.0008577411
752, 0.0004069185
752, 0.00074443495
752, 0.00059955136
752, 0.00076585327
752, 0.0006519503
753, 0.00039533243
753, 0.00070741086
753, 0.00037328227
753, 0.00053117564
753, 0.00067145855
753, 0.00080163946
753, 0.00069685973
753, 0.0006728382
754, 0.0008153256
754, 0.00038111367
754, 0.000755482
754, 0.00041383615
754, 0.0010210093
754, 0.0010121008
754, 0.0008375024
754, 0.00092120783
755, 0.00047432006
755, 0.0006299368
755, 0.00029645622
755, 0.00046171094
755, 0.0008945982
755, 0.0009319314
755, 0.0008640909
755, 0.00091112516
756, 0.0005259316
756, 0.00101437
756, 0.00029136275
756, 0.00081043394
756, 0.0011119827
756, 0.0015046139
756, 0.0009460095
756, 0.0013693632
757, 0.0011849154
757, 0.0014599407
757, 0.0011794304
757, 0.001521176
757, 0.0019356724
757, 0.0025392594
757, 0.0018548927
757, 0.0025252302
758, 0.002006144
758, 0.0023656543
758, 0.0021245573
758, 0.0024493614
758, 0.002890366
758, 0.0030829774
758, 0.0028286974
758, 0.0029865447
759, 0.0021001396
759, 0.0015783948
759, 0.0021253503
759, 0.0015651337
759, 0.0030360378
759, 0.0023591276
759, 0.0030151075
759, 0.002299715
760, 0.0017012556
760, 0.0010943969
760, 0.0014058272
760, 0.001041781
760, 0.0011638021
760, 0.00087513926
760, 0.0009592767
760, 0.0009133528
761, 0.0010206244
761, 0.0014811875
761, 0.0010751946
761, 0.001389319
761, 0.00072858646
761, 0.0010517602
761, 0.00074590737
761, 0.00092270115
762, 0.0015850458
762, 0.0014968589
762, 0.0014569096
762, 0.0014086557
762, 0.0010526611
762, 0.00088564475
762, 0.00091056793
762, 0.00078346644
763, 0.0013450655
763, 0.0013021443
763, 0.0012342609
763, 0.0013009597
763, 0.0010251631
763, 0.0012228246
763, 0.0010132513
763, 0.0013205828
764, 0.0015219469
764, 0.0014847403
764, 0.0014758891
764, 0.0014285264
764, 0.0013553951
764, 0.0010735465
764, 0.0012404545
764, 0.0009485
765, 0.001251969
765, 0.0007923555
765, 0.0013284713
765, 0.0010155163
765, 0.0007819799
765, 0.0007690107
765, 0.0010044085
765, 0.0011381486
766, 0.0005365573
766, 0.0009043119
766, 0.0009663828
766, 0.0012649315
766, 0.000476415
766, 0.00041014445
766, 0.0008101552
766, 0.0006745854
767, 0.00055581756
767, 0.0006568166
767, 0.0010409035
767, 0.0011044459
767, 0.00033140345
767, 0.0007297629
767, 0.0008985363
767, 0.0012595868
768, 0.0011794047
768, 0.00175184
768, 0.0011746956
768, 0.0015695296
768, 0.001299541
768, 0.0018186338
768, 0.0013205612
768, 0.0016619883
769, 0.002527265
769, 0.0026566074
769, 0.0022884684
769, 0.0022962785
769, 0.0019851816
769, 0.0016925071
769, 0.0016695185
769, 0.0012556027
770, 0.0023890706
770, 0.001992024
770, 0.0021006973
770, 0.0017272627
770, 0.0017876407
770, 0.0014580368
770, 0.0013489758
770, 0.0010430517
771, 0.0015917515
771, 0.0012025116
771, 0.0021943175
771, 0.0014835494
771, 0.00091283076
771, 0.00090733997
771, 0.0015497328
771, 0.0012227857
772, 0.0012360376
772, 0.0010003307
772, 0.0013159787
772, 0.00090525876
772, 0.000730357
772, 0.00046242462
772, 0.00077550084
772, 0.00033271182
773, 0.0009481337
773, 0.0008783748
773, 0.000786753
773, 0.0007265608
773, 0.0005798379
773, 0.0009155963
773, 0.00045223525
773, 0.00079751806
774, 0.0009990557
774, 0.001797363
774, 0.0009878267
774, 0.0018602419
774, 0.0012734573
774, 0.0014558648
774, 0.0010996913
774, 0.001356104
775, 0.0021949685
775, 0.0021738762
775, 0.0023814125
775, 0.002518435
775, 0.0014216071
775, 0.0015323693
775, 0.0016091805
775, 0.0018779801
776, 0.0022368808
776, 0.002502556
776, 0.0025168848
776, 0.0026850572
776, 0.001691932
776, 0.0016986915
776, 0.0019246126
776, 0.0018338518
777, 0.0026304205
777, 0.002421252
777, 0.0027032346
777, 0.0023949654
777, 0.0017747106
777, 0.0023760416
777, 0.002125432
777, 0.0026277811
778, 0.00245755
778, 0.0028452065
778, 0.0023858664
778, 0.0027152977
778, 0.0027989661
778, 0.0025222416
778, 0.0023757778
778, 0.0020408635
779, 0.0026559376
779, 0.0023125485
779, 0.0025707397
779, 0.002220603
779, 0.0020504848
779, 0.001603874
779, 0.0019360684
779, 0.0014827392
780, 0.0022300864
780, 0.0019982897
780, 0.0021479204
780, 0.0022411323
780, 0.001002094
780, 0.0007029807
780, 0.0012118616
780, 0.001237393
781, 0.0017703192
781, 0.0018186071
781, 0.0021489332
781, 0.0023885223
781, 0.00073395204
781, 0.0007928003
781, 0.0010980573
781, 0.0013480524
782, 0.0025936784
782, 0.002084498
782, 0.0023473143
782, 0.0020671654
782, 0.0032146568
782, 0.0026462132
782, 0.0028743786
782, 0.0025352235
783, 0.00216028
783, 0.0018819404
783, 0.0022515138
783, 0.0020721904
783, 0.0021910835
783, 0.0015704512
783, 0.0023244713
783, 0.001802738
784, 0.002002139
784, 0.0024025543
784, 0.0022481543
784, 0.002761767
784, 0.0016733421
784, 0.0020067953
784, 0.0019782875
784, 0.00242492
785, 0.0020120863
785, 0.001367703
785, 0.0024619466
785, 0.0015604103
785, 0.0018346673
785, 0.001776207
785, 0.0022941497
785, 0.0019786628
786, 0.0014595707
786, 0.0023671808
786, 0.0016573862
786, 0.0025001012
786, 0.0018816842
786, 0.0024876758
786, 0.0019278214
786, 0.0024688165
787, 0.0029801966
787, 0.0033135093
787, 0.0030466062
787, 0.0034737757
787, 0.0031051354
787, 0.0033276745
787, 0.003233446
787, 0.0035498822
788, 0.003450619
788, 0.0030581309
788, 0.003462998
788, 0.0030743713
788, 0.0034598045
788, 0.0029968466
788, 0.003180024
788, 0.0027211201
789, 0.0031707145
789, 0.003557216
789, 0.0030746697
789, 0.0034850282
789, 0.0027171175
789, 0.0030023248
789, 0.0028677855
789, 0.0031769546
790, 0.003249584
790, 0.0027192978
790, 0.003301616
790, 0.0029513133
790, 0.0030371337
790, 0.0025771973
790, 0.003103096
790, 0.0028231782
791, 0.0025952612
791, 0.0029445796
791, 0.002806278
791, 0.0028133169
791, 0.0025957953
791, 0.0033176832
791, 0.002817735
791, 0.003197222
792, 0.0029701313
792, 0.0029471556
792, 0.002709613
792, 0.0026083677
792, 0.0033798225
792, 0.0033802874
792, 0.0032120373
792, 0.003134219
793, 0.0016029864
793, 0.0019943211
793, 0.0017564677
793, 0.0021653539
793, 0.0023273146
793, 0.0023888096
793, 0.002384596
793, 0.002463607
794, 0.0025073546
794, 0.002762703
794, 0.0025679152
794, 0.0030325134
794, 0.002601386
794, 0.0027190612
794, 0.00275514
794, 0.0030820686
795, 0.00239434
795, 0.002056375
795, 0.002830509
795, 0.0021969988
795, 0.0024228266
795, 0.0019310984
795, 0.003016949
795, 0.0022294277
796, 0.002181214
796, 0.0027424272
796, 0.002311816
796, 0.0031119226
796, 0.0018651125
796, 0.0021844516
796, 0.0021347199
796, 0.0026929618
797, 0.0033363039
797, 0.0029663139
797, 0.003780034
797, 0.0031970171
797, 0.0023993636
797, 0.0023230913
797, 0.002743509
797, 0.002454664
798, 0.0031108828
798, 0.0037310836
798, 0.0031147408
798, 0.003692942
798, 0.0029506125
798, 0.0035046502
798, 0.0027255516
798, 0.0032374398
799, 0.003929563
799, 0.0035631792
799, 0.0038763296
799, 0.0034940296
799, 0.0034394017
799, 0.0031097787
799, 0.0036210977
799, 0.003275423
800, 0.0030128139
800, 0.0027137036
800, 0.0030540254
800, 0.0028005026
800, 0.0030424232
800, 0.0032072242
800, 0.0030265476
800, 0.0032369446
801, 0.0022896046
801, 0.0022906433
801, 0.0022817275
801, 0.0021702996
801, 0.002961685
801, 0.002839981
801, 0.002946475
801, 0.0027122244
802, 0.002218108
802, 0.0020002904
802, 0.002098017
802, 0.0020291803
802, 0.0026541036
802, 0.0023417214
802, 0.0024998786
802, 0.0023365675
803, 0.0017545363
803, 0.0015165299
803, 0.0019117994
803, 0.0016927938
803, 0.0021697015
803, 0.0022843122
803, 0.0022252002
803, 0.0023588354
804, 0.0033276116
804, 0.00353085
804, 0.003016677
804, 0.003252057
804, 0.0030834288
804, 0.003166708
804, 0.0028613133
804, 0.0029767647
805, 0.0033375823
805, 0.0032739476
805, 0.0031215649
805, 0.0030360995
805, 0.0031476198
805, 0.0034701047
805, 0.0028761143
805, 0.003176664
806, 0.0028411571
806, 0.002607438
806, 0.002822621
806, 0.002856548
806, 0.0033233333
806, 0.0029597473
806, 0.0030437224
806, 0.0029479666
807, 0.0031911181
807, 0.0043158373
807, 0.00355859
807, 0.0044198735
807, 0.003365976
807, 0.0041348897
807, 0.0036700156
807, 0.0041753054
808, 0.004788333
808, 0.0035041864
808, 0.004593889
808, 0.0035192969
808, 0.0039938414
808, 0.003085954
808, 0.004016481
808, 0.0033176788
809, 0.0028387795
809, 0.0028139483
809, 0.0027551048
809, 0.0025535186
809, 0.0028136636
809, 0.0029207012
809, 0.0029054498
809, 0.0028357324
810, 0.0026016794
810, 0.0022342156
810, 0.0022430152
810, 0.0019989796
810, 0.0030616198
810, 0.0027155434
810, 0.0026494844
810, 0.002426908
811, 0.001966049
811, 0.002121697
811, 0.0017833016
811, 0.0019168605
811, 0.0023223255
811, 0.002396592
811, 0.002074546
811, 0.0021267028
812, 0.0018157804
812, 0.0018382957
812, 0.001947102
812, 0.0020014758
812, 0.0022116161
812, 0.0022430331
812, 0.0023481613
812, 0.0024114568
813, 0.0019692597
813, 0.0018195185
813, 0.0019914699
813, 0.00174402
813, 0.0022450553
813, 0.0019958823
813, 0.0022029893
813, 0.0018561174
814, 0.0022025758
814, 0.0028205072
814, 0.0019474237
814, 0.002482761
814, 0.0022301583
814, 0.0027101678
814, 0.0020510016
814, 0.0024484738
815, 0.0020700176
815, 0.0021245433
815, 0.0021714154
815, 0.0023540838
815, 0.0014662375
815, 0.0019655246
815, 0.0015395584
815, 0.0021669935
816, 0.0021463726
816, 0.0021968537
816, 0.0023751059
816, 0.0022176108
816, 0.0018973836
816, 0.0018110836
816, 0.0018727422
816, 0.0015786723
817, 0.0025464708
817, 0.0032342144
817, 0.0022458453
817, 0.0028943224
817, 0.0022071782
817, 0.0030412755
817, 0.002012069
817, 0.0028069685
818, 0.003354773
818, 0.0024205616
818, 0.0028030348
818, 0.0018263862
818, 0.003549846
818, 0.003002864
818, 0.0028895375
818, 0.0023000508
819, 0.002280206
819, 0.002804695
819, 0.001833114
819, 0.0024450363
819, 0.0027698819
819, 0.002994081
819, 0.002527425
819, 0.0028392577
820, 0.0025601902
820, 0.0018518682
820, 0.0026027693
820, 0.0020425543
820, 0.0027273027
820, 0.002136703
820, 0.0026816744
820, 0.0022392445
821, 0.0016703842
821, 0.0020006783
821, 0.0019598592
821, 0.0020904685
821, 0.0018929115
821, 0.001915146
821, 0.002156988
821, 0.0019794952
822, 0.0022331625
822, 0.0022730518
822, 0.0021447027
822, 0.002222948
822, 0.0019438082
822, 0.0020440256
822, 0.0018463323
822, 0.001984881
823, 0.002146072
823, 0.0022288605
823, 0.001816105
823, 0.0019404744
823, 0.0021918437
823, 0.0022759007
823, 0.0018771283
823, 0.002002784
824, 0.0021625224
824, 0.002001384
824, 0.0020696416
824, 0.002046118
824, 0.002033516
824, 0.0017619197
824, 0.00210523
824, 0.0019712327
825, 0.0019480827
825, 0.0019815047
825, 0.0021403073
825, 0.002081863
825, 0.0016359312
825, 0.0013670922
825, 0.001852114
825, 0.0014913727
826, 0.0014315047
826, 0.0018682949
826, 0.0010730991
826, 0.0015085856
826, 0.0017387603
826, 0.00185426
826, 0.0015005266
826, 0.0016148937
827, 0.002231591
827, 0.0023085799
827, 0.0019830766
827, 0.0020497818
827, 0.0016585093
827, 0.0018293392
827, 0.0016248934
827, 0.0017853819
828, 0.0020574252
828, 0.0016753417
828, 0.0018672198
828, 0.0014951834
828, 0.0021621059
828, 0.0020999834
828, 0.001912121
828, 0.0018599927
829, 0.001161544
829, 0.0006636658
829, 0.00091721537
829, 0.0006288332
829, 0.0016259664
829, 0.0010706071
829, 0.0014408282
829, 0.0010950034
830, 0.00074069516
830, 0.0012977478
830, 0.0006054095
830, 0.0010880621
830, 0.0013332269
830, 0.0017953478
830, 0.0010877647
830, 0.0014753924
831, 0.0018889338
831, 0.0023443596
831, 0.0018474282
831, 0.0022379253
831, 0.0019437162
831, 0.002109416
831, 0.0019390369
831, 0.002039844
832, 0.0025601322
832, 0.0021737674
832, 0.0025860223
832, 0.0023309162
832, 0.0022781228
832, 0.0019447331
832, 0.0021951473
832, 0.0019930217
833, 0.0020361368
833, 0.0021778003
833, 0.0024922078
833, 0.0023853113
833, 0.0017328961
833, 0.0018235903
833, 0.0021233556
833, 0.00196564
834, 0.0017287389
834, 0.0016663038
834, 0.0016465907
834, 0.0018326524
834, 0.0016984202
834, 0.0015316685
834, 0.0018107609
834, 0.0018928084
835, 0.0016998796
835, 0.001799572
835, 0.0017444533
835, 0.0016685276
835, 0.0016264373
835, 0.0021508157
835, 0.0015270092
835, 0.0018756755
836, 0.0019023522
836, 0.0014636049
836, 0.001910341
836, 0.0014469051
836, 0.0023074502
836, 0.0018962491
836, 0.0021775176
836, 0.0017417342
837, 0.0011640128
837, 0.0016580062
837, 0.0011412576
837, 0.0016194219
837, 0.0013732736
837, 0.0018793514
837, 0.0013480668
837, 0.0018383026
838, 0.0018398628
838, 0.0015081695
838, 0.0017485524
838, 0.0015667664
838, 0.001932432
838, 0.0021217724
838, 0.0019008988
838, 0.002240164
839, 0.0014724758
839, 0.0018436366
839, 0.0015036733
839, 0.0019522556
839, 0.002216959
839, 0.002243177
839, 0.0023328136
839, 0.002436508
840, 0.0015742031
840, 0.0013357218
840, 0.0018725533
840, 0.0015297693
840, 0.0019056464
840, 0.0016724248
840, 0.002151296
840, 0.0018137641
841, 0.0010454918
841, 0.00084184867
841, 0.0011773008
841, 0.00088973955
841, 0.0013185337
841, 0.0009992658
841, 0.0013072512
841, 0.0009041208
842, 0.00087277923
842, 0.0009371039
842, 0.00066916895
842, 0.00075966294
842, 0.0009401905
842, 0.00095075596
842, 0.0007931433
842, 0.00082988455
843, 0.0014486806
843, 0.0015643114
843, 0.0012656348
843, 0.0011758314
843, 0.0012936245
843, 0.0014391836
843, 0.0011654419
843, 0.0011056248
844, 0.0017312659
844, 0.0013994594
844, 0.0012813208
844, 0.0012282191
844, 0.0015743248
844, 0.001175728
844, 0.0011729144
844, 0.0010528811
845, 0.0004745135
845, 0.0007142599
845, 0.0005717386
845, 0.0005938639
845, 0.00091560197
845, 0.0011904343
845, 0.0008993091
845, 0.00095616374
846, 0.00084048597
846, 0.0008643894
846, 0.00071780686
846, 0.00082257146
846, 0.0007331826
846, 0.00046123867
846, 0.0005824936
846, 0.00039142024
847, 0.0013389539
847, 0.0011357672
847, 0.001154421
847, 0.0009653864
847, 0.00084831327
847, 0.0009196726
847, 0.00069965795
847, 0.00078511034
848, 0.00086566014
848, 0.0013632026
848, 0.0006774892
848, 0.0012969142
848, 0.0012724741
848, 0.0015228669
848, 0.0010804447
848, 0.0014527773
849, 0.0016594849
849, 0.0026298915
849, 0.0016907926
849, 0.0023717154
849, 0.0018532042
849, 0.002970118
849, 0.0017398456
849, 0.0025670289
850, 0.0031150207
850, 0.0027954527
850, 0.0025054151
850, 0.0024006178
850, 0.0033065334
850, 0.002758787
850, 0.0028527686
850, 0.002519864
851, 0.0024153083
851, 0.0021960803
851, 0.002296504
851, 0.0020259013
851, 0.0023259684
851, 0.0022279995
851, 0.0022953677
851, 0.0021459942
852, 0.0018344552
852, 0.0014937436
852, 0.0017530529
852, 0.0014946325
852, 0.0021126089
852, 0.0019646927
852, 0.0019915714
852, 0.0019259864
853, 0.0013920458
853, 0.0010123717
853, 0.0011945467
853, 0.0007478959
853, 0.0017770424
853, 0.0012229272
853, 0.0015965432
853, 0.00097544555
854, 0.00071080285
854, 0.0009377966
854, 0.0005944186
854, 0.0009403661
854, 0.0009159517
854, 0.0011780058
854, 0.00066332397
854, 0.0010442187
855, 0.0014415445
855, 0.0013357459
855, 0.0014351844
855, 0.001247309
855, 0.0016185619
855, 0.0019229554
855, 0.00172112
855, 0.001943318
856, 0.0014106637
856, 0.001282671
856, 0.0013418918
856, 0.0013573368
856, 0.0023505827
856, 0.0020586085
856, 0.0022510767
856, 0.002102645
857, 0.0008110042
857, 0.00067139254
857, 0.0011836406
857, 0.0010115483
857, 0.0013272675
857, 0.0012914409
857, 0.0017031721
857, 0.0016348871
858, 0.00086869457
858, 0.00080641697
858, 0.0010962535
858, 0.0008751846
858, 0.0014373299
858, 0.0011797374
858, 0.0016453586
858, 0.0012289713
859, 0.0022984934
859, 0.002353079
859, 0.003304321
859, 0.0028192212
859, 0.0017023344
859, 0.0017004469
859, 0.002661767
859, 0.0021204322
860, 0.001973074
860, 0.001299006
860, 0.0017509635
860, 0.0013514623
860, 0.0014542778
860, 0.0014071041
860, 0.0013142489
860, 0.0015415993
861, 0.0005867414
861, 0.000703455
861, 0.0012218246
861, 0.0011486432
861, 0.0011780676
861, 0.0014696125
861, 0.0016167586
861, 0.0017183734
862, 0.0009991006
862, 0.0008924326
862, 0.000967092
862, 0.00075385487
862, 0.0016535133
862, 0.0011183802
862, 0.0016628397
862, 0.0010210617
863, 0.00089851854
863, 0.0010599846
863, 0.00085707917
863, 0.0010824942
863, 0.00083000096
863, 0.00082358904
863, 0.0007400943
863, 0.0007976162
864, 0.0010313995
864, 0.0005480534
864, 0.0010694334
864, 0.00073364266
864, 0.0007632835
864, 0.00052134885
864, 0.0006349077
864, 0.00054056535
865, 0.00054874405
865, 0.0010710382
865, 0.00053655315
865, 0.000861134
865, 0.000627174
865, 0.0012779116
865, 0.00081357796
865, 0.0012667187
866, 0.0014925632
866, 0.0012802472
866, 0.0014095217
866, 0.001461393
866, 0.0016950576
866, 0.0013672813
866, 0.0014881699
866, 0.001424632
867, 0.0015869155
867, 0.0022832004
867, 0.0018103707
867, 0.0026040014
867, 0.0016382673
867, 0.002278041
867, 0.0016144564
867, 0.0023511357
868, 0.002328455
868, 0.0023943332
868, 0.0027669945
868, 0.0027228086
868, 0.0022634943
868, 0.0022688187
868, 0.0029340235
868, 0.002829138
869, 0.002642892
869, 0.0025023553
869, 0.0031442456
869, 0.003300551
869, 0.0023582992
869, 0.0019320109
869, 0.003135752
869, 0.003006019
870, 0.0027339743
870, 0.001956298
870, 0.0019380879
