element_id,Strain
345, 0.0022145037
345, 0.0024830701
345, 0.002415126
345, 0.001756858
345, 0.0014648507
345, 0.0020233116
345, 0.001660569
346, 0.002132634
346, 0.0018899943
346, 0.002211667
346, 0.0019390219
346, 0.0013462667
346, 0.0012246204
346, 0.0013854433
346, 0.0012338343
347, 0.0021418815
347, 0.0027290676
347, 0.001997478
347, 0.002471367
347, 0.0016154897
347, 0.0023825848
347, 0.0015223076
347, 0.002176164
348, 0.003153688
348, 0.003511232
348, 0.003056689
348, 0.0034547963
348, 0.0032209218
348, 0.0038275889
348, 0.0030757778
348, 0.0037229971
349, 0.003764002
349, 0.0035297615
349, 0.0037765838
349, 0.003574375
349, 0.0036491794
349, 0.0029478262
349, 0.0037128194
349, 0.0030434446
350, 0.0035218035
350, 0.0038090944
350, 0.0035507234
350, 0.0037788288
350, 0.003059281
350, 0.0035832166
350, 0.003197558
350, 0.003662329
351, 0.0039544846
351, 0.003861991
351, 0.003960207
351, 0.0039360235
351, 0.003825153
351, 0.0037359952
351, 0.0037166092
351, 0.003695725
352, 0.003462509
352, 0.003020198
352, 0.0036033685
352, 0.0031947582
352, 0.0030239446
352, 0.0025088338
352, 0.0032966076
352, 0.002815088
353, 0.0026012107
353, 0.002384311
353, 0.0025107968
353, 0.0023030334
353, 0.0021559105
353, 0.0021780925
353, 0.002171262
353, 0.0022025825
354, 0.002149029
354, 0.0020236752
354, 0.002265958
354, 0.0020901351
354, 0.0021309173
354, 0.0015463694
354, 0.0021013839
354, 0.0014665081
355, 0.0021395658
355, 0.0024768456
355, 0.0021020216
355, 0.0025499514
355, 0.001615899
355, 0.0023457166
355, 0.0016304847
355, 0.002471028
356, 0.0025503053
356, 0.0025500732
356, 0.002642855
356, 0.0026162367
356, 0.0023493078
356, 0.0021944495
356, 0.002489414
356, 0.0023081545
357, 0.0026564882
357, 0.0025449423
357, 0.0027171099
357, 0.002650602
357, 0.00224855
357, 0.0021584714
357, 0.0024040097
357, 0.0023589302
358, 0.0026486316
358, 0.002838038
358, 0.002735645
358, 0.002863519
358, 0.0023356618
358, 0.0023986516
358, 0.0024045212
358, 0.0024059874
359, 0.0032007473
359, 0.0033367225
359, 0.003005917
359, 0.0030885092
359, 0.0028668505
359, 0.0032556462
359, 0.0024864052
359, 0.0028217493
360, 0.0036759432
360, 0.0037265467
360, 0.0035048176
360, 0.0035141658
360, 0.0037374455
360, 0.0043055615
360, 0.003590052
360, 0.004116842
361, 0.0034979633
361, 0.003268875
361, 0.0035455017
361, 0.0033034335
361, 0.0043182815
361, 0.0034893588
361, 0.0043564965
361, 0.0035145725
362, 0.0030445373
362, 0.003140481
362, 0.0028470873
362, 0.003073567
362, 0.0027688686
362, 0.0028140591
362, 0.0026679528
362, 0.0028437376
363, 0.0028391385
363, 0.0027134388
363, 0.0029376873
363, 0.0027627859
363, 0.0024733671
363, 0.0023151392
363, 0.0025097681
363, 0.0023023854
364, 0.0031779837
364, 0.0029457598
364, 0.0032752308
364, 0.0030173408
364, 0.0028607526
364, 0.0027377282
364, 0.0028823526
364, 0.0027337146
365, 0.0026831157
365, 0.0027301798
365, 0.0026907728
365, 0.0027914175
365, 0.0027235202
365, 0.00278929
365, 0.0029124913
365, 0.0030319467
366, 0.0024856348
366, 0.0018133698
366, 0.0026299814
366, 0.0019894228
366, 0.0025736315
366, 0.002129548
366, 0.0026964925
366, 0.0022841687
367, 0.0014063393
367, 0.0014464176
367, 0.001776783
367, 0.001339005
367, 0.0016402999
367, 0.00116507
367, 0.0017227806
367, 0.00076998095
368, 0.0014279962
368, 0.0014685164
368, 0.00092664704
368, 0.001402579
368, 0.00090657733
368, 0.0010580628
368, 0.0006441163
368, 0.0012310749
369, 0.0014433037
369, 0.0015876009
369, 0.0013889177
369, 0.001496093
369, 0.0013709998
369, 0.0017481658
369, 0.0014312837
369, 0.0017713599
370, 0.0019522723
370, 0.0021477938
370, 0.0019427558
370, 0.0019794505
370, 0.0021558274
370, 0.0027328494
370, 0.0020170363
370, 0.0024351685
371, 0.0030871248
371, 0.004141641
371, 0.002602416
371, 0.0037706539
371, 0.0038182316
371, 0.004374115
371, 0.003371329
371, 0.0040412163
372, 0.0046828585
372, 0.0041450574
372, 0.004618078
372, 0.003958268
372, 0.004374753
372, 0.003902527
372, 0.004268439
372, 0.0036743234
373, 0.0036113663
373, 0.0035505055
373, 0.0034638254
373, 0.0034736937
373, 0.0035157755
373, 0.003464935
373, 0.0033690503
373, 0.0033889208
374, 0.003195907
374, 0.0031771848
374, 0.0031920213
374, 0.0032888653
374, 0.0030422974
374, 0.0028808396
374, 0.00302057
374, 0.0029746243
375, 0.003928004
375, 0.0035934746
375, 0.004021567
375, 0.0037141675
375, 0.0037251462
375, 0.0033916242
375, 0.0039475793
375, 0.0036411071
376, 0.0032214348
376, 0.003347257
376, 0.003193003
376, 0.0033471738
376, 0.00356806
376, 0.0038221695
376, 0.0035281582
376, 0.0038106365
377, 0.0032763146
377, 0.002915183
377, 0.0033674582
377, 0.0029569012
377, 0.0034110544
377, 0.002837672
377, 0.0035703133
377, 0.0029474143
378, 0.002776605
378, 0.0015436591
378, 0.0028718926
378, 0.0017498555
378, 0.002488221
378, 0.0019428609
378, 0.0025337015
378, 0.0020992912
379, 0.000843438
379, 0.0017629839
379, 0.0010838402
379, 0.0018989055
379, 0.0018567152
379, 0.001954511
379, 0.0021471537
379, 0.002140273
380, 0.0019950494
380, 0.0021711972
380, 0.0020308744
380, 0.0021532637
380, 0.0019835602
380, 0.002511725
380, 0.0018672445
380, 0.0023415464
381, 0.0027059715
381, 0.0026817424
381, 0.0027829772
381, 0.0027116162
381, 0.0025190169
381, 0.0020936707
381, 0.0024604804
381, 0.0019881595
382, 0.0023246969
382, 0.0022926843
382, 0.0023021293
382, 0.0023087421
382, 0.0020681375
382, 0.002052502
382, 0.0020606657
382, 0.0020836792
383, 0.0029768494
383, 0.00330052
383, 0.0026176749
383, 0.0030990636
383, 0.0022982843
383, 0.0026774206
383, 0.0020249833
383, 0.0025616784
384, 0.0036812273
384, 0.0039223074
384, 0.0037476341
384, 0.0038723757
384, 0.0032407837
384, 0.0035695897
384, 0.0032652102
384, 0.0034777198
385, 0.0038907377
385, 0.0040892116
385, 0.0037720043
385, 0.003978863
385, 0.003595395
385, 0.0039019994
385, 0.0035183826
385, 0.003833382
386, 0.00256268
386, 0.0025130606
386, 0.0023475771
386, 0.0023125876
386, 0.002462211
386, 0.0023248466
386, 0.002239054
386, 0.0021163337
387, 0.002662649
387, 0.003196606
387, 0.0026984764
387, 0.0030815422
387, 0.0025533491
387, 0.0029293704
387, 0.0021966815
387, 0.0024216685
388, 0.0035211963
388, 0.003442905
388, 0.0031156526
388, 0.0033898153
388, 0.0032375527
388, 0.0033183454
388, 0.0029417835
388, 0.0033751582
389, 0.0038715387
389, 0.0038061976
389, 0.0039781188
389, 0.0041321134
389, 0.003242264
389, 0.0031275763
389, 0.003458524
389, 0.003562885
390, 0.0031286422
390, 0.0029716883
390, 0.0036184164
390, 0.0033027595
390, 0.0032543875
390, 0.003282471
390, 0.0037348692
390, 0.0036041474
391, 0.002756764
391, 0.0026989677
391, 0.0029823892
391, 0.0028748328
391, 0.0027914601
391, 0.0026284272
391, 0.0030107803
391, 0.0027979668
392, 0.0029066303
392, 0.0026069998
392, 0.0029848302
392, 0.0027828685
392, 0.0023459154
392, 0.0019312885
392, 0.0026287492
392, 0.0023115333
393, 0.0021821377
393, 0.0019013018
393, 0.0025014307
393, 0.0018175058
393, 0.0020600364
393, 0.0019704236
393, 0.0021679942
393, 0.0016753587
394, 0.0019062764
394, 0.0020829944
394, 0.0014767536
394, 0.0018036594
394, 0.0017148966
394, 0.0016072962
394, 0.0014601164
394, 0.0015027829
395, 0.0025200308
395, 0.0027088367
395, 0.0024075885
395, 0.0023880282
395, 0.0019466832
395, 0.002571903
395, 0.0017110594
395, 0.002128011
396, 0.0026054713
396, 0.0026942655
396, 0.0022533978
396, 0.0024783963
396, 0.0027662993
396, 0.0026839152
396, 0.002566562
396, 0.0026205454
397, 0.0032175109
397, 0.0029668147
397, 0.003169091
397, 0.0030999759
397, 0.0028892355
397, 0.0025520683
397, 0.0028243524
397, 0.0026687067
398, 0.0026772588
398, 0.0025739514
398, 0.0028093709
398, 0.0027319917
398, 0.0019219279
398, 0.0016808888
398, 0.0023053896
398, 0.0020902085
399, 0.0025395483
399, 0.0032207228
399, 0.0028171388
399, 0.0033375719
399, 0.0021808608
399, 0.0030246987
399, 0.002316137
399, 0.0029990973
400, 0.0044065784
400, 0.00519144
400, 0.0045471755
400, 0.0051302067
400, 0.0038043507
400, 0.00473391
400, 0.0038766603
400, 0.004604576
401, 0.0051304684
401, 0.0048047057
401, 0.0049931034
401, 0.0048581813
401, 0.005382983
401, 0.005151157
401, 0.005257171
401, 0.0052163885
402, 0.0042070244
402, 0.0038708544
402, 0.004446398
402, 0.0041562854
402, 0.004294303
402, 0.0039266623
402, 0.0045980895
402, 0.004276495
403, 0.003576707
403, 0.003042868
403, 0.0038605079
403, 0.003228397
403, 0.0034087363
403, 0.002772572
403, 0.0036103805
403, 0.002876058
404, 0.0030131734
404, 0.0025485957
404, 0.0029946095
404, 0.0027264724
404, 0.0028051124
404, 0.0026297697
404, 0.002802641
404, 0.0028236979
405, 0.002345772
405, 0.0024500303
405, 0.0026025942
405, 0.0026400965
405, 0.0027454253
405, 0.0026919632
405, 0.0029356878
405, 0.0028153933
406, 0.0028004423
406, 0.0028086076
406, 0.0027339004
406, 0.002878157
406, 0.0024158796
406, 0.0021065208
406, 0.0025767887
406, 0.0024032996
407, 0.002846326
407, 0.0032817468
407, 0.0031872455
407, 0.0033732874
407, 0.002503114
407, 0.0030819909
407, 0.00264983
407, 0.0029792571
408, 0.0029578467
408, 0.0038865695
408, 0.0030806623
408, 0.0038725873
408, 0.003553365
408, 0.0045443517
408, 0.0035942772
408, 0.0044483654
409, 0.00451465
409, 0.0050509945
409, 0.0045912643
409, 0.0052740937
409, 0.005203496
409, 0.0053840666
409, 0.0052821594
409, 0.005609256
410, 0.005164783
410, 0.004897366
410, 0.0055400655
410, 0.0049637235
410, 0.005119458
410, 0.004420432
410, 0.00528459
410, 0.0042769867
411, 0.0050197234
411, 0.004807307
411, 0.0046158447
411, 0.004644623
411, 0.0042371787
411, 0.004263362
411, 0.0041207145
411, 0.0043879095
412, 0.004364766
412, 0.0043254686
412, 0.0043422617
412, 0.003995386
412, 0.0045143017
412, 0.0046542725
412, 0.004257586
412, 0.00408976
413, 0.0039083795
413, 0.003701488
413, 0.00372705
413, 0.0035806545
413, 0.004271507
413, 0.0044066594
413, 0.0040026
413, 0.0041982224
414, 0.0035392612
414, 0.003123844
414, 0.0033589497
414, 0.0031300446
414, 0.003975429
414, 0.0032774308
414, 0.00393743
414, 0.0034258666
415, 0.0029190942
415, 0.002807253
415, 0.0029656354
415, 0.0028483453
415, 0.003111434
415, 0.003019125
415, 0.003320581
415, 0.0032227803
416, 0.0024710111
416, 0.0023016732
416, 0.0027846459
416, 0.0026538486
416, 0.0027721017
416, 0.0026359833
416, 0.0030078273
416, 0.0029102564
417, 0.0022243196
417, 0.002215264
417, 0.0023584045
417, 0.002349644
417, 0.0026208505
417, 0.0027539325
417, 0.0028105825
417, 0.002943974
418, 0.002450867
418, 0.0024169018
418, 0.0024423732
418, 0.002493617
418, 0.002903165
418, 0.002922546
418, 0.0029371926
418, 0.0030418031
419, 0.0030773296
419, 0.0031450815
419, 0.0031447953
419, 0.0032749267
419, 0.0031604883
419, 0.0031893167
419, 0.0032929468
419, 0.0033841492
420, 0.0035404088
420, 0.0042248634
420, 0.0035996847
420, 0.004023618
420, 0.003750332
420, 0.0044660545
420, 0.0036426361
420, 0.0040977513
421, 0.0045722765
421, 0.004026366
421, 0.0043449
421, 0.0042190324
421, 0.0046050986
421, 0.00411373
421, 0.0045942343
421, 0.0045227357
422, 0.0035975582
422, 0.0035890648
422, 0.0039252625
422, 0.0038277525
422, 0.0040457044
422, 0.0040168306
422, 0.00432775
422, 0.004209794
423, 0.003314445
423, 0.002938789
423, 0.0037038105
423, 0.0032824257
423, 0.0036384193
423, 0.003323152
423, 0.004127193
423, 0.0037661209
424, 0.003190531
424, 0.0034812638
424, 0.0033357348
424, 0.0034481885
424, 0.0034967873
424, 0.00351078
424, 0.0036229012
424, 0.0034585835
425, 0.0033813633
425, 0.003207094
425, 0.0034343235
425, 0.0033228195
425, 0.003346747
425, 0.0032131795
425, 0.0033787717
425, 0.003307972
426, 0.0030214044
426, 0.0028971492
426, 0.0031108807
426, 0.002961429
426, 0.0032461337
426, 0.0032715271
426, 0.0032758394
426, 0.0032760454
427, 0.0028713269
427, 0.0027937565
427, 0.0028972
427, 0.0028347534
427, 0.0031596036
427, 0.0033119803
427, 0.0032174
427, 0.003384925
428, 0.0026513897
428, 0.0027137562
428, 0.002712546
428, 0.0027681857
428, 0.003334646
428, 0.003270583
428, 0.0032822697
428, 0.003211491
429, 0.0028453618
429, 0.0030456271
429, 0.002853269
429, 0.0030991072
429, 0.0031884043
429, 0.0032846858
429, 0.003209463
429, 0.003351326
430, 0.003365402
430, 0.003665853
430, 0.0031243446
430, 0.003364159
430, 0.003245132
430, 0.0034553027
430, 0.0030131433
430, 0.0031627126
431, 0.0035330076
431, 0.0029042726
431, 0.0032885056
431, 0.0027733112
431, 0.0033932468
431, 0.0033064093
431, 0.003305257
431, 0.0033318591
432, 0.002783506
432, 0.0031787422
432, 0.0024944276
432, 0.0028173188
432, 0.003690799
432, 0.004291244
432, 0.003414959
432, 0.0039429534
433, 0.0034955428
433, 0.0040623853
433, 0.0032761027
433, 0.0038457904
433, 0.004298792
433, 0.003935889
433, 0.0039990633
433, 0.0036391674
434, 0.0042075366
434, 0.0039863666
434, 0.0040662372
434, 0.003976984
434, 0.0039167237
434, 0.0038120395
434, 0.0038415364
434, 0.00386878
435, 0.00391504
435, 0.0032682437
435, 0.0041626235
435, 0.0034475343
435, 0.003647797
435, 0.0032190438
435, 0.0038122234
435, 0.003315311
436, 0.0030189387
436, 0.002938112
436, 0.0029122275
436, 0.0028691278
436, 0.0032440168
436, 0.0035455388
436, 0.0031494114
436, 0.0034886561
437, 0.0025988636
437, 0.0023335374
437, 0.0024762573
437, 0.0022729866
437, 0.00331915
437, 0.0027398851
437, 0.0031860701
437, 0.002668926
438, 0.0024399192
438, 0.002947103
438, 0.0023267977
438, 0.00280313
438, 0.0026048871
438, 0.0030140425
438, 0.0025066761
438, 0.002884995
439, 0.0029792245
439, 0.002695926
439, 0.0030447468
439, 0.0027503679
439, 0.0029483414
439, 0.0027469876
439, 0.0029735838
439, 0.0027611689
440, 0.0027020192
440, 0.0030584442
440, 0.0027002702
440, 0.0029517962
440, 0.0027783175
440, 0.0030208973
440, 0.0027179283
440, 0.0028556138
441, 0.0020558818
441, 0.0019106556
441, 0.00205131
441, 0.0019481975
441, 0.002388657
441, 0.0021899764
441, 0.002398154
441, 0.002241592
442, 0.001961749
442, 0.0022288363
442, 0.0018944034
442, 0.0020794033
442, 0.0021637825
442, 0.0020837826
442, 0.002007651
442, 0.0018456107
443, 0.0021975187
443, 0.0019363533
443, 0.001954678
443, 0.0015494984
443, 0.0021099763
443, 0.0021260397
443, 0.0019063095
443, 0.0017782386
444, 0.002189483
444, 0.002765968
444, 0.0020578522
444, 0.0027458786
444, 0.0024204464
444, 0.00338652
444, 0.0022426723
444, 0.0033202209
445, 0.0034659144
445, 0.0040373113
445, 0.003308592
445, 0.0038891346
445, 0.004419462
445, 0.004583276
445, 0.0042333496
445, 0.0044063632
446, 0.004467861
446, 0.0038147941
446, 0.0041109794
446, 0.0035676504
446, 0.0044767014
446, 0.0037564915
446, 0.004243502
446, 0.0036329136
447, 0.0030787827
447, 0.002838745
447, 0.0030702802
447, 0.0027749126
447, 0.0031703
447, 0.00304464
447, 0.0031433688
447, 0.0029623643
448, 0.002464635
448, 0.00255886
448, 0.0024601477
448, 0.0026136746
448, 0.002737179
448, 0.0027690893
448, 0.0026887972
448, 0.0027800195
449, 0.0024706456
449, 0.0022939043
449, 0.002388306
449, 0.0020792254
449, 0.0026419666
449, 0.0024641396
449, 0.002625957
449, 0.0023157329
450, 0.002317063
450, 0.0025168683
450, 0.0021113479
450, 0.0025265159
450, 0.0022379528
450, 0.0023201106
450, 0.0019929404
450, 0.0022903443
451, 0.002540454
451, 0.002308076
451, 0.002569042
451, 0.0022034547
451, 0.0024356542
451, 0.002478278
451, 0.002486599
451, 0.002396028
452, 0.0027178372
452, 0.0022426483
452, 0.0029269117
452, 0.0022790586
452, 0.0019547755
452, 0.0019149273
452, 0.0021772946
452, 0.0019648918
453, 0.0020267058
453, 0.0017343587
453, 0.0019404127
453, 0.0016524108
453, 0.0018901228
453, 0.0018251716
453, 0.0018711584
453, 0.0018105193
454, 0.0016652651
454, 0.0016081496
454, 0.0018365898
454, 0.0018312178
454, 0.0019979642
454, 0.0019238719
454, 0.0019826768
454, 0.0019603914
455, 0.0017831449
455, 0.0018412421
455, 0.0014389326
455, 0.0013432645
455, 0.0019584207
455, 0.0019650392
455, 0.001984736
455, 0.0018375722
456, 0.0017547061
456, 0.0017988741
456, 0.0013421131
456, 0.0014386278
456, 0.0022163761
456, 0.0026901055
456, 0.0017284651
456, 0.0022544242
457, 0.0023046734
457, 0.0027524384
457, 0.0020791944
457, 0.0025088447
457, 0.003037825
457, 0.002984972
457, 0.0028024155
457, 0.00273153
458, 0.002897882
458, 0.002723524
458, 0.0028405774
458, 0.0026270729
458, 0.0027862056
458, 0.002462267
458, 0.0025965644
458, 0.002233521
459, 0.0023090865
459, 0.0023277823
459, 0.002108173
459, 0.0022120136
459, 0.002077034
459, 0.0021626193
459, 0.0018708603
459, 0.002041568
460, 0.0023269847
460, 0.0024356637
460, 0.0023230615
460, 0.0025069735
460, 0.0022880444
460, 0.002442978
460, 0.002141817
460, 0.00237198
461, 0.0026471666
461, 0.0029939248
461, 0.0028487844
461, 0.003102123
461, 0.0023162381
461, 0.0025550576
461, 0.0024702507
461, 0.00261569
462, 0.0029338188
462, 0.0029084664
462, 0.0028753693
462, 0.0030580405
462, 0.0025076878
462, 0.0021039974
462, 0.0025978023
462, 0.0024020032
463, 0.0024086623
463, 0.0022707933
463, 0.002212017
463, 0.0021362873
463, 0.002424073
463, 0.002241596
463, 0.0023270557
463, 0.002206686
464, 0.0022928896
464, 0.0020430284
464, 0.0022936608
464, 0.0020734188
464, 0.002141544
464, 0.0017347091
464, 0.0020492903
464, 0.0016721055
465, 0.0021454182
465, 0.0020462892
465, 0.0019090825
465, 0.001822711
465, 0.0016993172
465, 0.0017802739
465, 0.001467576
465, 0.001561251
466, 0.0013997152
466, 0.0010068854
466, 0.0013555699
466, 0.0010460342
466, 0.0018795842
466, 0.0016233677
466, 0.0017968083
466, 0.0016240067
467, 0.0008780849
467, 0.000970992
467, 0.0008387287
467, 0.00095057714
467, 0.0011428029
467, 0.0012098366
467, 0.0011106338
467, 0.0011966187
468, 0.001362685
468, 0.0018238177
468, 0.0013934674
468, 0.0019620615
468, 0.0015453098
468, 0.0019355842
468, 0.0016423041
468, 0.0021400861
469, 0.0026341777
469, 0.0032155307
469, 0.0028803854
469, 0.003563812
469, 0.0022112755
469, 0.0022060147
469, 0.0024671985
469, 0.0025637757
470, 0.0030588382
470, 0.0025688359
470, 0.0034499208
470, 0.002618979
470, 0.0022536186
470, 0.0024010956
470, 0.0025241266
470, 0.0023310098
471, 0.0026401682
471, 0.0033069486
471, 0.0027446544
471, 0.0035210068
471, 0.0026432131
471, 0.0032417313
471, 0.002805151
471, 0.003513261
472, 0.0036517112
472, 0.0034568736
472, 0.003604769
472, 0.003284576
472, 0.0033070217
472, 0.0028762608
472, 0.003366978
472, 0.0028109413
473, 0.002668255
473, 0.0024305154
473, 0.0027185755
473, 0.0024210906
473, 0.0024701837
473, 0.0024671669
473, 0.0024210743
473, 0.0023582978
474, 0.0022302647
474, 0.0020599049
474, 0.0023453906
474, 0.0021808562
474, 0.0025950233
474, 0.002217143
474, 0.002562318
474, 0.002190329
475, 0.0017999195
475, 0.0013761825
475, 0.0019138765
475, 0.0015815913
475, 0.0017353068
475, 0.0015221944
475, 0.0019435154
475, 0.0018218695
476, 0.0012496506
476, 0.0015059335
476, 0.0015905928
476, 0.0017136915
476, 0.0012434401
476, 0.00089425256
476, 0.0016935015
476, 0.0012109724
477, 0.0013707842
477, 0.0013811463
477, 0.0014727177
477, 0.0016369764
477, 0.0010017011
477, 0.0009807269
477, 0.00095240906
477, 0.0010852847
478, 0.0013696348
478, 0.0014658177
478, 0.0016621599
478, 0.0015361493
478, 0.00066669245
478, 0.00084341987
478, 0.0008336814
478, 0.00078837085
479, 0.0014501231
479, 0.0014402096
479, 0.0013433998
479, 0.0014147355
479, 0.000924686
479, 0.0008210096
479, 0.0008074901
479, 0.00078505726
480, 0.0022862472
480, 0.0032011373
480, 0.0019103794
480, 0.0027370916
480, 0.0015843568
480, 0.0032194632
480, 0.0013583929
480, 0.0029053595
481, 0.0040709334
481, 0.004382019
481, 0.004078296
481, 0.0046082707
481, 0.0042050183
481, 0.004021928
481, 0.0044317697
481, 0.004467415
482, 0.0041427976
482, 0.0034049521
482, 0.004494748
482, 0.0035624865
482, 0.0037546256
482, 0.0031951668
482, 0.0040033837
482, 0.0032496783
483, 0.0026724648
483, 0.002470945
483, 0.0027229865
483, 0.0026600687
483, 0.0025242865
483, 0.0024697145
483, 0.002589864
483, 0.0026738716
484, 0.0023687917
484, 0.0023234156
484, 0.0024840976
484, 0.0023868214
484, 0.002533403
484, 0.0025836537
484, 0.0025981714
484, 0.0025965294
485, 0.0025728657
485, 0.0024134007
485, 0.002613092
485, 0.002376495
485, 0.0026248493
485, 0.0021323536
485, 0.0026213387
485, 0.0020517267
486, 0.0026042918
486, 0.0024504247
486, 0.0027081457
486, 0.0025073923
486, 0.0019498777
486, 0.0019479654
486, 0.0017620586
486, 0.0017134483
487, 0.0024088502
487, 0.002015892
487, 0.002394276
487, 0.0020909982
487, 0.0020258443
487, 0.0014883133
487, 0.0020982358
487, 0.0016502804
488, 0.001506114
488, 0.00072155305
488, 0.0016848192
488, 0.0011335785
488, 0.00094746554
488, 0.0005982112
488, 0.0011892739
488, 0.0010732964
489, 0.00012520696
489, 0.000610948
489, 0.0007599433
489, 0.000910538
489, 0.00028048846
489, 0.00050734886
489, 0.00075886585
489, 0.00065049686
490, 0.0010771799
490, 0.0013812992
490, 0.0010492895
490, 0.001391457
490, 0.0007621806
490, 0.0010860335
490, 0.0008111621
490, 0.0011730719
491, 0.0020190373
491, 0.0030559832
491, 0.0017335188
491, 0.0025360042
491, 0.002236197
491, 0.003259152
491, 0.0019039005
491, 0.0026921085
492, 0.0039968267
492, 0.003943609
492, 0.003402816
492, 0.0035516995
492, 0.003729396
492, 0.0034750914
492, 0.0031150323
492, 0.0030628622
493, 0.0036845624
493, 0.0038377394
493, 0.003685631
493, 0.0038672013
493, 0.0032022737
493, 0.0036103511
493, 0.0034797469
493, 0.0039165234
494, 0.003437298
494, 0.0029799864
494, 0.0035120694
494, 0.0031070497
494, 0.003243339
494, 0.0026193191
494, 0.0033212039
494, 0.0027494482
495, 0.0027046585
495, 0.002725594
495, 0.0028660637
495, 0.0029371073
495, 0.0023163408
495, 0.0025941294
495, 0.0025296656
495, 0.0028576115
496, 0.0032533207
496, 0.0029736469
496, 0.0029694021
496, 0.0027890888
496, 0.0021654335
496, 0.0020270671
496, 0.001585975
496, 0.0015469063
497, 0.003154642
497, 0.003207541
497, 0.0029879462
497, 0.0033087805
497, 0.0019428461
497, 0.0022250602
497, 0.0021495465
497, 0.0026994904
498, 0.0029438324
498, 0.002454016
498, 0.0032042812
498, 0.0027509932
498, 0.0025486816
498, 0.002141264
498, 0.0027445066
498, 0.002373658
499, 0.0023076932
499, 0.0026936966
499, 0.0025301294
499, 0.002909918
499, 0.0019305259
499, 0.0024012197
499, 0.0022090345
499, 0.002673579
500, 0.0024100114
500, 0.0015911065
500, 0.0027207795
500, 0.0018428754
500, 0.0020470875
500, 0.0013190194
500, 0.0022794304
500, 0.0014925178
501, 0.0013530124
501, 0.0018627342
501, 0.0013804524
501, 0.001979692
501, 0.0012535236
501, 0.0013894204
501, 0.001426558
501, 0.0016520255
502, 0.0017963283
502, 0.0015217777
502, 0.0020095983
502, 0.0016769492
502, 0.0015382561
502, 0.0014794602
502, 0.0017089479
502, 0.0015920583
503, 0.001867055
503, 0.0016021782
503, 0.001948172
503, 0.0012776082
503, 0.0016279572
503, 0.0017463104
503, 0.001501739
503, 0.0012147728
504, 0.0019094512
504, 0.00281102
504, 0.0011231942
504, 0.0021076445
504, 0.0023881348
504, 0.0027872082
504, 0.0014116388
504, 0.0018936713
505, 0.002938506
505, 0.002975223
505, 0.0024665548
505, 0.002577672
505, 0.0024345957
505, 0.0024179637
505, 0.0020347873
505, 0.0020925486
506, 0.0029156897
506, 0.0031566315
506, 0.0026448583
506, 0.0027642262
506, 0.002294317
506, 0.0022381232
506, 0.0022555413
506, 0.0020778708
507, 0.0023191357
507, 0.0023968578
507, 0.002401576
507, 0.0025174771
507, 0.0018413875
507, 0.002296824
507, 0.0020408407
507, 0.002534495
508, 0.002319762
508, 0.0024593053
508, 0.0021145085
508, 0.0020418116
508, 0.0026970548
508, 0.0024232613
508, 0.0025477938
508, 0.0020617552
509, 0.002485575
509, 0.0028361764
509, 0.0023701398
509, 0.0028914963
509, 0.0021992957
509, 0.0026297304
509, 0.0021282306
509, 0.0027294136
510, 0.0029935432
510, 0.0032477514
510, 0.0030685593
510, 0.003231635
510, 0.0029077674
510, 0.0031947151
510, 0.0031378493
510, 0.0033337185
511, 0.003376113
511, 0.002971287
511, 0.0033331583
511, 0.003028053
511, 0.0029975104
511, 0.0025681076
511, 0.0030822654
511, 0.0027524186
512, 0.00254331
512, 0.0025246686
512, 0.002521918
512, 0.0024233155
512, 0.0026619951
512, 0.002667241
512, 0.0026041293
512, 0.0025293552
513, 0.0021928262
513, 0.0018777929
513, 0.0021808415
513, 0.0018526383
513, 0.0022896507
513, 0.0019170189
513, 0.0021064351
513, 0.0017207224
514, 0.001880218
514, 0.0011141411
514, 0.0018375933
514, 0.0015413826
514, 0.0013216455
514, 0.00038331127
514, 0.0014568041
514, 0.0009876734
515, 0.0007499882
515, 0.001029478
515, 0.0014037637
515, 0.0012861422
515, 0.00039052826
515, 0.0009620533
515, 0.0010197768
515, 0.001194326
516, 0.0015388952
516, 0.0022408587
516, 0.0014423737
516, 0.002111827
516, 0.0015794606
516, 0.0019997421
516, 0.0015199096
516, 0.0019077071
517, 0.002515144
517, 0.0022165861
517, 0.0025730678
517, 0.0023217031
517, 0.0023162048
517, 0.0021615704
517, 0.0018915918
517, 0.0017841813
518, 0.0032465013
518, 0.0028242122
518, 0.0035784906
518, 0.0029939997
518, 0.0039254264
518, 0.0033146194
518, 0.0043355674
518, 0.0035624497
519, 0.0021179973
519, 0.0017654111
519, 0.002472068
519, 0.002210532
519, 0.0028929792
519, 0.0026104283
519, 0.003109014
519, 0.0029176346
520, 0.0021273647
520, 0.0027480368
520, 0.0021599988
520, 0.0025102333
520, 0.0027002115
520, 0.002839509
520, 0.0026549022
520, 0.0025237603
521, 0.003344645
521, 0.0042345347
521, 0.0032680142
521, 0.0042355675
521, 0.003317743
521, 0.0038077838
521, 0.0030915507
521, 0.0036591669
522, 0.004793141
522, 0.0044496143
522, 0.004844326
522, 0.0044947043
522, 0.0039071194
522, 0.0037404909
522, 0.0037758509
522, 0.0036032128
523, 0.0038463336
523, 0.0036624675
523, 0.004118117
523, 0.003937148
523, 0.0036341415
523, 0.0036639485
523, 0.003878264
523, 0.003911008
524, 0.0031262443
524, 0.0025472627
