element_id,el_vol
1000, 2.03157348721561e-08
1001, 2.03174455037924e-08
1002, 2.03223606831671e-08
1003, 2.0323655647303e-08
1004, 2.03156886868783e-08
1005, 2.03121590658384e-08
1006, 2.03150882782666e-08
1007, 2.03117895836158e-08
1008, 2.03279721944227e-08
1009, 2.03315693170225e-08
1010, 2.03141219401459e-08
1011, 2.03130987586064e-08
1012, 2.03149124189395e-08
1013, 2.03060643855224e-08
1014, 2.03014867139473e-08
1015, 2.02968788443059e-08
1016, 2.02860874765065e-08
1017, 2.02944239191538e-08
1018, 2.03117629382632e-08
1019, 2.03228349704432e-08
1020, 2.03061318870823e-08
1021, 2.03160581691009e-08
1022, 2.03077785698724e-08
1023, 2.03030587897501e-08
1024, 2.02965360074359e-08
1025, 2.02958538864095e-08
1026, 2.02975662944027e-08
1027, 2.02950545258318e-08
1028, 2.03096668371927e-08
1029, 2.03109493668308e-08
1030, 2.03052241687374e-08
1031, 2.03160812617398e-08
1032, 2.03145731347831e-08
1033, 2.03050110059166e-08
1034, 2.03066647941341e-08
1035, 2.03151024891213e-08
1036, 2.03105674501103e-08
1037, 2.03140011478808e-08
1038, 2.03097041406863e-08
1039, 2.03067269666235e-08
1040, 2.03068708515275e-08
1041, 2.03017052058385e-08
1042, 2.02875245491896e-08
1043, 2.02962500139847e-08
1044, 2.03096934825453e-08
1045, 2.0307794557084e-08
1046, 2.03194776560167e-08
1047, 2.0309375514671e-08
1048, 2.03143830646013e-08
1049, 2.03179304492096e-08
1050, 2.03045793512047e-08
1051, 2.02925729553272e-08
1052, 2.02963814643908e-08
1053, 2.02880876543077e-08
1054, 2.02990158015837e-08
1055, 2.0307883374926e-08
1056, 2.02992449516159e-08
1057, 2.0324053551235e-08
1058, 2.03173335933116e-08
1059, 2.03131076403906e-08
1060, 2.03081942373728e-08
1061, 2.03062757719863e-08
1062, 2.03007655130705e-08
1063, 2.030833634592e-08
1064, 2.03036165657977e-08
1065, 2.02996908171826e-08
1066, 2.03024868028479e-08
1067, 2.03082120009412e-08
1068, 2.02922283421003e-08
1069, 2.02910452884453e-08
1070, 2.02901784263076e-08
1071, 2.02867429521802e-08
1072, 2.02969445695089e-08
1073, 2.03109937757517e-08
1074, 2.03202841220218e-08
1075, 2.0307595605118e-08
1076, 2.030106927009e-08
1077, 2.02899208545659e-08
1078, 2.02921892622498e-08
1079, 2.02895975576212e-08
1080, 2.02930259263212e-08
1081, 2.02919014924419e-08
1082, 2.02923366998675e-08
1083, 2.02990282360815e-08
1084, 2.03062171522106e-08
1085, 2.02985219743823e-08
1086, 2.02861354381412e-08
1087, 2.03034051793338e-08
1088, 2.02701588847276e-08
1089, 2.02915675373561e-08
1090, 2.02894856471403e-08
1091, 2.02892529443943e-08
1092, 2.02796037740427e-08
1093, 2.02838581486731e-08
1094, 2.02871230925439e-08
1095, 2.02929744119729e-08
1096, 2.03017904709668e-08
1097, 2.03011101262973e-08
1098, 2.0292043600989e-08
1099, 2.0271603062838e-08
1100, 2.03184491454067e-08
1101, 2.03156549360983e-08
1102, 2.03052419323058e-08
1103, 2.0283737356408e-08
1104, 2.02956353945183e-08
1105, 2.02997139098215e-08
1106, 2.02915284575056e-08
1107, 2.0297939329339e-08
1108, 2.03131786946642e-08
1109, 2.02962269213458e-08
1110, 2.02972803009516e-08
1111, 2.03220800187864e-08
1112, 2.03053751590687e-08
1113, 2.03105123830483e-08
1114, 2.02891072831335e-08
1115, 2.02870182874904e-08
1116, 2.03028793777094e-08
1117, 2.03007175514358e-08
1118, 2.03177261681731e-08
1119, 2.03245935637142e-08
1120, 2.03125409825589e-08
1121, 2.03067038739846e-08
1122, 2.02980068308989e-08
1123, 2.03111589769378e-08
1124, 2.031803703062e-08
1125, 2.03082759497875e-08
1126, 2.03057641812165e-08
1127, 2.03110630536685e-08
1128, 2.03114804975257e-08
1129, 2.03306367296818e-08
1130, 2.0329915528805e-08
1131, 2.03273877730226e-08
1132, 2.03184917779708e-08
1133, 2.03047800795275e-08
1134, 2.0309940396146e-08
1135, 2.03070555926388e-08
1136, 2.03088799111129e-08
1137, 2.0309210313485e-08
1138, 2.03030925405301e-08
1139, 2.03211580895868e-08
1140, 2.03214067795443e-08
1141, 2.03182146663039e-08
1142, 2.03146921506914e-08
1143, 2.03127612508069e-08
1144, 2.03083043714969e-08
1145, 2.03004866250467e-08
1146, 2.02984207220425e-08
1147, 2.03077021865283e-08
1148, 2.03100523066269e-08
1149, 2.03148928790142e-08
1150, 2.03228029960201e-08
1151, 2.03236325546641e-08
1152, 2.03171612866981e-08
1153, 2.03157668465792e-08
1154, 2.03071781612607e-08
1155, 2.02999288489991e-08
1156, 2.03215826388714e-08
1157, 2.03139087773252e-08
1158, 2.03067784809718e-08
1159, 2.03126333531145e-08
1160, 2.03232417561594e-08
1161, 2.03104413287747e-08
1162, 2.03071248705555e-08
1163, 2.02958219119864e-08
1164, 2.03028527323568e-08
1165, 2.03099652651417e-08
1166, 2.03091925499166e-08
1167, 2.03209626903345e-08
1168, 2.03170404944331e-08
1169, 2.03159231659811e-08
1170, 2.03193142311875e-08
1171, 2.03093062367543e-08
1172, 2.03038510449005e-08
1173, 2.02988115205471e-08
1174, 2.0306488934807e-08
1175, 2.03130845477517e-08
1176, 2.03105674501103e-08
1177, 2.03129957299097e-08
1178, 2.03119654429429e-08
1179, 2.03092564987628e-08
1180, 2.03179304492096e-08
1181, 2.03145980037789e-08
1182, 2.03107290985827e-08
1183, 2.03111945040746e-08
1184, 2.03068619697433e-08
1185, 2.03147116906166e-08
1186, 2.03125303244178e-08
1187, 2.03120169572912e-08
1188, 2.03059276060458e-08
1189, 2.02948129413016e-08
1190, 2.02853911446255e-08
1191, 2.02946726091113e-08
1192, 2.02939727245166e-08
1193, 2.02946299765472e-08
1194, 2.02986711883568e-08
1195, 2.03023837741512e-08
1196, 2.0311887283242e-08
1197, 2.02924628212031e-08
1198, 2.02860039877351e-08
1199, 2.02943120086729e-08
1200, 2.02836751839186e-08
1201, 2.02842436181072e-08
1202, 2.0281978763137e-08
1203, 2.02842969088124e-08
1204, 2.02919068215124e-08
1205, 2.03032133327952e-08
1206, 2.02935428461615e-08
1207, 2.02999448362107e-08
1208, 2.02932390891419e-08
1209, 2.02727719056384e-08
1210, 2.03158787570601e-08
1211, 2.02975467544775e-08
1212, 2.02916918823348e-08
1213, 2.02810550575805e-08
1214, 2.02823411399322e-08
1215, 2.02901837553782e-08
1216, 2.03004297816278e-08
1217, 2.02957721739949e-08
1218, 2.0325137128907e-08
1219, 2.02882333155685e-08
1220, 2.02851371255974e-08
1221, 2.03046113256278e-08
1222, 2.03110825935937e-08
1223, 2.03021564004757e-08
1224, 2.02928021053594e-08
1225, 2.02998791110076e-08
1226, 2.02966585760578e-08
1227, 2.03024477229974e-08
1228, 2.02984171693288e-08
1229, 2.03144328025928e-08
1230, 2.0277443724126e-08
1231, 2.02897929568735e-08
1232, 2.03049808078504e-08
1233, 2.02900629631131e-08
1234, 2.02962979756194e-08
1235, 2.02971488505455e-08
1236, 2.02935535043025e-08
1237, 2.03012628929855e-08
1238, 2.02973478025115e-08
1239, 2.03083097005674e-08
1240, 2.03113437180491e-08
1241, 2.03121732766931e-08
1242, 2.02963885698182e-08
1243, 2.0299156133774e-08
1244, 2.03205150484109e-08
1245, 2.03207015658791e-08
1246, 2.03098640128019e-08
1247, 2.03003676091384e-08
1248, 2.03025223299846e-08
1249, 2.03040944057875e-08
1250, 2.03255989816853e-08
1251, 2.03181897973082e-08
1252, 2.0320049642919e-08
1253, 2.03170458235036e-08
1254, 2.03227479289581e-08
1255, 2.03117771491179e-08
1256, 2.03122247910414e-08
1257, 2.0306876180598e-08
1258, 2.0311544446372e-08
1259, 2.03010817045879e-08
1260, 2.03176995228205e-08
1261, 2.03183176950006e-08
1262, 2.03170777979267e-08
1263, 2.03088372785487e-08
1264, 2.03106509388817e-08
1265, 2.0305272130372e-08
1266, 2.03042542779031e-08
1267, 2.03067482829056e-08
1268, 2.03103400764348e-08
1269, 2.03087395789225e-08
1270, 2.03077910043703e-08
1271, 2.03172980661748e-08
1272, 2.03231920181679e-08
1273, 2.03238705864806e-08
1274, 2.03106118590313e-08
1275, 2.03024921319184e-08
1276, 2.0304829817519e-08
1277, 2.03182750624364e-08
1278, 2.03162713319216e-08
1279, 2.03043022395377e-08
1280, 2.02991081721393e-08
1281, 2.03091712336345e-08
1282, 2.03072403337501e-08
1283, 2.03050483094103e-08
1284, 2.03093470929616e-08
1285, 2.03004457688394e-08
1286, 2.03107273222258e-08
1287, 2.0317914461998e-08
1288, 2.03056433889515e-08
1289, 2.03170245072215e-08
1290, 2.03217318528459e-08
1291, 2.03282475297328e-08
1292, 2.03108481144909e-08
1293, 2.03015808608598e-08
1294, 2.03094394635173e-08
1295, 2.03149106425826e-08
1296, 2.03049932423482e-08
1297, 2.0303204451011e-08
1298, 2.0306035963813e-08
1299, 2.0307949100129e-08
1300, 2.03005061649719e-08
1301, 2.03081693683771e-08
1302, 2.03094696615835e-08
1303, 2.03131076403906e-08
1304, 2.03136334420151e-08
1305, 2.03091268247135e-08
1306, 2.03148893263005e-08
1307, 2.03189109981849e-08
1308, 2.03063983406082e-08
1309, 2.03067287429803e-08
1310, 2.02976728758131e-08
1311, 2.02859364861752e-08
1312, 2.02983940766899e-08
1313, 2.02953334138556e-08
1314, 2.02983052588479e-08
1315, 2.03113650343312e-08
1316, 2.03145500421442e-08
1317, 2.03156158562479e-08
1318, 2.02892760370332e-08
1319, 2.02874836929823e-08
1320, 2.02965821927137e-08
1321, 2.02985610542328e-08
1322, 2.0294477209859e-08
1323, 2.02927701309363e-08
1324, 2.02910026558811e-08
1325, 2.02939318683093e-08
1326, 2.02948964300731e-08
1327, 2.02842453944641e-08
1328, 2.03100825046931e-08
1329, 2.0282277191086e-08
1330, 2.02846468511098e-08
1331, 2.03117309638401e-08
