element_id,Stress
217, 51.47145
217, 82.25171
217, 60.352665
218, 1.985794
218, 23.811113
218, -1.7230384
218, 5.929586
218, 14.335648
218, 13.0545845
218, 19.951143
218, 18.88912
219, 62.22071
219, 40.35694
219, 54.026047
219, 44.106335
219, 37.671486
219, 49.063393
219, 19.451077
219, 25.33788
220, 37.99028
220, 33.6449
220, 53.0958
220, 64.18838
220, 6.2785683
220, 18.813175
220, 16.67904
220, 32.478046
221, 31.926231
221, 17.801895
221, 2.5525582
221, -4.7976346
221, 25.262672
221, -5.393312
221, 10.418595
221, -14.584405
222, 56.486557
222, 35.146194
222, 34.298306
222, 5.267188
222, 31.866875
222, 19.52442
222, 16.278608
222, 0.4686208
223, 95.17438
223, 69.16125
223, 62.485905
223, 55.657963
223, 83.35295
223, 68.83108
223, 82.913345
223, 70.19265
224, -67.60482
224, -23.355022
224, -79.87663
224, -43.85164
224, -65.061646
224, -14.850555
224, -60.427887
224, -24.908548
225, 42.477512
225, 27.489107
225, 29.345192
225, 28.06274
225, 32.275074
225, 8.236136
225, 6.7761993
225, -1.7285631
226, 60.14275
226, 44.958054
226, 17.35356
226, 16.19428
226, 54.234608
226, 39.864143
226, 16.25579
226, 20.033308
227, 47.4075
227, 66.87692
227, 47.826992
227, 68.957184
227, 55.915073
227, 71.43767
227, 52.85574
227, 70.71293
228, 1.6688724
228, 29.70208
228, 25.908384
228, 47.64856
228, -8.032466
228, 16.754007
228, 14.316351
228, 37.158398
229, -72.04656
229, -26.419453
229, -52.81661
229, -39.21637
229, -48.07399
229, -25.36593
229, -33.963333
229, -36.894894
230, -9.636661
230, 2.0848672
230, -26.954493
230, 9.877369
230, -10.3757715
230, 8.421623
230, -9.540519
230, 23.118486
231, 17.248732
231, 48.94315
231, 7.8731165
231, 22.40548
231, 40.244778
231, 44.326927
231, 23.66075
231, 24.55695
232, 28.434399
232, 17.898914
232, 60.348526
232, 46.508327
232, 7.299063
232, -6.175072
232, 47.780983
232, 41.632107
233, 11.254211
233, 3.3499134
233, 25.667437
233, 7.1357255
233, -7.049425
233, -0.8760489
233, 12.011095
233, 11.435502
234, 17.313702
234, 18.919355
234, 8.199526
234, -18.110207
234, 2.219986
234, -2.5571415
234, 2.7463107
234, -22.717527
235, -34.546394
235, -24.41866
235, -41.016014
235, -21.349342
235, -54.82062
235, -8.829056
235, -79.33142
235, -29.181217
236, 25.28917
236, 29.746544
236, 41.34101
236, 56.959587
236, 17.12266
236, 11.271004
236, 58.17565
236, 65.40218
237, -30.853344
237, -34.26133
237, 14.652617
237, 10.797188
237, -31.0348
237, -48.231667
237, -5.4818087
237, -23.62212
238, 37.81976
238, 74.935585
238, 46.44588
238, 92.250435
238, 72.931114
238, 115.67457
238, 52.51936
238, 104.66009
239, -103.976456
239, -68.57233
239, -49.622086
239, -40.639988
239, -39.374577
239, -65.2117
239, -35.56751
239, -60.158318
240, -71.9621
240, -105.0661
240, -70.71748
240, -111.429535
240, -59.86152
240, -83.57973
240, -71.927376
240, -93.22958
241, -2.3118465
241, -18.684828
241, 4.8741536
241, 2.7957077
241, -7.4516773
241, -28.332958
241, 8.37506
241, -24.771706
242, 32.520454
242, 33.626965
242, 54.346336
242, 60.157932
242, -13.548113
242, -18.137661
242, -5.820823
242, 29.133411
243, 16.47408
243, 4.4505997
243, 38.598133
243, 41.378082
243, -18.811722
243, -16.189816
243, -6.1808467
243, 8.849161
244, 20.669643
244, 40.902622
244, 31.26738
244, 35.561977
244, 27.4334
244, 18.570848
244, 22.444405
244, 15.208291
245, 17.587479
245, 19.883171
245, 42.281853
245, 31.088846
245, 35.352177
245, 22.879892
245, 37.473427
245, 27.18146
246, 9.72823
246, 10.603358
246, 12.359547
246, 58.14317
246, 3.264266
246, -0.45488888
246, 39.309185
246, 76.479485
247, 35.777683
247, 23.025707
247, 57.90515
247, 25.651539
247, 32.118027
247, 36.629135
247, 64.00362
247, 62.675312
248, -40.263977
248, -18.623032
248, -18.19157
248, 8.885567
248, -6.80369
248, -10.794434
248, -10.02473
248, -18.558199
249, 80.62193
249, 95.05137
249, 105.714836
249, 126.19629
249, 66.22775
249, 81.06594
249, 109.250084
249, 126.82029
250, -43.86126
250, -45.24392
250, -43.63923
250, -50.466034
250, -56.04218
250, -55.841164
250, -56.02306
250, -61.862457
251, -25.810553
251, 11.563656
251, -17.625698
251, 4.4545374
251, -32.89198
251, -20.618687
251, -32.974705
251, -31.52213
252, 33.397015
252, -15.066452
252, 18.553446
252, -15.471494
252, -11.496316
252, -48.491684
252, -24.37741
252, -39.215157
253, 98.259346
253, 71.845856
253, 99.516335
253, 73.84768
253, 60.610428
253, 36.31002
253, 69.348236
253, 41.106445
254, 54.664978
254, 89.36792
254, 42.952213
254, 66.03344
254, 11.152206
254, 62.014454
254, 9.845468
254, 60.819885
255, -19.485077
255, -7.8116503
255, -13.621244
255, 0.7848623
255, -27.924847
255, -48.358257
255, -27.054558
255, -27.118187
256, 100.06357
256, 105.0251
256, 119.336754
256, 141.19926
256, 102.60744
256, 107.208305
256, 129.76399
256, 136.55016
257, -17.027811
257, 8.322412
257, -12.293096
257, 5.144544
257, 0.2664387
257, 30.915556
257, 13.321502
257, 27.194315
258, 45.659634
258, 18.89793
258, 41.858994
258, 44.121223
258, 37.854095
258, 40.450584
258, 38.803635
258, 42.493343
259, -0.08927994
259, 9.930183
259, 8.192885
259, -9.664241
259, -66.4379
259, 19.578667
259, -79.59118
259, -34.843178
260, 136.24329
260, 137.61972
260, 121.378975
260, 125.214386
260, 136.43129
260, 140.11584
260, 119.63448
260, 141.94765
261, -93.07496
261, -68.32446
261, -80.53932
261, -55.310642
261, -104.01678
261, -76.70842
261, -85.19189
261, -63.915115
262, -6.982525
262, -42.181644
262, 29.540388
262, -37.02482
262, -33.998623
262, -51.54141
262, -17.642828
262, -49.95965
263, -38.83102
263, -61.015923
263, -29.167404
263, -64.041336
263, -38.26427
263, -64.320564
263, -25.453526
263, -59.37025
264, 48.28341
264, 25.270893
264, 64.63483
264, 50.37404
264, 32.64481
264, 9.401241
264, 59.914955
264, 45.948586
265, -6.3214936
265, 4.318509
265, -66.025856
265, -41.63841
265, -48.323826
265, -37.63088
265, -65.823845
265, -52.915836
266, 6.4784584
266, -24.228615
266, -53.742428
266, -45.145798
266, -67.40723
266, -54.628197
266, -58.649364
266, -41.230625
267, 4.3041763
267, 15.796762
267, -22.299686
267, -12.343649
267, 11.522138
267, -28.5226
267, -29.000607
267, -46.123875
268, 108.988655
268, 83.38914
268, 106.220825
268, 80.92013
268, 135.01689
268, 112.73341
268, 127.73489
268, 94.12153
269, -41.68314
269, -22.526802
269, -33.493706
269, -23.553198
269, -17.743597
269, -10.733394
269, -22.131691
269, -15.153814
270, 24.008242
270, 11.651175
270, 20.994005
270, 22.756422
270, -15.434106
270, -30.10617
270, 0.031475507
270, 10.032003
271, 0.26908517
271, -23.516176
271, 19.596388
271, 13.077175
271, 22.99712
271, 5.3455305
271, 19.19257
271, 16.590452
272, -32.86749
272, -18.11392
272, -55.89159
272, -20.74255
272, -55.329582
272, -53.867775
272, -49.82982
272, -33.606045
273, -57.54509
273, -106.24391
273, -35.28826
273, -21.650276
273, -64.36642
273, -101.61504
273, -57.289963
273, -31.068184
274, -43.4268
274, -52.814007
274, -25.1335
274, -39.09252
274, -31.910835
274, -48.477062
274, -29.589163
274, -66.135956
275, -22.02417
275, 1.0906506
275, -61.77944
275, -13.531204
275, -62.934467
275, -29.556862
275, -89.69765
275, -29.398563
276, -106.938515
276, -94.107124
276, -102.00477
276, -90.26197
276, -86.02262
276, -83.00457
276, -87.74047
276, -81.75653
277, -130.0245
277, -114.85549
277, -67.948074
277, -56.943882
277, -128.66255
277, -100.733055
277, -73.83574
277, -65.72877
278, -27.936947
278, -3.3848674
278, -18.646114
278, -5.665265
278, -27.17026
278, -24.48287
278, -45.206406
278, -34.291054
279, -46.195446
279, -48.97965
279, -47.025806
279, -19.95234
279, -96.14947
279, -121.24557
279, -99.9358
279, -118.823395
280, -3.2400239
280, -19.916521
280, -13.938355
280, -25.15217
280, -43.305992
280, -49.864906
280, -41.251465
280, -45.67586
281, -75.46401
281, -33.584656
281, -74.56877
281, -37.005157
281, -71.65667
281, -4.7265267
281, -82.796814
281, -11.042362
282, -0.4906686
282, 1.079128
282, -37.506443
282, -58.44783
282, 7.2052317
282, 10.850204
282, -8.160476
282, -36.461872
283, -31.082697
283, -94.93565
283, -57.83392
283, -103.08576
283, -18.872572
283, -62.38739
283, -35.19446
283, -79.18358
284, -63.687256
284, -83.135315
284, -96.63381
284, -81.472534
284, -63.825848
284, -83.01
284, -81.227295
284, -86.12456
285, -68.77146
285, -59.770798
285, -67.47008
285, -64.84007
285, -68.10039
285, -74.69948
285, -67.093025
285, -57.085735
286, -81.039154
286, -70.067696
286, -94.56713
286, -92.46507
286, -71.450485
286, -59.224308
286, -73.36573
286, -70.3445
287, -71.229256
287, -71.95933
287, -49.44459
287, -47.56619
287, -52.942146
287, -58.378338
287, -75.25472
287, -83.28196
288, -198.40596
288, -148.9671
288, -179.40762
288, -103.32621
288, -181.56299
288, -177.37761
288, -184.07724
288, -155.60323
289, -56.395233
289, -47.50852
289, -35.065594
289, -43.19033
289, -112.56026
289, -101.62643
289, -87.90482
289, -100.94983
290, -28.088966
290, -38.93829
290, -13.260764
290, -36.33
290, -82.398445
290, -59.64056
290, -53.66449
290, -47.278984
291, -70.10721
291, -105.442345
291, -60.91486
291, -81.98343
291, -93.360306
291, -110.96016
291, -59.44175
291, -63.916416
292, -7.503882
292, -9.332415
292, -0.15193458
292, -11.328225
292, -23.14786
292, -37.2177
292, -2.741751
292, -25.066769
293, 51.718765
293, 25.347923
293, 37.957935
293, 5.496433
293, 39.61231
293, 31.28382
293, 24.359928
293, 3.7158623
294, -24.40449
294, -15.0252285
294, -96.85917
294, -52.108456
294, -43.36346
294, -33.033077
294, -96.61411
294, -64.85162
295, -92.32965
295, -95.27179
295, -92.2896
295, -87.72599
295, -123.26786
295, -103.92627
295, -112.3105
295, -83.58196
296, -77.01133
296, -83.994225
296, -79.36446
296, -86.4863
296, -69.00316
296, -76.71923
296, -67.342384
296, -73.12345
297, -50.418488
297, -84.77867
297, -75.20759
297, -97.63537
297, 1.0065904
297, -15.1942005
297, -27.719776
297, -42.88766
298, -63.706284
298, -63.553238
298, -78.83172
298, -71.01279
298, -20.022545
298, -27.979614
298, -32.245502
298, -35.59824
299, -54.633648
299, -47.284782
299, -69.035416
299, -55.254925
299, -39.727207
299, -25.703266
299, -5.4874973
299, -3.047087
300, -7.2632976
300, -13.230272
300, -18.248926
300, -67.08939
300, 38.769363
300, 33.927437
300, 27.558104
300, -25.27909
301, -56.62476
301, -85.927986
301, -78.4698
301, -97.14866
301, -40.21523
301, -97.78053
301, -47.410572
301, -84.397385
302, -124.374855
302, -90.214264
302, -169.20468
302, -143.04677
302, -51.831505
302, -62.70343
302, -97.42944
302, -137.86604
303, -25.424858
303, -17.285126
303, -18.511105
303, -10.619811
303, -12.9520855
303, 19.76021
303, -17.560982
303, 13.224841
304, 19.177757
304, 21.539558
304, 2.4755943
304, 6.409301
304, 42.487297
304, 36.19297
304, 29.886574
304, 21.342709
305, -39.724396
305, -34.452892
305, -40.550274
305, -33.848854
305, -37.827385
305, -26.716618
305, -25.729061
305, -17.39578
306, 15.408018
306, -1.5797251
306, 9.129074
306, -14.0039215
306, 9.47185
306, -1.4884217
306, 16.038319
306, 1.238563
307, -18.630823
307, -18.243488
307, -1.5566539
307, -11.971677
307, -19.05998
307, 1.1822828
307, -7.2441716
307, 11.875744
308, -85.49547
308, -93.04429
308, -78.22611
308, -94.77476
308, -41.62724
308, -44.724663
308, -33.837666
308, -42.489185
309, -19.228498
309, -33.3619
309, 6.491604
309, -10.267459
309, -12.547817
309, -25.124506
309, 28.751537
309, 15.236346
310, -3.677781
310, -39.91286
310, 1.8486884
310, -26.55307
310, 4.3429723
310, -41.935547
310, 34.367935
310, -16.267262
311, 86.16822
311, 59.275917
311, 86.287735
311, 57.181576
311, 105.15091
311, 42.587753
311, 97.753395
311, 45.808098
312, -137.76451
312, -133.80396
312, -139.15714
312, -133.47705
312, -137.7968
312, -133.09656
312, -132.10248
312, -127.864746
313, -125.86384
313, -94.91223
313, -198.08755
313, -161.39595
313, -96.02283
313, -90.273
313, -114.498566
313, -97.0027
314, -3.3870668
314, 9.092497
314, -13.883437
314, -6.4001675
314, -4.467424
314, 6.5475936
314, -22.7334
314, -11.310724
315, -19.617449
315, -8.860817
315, -17.117168
315, -3.5222745
315, -20.108017
315, -4.787283
315, -14.087493
315, 7.599567
316, -28.328533
316, -45.751892
316, -26.195103
316, -65.75676
316, -6.433863
316, -16.242477
316, -2.1394444
316, -26.88811
317, 10.380455
317, 17.58129
317, 7.8458805
317, 15.236426
317, 41.42539
317, 38.829483
317, 34.673855
317, 38.720345
318, 17.039244
318, 28.75791
318, 14.567901
318, 30.28478
318, 22.183039
318, 34.138435
318, 21.523592
318, 30.429115
319, -0.38791138
319, 7.732987
319, 28.670483
319, 27.677761
319, 20.787292
319, 19.464785
319, 45.36175
319, 52.311817
320, 78.24156
320, 64.87138
320, 73.74401
320, 49.57667
320, 72.226845
320, 52.431023
320, 76.25367
320, 40.995773
321, 31.82307
321, 37.343765
321, 19.553082
321, 38.890854
321, 21.432955
321, 18.449606
321, 10.637539
321, 27.010145
322, -6.9376135
322, -31.0947
322, -9.6330185
322, -8.649479
322, -34.51504
322, -54.7632
322, -37.146584
322, -34.31473
323, -33.194588
323, -76.25253
323, -17.451721
323, -80.90145
323, -33.779587
323, -69.67287
323, -28.775566
323, -68.10032
324, -92.85663
324, -87.86178
324, -80.58897
324, -90.43591
324, -64.18162
324, -43.909958
324, -41.23904
324, -42.339954
325, -16.200357
325, -10.249376
325, 15.526085
325, 31.057701
325, -0.4069322
325, -18.400166
325, 31.10747
325, 26.18096
326, 29.020718
326, 63.99789
326, 14.930828
326, 34.388096
326, 23.856224
326, 61.068405
326, 37.409336
326, 57.18203
327, -3.295132
327, -36.459373
327, -12.811195
327, -28.855753
327, 6.3539057
327, -18.025684
327, -14.353526
327, -13.2563095
328, 12.40395
328, 8.820645
328, -5.5315866
328, -5.1090846
328, 11.764754
328, -2.8401742
328, -9.777659
328, -24.625792
329, 51.61371
329, 42.18196
329, 55.53739
329, 42.735573
329, 38.576054
329, 43.32781
329, 42.89487
329, 47.625595
330, 44.48318
330, 64.71975
330, 45.168865
330, 77.681656
330, 54.4262
330, 66.861755
330, 57.158863
330, 77.70199
331, 9.542875
331, 28.64692
331, 7.2934666
331, 14.36638
331, 3.0265927
331, 17.374716
331, 7.6294217
331, 14.664808
332, 52.137756
332, 76.94254
332, 50.743973
332, 69.382576
332, 52.370388
332, 90.97885
332, 43.89272
332, 75.62272
333, -44.387726
333, -82.72857
333, -68.1627
333, -103.56589
333, -21.718412
333, -52.58426
333, -44.893284
333, -80.69746
334, 33.9466
334, 35.031567
334, 20.15675
334, -15.656293
334, 25.581678
334, 5.1380115
334, 6.5229897
334, -26.458263
335, 22.09844
335, 37.28313
335, -18.56013
335, 10.433791
335, 12.83181
335, 33.700745
335, -8.606551
335, 30.408716
336, 60.269478
336, 88.25315
336, 34.08766
336, 61.56989
336, 43.78898
336, 67.79121
336, 18.998503
336, 42.10105
337, 21.774311
337, -12.248524
337, 27.45815
337, -8.966646
337, 15.355022
337, 6.396952
337, 19.052378
337, 12.136725
338, 35.166344
338, 9.550756
338, 42.985054
338, 21.101738
338, 30.115112
338, 18.924025
338, 4.544317
338, -8.150888
339, -16.700212
339, -27.6933
339, -15.084074
339, -15.811929
339, 2.7359533
339, 1.229848
339, -7.082952
339, -1.2310896
340, 30.594702
340, 46.0854
340, 13.896327
340, 19.18286
340, 48.828976
340, 57.241467
340, 22.679417
340, 42.292732
341, 13.689475
341, 15.838431
341, 9.4113245
341, 1.0545217
341, 36.63049
341, 36.58672
341, 30.286045
341, 13.515362
342, 30.059439
342, 11.260126
342, 12.134663
342, -4.4998827
342, 20.274292
342, -8.968188
342, 8.935113
342, -52.108997
343, 12.18834
343, 3.5279768
343, 5.648392
343, -2.8246007
343, -45.087173
343, -45.198666
343, -65.4775
343, -88.90115
344, -1.2643585
344, 11.632756
344, 17.605404
344, 17.984211
344, -10.393516
344, 14.261875
344, -3.1720653
344, 18.957823
345, 7.7995744
345, 6.612349
345, 19.640173
345, -7.673714
345, 30.722895
345, 52.372765
345, 51.904587
345, 25.389101
346, 9.336258
346, 42.881668
346, -18.67314
346, 25.01453
346, 73.93074
346, 73.74961
346, 29.548782
346, 33.883522
347, 28.5427
347, 19.574701
347, 13.99577
347, 9.037105
347, 21.454533
347, 22.584335
347, 12.648887
347, 19.857058
348, 67.37628
348, 75.68862
348, 59.413055
348, 70.2388
348, 85.43876
348, 88.52548
348, 81.65717
348, 83.29698
349, -23.378376
349, 2.0039415
349, -4.244941
349, 12.238802
349, -8.509175
349, 14.505982
349, 6.277646
349, 14.5280285
350, -135.68323
350, -94.02167
350, -129.70932
350, -92.097275
350, -133.43373
350, -84.75676
350, -130.74652
350, -86.46125
351, 24.451237
351, 47.602005
351, -2.9853923
351, 5.3298144
351, 49.802097
351, 57.745033
351, 1.2410578
351, -3.7258584
352, 77.41999
352, 52.418537
352, 41.89385
352, 26.916546
352, 67.96663
352, 43.00805
352, 34.216545
352, 22.48481
353, 42.812622
353, 36.2761
353, 61.202827
353, 52.81736
353, 19.72239
353, 13.059032
353, 21.386768
353, 15.106971
354, 81.75037
354, 84.741486
354, 72.6311
354, 80.40354
354, 58.453133
354, 57.826115
354, 50.310177
354, -0.82743096
355, 31.743202
355, 34.88462
355, 28.958027
355, 10.535378
355, 39.133213
355, 45.997696
355, 22.897413
355, 29.744423
356, 49.387966
356, 18.51935
356, 14.280701
356, -3.2317307
356, 63.606712
356, 65.81778
356, 45.071125
356, 52.261055
357, -48.954086
357, -19.522821
357, -16.532475
357, 7.35225
357, 3.0974097
357, 37.49005
357, 16.592527
357, 36.712517
358, 3.7885463
358, -6.8395505
358, 21.799885
358, 19.852262
358, 60.794098
358, 51.1294
358, 52.838844
358, 62.515034
359, 63.47744
359, 107.95483
359, 77.38149
359, 109.60298
359, 51.895096
359, 87.68854
359, 93.33845
359, 88.48243
360, -50.83967
360, -54.77931
360, -60.995407
360, -65.084404
360, -74.498665
360, -84.69907
360, -88.41325
360, -96.2993
361, -71.492165
361, -41.22268
361, -70.94078
361, -52.674484
361, -92.5196
361, -64.76592
361, -91.3944
361, -68.13644
362, 9.202173
362, -26.381655
362, 32.85419
362, 7.13127
362, -14.756046
362, -48.660534
362, 0.5256703
362, -26.442371
363, 93.974655
363, 86.46241
363, 118.93402
363, 96.908424
363, 83.971565
363, 69.18594
363, 100.64454
363, 69.80476
364, -65.718094
364, -99.44699
364, -61.654118
364, -74.110405
364, -31.041636
364, -63.10368
364, -38.63195
364, -55.418
365, -19.599497
365, -11.383812
365, -25.803751
365, -0.87334234
365, 8.967995
365, 37.21719
365, -14.208558
365, 12.080075
366, 3.518377
366, 11.90042
366, 31.811306
366, 7.523998
366, 44.051414
366, 69.29433
366, 26.680637
366, 47.571815
367, 83.60285
367, 80.284134
367, 63.947163
367, 83.991035
367, 45.94268
367, 13.227874
367, 13.6834
367, 46.71232
368, -6.289059
368, -4.632008
368, -14.225482
368, -17.001959
368, -16.719004
368, -14.735286
368, -30.40368
368, -42.991837
369, 80.63415
369, 54.220654
369, 86.34133
369, 60.908092
369, 80.689606
369, 60.24532
369, 70.28539
369, 51.919464
370, 33.196533
370, -41.22187
370, 70.77676
370, 7.8493576
370, 44.960217
370, -32.653503
370, 53.11335
370, -18.316631
371, -98.71854
371, -88.60825
371, -98.47291
371, -102.50048
371, -108.23382
371, -83.90134
371, -104.64354
371, -89.32365
372, -70.0037
372, -74.90767
372, -66.47428
372, -76.75524
372, -73.30157
372, -65.27601
372, -69.137024
372, -68.87299
373, -79.64703
373, -92.05554
373, -62.705555
373, -79.60717
373, -66.509926
373, -58.86388
373, -64.96613
373, -58.24696
374, 12.015789
374, -1.7463369
374, 11.942356
374, 1.7535226
374, 31.645996
374, -0.04179895
374, 19.530985
374, 4.2968082
375, -82.60843
375, -58.49407
375, -67.32687
375, -42.244175
375, -69.386505
375, -71.64008
375, -62.054783
375, -26.922052
376, -21.387333
376, -28.477757
376, -3.3541665
376, -31.780489
376, -36.869396
376, -29.066004
376, -24.188316
376, -40.106068
377, 23.495378
377, 55.125835
377, -5.385343
377, 10.140715
377, 91.034195
377, 103.3365
377, 67.928215
377, 84.29207
378, -14.985966
378, 19.32696
378, -27.038662
378, 1.9322097
378, -6.0208592
378, 10.611349
378, -1.014933
378, 21.182795
379, -18.411768
379, -33.54089
379, 9.566354
379, 12.624336
379, 16.83921
379, 6.341208
379, 14.379825
379, 30.919807
380, 26.91295
380, 5.312851
380, -12.639218
380, -42.940327
380, 41.916153
380, -7.861698
380, 16.875664
380, -30.09617
381, -48.350624
381, -88.18432
381, -62.533787
381, -79.56378
381, -75.53307
381, -140.75108
381, -88.12064
381, -124.26777
382, -92.790085
382, -64.09846
382, -70.67391
382, -41.89034
382, -94.58134
382, -51.524635
382, -85.165726
382, -39.782394
383, -54.23641
383, -62.07028
383, -29.85119
383, -33.902378
383, -53.355217
383, -29.35552
383, -34.24798
383, -23.3175
384, -151.16017
384, -179.64653
384, -122.19324
384, -147.17538
384, -146.20392
384, -181.78351
384, -117.63544
384, -149.21475
385, -55.84137
385, -64.29677
385, -31.425407
385, -35.469242
385, -45.206257
385, -54.09669
385, -28.369923
385, -39.320305
386, 33.14871
386, 14.344757
386, 27.237787
386, 37.04302
386, 0.78296226
386, 3.7810369
386, 2.4540136
386, 22.892662
387, 86.58611
387, 84.08097
387, 54.935787
387, 79.94532
387, 49.46871
387, 49.663708
387, 45.80187
387, 79.833
388, -102.00794
388, -50.160915
388, -40.86424
388, -16.026333
388, -52.5181
388, 7.1948004
388, -43.105183
388, -16.451273
389, -33.13572
389, -55.04542
389, -60.223747
389, -87.90534
389, -41.560173
389, -23.332396
389, -59.486317
389, -44.819008
390, -48.887848
390, -55.244167
390, -72.901695
390, -75.89827
390, 3.5807476
390, -22.420692
390, -13.87998
390, -36.55972
391, -48.017487
391, -57.925938
391, -27.600666
391, -46.177193
391, -23.005577
391, -56.977066
391, -18.217281
391, -42.876915
392, -39.613262
392, -58.933865
392, -29.55874
392, -42.654266
392, -68.74366
392, -83.71935
392, -74.16264
392, -58.01947
393, -61.415462
393, -43.702663
393, -33.621475
393, -41.909565
393, -73.21104
393, -41.81239
393, -29.128086
393, -23.282007
394, -51.35521
394, -113.97726
394, -78.37947
394, -43.04336
394, -55.068604
394, -63.071316
394, -73.629654
394, -53.861443
395, -53.34596
395, -115.23703
395, -39.105114
395, -63.08593
395, -54.960064
395, -106.91741
395, -60.009396
395, -99.87155
396, -67.27653
396, -73.954346
396, -65.03338
396, -60.171604
396, -83.59061
396, -89.902176
396, -69.179184
396, -43.267456
397, -60.362522
397, -49.0647
397, -35.09386
397, -30.12065
397, -73.748276
397, -48.152336
397, -55.121822
397, -42.203007
398, 12.480262
398, -3.518558
398, -15.209044
398, -8.206771
398, -41.292984
398, -5.66994
398, -19.107422
398, -8.301963
399, -69.42449
399, -105.61606
399, -69.03763
399, -111.152245
399, -54.911366
399, -92.899055
399, -70.2935
399, -94.742065
400, 51.10734
400, 52.683044
400, 81.32986
400, 58.487236
400, 66.54713
400, 42.552242
400, 85.4329
400, 55.422604
401, 16.204197
401, 21.303484
401, -18.796247
401, 5.309881
401, 0.96449906
401, 7.211237
401, 0.9241383
401, 9.808765
402, -74.99649
402, -22.54547
402, -101.54512
402, -56.68638
402, -113.582565
402, -69.28206
402, -136.76482
402, -80.998276
403, 18.512217
403, 34.41133
403, -23.452522
403, -5.072994
403, -0.42732906
403, -0.68117464
403, -38.20085
403, -36.159786
404, -25.264324
404, -88.53118
404, -35.124493
404, -88.926674
404, -25.280579
404, -80.77041
404, -34.50274
404, -80.021935
405, -61.98386
405, -64.44441
405, -81.94152
405, -90.65679
405, -85.00104
405, -79.927
405, -94.52826
405, -100.3882
406, -28.697855
406, -15.427593
406, -43.687187
406, -27.456018
406, -28.827944
406, -19.596285
406, -43.839153
406, -37.53298
407, -170.8089
407, -108.92956
407, -142.28085
407, -87.20435
407, -168.19026
407, -124.17627
407, -155.54836
407, -109.38797
408, -109.43148
408, -147.12454
408, -128.33858
408, -163.89265
408, -107.375046
408, -179.2777
408, -112.2156
408, -183.68027
409, 24.394934
409, 10.84412
409, -5.1102104
409, -4.664535
409, 20.177303
409, -12.069316
409, 19.456144
409, 0.42742592
410, 22.908417
410, -13.064225
410, 24.462843
410, 6.680609
410, -9.999333
410, -40.59361
410, 5.7065716
410, -24.881891
411, 49.82018
411, 57.088776
411, 41.113445
411, 41.85095
411, 26.51945
411, 35.16695
411, 13.974527
411, 20.398783
412, -247.4718
412, -153.8623
412, -146.17647
412, -124.46421
412, -269.30554
412, -197.1166
412, -196.03766
412, -148.88293
413, -31.154968
413, -53.989536
413, -17.278872
413, -21.498285
413, -48.132008
413, -53.415394
413, -19.688787
413, -15.595296
414, 6.061422
414, -5.71575
414, 1.7514653
414, -10.367984
414, 5.761717
414, -0.056985956
414, 6.639559
414, -2.8714664
415, -23.457111
415, -27.66125
415, -68.01178
415, -63.190723
415, -19.43377
415, -13.493934
415, -55.221554
415, -49.56805
416, -80.460526
416, -77.045265
416, -83.42589
416, -54.540028
416, -70.911705
416, -40.007206
416, -81.27465
416, -43.02238
417, -80.85633
417, -73.370766
417, -64.85321
417, -79.73195
417, -86.06915
417, -82.4386
417, -58.85667
417, -76.793274
418, -46.46166
418, -53.187218
418, -60.779137
418, -71.59456
418, -38.236748
418, -40.14122
418, -45.164597
418, -54.574966
419, -60.19174
419, -77.9667
419, -78.773964
419, -89.8826
419, -69.34673
419, -80.04211
419, -85.43832
419, -85.46015
420, -81.96807
420, -73.14068
420, -63.65061
420, -41.93349
420, -104.02969
420, -90.040726
420, -72.93085
420, -30.73973
421, -5.6169567
421, -6.477456
421, -6.075841
421, 2.9906707
421, -40.722984
421, -27.488144
421, -38.615818
421, 0.41818246
422, -16.519478
422, -39.506756
422, -0.29836294
422, -29.576338
422, 6.8698916
422, 5.896727
422, 21.77278
422, 1.0538044
423, -8.510432
423, -64.20721
423, -34.556065
423, -122.061005
423, 22.143745
423, -17.535728
423, 17.307997
423, -79.50437
424, -34.76172
424, 5.0398083
424, -38.851265
424, -3.6238866
424, -28.645157
424, -15.54926
424, -48.2588
424, -30.714333
425, -0.32585698
425, -3.3579988
425, -14.68799
425, -16.722809
425, -37.947117
425, -34.48238
425, -54.904785
425, -52.422863
426, -60.928524
426, -46.852577
426, -53.587944
426, -56.17246
426, -72.96187
426, -40.789036
426, -61.24332
426, -25.584764
427, 0.49231103
427, -10.634953
427, -12.650254
427, -14.734719
427, 6.425448
427, -15.595663
427, 4.288479
427, -18.081793
428, -61.72137
428, -50.992767
428, -57.137325
428, -45.674572
428, -64.54622
428, -56.241947
428, -61.037136
428, -55.04684
429, -68.91416
429, -77.5583
429, -65.93763
429, -72.23181
429, -71.16985
429, -90.29726
429, -76.95815
429, -91.93903
430, -98.89015
430, -115.3577
430, -92.51631
430, -80.49809
430, -98.22211
430, -120.58552
430, -92.024254
430, -91.2743
431, -30.440893
431, -39.51943
431, -34.571552
431, -48.816826
431, -64.83562
431, -44.672905
431, -27.167803
431, -34.847683
432, -13.671921
432, -17.75624
432, -10.197311
432, -19.050259
432, -3.2981594
432, -2.072336
432, 9.1329975
432, 6.060734
433, 48.721714
433, 44.128212
433, 51.160275
433, 33.99548
433, 67.806206
433, 59.834866
433, 64.75363
433, 58.54798
434, -15.227032
