element_id,Stress
220, 414.8019
220, 417.6686
220, 390.87982
220, 363.98563
220, 409.00302
220, 390.028
221, 324.51035
221, 307.08865
221, 338.11115
221, 332.88306
221, 319.11548
221, 284.3117
221, 347.96323
221, 322.38718
222, 388.3764
222, 399.77716
222, 414.9217
222, 410.37134
222, 358.431
222, 372.40552
222, 395.39417
222, 397.73538
223, 483.06537
223, 483.14877
223, 483.87393
223, 487.35953
223, 466.0647
223, 485.68243
223, 503.5521
223, 509.14075
224, 346.29428
224, 369.82196
224, 329.0841
224, 345.8144
224, 309.28256
224, 330.1731
224, 308.72223
224, 316.3357
225, 425.16702
225, 446.3247
225, 404.45224
225, 436.79434
225, 405.59467
225, 426.31662
225, 371.30957
225, 405.04126
226, 356.84943
226, 369.82407
226, 343.50543
226, 369.3783
226, 358.1205
226, 375.82678
226, 341.773
226, 376.35376
227, 437.47858
227, 440.87857
227, 433.9856
227, 435.5355
227, 440.42456
227, 440.20132
227, 439.72592
227, 438.58035
228, 340.63672
228, 347.60635
228, 341.14343
228, 344.53772
228, 346.904
228, 348.44684
228, 346.12283
228, 347.9963
229, 362.45242
229, 356.9106
229, 385.5505
229, 375.95102
229, 399.264
229, 382.55835
229, 408.73776
229, 393.83902
230, 333.7316
230, 330.77548
230, 345.7173
230, 375.35236
230, 346.37933
230, 353.41077
230, 375.5666
230, 404.64243
231, 327.40695
231, 345.4128
231, 368.26602
231, 367.88123
231, 333.1163
231, 339.57062
231, 366.30475
231, 368.18704
232, 322.2395
232, 325.13602
232, 356.43848
232, 354.2887
232, 315.8494
232, 315.17874
232, 355.39294
232, 360.5456
233, 318.13858
233, 331.80786
233, 341.03458
233, 345.83383
233, 318.60583
233, 338.16003
233, 342.2597
233, 356.79437
234, 453.20645
234, 410.88162
234, 441.30127
234, 370.85477
234, 500.87378
234, 465.51907
234, 484.14502
234, 427.71896
235, 331.37338
235, 341.95212
235, 325.34305
235, 347.3092
235, 316.90472
235, 354.41287
235, 315.25046
235, 358.53934
236, 370.5316
236, 373.78647
236, 412.38336
236, 427.58215
236, 378.37305
236, 356.08072
236, 441.2659
236, 432.8692
237, 355.38202
237, 343.9944
237, 365.66235
237, 352.92944
237, 347.34366
237, 324.36435
237, 340.5467
237, 315.7046
238, 421.348
238, 453.42062
238, 392.70938
238, 431.81262
238, 452.36685
238, 485.5034
238, 390.08002
238, 430.4948
239, 304.05463
239, 361.9335
239, 340.81247
239, 373.19644
239, 368.7616
239, 374.7225
239, 361.0453
239, 368.68652
240, 286.87265
240, 299.93692
240, 282.67468
240, 290.8194
240, 293.86737
240, 300.84476
240, 279.4699
240, 292.02283
241, 360.2593
241, 334.49387
241, 340.26627
241, 332.94403
241, 319.37616
241, 299.28085
241, 317.16882
241, 287.23514
242, 302.13022
242, 313.11838
242, 321.0391
242, 329.54236
242, 281.1983
242, 285.30377
242, 274.69836
242, 311.36823
243, 365.63986
243, 370.56052
243, 368.0172
243, 384.49615
243, 334.97324
243, 339.52768
243, 336.0703
243, 350.06546
244, 380.78528
244, 359.83762
244, 413.55035
244, 378.18323
244, 354.6655
244, 311.21313
244, 372.9105
244, 332.4437
245, 300.5307
245, 323.0877
245, 345.05692
245, 347.00482
245, 314.1067
245, 317.25522
245, 319.09576
245, 318.79663
246, 417.32486
246, 396.9715
246, 430.05646
246, 451.3907
246, 421.00378
246, 390.59348
246, 460.46304
246, 468.3831
247, 405.19675
247, 407.25095
247, 421.7741
247, 408.21613
247, 415.8458
247, 420.8166
247, 447.62616
247, 450.30856
248, 336.51242
248, 345.22028
248, 321.96756
248, 342.1519
248, 358.7753
248, 359.7552
248, 325.28156
248, 328.71924
249, 434.70224
249, 440.2835
249, 469.88852
249, 482.85052
249, 402.8546
249, 416.2044
249, 470.46448
249, 487.85733
250, 298.48077
250, 309.32077
250, 303.22543
250, 316.01102
250, 297.33606
250, 306.94873
250, 297.6866
250, 308.2181
251, 330.3715
251, 329.2292
251, 350.1127
251, 340.20355
251, 341.35648
251, 338.713
251, 349.5254
251, 342.7964
252, 363.3905
252, 365.7528
252, 372.9971
252, 374.5883
252, 365.89282
252, 357.98346
252, 378.66925
252, 377.45847
253, 434.38235
253, 411.58545
253, 425.83752
253, 405.94278
253, 396.85593
253, 383.02707
253, 407.3512
253, 391.72433
254, 384.0876
254, 392.24084
254, 385.51813
254, 385.19
254, 351.71207
254, 371.45694
254, 362.54758
254, 385.1354
255, 404.77084
255, 388.79703
255, 406.39386
255, 389.4584
255, 403.26526
255, 372.84976
255, 405.74487
255, 391.7599
256, 406.58905
256, 419.26855
256, 410.25916
256, 440.94717
256, 413.73114
256, 408.9423
256, 433.42053
256, 431.48737
257, 474.65158
257, 473.47702
257, 450.59378
257, 460.82867
257, 469.6597
257, 468.41144
257, 451.5287
257, 452.80692
258, 390.2194
258, 384.57516
258, 390.8375
258, 411.37756
258, 373.61014
258, 398.35812
258, 375.80573
258, 398.24805
259, 349.45874
259, 386.34113
259, 381.27768
259, 391.55795
259, 282.4367
259, 406.90244
259, 287.1863
259, 372.39572
260, 424.71945
260, 429.9114
260, 420.84308
260, 425.95007
260, 425.149
260, 431.09357
260, 423.39517
260, 445.424
261, 326.5245
261, 333.80286
261, 324.00867
261, 328.76178
261, 313.71707
261, 325.1993
261, 320.67987
261, 323.17734
262, 385.67633
262, 340.38828
262, 388.50003
262, 315.34045
262, 350.55234
262, 331.202
262, 342.48666
262, 311.5489
263, 347.57126
263, 368.78384
263, 344.28885
263, 353.82782
263, 360.6165
263, 377.1005
263, 357.07837
263, 366.75943
264, 386.52774
264, 381.99252
264, 396.7117
264, 397.9651
264, 390.30374
264, 381.5431
264, 401.93945
264, 399.47025
265, 333.78006
265, 339.99088
265, 271.5623
265, 295.1992
265, 294.75916
265, 312.02884
265, 283.47528
265, 307.6437
266, 383.7646
266, 412.46902
266, 284.4462
266, 352.64175
266, 366.55215
266, 401.50647
266, 346.16608
266, 387.27005
267, 407.34
267, 370.53836
267, 394.33197
267, 345.744
267, 406.2139
267, 316.53726
267, 386.3366
267, 307.4117
268, 514.5906
268, 536.74255
268, 514.1542
268, 536.3216
268, 514.20294
268, 535.2947
268, 518.14386
268, 528.15936
269, 198.61128
269, 211.00327
269, 209.1323
269, 210.26738
269, 211.11044
269, 221.14021
269, 211.26906
269, 218.89598
270, 405.65387
270, 392.91302
270, 433.65796
270, 429.4155
270, 375.3724
270, 352.85855
270, 384.6227
270, 381.23413
271, 400.54047
271, 394.88895
271, 410.34827
271, 423.97928
271, 431.75775
271, 433.4137
271, 413.16446
271, 431.14258
272, 413.5057
272, 407.8385
272, 363.39554
272, 376.22812
272, 384.51404
272, 371.32803
272, 359.23935
272, 359.3104
273, 303.94547
273, 253.20839
273, 363.3092
273, 380.86203
273, 309.27914
273, 255.96344
273, 357.7009
273, 367.784
274, 345.0641
274, 328.21017
274, 373.05936
274, 356.65622
274, 337.46506
274, 339.24545
274, 361.72537
274, 349.2403
275, 348.88272
275, 343.4732
275, 317.51434
275, 334.82016
275, 326.63956
275, 331.58646
275, 307.0012
275, 335.63974
276, 179.61713
276, 176.98546
276, 182.86768
276, 171.9068
276, 174.63976
276, 169.40472
276, 173.57335
276, 164.06909
277, 278.70645
277, 287.28592
277, 346.0436
277, 350.1077
277, 299.68436
277, 334.2297
277, 338.01224
277, 351.84146
278, 214.93819
278, 226.52666
278, 224.70119
278, 220.25352
278, 221.63269
278, 220.34595
278, 204.58192
278, 208.80348
279, 393.32788
279, 388.3035
279, 390.79022
279, 407.3877
279, 408.12604
279, 423.07495
279, 411.18427
279, 424.17493
280, 214.4763
280, 218.59718
280, 204.51222
280, 216.29002
280, 220.93646
280, 216.29866
280, 218.49617
280, 218.00368
281, 386.00253
281, 415.09943
281, 383.6633
281, 407.48834
281, 364.70435
281, 381.60455
281, 372.3066
281, 393.67935
282, 407.67975
282, 413.71497
282, 359.85602
282, 347.38754
282, 389.6209
282, 396.4941
282, 377.8083
282, 356.5338
283, 445.92145
283, 447.67212
283, 420.693
283, 440.77097
283, 407.47162
283, 438.67526
283, 383.10272
283, 412.6073
284, 286.63983
284, 281.87375
284, 257.41922
284, 283.76123
284, 285.77866
284, 286.6093
284, 270.03766
284, 281.67752
285, 299.82278
285, 302.68503
285, 299.06705
285, 298.6298
285, 305.33035
285, 281.8927
285, 301.7521
285, 298.67062
286, 243.53674
286, 248.29268
286, 233.82768
286, 231.0871
286, 237.26724
286, 236.42175
286, 239.99934
286, 231.70311
287, 267.63016
287, 277.6807
287, 294.4944
287, 318.0298
287, 287.60846
287, 289.82397
287, 261.46997
287, 271.96222
288, 235.98344
288, 248.2316
288, 259.35855
288, 272.2329
288, 263.99936
288, 264.15295
288, 274.84344
288, 273.27277
289, 330.94473
289, 336.99048
289, 333.91852
289, 344.76303
289, 330.95044
289, 339.98456
289, 332.46857
289, 339.5719
290, 357.59692
290, 357.04968
290, 371.20618
290, 361.81705
290, 354.07916
290, 356.9766
290, 379.08032
290, 368.70203
291, 318.45148
291, 291.5019
291, 301.37454
291, 275.67636
291, 317.45074
291, 311.4425
291, 312.37616
291, 306.18277
292, 301.6447
292, 315.75827
292, 288.81876
292, 295.01984
292, 298.0427
292, 320.72372
292, 290.1052
292, 305.6004
293, 398.3757
293, 388.98566
293, 388.50833
293, 372.1904
293, 424.39984
293, 417.49536
293, 406.34518
293, 387.24048
294, 296.0329
294, 286.00797
294, 256.33548
294, 281.86093
294, 269.81607
294, 272.66443
294, 268.05182
294, 292.32962
295, 301.02744
295, 272.5428
295, 296.0039
295, 282.01343
295, 294.29404
295, 254.72673
295, 300.87625
295, 277.2461
296, 278.05136
296, 290.53375
296, 278.44934
296, 286.193
296, 280.07098
296, 297.73035
296, 285.20166
296, 300.8889
297, 251.60854
297, 223.41144
297, 228.8423
297, 214.07877
297, 298.88522
297, 292.5766
297, 266.67935
297, 262.66742
298, 345.38455
298, 353.44867
298, 344.86276
298, 354.90128
298, 344.32062
298, 350.98813
298, 343.8521
298, 349.52872
299, 376.18942
299, 386.18533
299, 340.51025
299, 366.05972
299, 385.5554
299, 377.28873
299, 379.79294
299, 369.117
300, 355.5617
300, 359.28146
300, 349.67334
300, 309.47195
300, 355.57425
300, 364.2578
300, 350.98254
300, 310.81082
301, 321.62515
301, 313.18222
301, 327.81412
301, 315.57797
301, 326.35745
301, 306.62726
301, 337.23135
301, 323.37747
302, 267.12616
302, 297.18735
302, 242.10173
302, 259.87292
302, 346.57028
302, 345.51007
302, 320.04
302, 285.42908
303, 347.7245
303, 336.4884
303, 356.85843
303, 349.86185
303, 377.96216
303, 373.19315
303, 381.7767
303, 379.36066
304, 354.9321
304, 367.87766
304, 355.94385
304, 366.6468
304, 370.888
304, 378.67465
304, 376.49286
304, 378.18573
305, 311.5784
305, 287.1738
305, 296.40918
305, 272.16553
305, 326.3602
305, 313.39124
305, 317.89737
305, 299.43152
306, 345.04132
306, 358.68903
306, 331.00876
306, 339.80374
306, 333.6388
306, 354.41278
306, 337.06525
306, 354.75806
307, 350.17285
307, 340.53964
307, 348.14844
307, 329.89716
307, 355.6274
307, 353.70087
307, 356.34744
307, 355.39032
308, 296.89258
308, 306.16107
308, 293.9942
308, 299.46002
308, 305.3141
308, 313.96848
308, 304.9455
308, 313.1705
309, 364.57166
309, 355.70758
309, 354.08118
309, 350.58154
309, 361.13928
309, 358.80304
309, 370.70468
309, 376.14984
310, 419.06876
310, 443.97592
310, 417.56323
310, 456.07178
310, 429.3558
310, 435.4617
310, 457.1686
310, 463.66708
311, 337.19946
311, 317.4796
311, 332.00143
311, 312.5474
311, 355.39032
311, 299.43268
311, 344.96207
311, 301.72186
312, 296.1962
312, 289.3088
312, 295.3914
312, 289.31372
312, 294.84164
312, 299.21054
312, 292.5008
312, 295.00226
313, 279.2946
313, 305.43027
313, 220.1059
313, 249.31593
313, 329.01556
313, 328.44437
313, 322.14056
313, 332.006
314, 402.3606
314, 389.68863
314, 411.6971
314, 392.69193
314, 420.27817
314, 401.6779
314, 423.6652
314, 404.14282
315, 341.29123
315, 327.23074
315, 335.84628
315, 318.96048
315, 351.322
315, 342.9175
315, 349.5359
315, 342.20868
316, 287.08783
316, 275.33572
316, 261.1063
316, 231.03082
316, 326.8621
316, 310.3757
316, 311.8951
316, 284.18225
317, 354.08286
317, 372.14514
317, 343.92056
317, 359.7944
317, 375.4129
317, 386.12906
317, 362.04962
317, 377.9035
318, 357.14856
318, 367.07074
318, 365.75574
318, 377.65857
318, 370.62054
318, 381.1584
318, 368.05365
318, 373.28082
319, 373.08484
319, 378.05054
319, 388.72375
319, 374.7777
319, 387.18716
319, 382.2766
319, 393.0742
319, 386.52185
320, 427.40335
320, 436.87888
320, 431.5882
320, 440.56967
320, 435.61752
320, 433.814
320, 452.43732
320, 444.88916
321, 418.22607
321, 426.97424
321, 418.43573
321, 434.48065
321, 429.42236
321, 447.20612
321, 430.22327
321, 461.2888
322, 364.18723
322, 343.39728
322, 360.0319
322, 341.1246
322, 380.44366
322, 347.50888
322, 373.85953
322, 340.35715
323, 319.9606
323, 329.50635
323, 314.77527
323, 308.65778
323, 320.613
323, 321.8127
323, 319.1158
323, 321.98386
324, 320.27222
324, 326.64127
324, 329.58414
324, 325.21387
324, 311.7957
324, 329.1198
324, 315.67578
324, 314.86206
325, 385.191
325, 378.41415
325, 382.09064
325, 373.6205
325, 378.90512
325, 378.10822
325, 379.216
325, 380.26154
326, 431.7828
326, 428.6149
326, 404.07205
326, 401.3335
326, 449.5513
326, 435.68726
326, 448.41757
326, 433.16672
327, 261.16617
327, 225.62637
327, 307.91968
327, 292.27826
327, 291.27386
327, 258.81827
327, 306.3308
327, 302.93802
328, 300.45547
328, 292.3192
328, 309.39444
328, 304.01697
328, 307.35333
328, 306.08658
328, 317.33612
328, 314.5574
329, 369.74948
329, 388.61707
329, 371.6642
329, 388.60898
329, 373.22757
329, 391.31174
329, 367.39383
329, 387.1579
330, 430.36807
330, 416.18304
330, 430.7285
330, 425.01645
330, 428.65
330, 422.54315
330, 442.92722
330, 441.58618
331, 325.03732
331, 362.3733
331, 354.80212
331, 372.4854
331, 323.76614
331, 356.10767
331, 362.1163
331, 379.6881
332, 459.32242
332, 461.8812
332, 457.41162
332, 458.86343
332, 471.28357
332, 465.202
332, 465.6989
332, 458.0455
333, 400.43176
333, 405.30182
333, 389.19064
333, 399.8941
333, 394.36746
333, 402.396
333, 382.087
333, 388.34955
334, 401.15012
334, 400.6603
334, 360.1626
334, 321.8042
334, 405.12012
334, 391.72403
334, 356.8212
334, 330.5604
335, 335.78964
335, 321.0802
335, 289.6259
335, 286.31424
335, 325.45508
335, 327.47223
335, 306.78125
335, 323.99408
336, 371.25507
336, 368.0885
336, 373.33435
336, 376.62494
336, 370.73132
336, 370.95932
336, 375.55652
336, 381.48428
337, 420.34082
337, 415.04044
337, 433.75027
337, 426.9732
337, 407.06586
337, 402.90564
337, 412.8792
337, 414.56552
338, 310.04507
338, 309.8877
338, 305.60886
338, 306.34042
338, 304.63687
338, 303.9428
338, 269.3195
338, 264.30872
339, 297.8825
339, 305.78998
339, 310.7001
339, 324.35748
339, 296.721
339, 306.77377
339, 299.283
339, 311.8226
340, 376.30646
340, 378.16254
340, 394.3845
340, 388.65018
340, 366.5233
340, 375.7095
340, 356.6456
340, 379.45654
341, 397.032
341, 357.36252
341, 402.97668
341, 370.7608
341, 406.8583
341, 381.8664
341, 408.1158
341, 385.02322
342, 358.38266
342, 343.63412
342, 346.15253
342, 326.39023
342, 345.3196
342, 314.4859
342, 339.16327
342, 268.79205
343, 371.96616
343, 391.89462
343, 366.18152
343, 381.76025
343, 305.358
343, 336.52426
343, 283.27878
343, 286.65494
344, 400.4953
344, 415.65332
344, 420.8977
344, 433.05838
344, 383.76
344, 410.93903
344, 391.17572
344, 425.3699
345, 384.57193
345, 363.84433
345, 383.0688
345, 335.5172
345, 443.58783
345, 446.22943
345, 440.59537
345, 394.37482
346, 373.22208
346, 450.72275
346, 338.4498
346, 429.7154
346, 445.6387
346, 487.89352
346, 412.76257
346, 462.007
347, 321.01532
347, 341.43073
347, 323.31024
347, 340.4617
347, 318.06857
347, 336.72516
347, 314.8284
347, 331.29068
348, 429.17487
348, 426.79166
348, 420.49902
348, 420.95593
348, 417.06592
348, 421.3929
348, 409.5418
348, 413.5977
349, 317.24185
349, 311.8389
349, 318.18716
349, 308.8924
349, 313.50458
349, 309.69815
349, 321.4373
349, 307.7638
350, 278.5378
350, 280.2178
350, 287.3012
350, 289.68048
350, 273.71225
350, 276.45718
350, 280.8616
350, 284.0657
351, 378.31247
351, 368.51077
351, 369.50363
351, 351.65662
351, 382.51083
351, 376.79727
351, 356.82397
351, 344.96164
352, 375.78934
352, 370.19983
352, 367.8925
352, 362.3148
352, 377.60382
352, 361.611
352, 369.50162
352, 356.72687
353, 366.16412
353, 370.6215
353, 390.87222
353, 393.1126
353, 339.72562
353, 342.22452
353, 343.8963
353, 346.64194
354, 422.77637
354, 430.82892
354, 423.32153
354, 434.3805
354, 382.85614
354, 378.5081
354, 373.85205
354, 316.55353
355, 359.60995
355, 346.83493
355, 363.21802
355, 329.925
355, 348.6907
355, 353.18488
355, 344.63754
355, 349.7161
356, 431.0958
356, 388.72974
356, 430.91727
356, 397.10995
356, 461.91068
356, 433.71738
356, 473.8914
356, 446.08173
357, 302.90726
357, 321.55106
357, 350.36896
357, 363.7928
357, 362.90472
357, 401.1871
357, 386.58353
357, 410.89084
358, 380.30548
358, 359.0483
358, 367.75653
358, 355.85837
358, 431.61542
358, 414.4918
358, 404.84952
358, 406.70828
359, 443.49487
359, 485.49896
359, 413.09024
359, 442.6473
359, 413.13565
359, 456.70837
359, 410.09396
359, 413.30496
360, 274.71686
360, 283.85452
360, 262.2609
360, 272.51758
360, 276.41864
360, 285.91962
360, 259.6642
360, 272.67493
361, 275.2497
361, 287.49155
361, 281.6443
361, 280.83072
361, 288.66034
361, 288.05634
361, 293.586
361, 287.5048
362, 350.74158
362, 340.9421
362, 366.53012
362, 363.55243
362, 337.91278
362, 323.05423
362, 350.40118
362, 339.14957
363, 422.70633
363, 419.62347
363, 424.64948
363, 410.48224
363, 404.71735
363, 392.28406
363, 399.3501
363, 374.41522
364, 271.65134
364, 236.8616
364, 274.0091
364, 261.339
364, 311.54514
364, 277.14108
364, 307.12216
364, 288.61877
365, 290.41965
365, 270.78558
365, 307.7879
365, 302.168
365, 346.74625
365, 352.65668
365, 322.77246
365, 324.5711
366, 423.54483
366, 392.0473
366, 478.02197
366, 413.9973
366, 489.9156
366, 465.3571
366, 502.04294
366, 472.97037
367, 475.32123
367, 478.43637
367, 484.70816
367, 501.42746
367, 422.68863
367, 401.83905
367, 424.39816
367, 458.5282
368, 365.5171
368, 364.95203
368, 366.6053
368, 369.0122
368, 358.97183
368, 354.42453
368, 349.3907
368, 337.80313
369, 430.3699
369, 426.50598
369, 430.18472
369, 425.45523
369, 420.31168
369, 422.633
369, 417.13794
369, 419.71487
370, 370.93533
370, 313.43332
370, 433.3701
370, 387.72897
370, 406.1019
370, 355.3322
370, 428.858
370, 384.5832
371, 299.77292
371, 291.25717
371, 296.60352
371, 278.09048
371, 302.3975
371, 297.42416
371, 302.65747
371, 292.78223
372, 326.9585
372, 320.93692
372, 329.47186
372, 313.5154
372, 317.75583
372, 313.75183
372, 326.80304
372, 310.84094
373, 314.83197
373, 320.73743
373, 338.6027
373, 342.4748
373, 301.55777
373, 322.04868
373, 310.51117
373, 332.74252
374, 332.85297
374, 333.32214
374, 347.66898
374, 350.15805
374, 355.97876
374, 341.8735
374, 358.17117
374, 359.9846
375, 258.48355
375, 255.76993
375, 288.44672
375, 281.84924
375, 283.8834
375, 256.8592
375, 302.52118
375, 308.71436
376, 282.7634
376, 287.87207
376, 317.50058
376, 307.53577
376, 266.26166
376, 290.75278
376, 293.70282
376, 301.2553
377, 346.78348
377, 356.45355
377, 323.4579
377, 319.22748
377, 418.4466
377, 407.07263
377, 395.31796
377, 390.97238
378, 388.38452
378, 401.89508
378, 405.879
378, 389.4226
378, 398.34586
378, 397.44763
378, 443.54846
378, 422.71738
379, 335.89917
379, 332.28067
379, 373.70514
379, 393.3463
379, 370.3216
379, 366.81293
379, 372.3491
379, 401.03757
380, 371.2815
380, 389.82382
380, 353.93018
380, 364.56647
380, 393.00302
380, 373.50058
380, 404.13226
380, 387.63162
381, 364.27267
381, 343.79843
381, 369.7372
381, 368.87936
381, 323.90915
381, 280.71707
381, 329.44516
381, 311.46893
382, 364.17334
382, 355.25714
382, 371.49048
382, 363.3822
382, 344.9368
382, 355.43317
382, 339.25073
382, 353.1479
383, 327.62473
383, 323.76813
383, 326.9609
383, 328.91055
383, 338.2232
383, 367.043
383, 323.9432
383, 342.46014
384, 280.55356
384, 309.79916
384, 276.66718
384, 310.3061
384, 281.19476
384, 294.43506
384, 288.27557
384, 306.37656
385, 290.2756
385, 289.15332
385, 302.18552
385, 304.37302
385, 312.78958
385, 310.31592
385, 319.90027
385, 313.46808
386, 423.83444
386, 414.23425
386, 400.67834
386, 422.91043
386, 410.00107
386, 408.95117
386, 385.19907
386, 404.5931
387, 330.05783
387, 351.6621
387, 264.93405
387, 313.84622
387, 304.29648
387, 324.3052
387, 264.52292
387, 320.83417
388, 306.2867
388, 314.7484
388, 369.39767
388, 358.80746
388, 329.2488
388, 354.66037
388, 354.82584
388, 355.0557
389, 318.79514
389, 320.76572
389, 308.33334
389, 311.63995
389, 318.10077
389, 324.88904
389, 315.738
389, 325.6221
390, 383.9817
390, 387.56558
390, 378.73392
390, 384.33658
390, 363.24234
390, 359.562
390, 377.01532
390, 375.21024
391, 352.57837
391, 340.44208
391, 350.904
391, 328.23672
391, 377.7358
391, 364.3018
391, 354.39963
391, 348.18027
392, 368.54773
392, 369.64325
392, 365.41528
392, 371.23752
392, 343.10773
392, 341.65762
392, 324.52954
392, 352.04407
393, 376.1813
393, 377.0272
393, 374.83615
393, 352.19797
393, 355.05432
393, 368.27692
393, 380.09003
393, 370.3314
394, 316.9966
394, 235.62701
394, 339.16354
394, 352.64914
394, 315.148
394, 301.96466
394, 349.6884
394, 362.517
395, 320.0642
395, 288.832
395, 356.1652
395, 355.72577
395, 350.6559
395, 324.20435
395, 359.31244
395, 338.6464
396, 365.04822
396, 326.14044
396, 346.63922
396, 315.7657
396, 380.90378
396, 343.02057
396, 358.023
396, 349.30695
397, 408.0727
397, 400.22183
397, 449.05093
397, 442.71796
397, 422.3214
397, 420.62665
397, 456.4956
397, 449.3781
398, 379.1231
398, 379.75717
398, 360.25394
398, 371.09595
398, 308.1526
398, 351.59747
398, 355.95114
398, 360.8105
399, 337.8128
399, 327.02127
399, 335.23737
399, 325.17157
399, 327.24988
399, 311.89743
399, 306.85382
399, 308.02585
400, 312.45813
400, 333.5921
400, 346.08447
400, 338.2008
400, 321.40793
400, 323.1119
400, 336.37857
400, 327.11658
401, 310.52798
401, 307.58463
401, 274.25623
401, 293.27927
401, 293.2636
401, 296.10922
401, 298.7038
401, 306.61737
402, 372.0909
402, 366.78824
402, 371.2096
402, 359.60858
402, 360.9445
402, 345.279
402, 360.58798
402, 357.39963
403, 381.10678
403, 396.76596
403, 348.92877
403, 368.1917
403, 369.06357
403, 364.96854
403, 339.48608
403, 339.28256
404, 393.2053
404, 409.20724
404, 367.39206
404, 391.54465
404, 406.98325
404, 432.64597
404, 376.23935
404, 411.7879
405, 288.41956
405, 301.25565
405, 260.71103
405, 268.07913
405, 270.6875
405, 291.0881
405, 251.5817
405, 262.3324
406, 338.68045
406, 326.79266
406, 333.43732
406, 324.72754
406, 339.72156
406, 325.6415
406, 335.44287
406, 318.6102
407, 407.16956
407, 411.27747
407, 453.55844
407, 450.7353
407, 427.31937
407, 424.1981
407, 457.8414
407, 456.43094
408, 327.0459
408, 335.38696
408, 322.50433
408, 326.04092
408, 333.3045
408, 350.80383
408, 336.00583
408, 349.4232
409, 282.94824
409, 281.88437
409, 269.76968
409, 280.92853
409, 296.13174
409, 278.31226
409, 310.92798
409, 304.40347
410, 298.07666
410, 267.70792
410, 310.327
410, 292.49603
410, 279.1836
410, 256.96915
410, 308.86798
410, 280.6794
411, 338.20377
411, 322.8738
411, 330.46725
411, 309.99152
411, 328.796
411, 320.04462
411, 317.3377
411, 306.91803
412, 228.60126
412, 303.2284
412, 273.20358
412, 280.57376
412, 288.14935
412, 325.95563
412, 312.83615
412, 320.63812
413, 325.96356
413, 344.71786
413, 313.64453
413, 347.71527
413, 328.2153
413, 350.6211
413, 333.96185
413, 362.81168
414, 419.0564
414, 402.88876
414, 414.66394
414, 400.8349
414, 414.29108
414, 408.72775
414, 426.4172
414, 419.11203
415, 311.98553
415, 305.75327
415, 329.618
415, 331.68427
415, 319.08023
415, 321.40768
415, 343.41574
415, 344.9074
416, 356.90533
416, 294.67014
416, 356.68582
416, 318.31345
416, 360.234
416, 326.96307
416, 356.5593
416, 329.48145
417, 267.27112
417, 293.3394
417, 283.26526
417, 296.39612
417, 273.8809
417, 297.78696
417, 291.4734
417, 303.14716
418, 354.87994
418, 353.78384
418, 351.3403
418, 354.69513
418, 355.51166
418, 354.3352
418, 356.31223
418, 356.09705
419, 295.3746
419, 292.50403
419, 282.54135
419, 281.6586
419, 301.81195
419, 293.80304
419, 301.9876
419, 300.1615
420, 315.75943
420, 313.86325
420, 278.8061
420, 283.27014
420, 311.05206
420, 315.2341
420, 281.59363
420, 307.811
421, 291.2524
421, 292.62747
421, 259.33173
421, 271.8922
421, 298.72876
421, 293.34937
421, 270.34094
421, 291.3095
422, 345.53906
422, 330.78354
422, 352.0195
422, 340.6124
422, 340.30692
422, 334.19382
422, 348.92636
422, 332.248
423, 377.3809
423, 343.03897
423, 371.54578
423, 296.11307
423, 386.4824
423, 384.88336
423, 384.79825
423, 316.729
424, 368.9973
424, 371.84662
424, 377.19727
424, 375.08545
424, 379.66138
424, 381.34625
424, 377.3415
424, 383.29727
425, 367.69122
425, 366.88986
425, 372.8946
425, 372.77655
425, 385.59644
425, 386.33804
425, 388.40494
425, 388.3743
426, 316.30524
426, 307.2416
426, 303.55624
426, 275.4166
426, 322.88257
426, 317.81735
426, 314.94186
426, 310.5371
427, 331.57593
427, 346.13235
427, 320.2392
427, 345.37885
427, 344.84583
427, 348.33188
427, 346.8435
427, 351.67444
428, 305.06866
428, 298.98248
428, 304.93213
428, 299.40573
428, 308.26895
428, 307.8828
428, 308.81912
428, 305.8104
429, 270.47894
429, 278.12195
429, 265.37714
429, 275.39288
429, 279.177
429, 284.20663
429, 271.16043
429, 280.58588
430, 249.06973
430, 245.5184
430, 247.4196
430, 270.50528
430, 256.19495
430, 236.72318
430, 250.53117
430, 252.71747
431, 358.4201
431, 364.34995
431, 374.75528
431, 378.38953
431, 311.808
431, 345.5538
431, 365.9906
431, 374.5772
432, 407.9273
432, 407.1072
432, 398.96402
432, 398.8867
432, 410.1319
432, 415.7743
432, 404.52728
432, 411.46634
433, 321.2145
433, 318.4785
433, 317.08264
433, 298.93625
433, 332.23056
433, 323.61417
433, 329.23163
433, 319.477
434, 426.42746
434, 424.39542
434, 429.6123
434, 429.37735
434, 422.96463
434, 417.17618
434, 427.7047
434, 425.21664
435, 351.6917
435, 333.7559
435, 336.62674
435, 278.2694
435, 356.13263
435, 343.93683
435, 350.7865
435, 313.7245
436, 343.17007
436, 335.3703
436, 339.35013
436, 330.5022
436, 354.37485
436, 342.0917
436, 342.81165
436, 338.84726
437, 277.3786
437, 276.98694
437, 260.97882
437, 266.52115
437, 321.73187
437, 324.3633
437, 299.425
437, 310.1828
438, 337.72235
438, 352.24484
438, 334.91467
438, 338.05905
438, 355.0446
438, 367.42712
438, 361.8203
438, 371.30212
439, 298.4567
439, 297.83002
439, 296.15683
439, 282.3749
439, 308.5614
439, 306.3776
