element_id,Stress
439, 326.0959
439, 304.96176
439, 288.72934
440, 282.76572
440, 281.1071
440, 266.53723
440, 260.57266
440, 293.03192
440, 287.79172
440, 279.7943
440, 276.98538
441, 325.65286
441, 338.63522
441, 333.28494
441, 346.21573
441, 268.18106
441, 305.63095
441, 282.44672
441, 321.12866
442, 393.91443
442, 407.41187
442, 380.15137
442, 391.27567
442, 384.1781
442, 386.33572
442, 381.82196
442, 388.66922
443, 419.98315
443, 391.31158
443, 403.01352
443, 381.9489
443, 400.5434
443, 386.08133
443, 402.4448
443, 384.50543
444, 352.35706
444, 361.16284
444, 346.34082
444, 354.45056
444, 367.88095
444, 381.53967
444, 370.74533
444, 387.48013
445, 368.61972
445, 371.8826
445, 353.70013
445, 355.14267
445, 371.876
445, 373.81168
445, 365.46405
445, 367.15546
446, 334.87643
446, 329.53842
446, 327.8962
446, 324.8569
446, 348.91382
446, 346.73145
446, 339.6412
446, 337.62933
447, 331.99786
447, 308.4356
447, 323.95694
447, 294.65262
447, 337.1101
447, 330.96497
447, 340.28934
447, 334.89505
448, 252.09209
448, 235.32307
448, 259.13632
448, 248.4361
448, 295.12778
448, 276.5979
448, 293.35156
448, 277.0482
449, 268.31158
449, 279.43265
449, 269.67435
449, 286.54266
449, 318.61844
449, 329.69913
449, 326.76868
449, 343.20044
450, 304.84628
450, 305.14758
450, 290.76236
450, 296.97607
450, 340.134
450, 310.4905
450, 316.90247
450, 300.80267
451, 301.42078
451, 310.83066
451, 318.26196
451, 317.9429
451, 290.9207
451, 278.14447
451, 296.75882
451, 297.3572
452, 360.10144
452, 367.67194
452, 342.9651
452, 370.1221
452, 356.08215
452, 366.27533
452, 330.00345
452, 362.17365
453, 348.12503
453, 346.22702
453, 349.9294
453, 353.48135
453, 349.46503
453, 350.27863
453, 344.413
453, 354.74808
454, 362.92038
454, 356.75647
454, 361.98145
454, 340.81027
454, 368.37857
454, 359.3463
454, 367.10757
454, 351.57584
455, 371.2422
455, 349.204
455, 408.5679
455, 368.07263
455, 377.49225
455, 374.55835
455, 383.10068
455, 337.25366
456, 437.56458
456, 435.1873
456, 437.78372
456, 435.89908
456, 436.77118
456, 433.7957
456, 436.33942
456, 437.37225
457, 375.78616
457, 372.72748
457, 377.61945
457, 387.06393
457, 355.99545
457, 368.93207
457, 300.97086
457, 355.60535
458, 348.08636
458, 343.16006
458, 345.57632
458, 325.97354
458, 352.6913
458, 345.57568
458, 344.63773
458, 331.16928
459, 351.3954
459, 353.36743
459, 314.94058
459, 343.6207
459, 334.0667
459, 349.0643
459, 294.62054
459, 323.524
460, 221.96284
460, 227.41559
460, 227.03842
460, 233.42723
460, 218.63501
460, 200.23595
460, 207.74538
460, 186.0951
461, 279.53784
461, 293.69153
461, 302.76178
461, 314.27026
461, 276.76218
461, 275.09766
461, 311.40372
461, 312.51453
462, 380.4726
462, 362.55014
462, 356.8047
462, 334.51096
462, 373.78555
462, 360.51428
462, 362.66486
462, 344.57056
463, 316.77246
463, 324.8748
463, 381.6299
463, 362.52322
463, 331.8267
463, 370.8138
463, 396.03333
463, 391.2551
464, 325.48947
464, 352.70422
464, 353.5434
464, 339.26096
464, 390.54932
464, 397.3033
464, 393.6495
464, 382.77026
465, 392.18668
465, 395.9692
465, 328.0674
465, 345.24017
465, 421.62387
465, 401.61356
465, 396.5681
465, 387.5153
466, 402.29346
466, 344.76556
466, 345.00925
466, 290.23813
466, 392.36877
466, 355.3465
466, 331.7975
466, 308.9236
467, 427.69852
467, 437.43375
467, 411.31122
467, 414.60812
467, 409.93683
467, 421.5976
467, 400.84
467, 388.56985
468, 432.734
468, 464.5794
468, 433.9254
468, 462.73798
468, 356.1106
468, 427.34125
468, 372.5
468, 439.10626
469, 329.05444
469, 338.84042
469, 275.83255
469, 317.5732
469, 318.06436
469, 322.1451
469, 241.71614
469, 232.32452
470, 429.3486
470, 434.165
470, 426.77716
470, 429.93616
470, 348.09326
470, 412.30832
470, 368.05264
470, 408.84
471, 271.47302
471, 267.26767
471, 266.9099
471, 247.13817
471, 206.07315
471, 198.86229
471, 233.68767
471, 223.81367
472, 401.14505
472, 367.86676
472, 364.16318
472, 343.02097
472, 386.61993
472, 374.8135
472, 354.77582
472, 343.97882
473, 383.04404
473, 355.08145
473, 387.62888
473, 385.717
473, 401.58795
473, 374.13275
473, 375.16498
473, 393.10837
474, 341.53403
474, 322.37503
474, 334.439
474, 307.47177
474, 366.85028
474, 380.47397
474, 359.12027
474, 367.78506
475, 341.92514
475, 345.96887
475, 320.68768
475, 319.56747
475, 373.52304
475, 375.84024
475, 382.39148
475, 390.23187
476, 442.90533
476, 404.65204
476, 396.77502
476, 384.66382
476, 438.27533
476, 396.4757
476, 447.72922
476, 391.21518
477, 378.48676
477, 374.8845
477, 362.08414
477, 369.95682
477, 358.36227
477, 342.08606
477, 311.4919
477, 317.34363
478, 375.69138
478, 380.0408
478, 344.52844
478, 367.08527
478, 348.22177
478, 353.16367
478, 330.63156
478, 336.87402
479, 429.43964
479, 417.00693
479, 420.9577
479, 407.1174
479, 367.8822
479, 384.98483
479, 390.06052
479, 363.65424
480, 384.376
480, 374.9399
480, 361.3993
480, 385.01105
480, 359.97275
480, 376.41666
480, 325.09732
480, 366.6228
481, 322.3585
481, 323.94244
481, 322.59967
481, 320.36035
481, 318.22412
481, 317.79672
481, 317.8833
481, 314.78925
482, 371.26465
482, 367.00787
482, 366.16647
482, 354.5702
482, 357.84927
482, 363.9879
482, 359.47433
482, 359.65277
483, 357.83237
483, 345.67075
483, 352.98102
483, 354.27087
483, 362.2389
483, 349.06448
483, 356.01913
483, 353.6425
484, 370.0619
484, 342.8475
484, 350.81757
484, 333.06937
484, 390.8571
484, 382.59625
484, 389.75363
484, 370.5952
485, 387.3443
485, 377.58502
485, 392.75787
485, 402.08444
485, 367.93222
485, 390.4318
485, 386.1308
485, 407.3822
486, 306.09378
486, 340.41837
486, 354.8442
486, 388.47476
486, 261.46448
486, 309.47964
486, 323.27823
486, 337.432
487, 339.55737
487, 337.72235
487, 353.85706
487, 363.46735
487, 316.2763
487, 304.96375
487, 331.60336
487, 308.61685
488, 346.9263
488, 374.12616
488, 347.37503
488, 375.4242
488, 297.9798
488, 322.60812
488, 277.00076
488, 324.18167
489, 498.73285
489, 474.60834
489, 509.81174
489, 484.91025
489, 464.4724
489, 432.7438
489, 469.56494
489, 454.59653
490, 292.68063
490, 364.6498
490, 303.05032
490, 371.41876
490, 348.6699
490, 387.0473
490, 337.8103
490, 386.9769
491, 362.30557
491, 375.40234
491, 379.33316
491, 391.01822
491, 377.66187
491, 396.49347
491, 396.47787
491, 402.45865
492, 349.28033
492, 344.98102
492, 347.41873
492, 334.28717
492, 346.55875
492, 342.68073
492, 344.1238
492, 337.43655
493, 369.9982
493, 376.5306
493, 362.66446
493, 364.69394
493, 375.73026
493, 389.62033
493, 374.02765
493, 389.33902
494, 377.5843
494, 357.4981
494, 374.68573
494, 356.7405
494, 383.85098
494, 365.15628
494, 381.99326
494, 366.83682
495, 406.1178
495, 370.11212
495, 407.01764
495, 388.3034
495, 411.79565
495, 315.78986
495, 419.25934
495, 373.57523
496, 329.83286
496, 349.0267
496, 381.5347
496, 402.65167
496, 320.8826
496, 342.27664
496, 318.27368
496, 300.44983
497, 341.8326
497, 334.71005
497, 341.34665
497, 311.3863
497, 300.1184
497, 281.94217
497, 258.34586
497, 284.04617
498, 369.50616
498, 370.2364
498, 362.0798
498, 364.78284
498, 338.77405
498, 341.813
498, 336.13354
498, 336.6869
499, 356.66556
499, 358.61453
499, 355.5676
499, 357.3128
499, 330.3078
499, 329.68448
499, 328.89227
499, 321.2404
500, 398.5414
500, 382.8615
500, 392.9501
500, 379.28854
500, 373.6138
500, 363.82324
500, 375.4447
500, 368.47275
501, 388.84177
501, 397.17862
501, 396.5707
501, 402.02725
501, 379.24402
501, 395.65942
501, 390.72397
501, 397.06485
502, 373.46448
502, 368.3711
502, 363.71973
502, 380.46716
502, 382.8999
502, 380.3071
502, 371.4446
502, 389.82953
503, 362.11856
503, 361.13757
503, 353.8022
503, 345.91196
503, 363.766
503, 362.44473
503, 352.26477
503, 334.4021
504, 387.0287
504, 403.53775
504, 361.57858
504, 371.61835
504, 396.80322
504, 420.82486
504, 363.7918
504, 389.2355
505, 401.04196
505, 361.9742
505, 418.31534
505, 389.88794
505, 422.80008
505, 369.41934
505, 442.39
505, 414.1665
506, 394.91418
506, 365.92816
506, 399.1605
506, 397.90887
506, 373.4439
506, 345.8709
506, 380.81198
506, 361.28375
507, 304.67786
507, 298.41135
507, 253.28732
507, 250.98541
507, 353.62253
507, 358.07968
507, 316.47903
507, 319.62238
508, 309.55026
508, 316.37088
508, 310.4102
508, 309.1595
508, 289.86658
508, 325.3324
508, 289.11728
508, 310.69092
509, 318.19547
509, 305.6033
509, 347.3024
509, 352.73798
509, 344.91434
509, 341.19513
509, 367.7162
509, 371.60922
510, 332.00244
510, 337.6583
510, 331.57803
510, 339.77142
510, 350.62866
510, 347.29575
510, 351.66776
510, 345.19196
511, 361.54514
511, 352.83157
511, 364.04648
511, 359.95587
511, 377.22562
511, 358.64877
511, 373.02203
511, 362.12866
512, 372.28345
512, 384.2193
512, 373.02393
512, 387.70087
512, 374.53632
512, 383.53516
512, 377.20596
512, 385.3864
513, 333.3487
513, 346.27463
513, 330.33054
513, 346.9649
513, 345.9253
513, 355.22055
513, 339.93213
513, 346.5459
514, 356.1584
514, 342.74612
514, 365.19995
514, 362.04907
514, 359.14856
514, 351.65765
514, 357.12967
514, 364.99237
515, 354.81122
515, 352.6465
515, 377.68243
515, 389.32324
515, 350.51352
515, 326.50214
515, 386.1135
515, 378.55792
516, 387.1289
516, 384.84903
516, 381.97647
516, 374.43085
516, 381.38663
516, 391.02206
516, 345.05988
516, 345.15933
517, 381.59903
517, 372.43616
517, 366.108
517, 350.98004
517, 401.9934
517, 398.82718
517, 357.66217
517, 368.58316
518, 231.59827
518, 239.3712
518, 261.9349
518, 252.80777
518, 252.80327
518, 248.19023
518, 255.91196
518, 242.57799
519, 340.4623
519, 361.05493
519, 347.57706
519, 338.46158
519, 347.71115
519, 334.8523
519, 351.4584
519, 342.60092
520, 295.34958
520, 282.236
520, 311.17407
520, 294.76587
520, 330.90836
520, 334.15366
520, 331.5936
520, 330.25186
521, 471.22134
521, 481.9684
521, 480.65295
521, 463.34003
521, 482.2048
521, 486.0846
521, 482.91183
521, 471.11185
522, 336.12006
522, 333.00516
522, 314.8137
522, 334.246
522, 350.0734
522, 344.61722
522, 338.67865
522, 349.32068
523, 373.53726
523, 361.4699
523, 370.9989
523, 367.21832
523, 407.68546
523, 363.25513
523, 409.94348
523, 375.68848
524, 311.7408
524, 309.38116
524, 345.8164
524, 338.0565
524, 320.86368
524, 304.90402
524, 348.09995
524, 344.30994
525, 377.75876
525, 403.3701
525, 381.2713
525, 398.4821
525, 375.53378
525, 377.71875
525, 391.89978
525, 397.44492
526, 332.94537
526, 344.59537
526, 304.9576
526, 317.3798
526, 332.442
526, 345.35468
526, 322.50552
526, 345.2081
527, 346.45886
527, 330.9042
527, 341.02393
527, 331.48273
527, 349.67105
527, 331.0567
527, 324.86996
527, 321.57095
528, 291.51114
528, 303.20355
528, 295.90878
528, 287.48544
528, 292.21408
528, 294.72168
528, 296.16428
528, 294.85205
529, 333.94806
529, 339.14172
529, 297.04263
529, 326.12683
529, 292.03043
529, 313.51688
529, 290.888
529, 304.18335
530, 308.75964
530, 289.53683
530, 252.48883
530, 257.4139
530, 297.5862
530, 262.9613
530, 262.98975
530, 275.44684
531, 338.07266
531, 333.57727
531, 349.68893
531, 343.73978
531, 328.47412
531, 344.60553
531, 323.5204
531, 330.16534
532, 386.1043
532, 382.2631
532, 366.64557
532, 372.538
532, 378.90768
532, 376.49338
532, 377.25168
532, 384.6649
533, 356.60266
533, 346.82718
533, 363.6042
533, 359.65277
533, 363.8903
533, 364.87943
533, 361.1006
533, 366.00232
534, 344.35382
534, 360.30124
534, 342.96524
534, 362.24677
534, 370.38177
534, 366.92697
534, 364.68134
534, 367.34244
535, 369.79016
535, 369.55768
535, 379.1697
535, 387.50525
535, 370.6185
535, 368.51224
535, 384.11298
535, 385.8098
536, 343.86304
536, 338.8387
536, 355.37006
536, 351.91153
536, 344.29517
536, 349.86514
536, 363.30783
536, 355.54108
537, 347.50992
537, 309.09512
537, 345.82584
537, 306.93408
537, 355.53247
537, 352.23117
537, 357.08215
537, 351.52856
538, 315.6241
538, 322.01987
538, 293.56335
538, 314.35458
538, 326.218
538, 298.0039
538, 296.46933
538, 301.35764
539, 310.5083
539, 310.28464
539, 310.9022
539, 306.92715
539, 298.7114
539, 303.33228
539, 297.46298
539, 292.4657
540, 290.8767
540, 292.5132
540, 315.65088
540, 332.81595
540, 295.3212
540, 284.74078
540, 294.5062
540, 294.03757
541, 313.83646
541, 307.9613
541, 307.45676
541, 314.81686
541, 292.9091
541, 279.8027
541, 280.30615
541, 259.1429
542, 346.54114
542, 328.25323
542, 344.652
542, 332.47873
542, 312.58447
542, 292.42426
542, 326.42416
542, 312.8272
543, 332.90424
543, 339.4049
543, 337.0945
543, 323.7152
543, 339.56937
543, 345.65527
543, 341.03067
543, 341.2249
544, 419.79956
544, 416.06628
544, 396.2559
544, 414.55865
544, 419.31528
544, 417.9302
544, 413.13525
544, 417.49582
545, 417.8572
545, 414.76855
545, 424.52094
545, 418.5656
545, 423.94067
545, 424.16968
545, 426.78638
545, 425.32642
546, 282.6358
546, 291.04105
546, 286.03503
546, 275.76794
546, 323.84067
546, 321.07364
546, 297.77292
546, 314.31198
547, 367.64856
547, 361.6054
547, 362.97028
547, 342.54626
547, 380.05194
547, 377.94363
547, 377.36432
547, 371.9553
548, 289.2204
548, 274.66403
548, 264.1194
548, 279.37152
548, 320.70944
548, 301.84476
548, 282.6896
548, 268.50253
549, 291.60193
549, 295.9591
549, 295.14926
549, 287.53174
549, 285.81393
549, 301.5107
549, 298.85876
549, 303.42645
550, 308.24734
550, 313.06335
550, 308.45892
550, 310.38953
550, 316.4793
550, 317.61816
550, 316.83887
550, 318.19
551, 319.2824
551, 328.86496
551, 318.37494
551, 315.0842
551, 291.38162
551, 298.89465
551, 305.81946
551, 308.99414
552, 336.83728
552, 335.50217
552, 346.51413
552, 347.51163
552, 334.17227
552, 329.38406
552, 321.803
552, 309.27997
553, 396.76126
553, 403.2078
553, 403.21686
553, 408.20145
553, 357.8569
553, 382.66797
553, 371.36542
553, 388.8941
554, 350.68506
554, 344.90488
554, 352.11047
554, 343.45358
554, 341.26944
554, 341.98206
554, 344.96097
554, 339.99316
555, 439.9741
555, 435.92822
555, 439.7816
555, 434.2664
555, 444.01764
555, 440.87247
555, 442.58365
555, 437.4227
556, 378.96976
556, 372.20267
556, 380.3056
556, 376.21985
556, 382.4059
556, 375.99112
556, 387.45786
556, 382.98807
557, 366.0788
557, 363.95288
557, 360.39667
557, 336.99756
557, 372.33282
557, 378.80582
557, 364.378
557, 371.18314
558, 340.5037
558, 329.83942
558, 296.4071
558, 298.20157
558, 363.12033
558, 359.35635
558, 356.75537
558, 353.29318
559, 302.7658
559, 316.71344
559, 300.98718
559, 310.91406
559, 335.8119
559, 332.6614
559, 322.18155
559, 319.35956
560, 289.64682
560, 287.45926
560, 291.4053
560, 293.21365
560, 312.44736
560, 301.5179
560, 292.34686
560, 293.04367
561, 291.4522
561, 294.3033
561, 293.94916
561, 301.28665
561, 302.69617
561, 300.31525
561, 320.1919
561, 312.3736
562, 219.49922
562, 264.21756
562, 206.98532
562, 218.14777
562, 276.3419
562, 301.6206
562, 275.19846
562, 269.93002
563, 312.44046
563, 308.8186
563, 336.9521
563, 339.14874
563, 340.69168
563, 340.14462
563, 380.12558
563, 380.08438
564, 400.0085
564, 391.9936
564, 409.74783
564, 401.36868
564, 422.36197
564, 418.4008
564, 434.5343
564, 424.2086
565, 469.977
565, 475.51407
565, 443.7512
565, 468.24936
565, 474.49304
565, 445.5637
565, 453.67316
565, 469.01566
566, 410.93356
566, 415.48453
566, 411.28415
566, 416.91507
566, 408.98822
566, 414.4282
566, 412.0309
566, 418.0172
567, 330.44666
567, 312.88367
567, 327.18686
567, 295.81482
567, 330.83252
567, 320.54272
567, 326.782
567, 313.90186
568, 406.04205
568, 401.87216
568, 402.03043
568, 400.7172
568, 413.1937
568, 407.02664
568, 406.3999
568, 402.7064
569, 310.60318
569, 285.26898
569, 307.15866
569, 288.21725
569, 326.62576
569, 301.38208
569, 284.58054
569, 280.95248
570, 312.98373
570, 342.4048
570, 329.5158
570, 345.47687
570, 321.4355
570, 323.33722
570, 319.27417
570, 338.8166
571, 330.17914
571, 319.4266
571, 322.96872
571, 321.42545
571, 296.95914
571, 284.5501
571, 328.2238
571, 302.71298
572, 250.20184
572, 235.84358
572, 248.20589
572, 218.56815
572, 272.45114
572, 283.4624
572, 269.14987
572, 268.38266
573, 218.28427
573, 245.92067
573, 243.75645
573, 265.15195
573, 245.78488
573, 261.57867
573, 242.6143
573, 283.27237
574, 350.27725
574, 334.1621
574, 366.26483
574, 357.3865
574, 376.57507
574, 364.6072
574, 377.01053
574, 370.33414
575, 399.72284
575, 328.98572
575, 408.226
575, 356.81766
575, 411.55496
575, 376.31073
575, 412.3021
575, 359.211
576, 406.27582
576, 432.19223
576, 420.35977
576, 398.66125
576, 411.40375
576, 429.80835
576, 419.29132
576, 419.81647
577, 419.63013
577, 417.73264
577, 413.2895
577, 412.62732
577, 418.1091
577, 419.72836
577, 409.58884
577, 411.7783
578, 335.48615
578, 337.65448
578, 326.3421
578, 332.71982
578, 344.79205
578, 351.19656
578, 335.0496
578, 339.40198
579, 341.76944
579, 340.57175
579, 355.1659
579, 349.31274
579, 318.458
579, 307.3122
579, 347.45834
579, 341.63403
580, 334.20615
580, 356.9876
580, 308.75742
580, 340.13968
580, 293.84396
580, 315.4267
580, 304.81406
580, 309.7999
581, 384.7373
581, 377.4654
581, 391.076
581, 370.15088
581, 352.55875
581, 365.80307
581, 370.03668
581, 374.44177
582, 315.13126
582, 314.98746
582, 319.79877
582, 327.45322
582, 287.53702
582, 317.39117
582, 319.28308
582, 341.9691
583, 239.54529
583, 236.2838
583, 232.2328
583, 228.94138
583, 262.34995
583, 247.09628
583, 266.68832
583, 253.4946
584, 387.54895
584, 388.80115
584, 344.99887
584, 351.36594
584, 368.73215
584, 369.7415
584, 330.20358
584, 344.29077
585, 433.28882
585, 411.90457
585, 432.15314
585, 413.34497
585, 433.8609
585, 430.19406
585, 440.4229
585, 426.04443
586, 364.32242
586, 343.5067
586, 332.7737
586, 331.0961
586, 360.13837
586, 343.0288
586, 331.75058
586, 333.63092
587, 381.00623
587, 392.695
587, 405.9559
587, 402.1815
587, 399.9005
587, 411.6485
587, 425.10477
587, 438.3461
588, 385.09805
588, 410.02
588, 397.5159
588, 396.15207
588, 381.61505
588, 411.88702
588, 408.06677
588, 412.9808
589, 389.9208
589, 386.3318
589, 363.92923
589, 378.41492
589, 388.66583
589, 366.50327
589, 368.7016
589, 355.57745
590, 372.7733
590, 353.61905
590, 359.4786
590, 348.7054
590, 364.93106
590, 354.6407
590, 327.77496
590, 315.1285
591, 282.32144
591, 355.0255
591, 315.71558
591, 359.85056
591, 287.2235
591, 334.0742
591, 303.4306
591, 355.65106
592, 358.65552
592, 354.4697
592, 376.4441
592, 365.2618
592, 339.2236
592, 352.5399
592, 360.79416
592, 359.95004
593, 270.16238
593, 291.245
593, 246.94768
593, 266.72552
593, 262.64447
593, 288.74585
593, 266.5371
593, 258.23898
594, 369.41486
594, 386.27826
594, 316.08835
594, 335.75824
594, 340.70554
594, 366.56088
594, 308.7704
594, 328.64603
595, 399.4911
595, 423.3036
595, 419.11838
595, 420.37192
595, 406.2541
595, 413.06998
595, 424.7224
595, 422.12646
596, 325.24002
596, 365.0376
596, 339.17468
596, 381.6225
596, 289.3445
596, 347.95743
596, 289.05566
596, 359.97925
597, 365.2744
597, 358.9383
597, 376.5623
597, 367.7024
597, 368.37222
597, 362.11838
597, 378.8002
597, 370.00766
598, 390.9788
598, 384.49118
598, 363.08118
598, 379.43893
598, 358.09198
598, 349.46835
598, 341.9093
598, 334.92725
599, 476.89142
599, 475.21716
599, 487.2673
599, 460.91812
599, 464.81653
599, 463.78873
599, 441.20047
599, 445.31375
600, 354.56995
600, 370.143
600, 311.29535
600, 361.13522
600, 384.2051
600, 393.22946
600, 384.8708
600, 398.5373
601, 338.36157
601, 364.16913
601, 335.26984
601, 366.23447
601, 379.1279
601, 394.94138
601, 381.97513
601, 392.81473
602, 314.3672
602, 321.348
602, 314.96582
602, 314.50095
602, 298.34894
602, 316.54025
602, 307.12967
602, 315.53485
603, 353.89145
603, 357.41592
603, 344.53604
603, 351.70837
603, 352.75076
603, 349.9982
603, 347.51407
603, 348.7984
604, 372.91605
604, 346.98813
604, 363.21875
604, 340.81354
604, 370.68
604, 346.44385
604, 358.6959
604, 341.19678
605, 400.7044
605, 377.5324
605, 410.61984
605, 385.22443
605, 390.83435
605, 349.22693
605, 390.25308
605, 354.8985
606, 383.65222
606, 396.4546
606, 410.448
606, 414.7719
606, 390.33197
606, 395.98306
606, 400.9736
606, 403.47366
607, 281.3192
607, 230.87073
607, 303.1858
607, 263.24973
607, 279.32626
607, 203.61777
607, 290.47363
607, 276.26736
608, 343.4635
608, 350.5857
608, 358.7998
608, 333.76587
608, 330.90842
608, 353.5853
608, 361.7152
608, 370.54077
609, 318.2632
609, 321.04233
609, 324.35773
609, 336.17844
609, 342.32083
609, 324.2377
609, 335.6738
609, 326.76825
610, 368.3516
610, 360.59116
610, 376.56567
610, 363.24484
610, 339.98917
610, 337.8782
610, 352.19778
610, 343.16214
611, 337.58295
611, 309.27664
611, 344.59915
611, 333.65842
611, 302.9164
611, 301.91254
611, 313.4539
611, 314.0366
612, 368.4192
612, 326.2247
612, 373.73334
612, 348.67947
612, 341.39227
612, 300.19507
612, 351.00977
612, 340.2386
613, 365.07364
613, 429.12012
613, 384.46948
613, 410.2832
613, 360.5899
613, 380.91138
613, 373.7554
613, 390.28342
614, 374.26
614, 376.40338
614, 386.02817
614, 392.96567
614, 323.2793
614, 286.68265
614, 342.5507
614, 321.4458
615, 336.2489
615, 345.1778
615, 354.45526
615, 346.25995
615, 266.81177
615, 271.18735
615, 288.41058
615, 298.6568
616, 439.55807
616, 421.94495
616, 434.0826
616, 421.21307
616, 351.01407
616, 373.67114
616, 385.68723
616, 381.02878
617, 364.73337
617, 367.93167
617, 360.69794
617, 382.95004
617, 380.26868
617, 377.92877
617, 368.91605
617, 391.763
618, 328.95493
618, 332.63086
618, 328.28824
618, 337.7421
618, 341.3857
618, 345.91068
618, 345.61795
618, 359.43155
619, 260.93967
619, 268.74768
619, 236.51465
619, 264.90472
619, 275.2347
619, 274.03268
619, 279.35852
619, 278.71097
620, 378.71423
620, 374.9154
620, 372.09024
620, 374.29883
620, 381.74753
620, 376.4242
620, 383.4958
620, 377.69687
621, 366.70312
621, 360.72366
621, 374.9602
621, 368.84366
621, 355.88803
621, 346.444
621, 366.50192
621, 355.21228
622, 365.6864
622, 371.13107
622, 375.77618
622, 383.18134
622, 352.47565
622, 354.1733
622, 367.42435
622, 378.62927
623, 347.86557
623, 340.0413
623, 352.46832
623, 358.56012
623, 360.69235
623, 358.44147
623, 353.8538
623, 356.01114
624, 367.62808
624, 370.81393
624, 362.9405
624, 361.6909
624, 377.38623
624, 380.83554
624, 377.96243
624, 368.55334
625, 401.969
625, 397.70364
625, 385.67215
625, 405.1162
625, 393.11813
625, 386.05225
625, 376.8918
625, 373.5129
626, 369.59714
626, 364.9991
626, 376.28403
626, 370.36853
626, 339.22418
626, 345.1784
626, 321.2122
626, 315.11426
627, 337.7509
627, 339.4847
627, 342.91504
627, 333.4541
627, 329.00574
627, 342.43933
627, 339.687
627, 341.29593
628, 308.25778
628, 308.73022
628, 287.09848
628, 296.00406
628, 322.97617
628, 315.9292
628, 310.37637
628, 304.8805
629, 355.13785
629, 360.22702
629, 343.0197
629, 343.9926
629, 366.41507
629, 357.16418
629, 360.1636
629, 337.87946
630, 307.16718
630, 305.53363
630, 319.77597
630, 319.17117
630, 285.43945
630, 282.60318
630, 292.757
630, 292.8964
631, 346.6444
631, 352.9677
631, 358.36792
631, 361.22507
631, 328.9507
631, 348.47684
631, 346.60788
631, 354.46906
632, 388.76053
632, 372.2304
632, 383.25208
632, 369.1417
632, 372.1643
632, 360.67377
632, 371.7432
632, 362.55792
633, 389.5609
633, 392.54553
633, 385.769
633, 387.89362
633, 382.7161
633, 383.75937
633, 378.51236
633, 375.93933
634, 386.04688
634, 395.19507
634, 376.18378
634, 394.72354
634, 383.7128
634, 391.84268
634, 346.952
634, 359.519
635, 386.44232
635, 380.38705
635, 388.32477
635, 382.43454
635, 390.44116
635, 384.86194
635, 384.37823
635, 384.17865
636, 360.6906
636, 341.4397
636, 381.52164
636, 354.59003
636, 365.08517
636, 379.8509
636, 396.37054
636, 382.8515
637, 376.92365
637, 390.67682
637, 374.09137
637, 393.42242
637, 378.09277
637, 404.43002
637, 399.82755
637, 415.6387
638, 253.3974
638, 270.34827
638, 265.5939
638, 271.7084
638, 285.18002
638, 293.22638
638, 308.8259
638, 309.15082
639, 278.3784
639, 278.89932
639, 278.17432
639, 263.34555
639, 269.90912
639, 258.3993
639, 257.9121
639, 246.07205
640, 309.5357
640, 302.18228
640, 288.32043
640, 298.8093
640, 285.94553
640, 292.59796
640, 298.02426
640, 297.05133
641, 263.14355
641, 307.9029
641, 274.38058
641, 296.1187
641, 270.62616
641, 294.4295
641, 283.33713
641, 309.19592
642, 291.56677
642, 293.70123
642, 321.37277
642, 337.22092
642, 322.2112
642, 315.35822
642, 314.26865
642, 324.35162
643, 331.25064
643, 335.0939
643, 330.70035
643, 336.96167
643, 351.39133
643, 355.50623
643, 353.24554
643, 351.82895
644, 387.4076
644, 378.3851
644, 393.61713
644, 376.08032
644, 374.0244
644, 360.967
644, 404.98468
644, 389.382
645, 447.21024
645, 472.16556
645, 449.7793
645, 460.1531
645, 420.97705
645, 443.5852
645, 426.53436
645, 441.2063
646, 421.82492
646, 439.84317
646, 419.95343
646, 437.74536
646, 434.11176
646, 421.65305
646, 405.55338
646, 404.0402
647, 334.3799
647, 338.00128
647, 322.92776
647, 346.62943
647, 331.2271
647, 337.40414
647, 323.27798
647, 342.3916
648, 362.55225
648, 367.25504
648, 371.40463
648, 368.03485
648, 369.90555
648, 355.10992
648, 362.66025
648, 338.57785
649, 323.05795
649, 312.99255
649, 320.9344
649, 312.30624
649, 322.8165
649, 298.46808
649, 289.43863
649, 282.29813
650, 340.38925
650, 340.1089
650, 281.12442
650, 334.0631
650, 340.64636
650, 338.07748
650, 312.11572
650, 332.60385
651, 337.0581
651, 325.04926
651, 319.27765
651, 330.04245
651, 329.68146
651, 344.08984
651, 316.88104
651, 343.69885
652, 355.81696
652, 366.22583
652, 343.7919
652, 355.98886
652, 364.26523
652, 354.69522
652, 355.45267
652, 340.70074
653, 354.68054
653, 351.33957
653, 354.92557
653, 353.11615
653, 347.18887
653, 334.99612
653, 339.3473
653, 334.52515
654, 380.9839
654, 388.39508
654, 388.02426
654, 394.6987
654, 371.96173
654, 376.5715
654, 374.4387
654, 378.3446
655, 430.5646
655, 432.67578
655, 439.5451
655, 453.8618
655, 428.66577
655, 442.79095
655, 432.93094
655, 451.7298
656, 391.421
656, 379.3457
656, 344.67792
656, 359.507
656, 388.55298
656, 379.12552
656, 390.77487
656, 381.7988
657, 452.37152
657, 449.7705
657, 461.51373
657, 461.3678
657, 451.9994
657, 432.38937
657, 439.559
657, 450.29715
658, 276.89722
658, 268.1747
658, 250.98448
658, 244.66692
658, 271.3217
658, 268.7188
658, 252.31836
658, 262.38257
