element_id,Stress
220, 416.96704
220, 417.53326
220, 391.89426
220, 367.91534
220, 410.6048
220, 389.5203
221, 324.8833
221, 305.58502
221, 324.68005
221, 322.64877
221, 317.96558
221, 284.87503
221, 343.43073
221, 303.77695
222, 394.5551
222, 405.41672
222, 419.47284
222, 417.73038
222, 368.63696
222, 381.23624
222, 398.55615
222, 405.86923
223, 474.45752
223, 478.33087
223, 477.2981
223, 485.13208
223, 464.01343
223, 483.161
223, 488.39386
223, 508.05746
224, 354.92313
224, 374.66943
224, 339.78503
224, 351.55786
224, 317.07233
224, 335.21268
224, 317.188
224, 320.7983
225, 424.28143
225, 446.83136
225, 404.45728
225, 437.33813
225, 406.30157
225, 427.83765
225, 374.44717
225, 408.0435
226, 359.29074
226, 372.034
226, 343.124
226, 372.2728
226, 361.2625
226, 378.06277
226, 346.50198
226, 378.94724
227, 438.35205
227, 441.4397
227, 434.70325
227, 435.81805
227, 441.31873
227, 440.8884
227, 440.20914
227, 439.02856
228, 345.2672
228, 351.79285
228, 345.53638
228, 348.2896
228, 352.86447
228, 352.74918
228, 351.08566
228, 351.40103
229, 369.5952
229, 360.1817
229, 395.30298
229, 386.13367
229, 404.02316
229, 390.65845
229, 412.7491
229, 400.22385
230, 337.37888
230, 334.2583
230, 349.878
230, 376.46442
230, 346.19385
230, 349.6659
230, 377.0901
230, 402.84323
231, 327.36368
231, 345.72873
231, 371.5084
231, 370.2471
231, 328.70767
231, 340.50577
231, 367.77518
231, 368.78613
232, 327.69193
232, 329.77164
232, 357.3066
232, 353.40466
232, 321.1543
232, 320.40125
232, 356.22607
232, 360.31906
233, 325.06104
233, 338.1974
233, 345.4509
233, 350.64917
233, 325.62067
233, 344.03064
233, 346.24307
233, 360.5819
234, 456.21024
234, 417.18744
234, 446.5324
234, 377.11783
234, 501.849
234, 469.7873
234, 486.8885
234, 430.01718
235, 341.6702
235, 352.44064
235, 332.1206
235, 353.86298
235, 326.75748
235, 361.03494
235, 324.70123
235, 363.65808
236, 376.1606
236, 379.1737
236, 414.13855
236, 426.9158
236, 383.681
236, 364.82217
236, 439.6804
236, 432.36658
237, 360.51135
237, 348.88947
237, 365.24954
237, 353.36914
237, 354.4955
237, 331.77478
237, 343.5831
237, 320.13272
238, 423.28708
238, 456.04895
238, 390.39194
238, 421.38745
238, 452.48636
238, 482.25775
238, 388.12466
238, 413.9678
239, 322.11072
239, 373.25162
239, 352.48596
239, 381.25476
239, 376.16852
239, 382.86658
239, 368.6494
239, 376.47763
240, 292.3224
240, 308.0142
240, 292.02344
240, 300.21512
240, 301.2821
240, 307.45013
240, 288.62173
240, 300.62628
241, 365.33884
241, 338.52054
241, 345.00494
241, 339.1709
241, 325.87738
241, 308.892
241, 322.17618
241, 287.60883
242, 305.0363
242, 314.6874
242, 323.5298
242, 328.98117
242, 287.30478
242, 289.9604
242, 279.5974
242, 312.81897
243, 367.65384
243, 373.9364
243, 367.86578
243, 385.46643
243, 342.18848
243, 345.5263
243, 341.49847
243, 354.42065
244, 385.41278
244, 355.00967
244, 414.9748
244, 374.68863
244, 360.5698
244, 318.62567
244, 377.64374
244, 338.4465
245, 297.15857
245, 328.66263
245, 346.4467
245, 345.44626
245, 321.47003
245, 328.4389
245, 327.15503
245, 326.1872
246, 424.19614
246, 406.98187
246, 442.12228
246, 454.41425
246, 429.01855
246, 396.77643
246, 464.2424
246, 463.2572
247, 408.2542
247, 407.76236
247, 422.27957
247, 410.876
247, 423.32874
247, 422.83328
247, 451.4129
247, 453.55356
248, 346.51135
248, 352.3315
248, 328.08774
248, 347.91028
248, 357.89835
248, 364.999
248, 317.85297
248, 336.59506
249, 432.96008
249, 436.04233
249, 460.52713
249, 470.2719
249, 405.64343
249, 415.57605
249, 465.1407
249, 478.41794
250, 307.65543
250, 321.01465
250, 313.06735
250, 328.13452
250, 306.43268
250, 318.75848
250, 307.6297
250, 320.29767
251, 335.57828
251, 336.5815
251, 356.41806
251, 345.52826
251, 347.44675
251, 345.11087
251, 355.86383
251, 348.68378
252, 367.9124
252, 368.71216
252, 376.47107
252, 379.42972
252, 370.36206
252, 362.5066
252, 382.54556
252, 381.02887
253, 426.97842
253, 405.93954
253, 418.19446
253, 399.60178
253, 394.11978
253, 381.7838
253, 403.51572
253, 388.99442
254, 377.81454
254, 387.04578
254, 380.4881
254, 381.42044
254, 350.22427
254, 367.9609
254, 359.7104
254, 379.70834
255, 410.47104
255, 393.75995
255, 412.18652
255, 394.81216
255, 409.0067
255, 379.9185
255, 411.50803
255, 396.02008
256, 409.93506
256, 419.7786
256, 410.48145
256, 439.99832
256, 413.7653
256, 410.01672
256, 429.46228
256, 429.77786
257, 478.36548
257, 474.3242
257, 453.94727
257, 462.69278
257, 471.77048
257, 469.91882
257, 453.42154
257, 454.9571
258, 398.55435
258, 391.11124
258, 403.0187
258, 423.83792
258, 383.70682
258, 407.09628
258, 387.98425
258, 410.54196
259, 348.50934
259, 393.786
259, 389.13208
259, 397.58167
259, 291.07172
259, 407.58408
259, 298.93106
259, 378.16187
260, 416.56363
260, 421.883
260, 412.9371
260, 418.67648
260, 415.08212
260, 422.84506
260, 416.17566
260, 436.25897
261, 341.27374
261, 349.11594
261, 339.26474
261, 344.27103
261, 328.5844
261, 339.61768
261, 334.6305
261, 338.47205
262, 388.46368
262, 348.88507
262, 379.74344
262, 321.16217
262, 360.8471
262, 338.2982
262, 348.0697
262, 316.59784
263, 356.10272
263, 374.7901
263, 353.04
263, 360.72122
263, 366.86438
263, 382.80942
263, 364.44116
263, 373.47427
264, 383.78137
264, 379.48108
264, 392.65448
264, 394.12408
264, 390.4225
264, 381.6188
264, 399.38562
264, 397.11038
265, 327.65027
265, 339.62616
265, 278.47116
265, 292.35443
265, 293.91623
265, 308.60318
265, 287.51602
265, 304.33127
266, 383.62637
266, 415.20917
266, 289.9519
266, 353.0135
266, 370.63596
266, 405.776
266, 346.06613
266, 389.96628
267, 413.77914
267, 365.51053
267, 397.4638
267, 351.7379
267, 405.80496
267, 326.40387
267, 392.14185
267, 313.82938
268, 514.83875
268, 541.93427
268, 519.67035
268, 540.39667
268, 514.27405
268, 533.24725
268, 518.2546
268, 524.96906
269, 212.10341
269, 224.1443
269, 220.81685
269, 221.95921
269, 223.36539
269, 234.17169
269, 224.05998
269, 231.90363
270, 394.70978
270, 379.7289
270, 435.78488
270, 431.13757
270, 373.4792
270, 353.7683
270, 388.29364
270, 384.92365
271, 401.1018
271, 396.5441
271, 414.56555
271, 423.79672
271, 427.88052
271, 435.58362
271, 416.22726
271, 429.79175
272, 421.76077
272, 416.114
272, 370.61826
272, 377.746
272, 393.3948
272, 379.12164
272, 368.65894
272, 366.8393
273, 305.5711
273, 261.84033
273, 368.7297
273, 385.55917
273, 315.87708
273, 268.0537
273, 365.1051
273, 372.89505
274, 349.7121
274, 334.34042
274, 382.0263
274, 363.4593
274, 351.18594
274, 343.1902
274, 371.95682
274, 357.0572
275, 352.06815
275, 347.34232
275, 324.45624
275, 336.31512
275, 323.8838
275, 339.7667
275, 317.8831
275, 340.15048
276, 189.2781
276, 188.42451
276, 194.53865
276, 183.84032
276, 185.19748
276, 181.13217
276, 183.91776
276, 174.1745
277, 280.95126
277, 287.38397
277, 352.43558
277, 356.8996
277, 298.39526
277, 337.57712
277, 343.00735
277, 359.0854
278, 204.75992
278, 232.43619
278, 233.597
278, 229.58073
278, 226.6496
278, 229.69374
278, 214.33347
278, 219.93112
279, 403.35706
279, 399.3035
279, 399.88586
279, 418.58008
279, 419.70322
279, 434.77695
279, 419.4547
279, 435.94666
280, 223.13672
280, 227.65617
280, 214.90039
280, 222.28734
280, 231.17665
280, 225.78055
280, 229.20995
280, 225.77902
281, 387.902
281, 421.38885
281, 386.802
281, 414.19403
281, 372.7622
281, 385.17352
281, 376.4818
281, 394.00494
282, 412.25375
282, 414.3688
282, 370.78607
282, 360.74057
282, 395.01703
282, 396.59814
282, 387.1515
282, 366.99857
283, 440.04156
283, 450.58286
283, 423.3783
283, 439.6178
283, 405.25272
283, 440.87607
283, 391.89838
283, 416.73618
284, 295.25665
284, 291.53848
284, 268.3311
284, 289.2718
284, 295.6546
284, 293.87476
284, 277.1978
284, 292.18277
285, 305.9793
285, 308.7367
285, 305.9373
285, 305.4984
285, 310.74512
285, 284.46945
285, 308.47043
285, 304.08087
286, 252.9335
286, 253.68225
286, 243.00587
286, 237.62704
286, 245.57065
286, 242.00717
286, 248.6914
286, 235.78969
287, 274.0384
287, 286.3322
287, 300.57974
287, 321.6097
287, 292.93436
287, 285.69437
287, 263.5837
287, 270.17322
288, 255.15799
288, 263.41885
288, 274.93146
288, 286.6811
288, 278.91278
288, 279.28397
288, 290.33875
288, 288.4812
289, 331.94232
289, 338.0753
289, 334.90665
289, 345.93353
289, 332.7117
289, 340.64294
289, 334.14777
289, 341.66162
290, 364.1797
290, 363.63455
290, 378.08832
290, 368.58313
290, 360.80325
290, 363.3399
290, 386.08057
290, 375.56485
291, 327.8263
291, 300.60095
291, 307.64825
291, 287.0738
291, 328.10428
291, 322.70947
291, 320.59076
291, 313.8911
292, 305.38382
292, 318.59103
292, 293.38885
292, 299.0729
292, 302.9622
292, 324.83426
292, 296.13828
292, 311.65912
293, 390.44437
293, 385.89685
293, 384.0682
293, 370.1846
293, 422.82056
293, 410.77158
293, 400.13403
293, 385.3839
294, 297.7063
294, 287.91147
294, 265.20526
294, 285.14893
294, 273.04694
294, 277.46698
294, 275.5145
294, 296.7248
295, 310.74414
295, 285.47946
295, 305.4097
295, 291.9088
295, 303.79178
295, 268.36118
295, 309.11874
295, 279.8299
296, 283.4736
296, 296.05453
296, 286.34976
296, 291.33054
296, 287.22607
296, 304.21396
296, 291.0205
296, 306.82584
297, 255.27556
297, 230.73183
297, 240.38545
297, 231.13681
297, 298.37848
297, 295.65323
297, 265.5581
297, 263.76364
298, 348.78442
298, 357.34128
298, 343.14072
298, 358.59964
298, 347.83362
298, 354.7578
298, 346.47842
298, 353.12555
299, 384.14917
299, 390.95352
299, 347.5458
299, 372.03268
299, 391.98325
299, 383.4282
299, 383.66916
299, 374.27026
300, 360.1501
300, 363.1162
300, 352.41736
300, 313.83633
300, 360.02737
300, 368.65042
300, 354.89114
300, 315.72534
301, 327.93506
301, 320.18747
301, 330.88095
301, 321.2388
301, 332.61575
301, 317.06583
301, 344.2778
301, 330.98395
302, 278.60782
302, 301.32034
302, 256.51334
302, 266.41745
302, 351.24097
302, 346.1457
302, 325.3405
302, 294.9042
303, 348.18945
303, 335.46362
303, 353.2848
303, 347.2008
303, 380.93076
303, 375.57675
303, 384.5236
303, 382.03687
304, 353.57202
304, 368.41983
304, 355.09457
304, 366.59235
304, 371.69107
304, 379.52594
304, 377.31863
304, 378.89175
305, 314.68048
305, 286.116
305, 294.1245
305, 273.17502
305, 328.91412
305, 316.48685
305, 320.75284
305, 295.85553
306, 345.30255
306, 360.19315
306, 329.0782
306, 342.6638
306, 326.84598
306, 355.1582
306, 331.99185
306, 356.02652
307, 354.38562
307, 343.17032
307, 351.28793
307, 333.02774
307, 359.96408
307, 357.84808
307, 361.0701
307, 359.5633
308, 306.22366
308, 313.73718
308, 302.8618
308, 304.08365
308, 313.32092
308, 322.12723
308, 312.67886
308, 320.77853
309, 369.8897
309, 361.4802
309, 361.55148
309, 359.00565
309, 368.9399
309, 367.70782
309, 375.6366
309, 382.61157
310, 418.43478
310, 444.85196
310, 420.88522
310, 457.98544
310, 428.78247
310, 437.26782
310, 455.5674
310, 464.79666
311, 335.48038
311, 313.3691
311, 334.76492
311, 308.68988
311, 343.72473
311, 299.4741
311, 345.13065
311, 305.54376
312, 305.19006
312, 298.08514
312, 304.9894
312, 298.4927
312, 303.61395
312, 308.263
312, 301.6211
312, 303.79745
313, 278.187
313, 303.8956
313, 236.75528
313, 257.47867
313, 334.8913
313, 335.0187
313, 330.2306
313, 339.14307
314, 401.07855
314, 389.53867
314, 409.5772
314, 392.0416
314, 417.843
314, 399.83572
314, 421.9226
314, 402.8922
315, 344.03073
315, 329.08762
315, 339.4257
315, 318.4282
315, 353.95377
315, 344.69168
315, 352.60126
315, 344.41962
316, 295.1521
316, 279.6882
316, 270.10077
316, 241.52365
316, 326.43417
316, 308.13226
316, 314.06522
316, 287.9387
317, 350.14874
317, 366.8985
317, 346.19275
317, 360.01672
317, 369.65985
317, 383.1644
317, 356.6706
317, 373.6993
318, 360.72668
318, 369.82956
318, 370.52036
318, 382.60654
318, 376.19144
318, 386.56284
318, 372.74213
318, 378.3945
319, 381.31226
319, 383.27173
319, 393.76117
319, 380.9612
319, 394.78287
319, 390.51736
319, 397.52518
319, 391.1384
320, 427.54407
320, 436.44666
320, 430.5128
320, 439.9155
320, 434.62802
320, 432.02753
320, 448.93542
320, 443.4276
321, 419.4124
321, 430.19992
321, 419.4736
321, 435.08014
321, 432.42447
321, 449.6314
321, 431.14087
321, 460.5953
322, 364.68582
322, 338.48474
322, 362.82672
322, 343.61435
322, 382.59454
322, 350.9243
322, 377.65982
322, 345.3876
323, 319.47495
323, 328.60013
323, 314.9728
323, 310.10617
323, 321.05353
323, 321.78088
323, 319.32208
323, 322.68506
324, 329.65466
324, 336.47525
324, 338.83246
324, 334.80753
324, 312.99606
324, 337.14377
324, 323.61612
324, 321.68927
325, 388.84253
325, 382.56015
325, 386.38812
325, 378.529
325, 383.76904
325, 383.05594
325, 384.28986
325, 384.1813
326, 425.08252
326, 424.56674
326, 402.6988
326, 399.8705
326, 447.05954
326, 432.80066
326, 445.89896
326, 427.81604
327, 260.6788
327, 230.0593
327, 310.95383
327, 296.54227
327, 293.65817
327, 257.03378
327, 309.40833
327, 305.63043
328, 301.4747
328, 292.6969
328, 313.7847
328, 308.52994
328, 307.92465
328, 306.36057
328, 321.34573
328, 319.42493
329, 363.50815
329, 386.58923
329, 370.63605
329, 387.60425
329, 371.63525
329, 389.39352
329, 366.6785
329, 385.63297
330, 427.4381
330, 413.52493
330, 428.83774
330, 421.04114
330, 425.2531
330, 419.45334
330, 440.67978
330, 438.27023
331, 326.76624
331, 365.0915
331, 357.10587
331, 376.6449
331, 327.6241
331, 359.69974
331, 363.27203
331, 383.45587
332, 459.2098
332, 462.0936
332, 457.8507
332, 458.67795
332, 471.8879
332, 465.4483
332, 466.28696
332, 457.9052
333, 406.49115
333, 412.27725
333, 396.88266
333, 405.63388
333, 399.89313
333, 409.15057
333, 388.37436
333, 394.08606
334, 400.55026
334, 398.31335
334, 357.72577
334, 318.32855
334, 405.29956
334, 390.12512
334, 362.76474
334, 338.64725
335, 338.69446
335, 321.26562
335, 295.9984
335, 289.49918
335, 325.7344
335, 330.97427
335, 312.73495
335, 326.52057
336, 372.72324
336, 368.08844
336, 375.35464
336, 378.34787
336, 373.37283
336, 373.0495
336, 378.45276
336, 383.68207
337, 421.49652
337, 416.28473
337, 434.46057
337, 428.70154
337, 407.42972
337, 405.14624
337, 412.21194
337, 416.22278
338, 307.57373
338, 309.1821
338, 301.41855
338, 305.63504
338, 302.29382
338, 302.55972
338, 262.6954
338, 260.1657
339, 303.28134
339, 309.66223
339, 314.34476
339, 327.66074
339, 300.93042
339, 309.86682
339, 303.74146
339, 315.4585
340, 375.78833
340, 375.36697
340, 390.8698
340, 385.89072
340, 363.4014
340, 374.12762
340, 352.62515
340, 376.06982
341, 403.50278
341, 363.3767
341, 408.6547
341, 370.0488
341, 413.68274
341, 379.54474
341, 412.6471
341, 390.5822
342, 359.51572
342, 345.33517
342, 349.71594
342, 329.11646
342, 345.94122
342, 316.45435
342, 340.98923
342, 271.36346
343, 377.00775
343, 395.83932
343, 370.04532
343, 385.6214
343, 310.829
343, 342.2743
343, 289.78668
343, 297.20276
344, 405.08188
344, 420.26276
344, 421.12952
344, 437.41885
344, 387.60696
344, 416.24066
344, 395.6091
344, 431.3566
345, 387.84378
345, 370.02515
345, 383.73923
345, 341.8869
345, 438.84613
345, 442.6425
345, 438.39145
345, 396.0257
346, 372.6565
346, 450.53662
346, 343.43668
346, 425.52136
346, 434.49167
346, 488.12286
346, 410.30008
346, 455.86533
347, 325.43515
347, 344.51685
347, 327.55563
347, 344.34882
347, 322.2484
347, 339.77448
347, 317.38312
347, 331.44238
348, 428.84576
348, 425.79898
348, 420.44244
348, 419.75082
348, 415.13928
348, 420.3353
348, 406.5701
348, 411.9527
349, 318.4753
349, 312.16135
349, 317.60345
349, 308.9561
349, 314.73837
349, 309.5342
349, 321.21527
349, 307.67453
350, 289.46225
350, 289.75378
350, 297.8028
350, 298.77472
350, 285.10034
350, 286.36053
350, 292.22516
350, 293.673
351, 376.79333
351, 367.6316
351, 375.01416
351, 357.47482
351, 387.61438
351, 382.12924
351, 362.70465
351, 350.05643
352, 376.03995
352, 370.6153
352, 370.52542
352, 366.86105
352, 378.10532
352, 363.25882
352, 371.87
352, 361.29352
353, 364.74802
353, 368.04214
353, 386.99554
353, 388.40515
353, 344.03268
353, 345.194
353, 346.29456
353, 348.0628
354, 416.2058
354, 421.25436
354, 416.63586
354, 423.30936
354, 381.28925
354, 373.981
354, 368.47446
354, 313.7477
355, 361.87173
355, 353.04758
355, 358.91565
355, 338.3088
355, 355.31082
355, 361.84412
355, 351.73785
355, 354.67358
356, 432.68744
356, 397.4261
356, 435.94644
356, 405.0181
356, 461.99194
356, 437.5329
356, 474.91736
356, 449.53073
357, 313.86502
357, 329.19562
357, 355.78992
357, 366.89508
357, 368.51685
357, 400.08698
357, 389.77084
357, 408.3939
358, 382.91052
358, 365.8517
358, 372.3729
358, 358.8567
358, 420.9
358, 419.70648
358, 402.37344
358, 401.41873
359, 449.31573
359, 484.53073
359, 409.3912
359, 433.01416
359, 415.0143
359, 443.62326
359, 404.98007
359, 406.34946
360, 286.47522
360, 295.70676
360, 273.87494
360, 282.58563
360, 287.56772
360, 297.75388
360, 271.9382
360, 283.59982
361, 285.5072
361, 297.8306
361, 290.50388
361, 291.00854
361, 298.8818
361, 297.91824
361, 301.221
361, 296.1914
362, 357.41562
362, 345.94754
362, 372.00134
362, 365.08533
362, 345.44275
362, 331.16434
362, 355.8037
362, 342.75916
363, 415.99274
363, 413.3232
363, 417.9853
363, 402.2203
363, 399.36438
363, 387.5689
363, 395.68973
363, 371.01636
364, 283.384
364, 245.69017
364, 284.17505
364, 267.2315
364, 316.61398
364, 280.64267
364, 312.00864
364, 289.03464
365, 286.13138
365, 271.84088
365, 298.56522
365, 295.2641
365, 350.03482
365, 353.76312
365, 326.4573
365, 329.55273
366, 418.27304
366, 387.2808
366, 465.34225
366, 404.35574
366, 486.7905
366, 463.81458
366, 502.55298
366, 472.2762
367, 454.56174
367, 467.5154
367, 461.02634
367, 487.33554
367, 405.70178
367, 397.5444
367, 418.53412
367, 450.28036
368, 369.21356
368, 368.22287
368, 366.62537
368, 369.7002
368, 362.01492
368, 355.1374
368, 353.2909
368, 344.13535
369, 428.98654
369, 424.75732
369, 428.56207
369, 423.26318
369, 418.53824
369, 419.64725
369, 415.26498
369, 416.8188
370, 366.90265
370, 322.60333
370, 423.55142
370, 391.547
370, 404.7724
370, 362.20517
370, 426.13455
370, 390.8144
371, 309.63144
371, 301.1538
371, 306.53818
371, 290.6962
371, 311.9647
371, 306.91193
371, 312.86288
371, 303.1805
372, 335.56967
372, 329.7926
372, 338.5413
372, 322.53336
372, 327.54742
372, 322.49103
372, 335.518
372, 320.29254
373, 319.67416
373, 326.46707
373, 342.43134
373, 345.8961
373, 307.17365
373, 325.65344
373, 316.04037
373, 335.3116
374, 330.4215
374, 332.46017
374, 344.93716
374, 346.9244
374, 352.16772
374, 336.6903
374, 354.12842
374, 358.30444
375, 268.73608
375, 258.5688
375, 296.01102
375, 276.96063
375, 290.10132
375, 256.96124
375, 306.20868
375, 302.75024
376, 284.99826
376, 290.25354
376, 316.4355
376, 308.7114
376, 258.0474
376, 291.78876
376, 281.92603
376, 300.5895
377, 337.81552
377, 356.2211
377, 320.90558
377, 319.11215
377, 415.98218
377, 407.2712
377, 390.4522
377, 386.40512
378, 385.05038
378, 401.52505
378, 406.50424
378, 388.82193
378, 399.796
378, 405.61716
378, 450.97638
378, 423.66187
379, 338.6388
379, 340.10968
379, 375.38208
379, 392.97617
379, 371.17612
379, 370.65967
379, 381.35565
379, 403.9629
380, 371.4596
380, 389.0472
380, 356.8467
380, 367.8299
380, 384.8608
380, 364.6967
380, 409.8452
380, 386.91104
381, 373.82764
381, 344.73627
381, 375.65598
381, 367.16266
381, 327.53882
381, 293.38513
381, 335.88864
381, 321.42786
382, 372.4996
382, 364.77695
382, 376.1058
382, 368.05347
382, 352.87473
382, 361.33862
382, 343.3607
382, 355.9055
383, 339.15588
383, 333.6761
383, 328.08954
383, 326.0349
383, 345.63986
383, 371.8876
383, 330.52628
383, 345.95087
384, 297.75317
384, 325.23334
384, 289.31934
384, 322.45248
384, 298.08887
384, 310.96494
384, 298.63358
384, 317.63586
385, 295.13745
385, 286.3547
385, 305.746
385, 304.63513
385, 312.25327
385, 309.87393
385, 318.79498
385, 317.65936
386, 419.049
386, 414.53613
386, 392.9178
386, 412.91357
386, 409.14444
386, 409.40393
386, 384.0406
386, 398.03958
387, 319.8697
387, 351.8536
387, 268.7719
387, 310.47513
387, 305.21848
387, 325.768
387, 256.16843
387, 319.23987
388, 312.0332
388, 318.27017
388, 375.97723
388, 364.6306
388, 335.97165
388, 358.02087
388, 360.6715
388, 361.00302
389, 326.30145
389, 327.7147
389, 316.11053
389, 319.5019
389, 325.91287
389, 332.53165
389, 324.04315
389, 331.9458
390, 390.20142
390, 393.82233
390, 385.22873
390, 390.92554
390, 362.2279
390, 360.19788
390, 382.93677
390, 380.9205
391, 358.1901
391, 345.10416
391, 352.7078
391, 332.6215
391, 377.3779
391, 365.9468
391, 352.64993
391, 349.0181
392, 372.28568
392, 368.42514
392, 366.56015
392, 369.68243
392, 345.7164
392, 345.74887
392, 329.38196
392, 353.32635
393, 384.20255
393, 381.67886
393, 376.53952
393, 358.65408
393, 356.5846
393, 367.0247
393, 382.73218
393, 375.4781
394, 318.48358
394, 247.45016
394, 349.16864
394, 360.70538
394, 324.06833
394, 299.84683
394, 358.18042
394, 367.70203
395, 319.89963
395, 296.1773
395, 365.7115
395, 363.67743
395, 355.7859
395, 330.59302
395, 366.22064
395, 346.82758
396, 360.33774
396, 333.7306
396, 344.7262
396, 319.765
396, 381.56168
396, 352.73282
396, 360.01334
396, 352.91278
397, 407.12613
397, 398.00446
397, 450.92743
397, 444.64923
397, 421.9313
397, 416.5375
397, 458.77127
397, 451.54355
398, 377.12408
398, 382.16217
398, 364.0849
398, 373.45084
398, 308.66998
398, 353.27765
398, 357.28793
398, 362.68137
399, 344.32898
399, 335.035
399, 341.6665
399, 335.22195
399, 332.67868
399, 318.93704
399, 315.20413
399, 314.0305
400, 316.05264
400, 336.08612
400, 349.26318
400, 340.41925
400, 317.77505
400, 319.43762
400, 339.5102
400, 329.77414
401, 317.82065
401, 315.13336
401, 274.14124
401, 303.49857
401, 301.01334
401, 303.79373
401, 290.53925
401, 311.80502
402, 368.75873
402, 363.8626
402, 372.43417
402, 361.74722
402, 363.7804
402, 349.67413
402, 364.60815
402, 363.14587
403, 379.24963
403, 387.08124
403, 355.0646
403, 369.7796
403, 369.9138
403, 357.74603
403, 346.2046
403, 343.48984
404, 386.35022
404, 406.8299
404, 374.49158
404, 392.1926
404, 405.1078
404, 431.03516
404, 382.57254
404, 417.9607
405, 301.00247
405, 314.692
405, 274.53275
405, 280.69186
405, 286.30728
405, 303.45663
405, 263.60568
405, 274.93954
406, 343.79312
406, 331.47467
406, 338.02872
406, 324.98907
406, 344.9508
406, 330.66238
406, 339.46027
406, 321.69733
407, 410.2528
407, 411.73267
407, 457.5025
407, 454.42853
407, 425.95605
407, 425.2535
407, 462.67325
407, 460.20334
408, 334.8352
408, 343.81918
408, 328.95068
408, 331.46933
408, 342.85864
408, 359.67288
408, 344.22226
408, 357.49887
409, 285.61655
409, 283.01276
409, 275.5805
409, 283.4298
409, 294.12552
409, 280.34827
409, 312.48923
409, 302.28296
410, 300.25674
410, 274.19778
410, 315.51004
410, 297.54034
410, 284.84927
410, 264.17587
410, 309.45334
410, 287.93942
411, 344.2411
411, 328.28275
411, 336.3867
411, 313.65845
411, 334.82346
411, 325.6776
411, 321.32526
411, 308.68045
412, 243.25601
412, 314.32266
412, 282.8307
412, 291.0438
412, 297.56778
412, 334.2152
412, 320.55118
412, 328.29062
413, 330.81912
413, 349.06912
413, 315.5513
413, 349.5997
413, 335.24026
413, 355.8705
413, 335.5086
413, 366.96143
414, 413.4491
414, 399.40863
414, 408.7628
414, 398.04602
414, 409.6923
414, 405.18054
414, 423.13147
414, 413.09177
415, 314.13202
415, 310.85678
415, 333.2411
415, 334.54056
415, 320.89642
415, 323.89038
415, 344.21402
415, 345.37418
416, 358.98492
416, 304.0379
416, 359.50476
416, 320.25845
416, 362.61063
416, 326.98456
416, 359.00644
416, 328.24484
417, 280.6328
417, 303.38907
417, 290.99963
417, 306.03964
417, 286.5422
417, 308.2484
417, 300.352
417, 312.79382
418, 359.1236
418, 357.9837
418, 355.1706
418, 358.13962
418, 360.22076
418, 359.53094
418, 360.72226
418, 361.14728
419, 303.2073
419, 301.5966
419, 291.7359
419, 290.12534
419, 307.7414
419, 303.40283
419, 309.71262
419, 309.59146
420, 320.62064
420, 318.7666
420, 279.4407
420, 282.23755
420, 317.08636
420, 321.10028
420, 285.85556
420, 302.88318
421, 293.04242
421, 297.081
421, 266.59946
421, 280.29733
421, 302.6567
421, 296.25513
421, 277.82306
421, 294.4756
422, 348.81363
422, 333.7292
422, 355.4581
422, 342.75012
422, 343.49725
422, 335.83188
422, 352.36594
422, 327.1056
423, 379.19998
423, 346.11398
423, 376.92206
423, 303.58972
423, 386.39145
423, 379.24728
423, 383.5369
423, 312.3496
424, 371.0924
424, 377.67404
424, 381.97195
424, 381.33105
424, 384.888
424, 387.7965
424, 381.87344
424, 390.05508
425, 366.5704
425, 366.84265
425, 372.75647
425, 370.17365
425, 386.99155
425, 386.52707
425, 389.98016
425, 386.1327
426, 320.83417
426, 310.4215
426, 300.74127
426, 279.72385
426, 327.8315
426, 321.85522
426, 318.3042
426, 309.86118
427, 326.77234
427, 343.82278
427, 317.54028
427, 341.58353
427, 342.184
427, 346.7093
427, 340.6897
427, 349.82288
428, 313.69208
428, 307.59775
428, 313.3994
428, 308.51764
428, 316.86908
428, 316.23502
428, 316.61823
428, 314.27393
429, 281.78873
429, 289.4808
429, 275.04233
429, 284.0163
429, 290.0963
429, 295.51614
429, 278.5594
429, 287.60678
430, 256.1431
430, 255.68338
430, 256.3723
430, 277.12607
430, 262.51086
430, 243.87854
430, 255.56041
430, 256.41675
431, 357.89996
431, 368.64694
431, 379.20407
431, 383.09372
431, 314.7883
431, 342.6815
431, 367.0496
431, 379.0409
432, 412.9279
432, 412.3368
432, 403.7219
432, 403.739
432, 414.24203
432, 420.50964
432, 408.4826
432, 415.8081
433, 325.4838
433, 322.47083
433, 318.99863
433, 301.76138
433, 337.04898
433, 328.06967
433, 333.19476
433, 318.45657
434, 425.83493
434, 424.12234
434, 429.75354
434, 428.82755
434, 422.32104
434, 417.16064
434, 427.98047
434, 424.73352
435, 352.1275
435, 333.64853
435, 333.79077
435, 284.24994
435, 357.40704
435, 344.44843
435, 350.426
435, 313.78885
436, 344.99588
436, 333.44092
436, 340.477
436, 331.18488
436, 355.27655
436, 344.20337
436, 345.20328
436, 340.55798
437, 277.45297
437, 280.59134
437, 265.5298
437, 271.8975
437, 313.47433
437, 323.80328
437, 296.87067
437, 308.10684
438, 331.2937
438, 341.86057
438, 333.09656
438, 334.30792
438, 353.44897
438, 364.82303
438, 359.86633
438, 369.37915
439, 307.15878
439, 306.88864
439, 298.0129
439, 285.38092
439, 316.36667
