element_id,el_vol
1000, 2.03139780552419e-08
1001, 2.03154932876259e-08
1002, 2.03198045056752e-08
1003, 2.03198187165299e-08
1004, 2.03137258125707e-08
1005, 2.03119991937228e-08
1006, 2.0313457582688e-08
1007, 2.03095904538486e-08
1008, 2.03235703821747e-08
1009, 2.0326552885308e-08
1010, 2.03133794229871e-08
1011, 2.03117007657738e-08
1012, 2.03135908094509e-08
1013, 2.03045935620594e-08
1014, 2.03015524391503e-08
1015, 2.02966070617094e-08
1016, 2.02882493027801e-08
1017, 2.02952143979473e-08
1018, 2.03092707096175e-08
1019, 2.03176373503311e-08
1020, 2.03054337788444e-08
1021, 2.03125960496209e-08
1022, 2.03061425452233e-08
1023, 2.03020515954222e-08
1024, 2.02955696693152e-08
1025, 2.02948502447953e-08
1026, 2.02968450935259e-08
1027, 2.02950154459813e-08
1028, 2.03072865190279e-08
1029, 2.0308524639745e-08
1030, 2.03047694213865e-08
1031, 2.03136192311604e-08
1032, 2.03121697239794e-08
1033, 2.03045029678606e-08
1034, 2.03031174095258e-08
1035, 2.03133936338418e-08
1036, 2.03096259809854e-08
1037, 2.03118837305283e-08
1038, 2.0308181802875e-08
1039, 2.03046095492709e-08
1040, 2.03057233250092e-08
1041, 2.02995771303449e-08
1042, 2.02886525357826e-08
1043, 2.02958947426168e-08
1044, 2.03077892280135e-08
1045, 2.03066310433542e-08
1046, 2.03158947442716e-08
1047, 2.03094678852267e-08
1048, 2.03126102604756e-08
1049, 2.03152641375937e-08
1050, 2.03033980739065e-08
1051, 2.02938341686831e-08
1052, 2.02952676886525e-08
1053, 2.02899066437112e-08
1054, 2.02987475717009e-08
1055, 2.03062846537705e-08
1056, 2.02998826637213e-08
1057, 2.03212735527813e-08
1058, 2.03154346678502e-08
1059, 2.03118837305283e-08
1060, 2.03071781612607e-08
1061, 2.03059862258215e-08
1062, 2.03017407329753e-08
1063, 2.0307064474423e-08
1064, 2.03024441702837e-08
1065, 2.0299443903582e-08
1066, 2.03031174095258e-08
1067, 2.03084606908988e-08
1068, 2.02934842263858e-08
1069, 2.02915764191403e-08
1070, 2.02923722270043e-08
1071, 2.02884216093935e-08
1072, 2.02968273299575e-08
1073, 2.03078531768597e-08
1074, 2.0316765159123e-08
1075, 2.03057304304366e-08
1076, 2.03003711618521e-08
1077, 2.02891730083365e-08
1078, 2.02923615688633e-08
1079, 2.02911962787766e-08
1080, 2.02925232173357e-08
1081, 2.02918837288735e-08
1082, 2.02913170710417e-08
1083, 2.02976391250331e-08
1084, 2.03033021506371e-08
1085, 2.02982608499269e-08
1086, 2.02874055332813e-08
1087, 2.03031653711605e-08
1088, 2.0273583700714e-08
1089, 2.02936494275718e-08
1090, 2.02913117419712e-08
1091, 2.0289709468102e-08
1092, 2.02810852556468e-08
1093, 2.02851371255974e-08
1094, 2.02889332001632e-08
1095, 2.02943652993781e-08
1096, 2.03007655130705e-08
1097, 2.03010817045879e-08
1098, 2.02932035620051e-08
1099, 2.02758378975432e-08
1100, 2.03143510901782e-08
1101, 2.03122354491825e-08
1102, 2.03034460355411e-08
1103, 2.0285828128408e-08
1104, 2.02956478290162e-08
1105, 2.03000976028989e-08
1106, 2.02935712678709e-08
1107, 2.02983549968394e-08
1108, 2.0310492843123e-08
1109, 2.02962269213458e-08
1110, 2.02976480068173e-08
1111, 2.03190300140932e-08
1112, 2.03037799906269e-08
1113, 2.03077252791672e-08
1114, 2.02901606627393e-08
1115, 2.0288084101594e-08
1116, 2.03016696787017e-08
1117, 2.03003107657196e-08
1118, 2.03144576715886e-08
1119, 2.03201135917652e-08
1120, 2.03112513474935e-08
1121, 2.03066470305657e-08
1122, 2.02983514441257e-08
1123, 2.03108996288393e-08
1124, 2.03153351918672e-08
1125, 2.03063255099778e-08
1126, 2.03059951076057e-08
1127, 2.03093613038163e-08
1128, 2.03102814566591e-08
1129, 2.03263628151262e-08
1130, 2.03262811027116e-08
1131, 2.03238901264058e-08
1132, 2.03158876388443e-08
1133, 2.03052934466541e-08
1134, 2.03076577776073e-08
1135, 2.0305305881152e-08
1136, 2.03068175608223e-08
1137, 2.03079970617637e-08
1138, 2.03020995570569e-08
1139, 2.03171328649887e-08
1140, 2.03173211588137e-08
1141, 2.03148644573048e-08
1142, 2.03128109887984e-08
1143, 2.03100825046931e-08
1144, 2.03068246662497e-08
1145, 2.02996179865522e-08
1146, 2.02974810292744e-08
1147, 2.03059311587594e-08
1148, 2.03087999750551e-08
1149, 2.03116581332097e-08
1150, 2.03186374392317e-08
1151, 2.03183478930669e-08
1152, 2.03141308219301e-08
1153, 2.031214130227e-08
1154, 2.03044798752217e-08
1155, 2.02986161212948e-08
1156, 2.03175698487712e-08
1157, 2.03123988740117e-08
1158, 2.03063219572641e-08
1159, 2.03091250483567e-08
1160, 2.03194545633778e-08
1161, 2.03092120898418e-08
1162, 2.03049541624978e-08
1163, 2.02969268059405e-08
1164, 2.03008863053356e-08
1165, 2.03083097005674e-08
1166, 2.03078798222123e-08
1167, 2.03177670243804e-08
1168, 2.031488399723e-08
1169, 2.03135428478163e-08
1170, 2.03163033063447e-08
1171, 2.03085406269565e-08
1172, 2.03032168855088e-08
1173, 2.0299067315932e-08
1174, 2.0305371606355e-08
1175, 2.031076995479e-08
1176, 2.031008428105e-08
1177, 2.03113277308375e-08
1178, 2.03115870789361e-08
1179, 2.03089509653864e-08
1180, 2.03149586042173e-08
1181, 2.03128234232963e-08
1182, 2.03095549267118e-08
1183, 2.03092493933354e-08
1184, 2.03056824688019e-08
1185, 2.03131413911706e-08
1186, 2.03121466313405e-08
1187, 2.03104075779947e-08
1188, 2.03061425452233e-08
1189, 2.02939176574546e-08
1190, 2.02875725108242e-08
1191, 2.02962482376279e-08
1192, 2.02951753180969e-08
1193, 2.02960208639524e-08
1194, 2.02986818464979e-08
1195, 2.0303170700231e-08
1196, 2.03089562944569e-08
1197, 2.02922798564487e-08
1198, 2.02865209075753e-08
1199, 2.02951646599558e-08
1200, 2.02867926901718e-08
1201, 2.02862899811862e-08
1202, 2.02839078866646e-08
1203, 2.02854888442516e-08
1204, 2.02931929038641e-08
1205, 2.03000762866168e-08
1206, 2.02938057469737e-08
1207, 2.02991792264129e-08
1208, 2.02939514082345e-08
1209, 2.02764098844455e-08
1210, 2.03128873721425e-08
1211, 2.02983940766899e-08
1212, 2.02920045211386e-08
1213, 2.02823891015669e-08
1214, 2.02839522955856e-08
1215, 2.02909617996738e-08
1216, 2.02993177822464e-08
1217, 2.02967758156092e-08
1218, 2.03200762882716e-08
1219, 2.0289798285944e-08
1220, 2.028828305356e-08
1221, 2.03033163614919e-08
1222, 2.03093115658248e-08
1223, 2.03008720944808e-08
1224, 2.02946992544639e-08
1225, 2.02992715969685e-08
1226, 2.02966372597757e-08
1227, 2.03013250654749e-08
1228, 2.02993373221716e-08
1229, 2.03111092389463e-08
1230, 2.02803391857742e-08
1231, 2.02895318324181e-08
1232, 2.03054870695496e-08
1233, 2.02913774671742e-08
1234, 2.02956069728089e-08
1235, 2.02974952401291e-08
1236, 2.0294720570746e-08
1237, 2.03019041578045e-08
1238, 2.02979180130569e-08
1239, 2.03076364613253e-08
1240, 2.03095407158571e-08
1241, 2.03100380957721e-08
1242, 2.02966745632693e-08
1243, 2.02988221786882e-08
1244, 2.03187369152147e-08
1245, 2.03179162383549e-08
1246, 2.03089491890296e-08
1247, 2.03005203758266e-08
1248, 2.03017904709668e-08
1249, 2.03048688973695e-08
1250, 2.03214387539674e-08
1251, 2.03159284950516e-08
1252, 2.03177865643056e-08
1253, 2.03155856581816e-08
1254, 2.03209413740524e-08
1255, 2.03100967155478e-08
1256, 2.03099670414986e-08
1257, 2.03065475545827e-08
1258, 2.03100700701953e-08
1259, 2.03012060495666e-08
1260, 2.03146317545588e-08
1261, 2.03149870259267e-08
1262, 2.03140970711502e-08
1263, 2.03085086525334e-08
1264, 2.03093470929616e-08
1265, 2.03055083858317e-08
1266, 2.0303358994056e-08
1267, 2.03044567825827e-08
1268, 2.0308325687779e-08
1269, 2.03067571646898e-08
1270, 2.03057517467187e-08
1271, 2.03141787835648e-08
1272, 2.03187173752895e-08
1273, 2.03195469339335e-08
1274, 2.03080698923941e-08
1275, 2.03019911992897e-08
1276, 2.0303270176214e-08
1277, 2.03152339395274e-08
1278, 2.03144487898044e-08
1279, 2.03055403602548e-08
1280, 2.02983407859847e-08
1281, 2.03074783655666e-08
1282, 2.03060235293151e-08
1283, 2.03037728851996e-08
1284, 2.03066505832794e-08
1285, 2.03001153664673e-08
1286, 2.03091730099914e-08
1287, 2.03148537991638e-08
1288, 2.03059258296889e-08
1289, 2.03152339395274e-08
1290, 2.03180352542631e-08
1291, 2.03242986884788e-08
1292, 2.03092582751196e-08
1293, 2.03003622800679e-08
1294, 2.03083168059948e-08
1295, 2.03117469510516e-08
1296, 2.03038599266847e-08
1297, 2.0302961090124e-08
1298, 2.03052010760985e-08
1299, 2.03074765892097e-08
1300, 2.03018046818215e-08
1301, 2.03061834014306e-08
1302, 2.0307362902372e-08
1303, 2.03116421459981e-08
1304, 2.0312816317869e-08
1305, 2.03088710293287e-08
1306, 2.03136796272929e-08
1307, 2.03152090705316e-08
1308, 2.03063130754799e-08
1309, 2.03052348268784e-08
1310, 2.02961185635786e-08
1311, 2.02878762678438e-08
1312, 2.03006251808802e-08
1313, 2.02963175155446e-08
1314, 2.03001704335293e-08
1315, 2.03093009076838e-08
1316, 2.03128340814374e-08
1317, 2.03129513209888e-08
1318, 2.02887768807614e-08
1319, 2.02875476418285e-08
1320, 2.02961398798607e-08
1321, 2.02989287600985e-08
1322, 2.02949372862804e-08
1323, 2.02921786041088e-08
1324, 2.0289609992119e-08
1325, 2.02943635230213e-08
1326, 2.0294388392017e-08
1327, 2.02864711695838e-08
1328, 2.03077377136651e-08
1329, 2.02841601293358e-08
1330, 2.02872421084521e-08
1331, 2.03091623518503e-08
