element_id,Stress
220, 400.6298
220, 383.8311
220, 384.01254
220, 343.5249
220, 412.5405
220, 360.8522
221, 301.9825
221, 291.85333
221, 308.36716
221, 290.21912
221, 296.57394
221, 281.59366
221, 274.40225
221, 298.3696
222, 346.55725
222, 392.81796
222, 356.19046
222, 427.69485
222, 334.2686
222, 373.648
222, 352.02673
222, 398.18613
223, 360.8914
223, 412.97763
223, 393.30942
223, 435.73926
223, 381.1304
223, 427.85748
223, 365.3048
223, 419.4086
224, 391.71762
224, 393.1202
224, 381.35062
224, 358.02405
224, 340.44592
224, 344.857
224, 342.42673
224, 309.34073
225, 357.22562
225, 396.02304
225, 373.78854
225, 411.48727
225, 365.68286
225, 394.23734
225, 354.29163
225, 389.8961
226, 293.876
226, 343.10492
226, 317.34448
226, 340.42487
226, 313.72632
226, 349.67908
226, 334.079
226, 349.26987
227, 380.83487
227, 375.77255
227, 376.14508
227, 369.4138
227, 381.34015
227, 376.93094
227, 380.52017
227, 376.338
228, 333.48602
228, 328.8381
228, 329.10095
228, 305.53027
228, 337.01624
228, 339.63757
228, 331.80124
228, 329.988
229, 386.15775
229, 283.91266
229, 415.83633
229, 385.6935
229, 423.3818
229, 349.23074
229, 426.3738
229, 407.04477
230, 295.39368
230, 247.78516
230, 346.63528
230, 334.51837
230, 304.6332
230, 246.16087
230, 309.60684
230, 269.1309
231, 343.5382
231, 300.73297
231, 368.62775
231, 364.34378
231, 298.88605
231, 286.29443
231, 367.13718
231, 339.9153
232, 332.95175
232, 330.97595
232, 331.29675
232, 319.26825
232, 330.21158
232, 327.59216
232, 335.61362
232, 333.86267
233, 344.2513
233, 351.14883
233, 347.57077
233, 353.0607
233, 340.22156
233, 350.66296
233, 345.26474
233, 357.5737
234, 440.843
234, 418.43073
234, 406.64548
234, 389.70566
234, 465.10306
234, 449.91837
234, 444.85443
234, 422.40692
235, 373.2322
235, 361.50607
235, 360.80002
235, 357.7375
235, 363.594
235, 358.745
235, 363.02847
235, 365.12012
236, 367.4904
236, 367.1231
236, 373.5806
236, 380.0872
236, 369.68243
236, 364.21912
236, 381.20612
236, 381.37823
237, 368.88223
237, 365.1142
237, 347.67465
237, 341.66196
237, 363.2307
237, 352.7542
237, 328.42004
237, 310.39484
238, 374.30847
238, 394.35092
238, 360.61798
238, 336.97836
238, 348.64462
238, 380.0107
238, 319.6121
238, 278.12112
239, 401.79355
239, 410.12274
239, 397.26566
239, 401.4154
239, 394.0629
239, 406.42487
239, 386.47467
239, 387.67987
240, 340.6557
240, 350.7214
240, 334.442
240, 341.38486
240, 310.92776
240, 329.25766
240, 312.5197
240, 325.03833
241, 326.72058
241, 294.02554
241, 319.63925
241, 260.4893
241, 278.47034
241, 272.55878
241, 241.84122
241, 236.40193
242, 298.84042
242, 302.43878
242, 311.69568
242, 297.15106
242, 302.70242
242, 301.18436
242, 293.31735
242, 304.52844
243, 343.50168
243, 346.06357
243, 332.0994
243, 354.5426
243, 350.1093
243, 341.476
243, 344.8496
243, 342.59805
244, 361.54865
244, 313.67163
244, 376.50748
244, 331.7464
244, 323.77548
244, 325.17328
244, 351.58508
244, 332.9483
245, 279.01846
245, 324.18344
245, 332.58994
245, 334.0872
245, 288.7275
245, 337.55627
245, 315.47864
245, 328.5936
246, 412.18103
246, 421.37308
246, 417.5392
246, 393.57117
246, 396.6808
246, 401.51346
246, 406.30984
246, 363.79184
247, 418.29266
247, 415.54446
247, 379.9075
247, 433.992
247, 403.4784
247, 406.39615
247, 408.45526
247, 433.48474
248, 407.8587
248, 392.22574
248, 338.71152
248, 372.1335
248, 324.57803
248, 351.30505
248, 311.00974
248, 338.42108
249, 377.45572
249, 364.68533
249, 363.94128
249, 351.54623
249, 355.85986
249, 345.66315
249, 361.82233
249, 351.27386
250, 353.57724
250, 362.6054
250, 339.02438
250, 377.21432
250, 350.55264
250, 367.84796
250, 324.56403
250, 372.34006
251, 345.67358
251, 337.06384
251, 362.93552
251, 352.1634
251, 349.6328
251, 348.20157
251, 363.24908
251, 358.4066
252, 359.38773
252, 360.91406
252, 367.98566
252, 370.0864
252, 361.99817
252, 356.6336
252, 376.3351
252, 367.1135
253, 358.79202
253, 350.15848
253, 347.85236
253, 344.4503
253, 346.73727
253, 345.941
253, 355.6274
253, 351.69235
254, 317.55637
254, 319.85822
254, 321.33652
254, 313.5436
254, 329.07977
254, 324.3016
254, 326.56982
254, 329.73853
255, 387.75217
255, 350.721
255, 396.4549
255, 371.0744
255, 387.39148
255, 381.90295
255, 388.53268
255, 366.3641
256, 380.93045
256, 379.83755
256, 293.77643
256, 364.0019
256, 348.28107
256, 340.9437
256, 312.33633
256, 338.98798
257, 437.03363
257, 427.3177
257, 418.7149
257, 415.50546
257, 416.58527
257, 408.07208
257, 407.18518
257, 401.54773
258, 432.66553
258, 442.1963
258, 450.75974
258, 486.24664
258, 436.11502
258, 445.98602
258, 437.81714
258, 468.03107
259, 346.15057
259, 371.0759
259, 388.01248
259, 379.94086
259, 365.588
259, 370.44287
259, 378.2442
259, 389.98
260, 335.6594
260, 347.3891
260, 348.74323
260, 345.49173
260, 314.75128
260, 345.9636
260, 344.99435
260, 351.2069
261, 388.94836
261, 407.15207
261, 382.30536
261, 404.1576
261, 382.79865
261, 400.4278
261, 366.43155
261, 396.41022
262, 367.31467
262, 368.05295
262, 325.33994
262, 317.81656
262, 368.43835
262, 354.3133
262, 352.7713
262, 311.06693
263, 387.87488
263, 389.99463
263, 384.43213
263, 379.11554
263, 376.78152
263, 401.29504
263, 389.12338
263, 399.32672
264, 352.3882
264, 353.2815
264, 324.66205
264, 352.41226
264, 375.04926
264, 370.0168
264, 326.439
264, 336.817
265, 308.7463
265, 290.51166
265, 297.9847
265, 270.4128
265, 302.9024
265, 294.04614
265, 291.83676
265, 287.45377
266, 332.25497
266, 389.57785
266, 305.74448
266, 330.36954
266, 353.34988
266, 384.50208
266, 322.03543
266, 340.36792
267, 348.87567
267, 279.2579
267, 366.4559
267, 317.93927
267, 364.42822
267, 332.75403
267, 377.1335
267, 347.73856
268, 465.0092
268, 503.52667
268, 449.88055
268, 473.65308
268, 459.58563
268, 475.64825
268, 399.6254
268, 472.89166
269, 300.68033
269, 314.2974
269, 307.05396
269, 311.37985
269, 301.46643
269, 329.45496
269, 321.36224
269, 325.16287
270, 310.22745
270, 298.98444
270, 363.1545
270, 350.34265
270, 335.02304
270, 338.07614
270, 369.70825
270, 348.9228
271, 360.65955
271, 379.23026
271, 400.77798
271, 392.95593
271, 376.84958
271, 404.74988
271, 409.272
271, 389.36588
272, 429.49026
272, 421.98746
272, 397.2861
272, 372.68793
272, 434.06522
272, 410.41882
272, 392.4437
272, 384.639
273, 325.54755
273, 346.47534
273, 395.84436
273, 394.62604
273, 349.3407
273, 342.20328
273, 406.35126
273, 398.08658
274, 376.56714
274, 370.31577
274, 385.1494
274, 368.83
274, 372.02344
274, 356.4247
274, 403.50912
274, 376.8607
275, 347.13138
275, 337.18268
275, 349.61703
275, 338.81256
275, 352.32648
275, 365.22238
275, 355.3667
275, 345.6102
276, 270.66162
276, 268.05936
276, 278.89658
276, 259.9092
276, 243.70345
276, 259.8959
276, 247.59134
276, 244.54382
277, 319.44235
277, 290.88843
277, 305.04715
277, 316.94788
277, 315.4357
277, 339.6735
277, 315.84097
277, 348.67862
278, 175.69969
278, 194.94824
278, 277.52478
278, 280.5876
278, 213.68462
278, 259.93314
278, 273.3604
278, 269.03122
279, 410.81955
279, 413.49036
279, 404.11932
279, 409.3869
279, 431.81586
279, 446.2289
279, 421.07507
279, 443.92154
280, 267.25586
280, 291.8783
280, 265.89487
280, 266.30402
280, 288.633
280, 284.95255
280, 281.6541
280, 274.9753
281, 391.60498
281, 391.97852
281, 383.20184
281, 388.05893
281, 395.73438
281, 363.7504
281, 374.25272
281, 353.32422
282, 415.18506
282, 386.2585
282, 397.78925
282, 395.6896
282, 404.3944
282, 375.89102
282, 416.4386
282, 399.78763
283, 386.91635
283, 414.1283
283, 416.5629
283, 417.61096
283, 369.03094
283, 388.03717
283, 403.16785
283, 399.78146
284, 344.89423
284, 352.652
284, 339.06274
284, 323.9234
284, 346.8969
284, 350.90695
284, 331.1352
284, 331.47665
285, 337.64258
285, 329.3381
285, 347.69333
285, 341.25095
285, 327.02213
285, 329.7943
285, 351.2843
285, 329.73795
286, 296.58975
286, 288.14548
286, 310.1662
286, 299.89185
286, 275.1306
286, 262.19055
286, 298.7554
286, 273.18542
287, 310.51706
287, 324.40494
287, 310.74677
287, 321.56467
287, 291.77682
287, 284.04102
287, 306.16495
287, 294.70737
288, 391.40652
288, 382.95508
288, 392.62924
288, 374.4744
288, 392.5097
288, 384.7523
288, 397.9296
288, 386.1137
289, 338.16833
289, 341.65414
289, 340.30112
289, 352.59106
289, 343.6235
289, 345.6593
289, 345.31857
289, 357.70117
290, 374.76065
290, 371.2276
290, 394.3934
290, 385.99023
290, 382.66953
290, 373.76306
290, 401.6012
290, 388.5976
291, 332.0687
291, 356.40372
291, 320.90344
291, 353.60025
291, 360.75497
291, 373.16348
291, 311.40704
291, 349.29282
292, 294.56027
292, 304.36288
292, 296.67276
292, 304.87195
292, 299.56683
292, 313.59738
292, 309.80856
292, 318.3227
293, 326.02243
293, 342.1925
293, 332.7415
293, 332.1312
293, 342.76562
293, 341.61996
293, 337.11887
293, 346.22583
294, 307.03802
294, 299.69604
294, 314.40927
294, 308.1967
294, 293.9347
294, 303.3198
294, 311.55005
294, 315.82086
295, 353.47693
295, 345.70892
295, 338.97937
295, 329.30103
295, 354.03967
295, 326.28903
295, 331.30157
295, 303.7871
296, 312.02585
296, 329.69348
296, 318.97922
296, 330.7042
296, 310.84604
296, 336.55154
296, 310.1552
296, 327.99094
297, 301.45544
297, 295.7248
297, 312.88577
297, 329.86575
297, 258.86166
297, 282.75464
297, 277.9221
297, 289.09937
298, 364.5493
298, 376.76306
298, 349.9533
298, 374.75473
298, 357.67224
298, 367.29047
298, 338.0343
298, 366.98148
299, 401.9536
299, 389.52695
299, 387.93558
299, 362.377
299, 399.12567
299, 391.02768
299, 375.2867
299, 370.78595
300, 362.5597
300, 352.4758
300, 313.48428
300, 337.6015
300, 365.64502
300, 369.17645
300, 331.4669
300, 340.00787
301, 344.52884
301, 346.9284
301, 348.79248
301, 327.7855
301, 350.0208
301, 376.6608
301, 335.0627
301, 351.24597
302, 352.34024
302, 346.7692
302, 352.66138
302, 341.6636
302, 338.96295
302, 349.0622
302, 329.80096
302, 359.96686
303, 331.82455
303, 320.4293
303, 329.2155
303, 328.57703
303, 350.16895
303, 325.5614
303, 347.02603
303, 334.84354
304, 289.89584
304, 319.0765
304, 316.64395
304, 340.2493
304, 309.6709
304, 339.08365
304, 334.56134
304, 352.56113
305, 302.84573
305, 289.17703
305, 282.49887
305, 282.16638
305, 332.67413
305, 303.7299
305, 307.88074
305, 274.7995
306, 280.4473
306, 323.20508
306, 299.1574
306, 333.88037
306, 266.95493
306, 304.95978
306, 290.88873
306, 312.2173
307, 339.04965
307, 339.88086
307, 331.02167
307, 334.67548
307, 347.9841
307, 336.0826
307, 353.76373
307, 336.99292
308, 362.3671
308, 361.35635
308, 357.13483
308, 352.05328
308, 352.62216
308, 364.45975
308, 346.40564
308, 351.26993
309, 377.18903
309, 393.03592
309, 392.1417
309, 389.95306
309, 355.4183
309, 405.68863
309, 383.52554
309, 398.16452
310, 372.979
310, 416.13724
310, 412.3905
310, 429.243
310, 381.16376
310, 421.39905
310, 415.75333
310, 429.6744
311, 272.95694
311, 294.07986
311, 302.50403
311, 285.61972
311, 266.893
311, 280.58456
311, 293.9941
311, 283.12457
312, 369.49023
312, 349.90356
312, 377.9823
312, 341.42722
312, 351.99802
312, 363.18414
312, 366.53668
312, 345.06644
313, 291.9398
313, 305.04977
313, 343.46735
313, 333.15637
313, 298.55273
313, 342.8434
313, 315.81165
313, 350.5704
314, 341.6539
314, 343.04813
314, 336.0632
314, 340.10928
314, 366.50943
314, 356.1443
314, 370.34256
314, 359.46762
315, 303.57062
315, 300.63757
315, 299.38376
315, 282.08926
315, 321.1122
315, 303.61655
315, 326.9791
315, 312.5948
316, 310.3807
316, 305.87473
316, 298.1855
316, 299.99576
316, 294.1161
316, 279.7277
316, 293.14615
316, 287.19144
317, 310.58365
317, 316.14877
317, 318.61334
317, 319.63727
317, 293.5754
317, 305.7741
317, 288.79727
317, 291.21194
318, 345.3732
318, 355.2034
318, 330.48447
318, 359.15457
318, 356.5752
318, 354.6845
318, 344.59467
318, 356.7284
319, 386.4119
319, 376.1603
319, 374.50107
319, 377.10132
319, 380.39716
319, 378.80655
319, 370.086
319, 369.32123
320, 372.66562
320, 390.7407
320, 369.25708
320, 388.28442
320, 386.31177
320, 391.32184
320, 375.19458
320, 391.92422
321, 387.07333
321, 393.29373
321, 376.4232
321, 383.55664
321, 393.7742
321, 404.0558
321, 382.30383
321, 398.48904
322, 324.8603
322, 322.10037
322, 354.15097
322, 347.11215
322, 360.05
322, 350.69885
322, 371.46112
322, 359.56732
323, 314.71643
323, 321.31284
323, 286.01105
323, 320.3196
323, 309.18192
323, 307.63992
323, 296.86215
323, 318.44113
324, 353.277
324, 366.8693
324, 369.35706
324, 365.5475
324, 311.5573
324, 320.5482
324, 323.84042
324, 301.3588
325, 362.2103
325, 356.78644
325, 363.39914
325, 360.00427
325, 361.0419
325, 361.40182
325, 359.29855
325, 359.8024
326, 328.3896
326, 333.40524
326, 365.89
326, 355.64435
326, 366.27777
326, 348.61432
326, 365.43036
326, 349.5216
327, 239.95464
327, 242.54102
327, 300.2004
327, 302.64783
327, 244.23619
327, 230.69423
327, 298.8223
327, 294.429
328, 264.45132
328, 255.62817
328, 307.38342
328, 300.56015
328, 255.4929
328, 275.29663
328, 310.84012
328, 312.52194
329, 291.92767
329, 325.48
329, 320.17035
329, 344.14417
329, 322.66483
329, 339.41284
329, 323.17935
329, 340.9505
330, 368.57376
330, 356.87357
330, 367.42093
330, 346.0129
330, 365.97974
330, 360.56064
330, 372.3595
330, 362.88614
331, 286.1609
331, 348.94067
331, 361.5383
331, 402.16177
331, 279.6046
331, 332.6897
331, 359.6726
331, 400.21677
332, 410.25034
332, 392.85095
332, 413.1941
332, 391.21445
332, 412.59973
332, 367.7108
332, 424.01007
332, 390.30676
333, 415.6088
333, 426.1131
333, 409.55783
333, 393.61
333, 405.4877
333, 414.19586
333, 386.13687
333, 380.64127
334, 405.03775
334, 355.9358
334, 323.1018
334, 296.7889
334, 406.93994
334, 380.2873
334, 356.8144
334, 335.9481
335, 290.62296
335, 285.97522
335, 295.63385
335, 295.0991
335, 282.89017
335, 277.70197
335, 290.74094
335, 287.11664
336, 335.80988
336, 320.5419
336, 356.22815
336, 339.38248
336, 353.7357
336, 343.70523
336, 363.71375
336, 354.15735
337, 355.78305
337, 361.1862
337, 322.9774
337, 349.01654
337, 355.9198
337, 359.60052
337, 305.52307
337, 348.56067
338, 278.4986
338, 285.27356
338, 199.0604
338, 261.87747
338, 262.7647
338, 275.83023
338, 227.80826
338, 225.1874
339, 316.44455
339, 317.13422
339, 322.09766
339, 329.56033
339, 306.6046
339, 309.39163
339, 300.22638
339, 319.5698
340, 318.89355
340, 281.9377
340, 330.78467
340, 305.20248
340, 285.67618
340, 264.91165
340, 291.98154
340, 273.3351
341, 409.28052
341, 336.32297
341, 401.7273
341, 390.04236
341, 418.59863
341, 347.7292
341, 406.79092
341, 383.33337
342, 353.14224
342, 347.95535
342, 373.86844
342, 330.4957
342, 347.60562
342, 317.58725
342, 336.71054
342, 326.7425
343, 341.69705
343, 376.82214
343, 331.06802
343, 352.22104
343, 325.9301
343, 366.92532
343, 330.9311
343, 332.53696
344, 375.31732
344, 399.83774
344, 331.75244
344, 385.07587
344, 365.53522
344, 414.73184
344, 289.42358
344, 411.18768
345, 375.10974
345, 394.62796
345, 333.35184
345, 359.7815
345, 399.70587
345, 401.8628
345, 398.73676
345, 377.56525
346, 365.81454
346, 386.35132
346, 360.96255
346, 398.2939
346, 337.94107
346, 329.56024
346, 365.51038
346, 390.62207
347, 322.35175
347, 334.83255
347, 324.8545
347, 332.34958
347, 292.7406
347, 327.27863
347, 260.75394
347, 282.20703
348, 359.1915
348, 353.93985
348, 354.1213
348, 345.8093
348, 342.8116
348, 347.0822
348, 302.67786
348, 312.8809
349, 300.56436
349, 298.1687
349, 292.75806
349, 291.12244
349, 298.79056
349, 292.3818
349, 292.90482
349, 292.85382
350, 348.49283
350, 307.29892
350, 342.54623
350, 317.73776
350, 355.0055
350, 337.8199
350, 356.50235
350, 343.36084
351, 378.67673
351, 335.0872
351, 402.35144
351, 374.578
351, 359.78644
351, 322.23495
351, 375.49744
351, 353.451
352, 305.12872
352, 324.989
352, 342.83765
352, 359.57816
352, 305.83966
352, 320.9966
352, 347.5361
352, 361.14142
353, 310.97797
353, 301.60196
353, 324.04306
353, 313.163
353, 323.45123
353, 310.05582
353, 319.23914
353, 307.32812
354, 333.40918
354, 331.59747
354, 338.56702
354, 296.5869
354, 328.75595
354, 301.59125
354, 288.0174
354, 298.5087
355, 304.78485
355, 313.98303
355, 308.9565
355, 325.55273
355, 291.74536
355, 308.01318
355, 305.4816
355, 345.10443
356, 399.00406
356, 418.1758
356, 414.46454
356, 422.26022
356, 393.36853
356, 411.8425
356, 428.475
356, 420.11856
357, 358.12225
357, 362.63193
357, 364.15964
357, 368.78964
357, 374.75742
357, 368.12524
357, 380.65652
357, 368.47168
358, 376.51337
358, 372.6382
358, 382.4599
358, 359.87497
358, 337.21112
358, 369.3519
358, 325.13525
358, 302.569
359, 406.7173
359, 379.72247
359, 346.51907
359, 329.34955
359, 365.9662
359, 354.51926
359, 315.48843
359, 308.47867
360, 349.33496
360, 359.16516
360, 339.36295
360, 329.13043
360, 352.30893
360, 363.01947
360, 346.57697
360, 346.08145
361, 350.48685
361, 358.13223
361, 347.89713
361, 350.19504
361, 363.67615
361, 358.65378
361, 352.94104
361, 353.0598
362, 362.29758
362, 366.53357
362, 379.938
362, 348.16452
362, 359.8935
362, 362.6523
362, 368.87454
362, 353.203
363, 346.41547
363, 343.60846
363, 336.50873
363, 335.49734
363, 331.71133
363, 311.64053
363, 333.98865
363, 324.91183
364, 332.62067
364, 304.0481
364, 326.6379
364, 306.51703
364, 321.84653
364, 301.0062
364, 316.52643
364, 286.52545
365, 258.75183
365, 261.81125
365, 240.34132
365, 237.98466
365, 324.64755
365, 289.40103
365, 304.6778
365, 282.5494
366, 336.5849
366, 323.8052
366, 337.59012
366, 327.94345
366, 350.05698
366, 333.6975
366, 414.1294
366, 361.99365
367, 311.41675
367, 329.6333
367, 318.60217
367, 345.96732
367, 282.29718
367, 313.9562
367, 327.37857
367, 339.14395
368, 314.2841
368, 317.947
368, 323.79434
368, 327.46387
368, 315.95502
368, 309.8465
368, 321.17773
368, 320.48636
369, 382.3179
369, 345.68173
369, 372.28598
369, 335.90305
369, 351.70932
369, 324.3265
369, 336.06107
369, 322.85428
370, 323.7768
370, 327.20782
370, 345.60043
370, 355.0403
370, 365.94745
370, 390.18018
370, 384.85754
370, 410.12625
371, 372.7726
371, 369.66003
371, 371.96243
371, 370.2744
371, 377.99466
371, 369.558
371, 378.6253
371, 368.16223
372, 358.4417
372, 357.33023
372, 363.30466
372, 353.71393
372, 359.66245
372, 352.3549
372, 359.29962
372, 351.90332
373, 338.68845
373, 346.33606
373, 353.74875
373, 351.258
373, 334.14417
373, 331.69968
373, 338.6209
373, 339.77353
374, 311.36362
374, 309.00092
374, 319.83063
374, 308.5871
374, 317.5208
374, 315.85315
374, 326.65747
374, 327.0877
375, 328.2904
375, 299.09528
375, 335.98434
375, 265.49847
375, 321.51877
375, 287.04086
375, 325.15735
375, 261.5755
376, 217.96292
376, 233.2532
376, 247.7078
376, 272.38403
376, 240.94441
376, 272.7532
376, 227.13322
376, 260.46732
377, 261.78183
377, 267.63623
377, 269.4764
377, 263.1322
377, 308.9587
377, 341.85
377, 269.60773
377, 294.4686
378, 304.38364
378, 327.70087
378, 338.47125
378, 323.97748
378, 314.92603
378, 355.08633
378, 346.4524
378, 358.8012
379, 300.7967
379, 339.77927
379, 317.78818
379, 349.02194
379, 310.96677
379, 329.44196
379, 371.564
379, 371.87045
380, 332.95132
380, 323.00696
380, 350.66446
380, 367.08014
380, 323.83142
380, 321.0343
380, 369.32648
380, 368.56497
381, 338.08862
381, 340.6569
381, 373.94067
381, 369.32135
381, 365.0243
381, 380.03354
381, 392.85052
381, 397.53674
382, 395.08453
382, 401.14105
382, 378.54828
382, 379.33524
382, 368.5322
382, 362.40247
382, 378.7913
382, 351.06763
383, 361.92697
383, 365.49203
383, 310.1406
383, 310.17892
383, 366.3774
383, 382.37067
383, 330.73132
383, 319.894
384, 396.01498
384, 405.46783
384, 349.8478
384, 375.16888
384, 394.12845
384, 398.47778
384, 345.91174
384, 369.26648
385, 341.53397
385, 317.3284
385, 330.05685
385, 278.95758
385, 328.81494
385, 339.08322
385, 326.0824
385, 326.0443
386, 323.34103
386, 378.45847
386, 334.0716
386, 313.20026
386, 362.32162
386, 366.09286
386, 343.76038
386, 319.666
387, 225.71777
387, 251.79565
387, 250.91179
387, 251.24211
387, 266.56088
387, 307.25214
387, 226.92844
387, 240.74005
388, 333.77725
388, 308.5741
388, 362.73727
388, 327.56815
388, 308.95703
388, 285.7875
388, 336.0897
388, 320.02133
389, 327.85034
389, 318.49164
389, 345.53668
389, 354.71838
389, 346.16263
389, 324.35187
389, 347.85004
389, 354.24527
390, 373.67767
390, 384.50833
390, 399.99426
390, 403.71222
390, 330.45312
390, 360.0912
390, 377.47253
390, 375.25256
391, 345.56302
391, 362.61102
391, 346.23645
391, 347.6672
391, 352.16434
391, 354.14014
391, 327.18564
391, 340.58475
392, 367.6427
392, 370.9142
392, 351.80542
392, 361.7436
392, 365.41452
392, 372.67422
392, 353.79428
392, 360.02048
393, 377.2148
393, 366.80307
393, 357.25027
393, 352.71445
393, 364.79596
393, 352.91904
393, 376.6803
393, 372.51123
394, 324.59766
394, 322.45938
394, 396.38007
394, 391.72757
394, 335.8052
394, 318.82343
394, 403.88147
394, 391.4746
395, 311.9668
395, 327.2402
395, 366.0986
395, 335.39374
395, 327.53723
395, 327.26675
395, 376.06296
395, 381.43152
396, 330.10483
396, 349.56866
396, 325.71548
396, 345.72018
396, 389.7349
396, 408.61972
396, 385.15137
396, 389.58765
397, 394.7701
397, 365.65533
397, 414.48776
397, 414.14572
397, 408.48215
397, 367.78186
397, 428.15192
397, 421.28415
398, 325.99197
398, 358.25305
398, 353.05646
398, 367.9914
398, 309.3407
398, 341.5175
398, 346.84625
398, 352.05493
399, 342.76987
399, 342.09622
399, 327.4993
399, 338.4765
399, 326.01132
399, 328.21628
399, 320.31778
399, 320.3193
400, 302.6928
400, 304.6648
400, 300.4921
400, 340.382
400, 318.49994
400, 313.2231
400, 318.51035
400, 302.9268
401, 344.07773
401, 348.3768
401, 312.18307
401, 310.8115
401, 331.807
401, 346.25278
401, 281.4668
401, 319.26004
402, 330.17505
402, 318.87207
402, 359.10864
402, 341.68707
402, 359.63623
402, 335.0095
402, 387.2953
402, 379.522
403, 330.86502
403, 305.03873
403, 364.84286
403, 361.2591
403, 336.56082
403, 315.11584
403, 383.89517
403, 350.5458
404, 343.33035
404, 382.08057
404, 363.4646
404, 385.20404
404, 362.7414
404, 385.95868
404, 374.72043
404, 403.9534
405, 373.21887
405, 372.25247
405, 353.26456
405, 345.31284
405, 385.5242
405, 376.9416
405, 336.73773
405, 341.35986
406, 342.43674
406, 324.26132
406, 340.75647
406, 318.3658
406, 367.16693
406, 352.63583
406, 349.54904
406, 332.75424
407, 436.70386
407, 428.65674
407, 454.34763
407, 451.09045
407, 429.985
407, 442.9871
407, 466.2874
407, 454.54657
408, 378.3653
408, 387.52615
408, 353.99445
408, 361.61563
408, 396.4052
408, 408.2872
408, 370.59412
408, 382.38495
409, 228.54773
409, 235.77498
409, 269.22455
409, 277.1554
409, 248.9413
409, 268.1152
409, 277.30215
409, 271.9862
410, 274.17395
410, 315.15613
410, 249.95062
410, 275.03897
410, 314.22073
410, 313.75757
410, 293.50046
410, 311.94998
411, 304.1068
411, 293.9198
411, 311.10138
411, 285.02847
411, 325.7644
411, 313.0568
411, 331.28125
411, 301.8785
412, 372.1153
412, 383.8154
412, 370.8931
412, 376.82837
412, 393.27753
412, 399.01147
412, 388.98688
412, 396.1267
413, 330.72058
413, 342.4875
413, 316.4923
413, 330.0134
413, 346.22314
413, 360.3526
413, 324.30835
413, 344.56473
414, 353.26828
414, 355.80475
414, 347.03284
414, 359.13004
414, 354.84198
414, 357.89362
414, 355.60812
414, 347.76852
415, 307.41647
415, 318.6038
415, 321.94714
415, 329.7265
415, 315.75348
415, 313.97983
415, 332.63644
415, 334.73044
416, 369.86493
416, 359.54495
416, 372.69775
416, 339.88376
416, 352.1945
416, 335.32852
416, 363.06192
416, 333.0775
417, 347.5022
417, 355.77704
417, 324.99313
417, 343.37692
417, 354.56543
417, 366.36893
417, 322.92276
417, 353.77298
418, 363.14035
418, 362.49884
418, 357.37842
418, 359.55347
418, 368.49963
418, 371.61826
418, 364.07126
418, 366.04636
419, 319.40927
419, 322.76993
419, 314.23178
419, 310.74042
419, 316.65454
419, 326.42236
419, 320.46378
419, 327.41388
420, 307.26575
420, 313.29874
420, 270.85254
420, 255.49722
420, 333.97278
420, 339.07556
420, 300.06363
420, 273.4113
421, 278.28485
421, 299.22485
421, 288.73618
421, 315.22403
421, 305.72107
421, 291.47736
421, 317.24026
421, 298.7785
422, 362.5449
422, 351.70862
422, 366.35876
422, 343.18146
422, 348.48495
422, 280.7417
422, 356.32004
422, 307.5676
423, 333.21686
423, 340.57303
423, 370.76715
423, 335.79306
423, 285.38675
423, 324.61154
423, 300.29178
423, 320.88846
424, 363.87033
424, 367.06528
424, 340.88068
424, 361.45175
424, 347.12485
424, 390.11987
424, 350.3532
424, 394.79218
425, 316.00864
425, 312.37323
425, 308.03238
425, 304.1463
425, 361.7195
425, 333.20728
425, 365.05432
425, 335.61395
426, 318.72165
426, 319.01428
426, 279.20032
426, 296.2462
426, 323.1122
426, 310.0465
426, 306.22903
426, 286.64728
427, 287.41437
427, 308.93082
427, 299.95068
427, 310.75467
427, 281.74008
427, 317.3635
427, 287.75867
427, 312.1901
428, 345.8349
428, 335.81622
428, 341.7639
428, 332.08157
428, 339.18802
428, 334.26312
428, 332.74667
428, 325.29025
429, 326.35684
429, 329.04483
429, 317.06793
429, 317.91754
429, 323.084
429, 329.92078
429, 316.25037
429, 319.99573
430, 291.25723
430, 309.18326
430, 286.47583
430, 296.88904
430, 298.04288
430, 292.89078
430, 287.23892
430, 289.15723
431, 286.6398
431, 334.60373
431, 376.5693
431, 396.495
431, 322.297
431, 328.3258
431, 324.54898
431, 366.03647
432, 414.1474
432, 414.931
432, 401.5816
432, 403.12793
432, 414.79028
432, 419.95444
432, 405.31555
432, 414.74664
433, 293.7853
433, 282.87732
433, 291.06628
433, 294.12164
433, 309.1565
433, 262.69357
433, 303.21664
433, 287.48486
434, 382.33646
434, 355.7739
434, 397.25104
434, 391.60876
434, 387.08078
434, 357.8677
434, 396.9009
434, 387.98605
435, 331.1306
435, 301.58545
435, 314.82275
435, 292.42935
435, 336.84262
435, 308.01843
435, 311.79675
435, 311.82312
436, 316.46564
436, 265.83536
436, 303.86417
436, 281.6446
436, 328.97098
436, 276.49417
436, 322.47128
436, 279.64392
437, 283.56815
437, 290.61295
437, 292.63852
437, 288.26205
437, 251.8599
437, 280.6053
437, 283.49066
437, 290.00317
438, 293.691
438, 291.7864
438, 301.58243
438, 295.44867
438, 310.5132
438, 308.38217
438, 303.6871
438, 298.32587
439, 322.76758
439, 321.18018
439, 302.39587
439, 298.61032
439, 321.10718
439, 332.89398
