element_id,Stress
219, 117.973114
219, 114.31209
220, 112.105965
220, 109.023224
220, 113.5931
220, 111.79588
220, 120.828445
220, 108.44481
220, 123.54244
220, 112.44286
221, 91.57141
221, 88.74418
221, 107.21607
221, 105.31059
221, 91.55512
221, 89.45552
221, 106.833664
221, 105.65625
222, 102.22612
222, 112.835144
222, 118.40047
222, 126.96086
222, 100.77097
222, 108.39463
222, 118.48755
222, 124.06148
223, 120.98232
223, 130.92896
223, 133.2468
223, 137.27617
223, 117.91942
223, 129.50323
223, 131.6517
223, 137.3181
224, 129.39355
224, 123.04772
224, 128.38248
224, 122.54891
224, 115.23098
224, 107.330765
224, 114.007286
224, 106.618904
225, 119.5157
225, 131.28082
225, 118.2143
225, 128.88644
225, 117.27352
225, 131.8069
225, 114.459076
225, 127.899155
226, 94.92271
226, 105.16164
226, 100.78027
226, 106.99838
226, 97.03585
226, 106.48318
226, 100.14406
226, 106.026566
227, 121.58233
227, 117.5962
227, 119.876305
227, 117.58833
227, 118.699234
227, 116.30825
227, 117.99452
227, 117.54152
228, 107.10462
228, 101.06947
228, 101.931725
228, 92.72614
228, 110.19344
228, 104.80215
228, 106.72151
228, 97.14782
229, 133.06493
229, 113.83866
229, 134.71404
229, 125.433525
229, 143.70834
229, 128.72151
229, 141.753
229, 136.64732
230, 101.39505
230, 98.092224
230, 112.21064
230, 112.45012
230, 110.29718
230, 105.437904
230, 120.432755
230, 119.11759
231, 96.4124
231, 92.76028
231, 114.48501
231, 110.15955
231, 89.07521
231, 91.36026
231, 106.44214
231, 108.0552
232, 94.06891
232, 97.26212
232, 95.50181
232, 98.18905
232, 98.26803
232, 101.28965
232, 98.2532
232, 100.76901
233, 96.44403
233, 103.515625
233, 99.924644
233, 107.464386
233, 101.9244
233, 106.02995
233, 104.07228
233, 108.64605
234, 137.96115
234, 122.85271
234, 136.75467
234, 121.790306
234, 157.51549
234, 147.31041
234, 152.27635
234, 142.21361
235, 114.0231
235, 113.85025
235, 114.1941
235, 114.66848
235, 116.08723
235, 113.134834
235, 123.21267
235, 120.90758
236, 108.18742
236, 109.34164
236, 116.25365
236, 117.75556
236, 112.955826
236, 108.80421
236, 120.291695
236, 116.48729
237, 122.4817
237, 119.20018
237, 111.71911
237, 108.000084
237, 119.53144
237, 116.81141
237, 109.47652
237, 106.318886
238, 121.123405
238, 121.59026
238, 107.372894
238, 107.253456
238, 120.039894
238, 119.04134
238, 104.39463
238, 102.81022
239, 122.72755
239, 126.38611
239, 123.40887
239, 125.6244
239, 125.71722
239, 127.79724
239, 125.070496
239, 126.40388
240, 108.07368
240, 116.0802
240, 101.08827
240, 115.355965
240, 106.1758
240, 114.42936
240, 100.18713
240, 112.33679
241, 106.18256
241, 102.51372
241, 102.88855
241, 98.364334
241, 95.14265
241, 92.87433
241, 91.52612
241, 88.66871
242, 88.79734
242, 89.79927
242, 89.02291
242, 87.73701
242, 96.14207
242, 96.36589
242, 92.14858
242, 90.08411
243, 109.138466
243, 113.2578
243, 103.439224
243, 106.810646
243, 109.98783
243, 108.94637
243, 107.39283
243, 105.603264
244, 111.41991
244, 98.78794
244, 118.99641
244, 106.86105
244, 99.28915
244, 89.51266
244, 107.13166
244, 97.85273
245, 88.05812
245, 93.77562
245, 94.1164
245, 97.7232
245, 87.42058
245, 91.0015
245, 87.45095
245, 88.92158
246, 126.44822
246, 119.14208
246, 131.28374
246, 123.14637
246, 131.02463
246, 121.72079
246, 133.83142
246, 123.69599
247, 114.39114
247, 120.48925
247, 112.25741
247, 119.69108
247, 119.0162
247, 119.95017
247, 119.069756
247, 121.340546
248, 118.422325
248, 114.96428
248, 106.51484
248, 105.069565
248, 114.147316
248, 115.56971
248, 104.49191
248, 107.927315
249, 110.73418
249, 107.21196
249, 114.88889
249, 111.73014
249, 104.49104
249, 103.20721
249, 113.581825
249, 112.66153
250, 105.8383
250, 109.870125
250, 104.92001
250, 112.09735
250, 107.40226
250, 109.61558
250, 106.16274
250, 110.58459
251, 109.184814
251, 99.73372
251, 114.698364
251, 108.1579
251, 111.887436
251, 107.07946
251, 114.61102
251, 111.59235
252, 105.33937
252, 114.77168
252, 115.45873
252, 118.48352
252, 113.87801
252, 115.16189
252, 120.38563
252, 119.325935
253, 106.21365
253, 107.34602
253, 105.732216
253, 107.25933
253, 104.38758
253, 109.06792
253, 106.43149
253, 111.50709
254, 101.63936
254, 94.71169
254, 105.66693
254, 99.76438
254, 104.34903
254, 96.797264
254, 108.28964
254, 101.76259
255, 118.33394
255, 114.68135
255, 119.0537
255, 111.048904
255, 118.81284
255, 118.58755
255, 117.719955
255, 115.75984
256, 98.580444
256, 105.47268
256, 92.034805
256, 98.97034
256, 98.5151
256, 98.77559
256, 95.13909
256, 95.44327
257, 140.19148
257, 138.00648
257, 134.95581
257, 136.00587
257, 137.31107
257, 133.81429
257, 132.08885
257, 132.7584
258, 115.380745
258, 120.79046
258, 116.1471
258, 121.10067
258, 109.21629
258, 114.3319
258, 108.94338
258, 113.6023
259, 111.36556
259, 119.914734
259, 118.94889
259, 128.54832
259, 108.33512
259, 124.87523
259, 114.26653
259, 131.85735
260, 91.72913
260, 93.52766
260, 96.56455
260, 97.781075
260, 94.80774
260, 96.79817
260, 101.940285
260, 103.34823
261, 121.12346
261, 122.69822
261, 120.05543
261, 120.67397
261, 120.46032
261, 121.941
261, 119.52092
261, 119.63938
262, 120.565445
262, 116.02791
262, 114.69126
262, 109.515976
262, 117.34581
262, 113.48063
262, 112.7032
262, 109.00719
263, 117.06415
263, 122.32613
263, 118.7296
263, 121.81319
263, 114.59543
263, 121.39717
263, 116.50554
263, 122.55464
264, 106.77164
264, 112.131966
264, 105.5984
264, 110.252174
264, 113.15934
264, 115.10341
264, 109.949234
264, 111.1868
265, 103.59698
265, 102.57232
265, 102.920845
265, 101.48343
265, 102.39925
265, 102.167725
265, 103.39312
265, 103.50624
266, 115.45399
266, 129.08354
266, 108.78234
266, 116.2371
266, 120.587456
266, 129.3553
266, 116.82932
266, 123.599884
267, 119.72654
267, 109.59069
267, 119.1125
267, 109.065605
267, 117.54373
267, 106.991806
267, 117.52309
267, 105.62179
268, 127.2702
268, 145.99586
268, 127.61694
268, 146.56064
268, 119.16177
268, 137.84355
268, 123.12923
268, 142.03029
269, 75.3752
269, 74.01768
269, 77.09884
269, 74.53897
269, 72.24279
269, 74.45003
269, 74.59572
269, 75.59998
270, 118.69673
270, 116.102936
270, 126.77754
270, 125.84464
270, 121.187416
270, 117.03312
270, 121.38273
270, 119.18425
271, 124.0409
271, 127.94731
271, 124.36816
271, 127.55931
271, 125.371254
271, 130.6963
271, 123.79548
271, 127.791916
272, 132.45201
272, 129.54887
272, 127.51176
272, 121.99965
272, 129.88084
272, 127.798355
272, 125.8244
272, 121.585785
273, 112.02389
273, 113.26473
273, 121.05979
273, 120.88303
273, 114.91021
273, 112.254105
273, 126.01225
273, 122.311516
274, 120.8219
274, 118.92623
274, 121.59857
274, 120.98295
274, 117.28369
274, 117.77278
274, 120.75603
274, 122.86553
275, 114.938324
275, 108.83631
275, 115.42514
275, 110.55432
275, 115.62996
275, 110.69812
275, 116.043724
275, 112.48322
276, 90.113686
276, 84.86699
276, 88.86148
276, 81.37826
276, 81.723404
276, 78.03024
276, 81.21088
276, 75.16076
277, 117.68631
277, 113.47135
277, 122.05717
277, 121.5306
277, 119.5859
277, 121.29259
277, 120.37192
277, 122.11574
278, 71.61308
278, 71.523315
278, 74.875175
278, 69.350945
278, 76.334175
278, 76.13643
278, 76.58187
278, 75.073044
279, 135.85591
279, 126.81382
279, 131.1857
279, 128.97662
279, 139.4062
279, 140.81636
279, 132.9079
279, 137.64613
280, 68.68089
280, 76.6337
280, 68.949234
280, 77.35623
280, 84.58699
280, 85.50991
280, 82.531425
280, 83.84696
281, 134.44716
281, 133.86464
281, 133.88039
281, 133.11908
281, 129.00879
281, 123.851395
281, 132.0891
281, 126.33622
282, 128.51083
282, 127.861565
282, 125.9502
282, 126.65598
282, 122.36119
282, 121.97063
282, 122.94579
282, 121.42327
283, 139.38744
283, 143.06755
283, 141.37459
283, 143.94928
283, 131.47693
283, 138.03056
283, 131.08142
283, 137.1632
284, 111.24267
284, 114.019844
284, 112.02263
284, 113.40221
284, 110.974625
284, 115.750656
284, 110.931885
284, 113.344475
285, 113.30153
285, 111.34267
285, 112.85499
285, 112.47096
285, 112.45235
285, 107.78886
285, 113.06004
285, 109.79452
286, 99.746346
286, 99.00824
286, 102.3029
286, 100.25622
286, 95.693436
286, 93.26987
286, 98.33237
286, 94.790764
287, 105.49561
287, 108.95025
287, 107.75196
287, 114.88787
287, 107.59535
287, 110.157646
287, 107.28141
287, 113.5237
288, 130.76411
288, 126.72895
288, 129.69063
288, 117.54845
288, 130.92032
288, 130.99263
288, 131.299
288, 130.30273
289, 116.71416
289, 115.551575
289, 114.425186
289, 118.46008
289, 124.27601
289, 123.45728
289, 120.471954
289, 123.37171
290, 114.12075
290, 115.7279
290, 121.20318
290, 122.07429
290, 120.01262
290, 115.66307
290, 125.42987
290, 123.49115
291, 115.88282
291, 120.82586
291, 110.92797
291, 108.95612
291, 118.773605
291, 125.76139
291, 112.03811
291, 113.264244
292, 96.06685
292, 101.571434
292, 88.88207
292, 94.769394
292, 101.172935
292, 110.24326
292, 90.28658
292, 103.57802
293, 110.00152
293, 114.777405
293, 110.79126
293, 116.1842
293, 119.83053
293, 117.28421
293, 118.58829
293, 118.574585
294, 103.10409
294, 96.22539
294, 108.82343
294, 104.86377
294, 99.2404
294, 97.3773
294, 109.442474
294, 108.26528
295, 114.847275
295, 112.11801
295, 114.38197
295, 113.1644
295, 116.54592
295, 110.430214
295, 116.7274
295, 111.34342
296, 110.47597
296, 111.60715
296, 111.26412
296, 112.03076
296, 109.429886
296, 111.47503
296, 110.60851
296, 112.22135
297, 94.94528
297, 96.31977
297, 95.45685
297, 97.46939
297, 93.893936
297, 97.49224
297, 92.470245
297, 96.70655
298, 123.45403
298, 126.09716
298, 123.95485
298, 126.974174
298, 119.23886
298, 121.82776
298, 119.2151
298, 122.197876
299, 130.75749
299, 131.39153
299, 126.735756
299, 127.196526
299, 131.8842
299, 129.92157
299, 125.46213
299, 121.34148
300, 113.983505
300, 112.20453
300, 111.84727
300, 110.51669
300, 103.857994
300, 106.817635
300, 97.757095
300, 100.838524
301, 112.824326
301, 115.36951
301, 116.434296
301, 114.66824
301, 111.14425
301, 117.0937
301, 112.94123
301, 114.15964
302, 118.092354
302, 117.116035
302, 117.17678
302, 116.53105
302, 120.01736
302, 121.37082
302, 119.16258
302, 120.54606
303, 114.992386
303, 110.340195
303, 114.64629
303, 111.44597
303, 120.43302
303, 110.74713
303, 119.2561
303, 113.783936
304, 105.517944
304, 108.344376
304, 109.58165
304, 110.78167
304, 104.75548
304, 109.57872
304, 108.59109
304, 111.75013
305, 108.91663
305, 100.303375
305, 104.18705
305, 94.78891
305, 113.18585
305, 107.14033
305, 107.84456
305, 99.47808
306, 102.78757
306, 112.06708
306, 99.11415
306, 110.16745
306, 100.91575
306, 110.71682
306, 98.70385
306, 110.56111
307, 114.843216
307, 113.68745
307, 110.26402
307, 109.52209
307, 115.94159
307, 112.29359
307, 114.62372
307, 109.11873
308, 115.97906
308, 117.72888
308, 113.79065
308, 115.74111
308, 111.756805
308, 114.33954
308, 109.44167
308, 112.835594
309, 118.9145
309, 122.14745
309, 108.73972
309, 113.42565
309, 118.62518
309, 123.48179
309, 109.17309
309, 116.438805
310, 127.97263
310, 138.41135
310, 134.81052
310, 141.76807
310, 129.632
310, 138.22885
310, 137.40303
310, 142.20758
311, 85.11062
311, 88.12666
311, 83.80743
311, 87.19513
311, 84.471115
311, 86.11386
311, 83.73198
311, 85.746735
312, 121.34763
312, 118.05892
312, 122.98594
312, 119.0164
312, 119.901024
312, 119.75869
312, 121.4021
312, 120.32088
313, 114.85126
313, 116.18318
313, 116.2326
313, 116.67276
313, 118.99227
313, 120.43264
313, 120.01748
313, 120.56945
314, 122.10213
314, 120.19063
314, 123.5503
314, 122.02255
314, 125.72923
314, 123.18017
314, 127.815735
314, 125.694336
315, 111.77765
315, 103.40771
315, 108.58964
315, 99.27788
315, 115.46687
315, 107.4334
315, 113.65721
315, 103.74036
316, 96.37496
316, 99.0351
316, 87.66769
316, 91.163315
316, 102.30294
316, 101.13864
316, 96.17731
316, 95.849144
317, 106.19016
317, 109.655846
317, 103.931786
317, 106.95208
317, 103.00936
317, 107.25519
317, 101.489365
317, 105.295364
318, 105.5586
318, 105.69444
318, 109.207924
318, 108.16202
318, 108.556
318, 109.94586
318, 108.11568
318, 108.32241
319, 116.55469
319, 115.335106
319, 112.26138
319, 107.60196
319, 116.88163
319, 115.306274
319, 110.907074
319, 105.837875
320, 110.10154
320, 116.94102
320, 114.16266
320, 123.86335
320, 114.60199
320, 118.0021
320, 119.03866
320, 123.67509
321, 120.67321
321, 121.2354
321, 123.91413
321, 121.84457
321, 126.322975
321, 131.56052
321, 126.84139
321, 130.37282
322, 113.00984
322, 114.62648
322, 111.44473
322, 106.12465
322, 122.621605
322, 121.09011
322, 122.099976
322, 116.78957
323, 109.16547
323, 116.351974
323, 103.84238
323, 114.80987
323, 109.802315
323, 114.64872
323, 108.2952
323, 115.62662
324, 118.4647
324, 118.471275
324, 119.99109
324, 119.808105
324, 111.02325
324, 110.82124
324, 111.62728
324, 109.332436
325, 121.46108
325, 119.64497
325, 118.19655
325, 109.532394
325, 118.4494
325, 120.88837
325, 111.42152
325, 113.13245
326, 120.85478
326, 110.59283
326, 119.54608
326, 113.0259
326, 126.80036
326, 112.460526
326, 123.601685
326, 114.9029
327, 79.86023
327, 79.19657
327, 98.74785
327, 98.52332
327, 84.74577
327, 83.272446
327, 97.48357
327, 96.44888
328, 88.142746
328, 86.7227
328, 96.9104
328, 95.02401
328, 90.1868
328, 94.44342
328, 100.65066
328, 104.43437
329, 98.27021
329, 108.00973
329, 99.03722
329, 109.31785
329, 103.03
329, 108.28736
329, 101.511314
329, 107.30969
330, 119.62895
330, 110.45046
330, 119.20756
330, 110.47032
330, 117.269684
330, 112.27522
330, 118.56262
330, 114.06099
331, 98.173195
331, 103.73882
331, 108.437096
331, 111.53905
331, 98.50154
331, 104.19345
331, 109.340935
331, 112.56937
332, 128.34605
332, 122.46458
332, 128.39238
332, 124.695404
332, 130.51416
332, 116.396645
332, 132.39394
332, 120.461395
333, 136.11365
333, 138.022
333, 127.70207
333, 130.99866
333, 131.0963
333, 135.39749
333, 123.3944
333, 126.5974
334, 117.82561
334, 113.70339
334, 110.88762
334, 106.471695
334, 121.55226
334, 121.55087
334, 113.04532
334, 112.74895
335, 100.06083
335, 91.92082
335, 94.285065
335, 87.369286
335, 100.29042
335, 95.472534
335, 97.7748
335, 93.56144
336, 102.87083
336, 92.49701
336, 111.022545
336, 101.01103
336, 108.983406
336, 101.29028
336, 117.04098
336, 111.53695
337, 121.171936
337, 123.570244
337, 113.12041
337, 118.76788
337, 122.392265
337, 123.223724
337, 112.83545
337, 115.18417
338, 87.05309
338, 92.945984
338, 84.22759
338, 88.1798
338, 87.14123
338, 88.393234
338, 81.86441
338, 83.8144
339, 96.21811
339, 103.38056
339, 100.473885
339, 103.9807
339, 90.06263
339, 96.38436
339, 94.2542
339, 98.696556
340, 107.41194
340, 104.090416
340, 111.49466
340, 109.669586
340, 101.75919
340, 101.04308
340, 102.252556
340, 102.44135
341, 120.09064
341, 106.74759
341, 125.144035
341, 116.79206
341, 116.0926
341, 106.90593
341, 120.35878
341, 116.163315
342, 103.990364
342, 104.16533
342, 105.93231
342, 104.170876
342, 101.65816
342, 100.08887
342, 103.572174
342, 100.066536
343, 111.67317
343, 120.690956
343, 112.431885
343, 119.05931
343, 107.91084
343, 117.31748
343, 107.84757
343, 114.86425
344, 123.92599
344, 124.970665
344, 123.670135
344, 127.89617
344, 120.64554
344, 123.34254
344, 119.93384
344, 125.81189
345, 115.70959
345, 111.11862
345, 111.40555
345, 106.80711
345, 127.1775
345, 122.02248
345, 119.19604
345, 114.0339
346, 115.67341
346, 129.38307
346, 113.50878
346, 129.1499
346, 117.109085
346, 130.74982
346, 121.68266
346, 137.25597
347, 92.347
347, 104.18283
347, 94.51297
347, 100.22543
347, 93.74882
347, 101.08471
347, 89.5939
347, 94.16422
348, 115.42989
348, 112.81649
348, 111.11477
348, 108.61827
348, 107.863304
348, 109.35636
348, 103.52972
348, 103.32291
349, 103.10358
349, 100.2452
349, 97.97627
349, 95.85041
349, 100.25246
349, 96.72583
349, 96.99135
349, 95.52551
350, 111.59601
350, 106.037315
350, 113.188576
350, 110.50607
350, 113.57293
350, 104.83855
350, 114.51278
350, 111.075
351, 113.900734
351, 99.692024
351, 121.12609
351, 108.67404
351, 104.49101
351, 98.360214
351, 113.06327
351, 108.68834
352, 92.053116
352, 100.16576
352, 99.84996
352, 105.13362
352, 95.53345
352, 99.44194
352, 103.02202
352, 104.10105
353, 101.76187
353, 104.514404
353, 103.81896
353, 106.34813
353, 99.8057
353, 102.39241
353, 100.401695
353, 102.76489
354, 107.20363
354, 108.716255
354, 110.340294
354, 111.02043
354, 102.00012
354, 100.92594
354, 100.84831
354, 98.942116
355, 101.83057
355, 96.46814
355, 104.2602
355, 99.45918
355, 95.79221
355, 94.28155
355, 100.80924
355, 99.86074
356, 119.28337
356, 115.58489
356, 130.30785
356, 124.99519
356, 123.4937
356, 113.5762
356, 133.75919
356, 122.2269
357, 109.74665
357, 107.27572
357, 114.56042
357, 112.09708
357, 111.48738
357, 112.923645
357, 114.46458
357, 115.9084
358, 118.352516
358, 113.75039
358, 107.92268
358, 103.762955
358, 115.75347
358, 112.687584
358, 108.306435
358, 105.68234
359, 119.57691
359, 120.618355
359, 103.48653
359, 104.564095
359, 111.93276
359, 116.37278
359, 97.32641
359, 101.80257
360, 103.72467
360, 106.794785
360, 99.7077
360, 101.68311
360, 109.53674
360, 111.35786
360, 103.12189
360, 105.21775
361, 108.848495
361, 109.802055
361, 105.41509
361, 106.104225
361, 113.88587
361, 111.84023
361, 112.10028
361, 109.02784
362, 108.648796
362, 110.18159
362, 103.5005
362, 108.8218
362, 109.12849
362, 109.441475
362, 108.71696
362, 109.576706
363, 105.72931
363, 105.66739
363, 98.44753
363, 99.63288
363, 101.98044
363, 102.02977
363, 94.84558
363, 96.1429
364, 102.55114
364, 101.46857
364, 103.12441
364, 101.947334
364, 102.87762
364, 102.80467
364, 104.115395
364, 103.94787
365, 93.227295
365, 86.09654
365, 100.10962
365, 92.09159
365, 103.22311
365, 97.07755
365, 101.26928
365, 94.23788
366, 117.43423
366, 116.977745
366, 123.655426
366, 120.126686
366, 127.20472
366, 121.07742
366, 132.95937
366, 126.889534
367, 122.25293
367, 123.352516
367, 127.20756
367, 127.67589
367, 116.809875
367, 118.34441
367, 122.44928
367, 123.37682
368, 115.75179
368, 115.24012
368, 116.85343
368, 117.87812
368, 115.90491
368, 114.23803
368, 114.3996
368, 114.65304
369, 108.206314
369, 112.55931
369, 106.266106
369, 113.08409
369, 103.892876
369, 111.306625
369, 106.47128
369, 113.92444
370, 102.89312
370, 108.22001
370, 112.81472
370, 118.686264
370, 109.883354
370, 120.03432
370, 116.3304
370, 127.02549
371, 114.76689
371, 113.02828
371, 113.96571
371, 112.388016
371, 115.53555
371, 112.14844
371, 113.927704
371, 110.7636
372, 117.99403
372, 115.92062
372, 120.76504
372, 117.39023
372, 117.89671
372, 114.215996
372, 121.10613
372, 116.80648
373, 112.58802
373, 116.01692
373, 117.37267
373, 119.28791
373, 108.71581
373, 112.20083
373, 113.380684
373, 117.07761
374, 95.95937
374, 101.73884
374, 102.12859
374, 107.17606
374, 97.03555
374, 103.29627
374, 103.51436
374, 109.042206
375, 103.665405
375, 97.14859
375, 108.552536
375, 100.85999
375, 108.62945
375, 101.29149
375, 113.70382
375, 105.18932
376, 92.155426
376, 94.937584
376, 98.85551
376, 103.75306
376, 91.21885
376, 95.55376
376, 97.2897
376, 103.739975
377, 99.65713
377, 94.95421
377, 100.30285
377, 96.56248
377, 102.2283
377, 97.17307
377, 99.939964
377, 95.84737
378, 121.37136
378, 120.1113
378, 123.32577
378, 117.93122
378, 120.279366
378, 119.771675
378, 126.97121
378, 123.14062
379, 111.78115
379, 113.051346
379, 114.99932
379, 117.50353
379, 109.6652
379, 110.45709
379, 111.603004
379, 114.50151
380, 105.53441
380, 116.82801
380, 113.08768
380, 123.796974
380, 108.80409
380, 117.564224
380, 120.67786
380, 124.74714
381, 119.164474
381, 119.80897
381, 124.83819
381, 125.91182
381, 118.056885
381, 119.05468
381, 122.16541
381, 123.83892
382, 124.83068
382, 122.931946
382, 123.75741
382, 121.38394
382, 120.99122
382, 118.853195
382, 120.447464
382, 117.46246
383, 116.83141
383, 118.21409
383, 110.137
383, 112.4643
383, 118.511696
383, 120.519104
383, 111.780464
383, 113.56326
384, 122.573975
384, 125.36843
384, 114.0384
384, 117.09776
384, 120.52238
384, 123.56713
384, 114.64825
384, 117.921326
385, 109.63306
385, 108.66861
385, 107.48981
385, 105.663284
385, 114.817894
385, 114.72138
385, 112.35594
385, 111.39687
386, 112.6204
386, 113.78306
386, 111.17489
386, 112.326515
386, 121.024376
386, 121.80385
386, 117.10522
386, 114.9976
387, 81.2172
387, 89.18289
387, 68.80526
387, 77.144005
387, 83.01876
387, 90.19136
387, 70.49018
387, 78.03597
388, 109.956985
388, 102.162766
388, 112.7875
388, 105.881004
388, 107.56645
388, 100.82135
388, 112.50498
388, 104.84493
389, 105.086754
389, 109.07396
389, 111.25536
389, 117.555626
389, 108.30885
389, 109.07765
389, 110.9926
389, 112.698875
390, 124.36408
390, 124.998604
390, 125.3076
390, 125.69534
390, 112.614006
390, 117.27741
390, 115.80621
390, 118.10638
391, 120.44193
391, 122.45522
391, 118.07494
391, 118.85248
391, 122.18588
391, 125.764656
391, 116.466545
391, 120.6685
392, 122.66348
392, 124.93314
392, 120.70105
392, 123.35839
392, 122.060196
392, 122.53398
392, 119.86797
392, 121.139145
393, 125.92414
393, 125.68675
393, 123.35109
393, 121.639496
393, 124.15583
393, 123.35054
393, 123.37991
393, 121.76726
394, 112.480286
394, 104.702866
394, 124.01889
394, 116.6184
394, 112.98967
394, 108.513855
394, 124.1368
394, 122.55691
395, 108.76139
395, 112.69966
395, 114.6838
395, 117.6062
395, 115.657776
395, 117.228615
395, 122.83218
395, 124.42424
396, 119.07324
396, 111.847725
396, 116.76263
396, 110.2177
396, 123.88128
396, 122.95348
396, 123.8365
396, 120.93785
397, 135.21312
397, 132.36649
397, 140.21785
397, 138.16985
397, 137.29422
397, 134.20076
397, 141.75699
397, 139.51746
398, 111.53072
398, 116.4807
398, 116.05584
398, 117.35043
398, 105.90383
398, 110.16674
398, 114.38678
398, 115.702934
399, 114.84914
399, 117.50177
399, 113.3601
399, 115.47643
399, 112.82484
399, 114.98653
399, 112.65338
399, 112.98229
400, 83.84244
400, 88.454414
400, 85.21583
400, 88.05187
400, 79.80094
400, 85.54066
400, 78.9046
400, 82.86892
401, 93.02402
401, 91.132385
401, 92.12574
401, 90.612206
401, 90.96497
401, 92.966736
401, 91.83474
401, 94.21514
402, 129.74118
402, 122.671646
402, 134.47156
402, 126.28341
402, 132.42636
402, 126.45297
402, 136.80263
402, 130.34958
403, 114.14555
403, 111.87986
403, 117.511986
403, 115.54317
403, 115.99562
403, 112.56102
403, 118.03373
403, 115.78928
404, 129.4331
404, 138.70908
404, 125.599686
404, 134.5906
404, 132.18117
404, 140.71231
404, 127.54672
404, 136.82921
405, 109.714905
405, 113.240654
405, 106.40887
405, 108.91207
405, 111.22259
405, 113.41363
405, 106.43315
405, 107.38233
406, 113.43779
406, 106.48077
406, 113.63841
406, 108.938194
406, 113.75027
406, 107.32367
406, 115.88444
406, 110.081665
407, 149.43953
407, 144.40446
407, 152.64694
407, 148.23048
407, 149.7274
407, 146.27351
407, 152.83572
407, 150.59105
408, 126.569984
408, 130.0387
408, 122.49616
408, 123.95054
408, 130.50897
408, 133.79819
408, 124.0277
408, 129.48749
409, 78.571396
409, 81.17482
409, 85.67845
409, 87.54307
409, 84.09576
409, 86.55459
409, 91.872604
409, 93.59402
410, 83.469955
410, 86.12392
410, 86.64037
410, 86.5717
410, 87.19877
410, 91.033455
410, 91.37941
410, 92.4947
411, 91.07867
411, 83.15732
411, 91.09528
411, 84.43177
411, 95.71134
411, 91.08247
411, 95.36377
411, 91.99235
412, 128.70854
412, 128.89577
412, 120.37154
412, 122.13355
412, 132.34186
412, 131.11688
412, 131.25401
412, 130.14856
413, 114.35319
413, 119.52988
413, 104.19666
413, 116.285164
413, 118.43001
413, 120.31343
413, 113.93366
413, 117.901596
414, 124.805786
414, 123.810844
414, 125.8825
414, 123.374275
414, 123.24543
414, 123.799995
414, 126.50061
414, 125.02903
415, 107.21808
415, 106.94139
415, 116.17903
415, 117.6901
415, 108.86645
415, 108.39149
415, 116.74389
415, 117.40422
416, 122.471115
416, 115.750916
416, 124.35811
416, 116.198494
416, 121.49175
416, 114.99801
416, 123.90476
416, 116.36758
417, 109.77445
417, 111.71564
417, 109.54795
417, 111.825134
417, 112.997086
417, 115.47196
417, 110.051544
417, 113.0286
418, 119.55167
418, 120.75062
418, 117.24055
418, 117.9491
418, 119.229965
418, 121.09898
418, 116.00367
418, 117.49972
419, 106.712265
419, 106.99752
419, 104.33524
419, 105.0721
419, 107.20452
419, 106.11278
419, 107.240776
419, 106.58287
420, 104.21764
420, 104.477425
420, 95.52112
420, 94.62415
420, 107.6872
420, 107.898926
420, 98.41444
420, 98.793686
421, 91.903946
421, 89.65365
421, 83.85525
421, 83.63589
421, 99.35386
421, 96.2215
421, 97.284645
421, 92.29587
422, 113.308105
422, 109.26085
422, 111.57121
422, 110.44431
422, 105.44299
422, 98.357956
422, 103.390564
422, 99.42729
423, 116.392525
423, 119.36332
423, 120.63786
423, 117.53801
423, 109.136345
423, 117.0381
423, 112.15507
423, 114.997604
424, 122.169174
424, 116.68366
424, 119.06357
424, 116.834465
424, 121.94168
424, 122.44666
424, 120.851845
424, 123.28363
425, 114.64061
425, 113.88458
425, 114.8611
425, 114.126045
425, 122.40644
425, 121.967896
425, 122.6466
425, 122.50755
426, 111.64886
426, 108.989876
426, 105.21744
426, 102.808914
426, 114.609184
426, 109.85501
426, 110.71775
426, 105.43378
427, 104.644646
427, 110.20852
427, 104.68666
427, 110.35209
427, 106.35895
427, 111.61744
427, 107.212265
427, 111.772064
428, 111.8984
428, 109.458435
428, 111.22138
428, 108.21798
428, 112.45214
428, 111.00989
428, 111.80974
428, 109.85942
429, 106.04032
429, 107.184204
429, 102.925575
429, 103.7107
429, 106.3936
429, 108.17288
429, 104.84449
429, 105.99126
430, 101.38273
430, 102.30017
430, 100.38815
430, 102.46295
430, 102.2724
430, 101.45709
430, 100.7472
430, 100.97108
431, 107.65498
431, 113.67259
431, 117.40033
431, 122.4244
431, 106.989204
431, 112.61222
431, 114.08149
431, 117.87517
432, 128.6274
432, 129.21207
432, 125.83931
432, 126.90718
432, 126.286476
432, 129.18341
432, 124.04811
432, 127.144806
433, 92.38709
433, 91.01978
433, 92.57836
433, 91.60645
433, 91.48738
433, 89.1193
433, 91.599556
433, 89.84022
434, 132.90054
434, 126.56361
434, 134.05269
434, 131.55331
434, 129.10132
434, 122.51675
434, 132.13867
434, 127.15013
435, 102.08714
435, 88.64595
435, 100.54639
435, 87.55028
435, 99.780785
435, 90.99709
435, 98.670494
435, 90.327545
436, 109.470825
436, 103.42682
436, 106.685745
436, 102.30519
436, 111.56127
436, 104.237816
436, 107.219536
436, 100.67842
437, 99.521065
437, 100.58656
437, 97.730545
437, 96.38836
437, 99.81563
437, 103.68288
437, 100.17826
437, 102.94303
438, 105.13048
438, 108.00915
438, 101.91901
438, 105.38927
