element_id,Strain
686, 0.008109833
686, 0.0084583135
687, 0.007081134
687, 0.007346218
687, 0.00677345
687, 0.007021976
687, 0.0088659115
687, 0.0080826515
687, 0.008406381
687, 0.0076067946
688, 0.007193957
688, 0.0069180042
688, 0.0070245857
688, 0.006651407
688, 0.0067996928
688, 0.0064185974
688, 0.0064440826
688, 0.0059659616
689, 0.006676268
689, 0.0068423925
689, 0.006187971
689, 0.006421779
689, 0.0062255505
689, 0.006380493
689, 0.0056129703
689, 0.0058354796
690, 0.00649678
690, 0.006105836
690, 0.0061517875
690, 0.005822948
690, 0.0062363036
690, 0.005992613
690, 0.005844011
690, 0.005662397
691, 0.005877206
691, 0.00600656
691, 0.005876635
691, 0.0061626565
691, 0.0057778065
691, 0.006154292
691, 0.005786997
691, 0.0063201394
692, 0.005946465
692, 0.005860093
692, 0.006068187
692, 0.0059491
692, 0.006118984
692, 0.006041152
692, 0.006297428
692, 0.0061868858
693, 0.0060274447
693, 0.0063187517
693, 0.0060830666
693, 0.006613268
693, 0.0064495583
693, 0.007079249
693, 0.0065720193
693, 0.007440792
694, 0.0061641405
694, 0.0061118836
694, 0.005830803
694, 0.0058499905
694, 0.006896177
694, 0.0067214863
694, 0.006518401
694, 0.0064152656
695, 0.0061223507
695, 0.00536617
695, 0.006050179
695, 0.005173475
695, 0.00692879
695, 0.0065587694
695, 0.0067574456
695, 0.0062668305
696, 0.0059786364
696, 0.0068561654
696, 0.005725149
696, 0.0063938764
696, 0.0071789515
696, 0.008120621
696, 0.006667859
696, 0.0074004056
697, 0.0070356876
697, 0.0061743096
697, 0.0060872817
697, 0.005671819
697, 0.0079494035
697, 0.0061526992
697, 0.006886041
697, 0.00553599
698, 0.005607323
698, 0.00599571
698, 0.0053331354
698, 0.005558424
698, 0.0054298565
698, 0.0059026713
698, 0.004934005
698, 0.005243641
699, 0.005958694
699, 0.005258716
699, 0.005514774
699, 0.004875385
699, 0.0052550463
699, 0.0043638363
699, 0.005094274
699, 0.004263423
700, 0.004614606
700, 0.004799253
700, 0.0043444466
700, 0.0045191813
700, 0.0040598297
700, 0.004859624
700, 0.0040955353
700, 0.0048856298
701, 0.0045980248
701, 0.0044971826
701, 0.004432592
701, 0.004367737
701, 0.005134639
701, 0.005121558
701, 0.0051717437
701, 0.00519467
702, 0.0048739742
702, 0.005556512
702, 0.004485458
702, 0.005090955
702, 0.0053584804
702, 0.005909142
702, 0.004976914
702, 0.005450573
703, 0.0057016937
703, 0.005673328
703, 0.0054716715
703, 0.005421308
703, 0.0060053873
703, 0.0060971268
703, 0.0056728898
703, 0.005742615
704, 0.005541991
704, 0.005907082
704, 0.005265719
704, 0.0056193625
704, 0.0061961305
704, 0.006582891
704, 0.0059558596
704, 0.0063311923
705, 0.005630234
705, 0.0054454217
705, 0.0052232947
705, 0.005292677
705, 0.0052876817
705, 0.0053701894
705, 0.0047312467
705, 0.005067784
706, 0.0058405343
706, 0.0057714726
706, 0.0058261794
706, 0.0058326465
706, 0.00592631
706, 0.006011818
706, 0.0057111187
706, 0.0058722897
707, 0.006279241
707, 0.006050216
707, 0.006034891
707, 0.006080912
707, 0.006175957
707, 0.0056753303
707, 0.0059289536
707, 0.005703174
708, 0.005214767
708, 0.0049291784
708, 0.0051895413
708, 0.0046247877
708, 0.004939007
708, 0.0045973524
708, 0.00506704
708, 0.004446246
709, 0.0042429254
709, 0.003756603
709, 0.004048189
709, 0.0036271105
709, 0.003925949
709, 0.0036602993
709, 0.0037370303
709, 0.0035365715
710, 0.0038130053
710, 0.004108951
710, 0.0036212977
710, 0.0039967103
710, 0.0040057776
710, 0.004564085
710, 0.0038068672
710, 0.0044446294
711, 0.0041238773
711, 0.0042607035
711, 0.004556372
711, 0.004228742
711, 0.004787767
711, 0.0046737827
711, 0.0051813107
711, 0.004602471
712, 0.004183605
712, 0.0045384765
712, 0.0040246444
712, 0.0049291803
712, 0.004667035
712, 0.0050850273
712, 0.0046374747
712, 0.005606116
713, 0.004506115
713, 0.004339764
713, 0.004871733
713, 0.0045040227
713, 0.004648512
713, 0.004577788
713, 0.0049500773
713, 0.0046780608
714, 0.004617487
714, 0.004892326
714, 0.0044374396
714, 0.0046481243
714, 0.0047148475
714, 0.0048149857
714, 0.004695821
714, 0.00473182
715, 0.0050678733
715, 0.005425879
715, 0.005009428
715, 0.0050777732
715, 0.0051274304
715, 0.005175902
715, 0.00508374
715, 0.004842545
716, 0.0044373255
716, 0.0050256317
716, 0.00453281
716, 0.004996376
716, 0.003966633
716, 0.0044698096
716, 0.0042061126
716, 0.004584693
717, 0.005408424
717, 0.0047468995
717, 0.005375408
717, 0.0045308727
717, 0.004730974
717, 0.0042334017
717, 0.0046050055
717, 0.003924763
718, 0.004427265
718, 0.0044818833
718, 0.0038340278
718, 0.0040103723
718, 0.0041099503
718, 0.0043147826
718, 0.0037295984
718, 0.004056299
719, 0.0035919754
719, 0.0028946153
719, 0.0033189568
719, 0.002571324
719, 0.0039663482
719, 0.0036508876
719, 0.0036704997
719, 0.0033046603
720, 0.0029061504
720, 0.0034149962
720, 0.002664904
720, 0.0033655597
720, 0.0034085172
720, 0.0034696285
720, 0.0031907668
720, 0.003443757
721, 0.0039571566
721, 0.0044361246
721, 0.003966611
721, 0.0042421846
721, 0.0037970082
721, 0.0040350314
721, 0.0036730291
721, 0.0037077824
722, 0.0050777528
722, 0.0047410536
722, 0.0048682042
722, 0.0046391687
722, 0.004965551
722, 0.0049644257
722, 0.004876803
722, 0.004983247
723, 0.0047924384
723, 0.005956282
723, 0.004898675
723, 0.0059063016
723, 0.005303174
723, 0.0062182816
723, 0.0052181403
723, 0.0059763743
724, 0.005624048
724, 0.0049741096
724, 0.0054025804
724, 0.004897448
724, 0.005168033
724, 0.004539152
724, 0.0050117006
724, 0.0045275
725, 0.0047125076
725, 0.0047187493
725, 0.004895155
725, 0.0047956104
725, 0.0043590134
725, 0.004238967
725, 0.0044005
725, 0.0041748183
726, 0.0048333816
726, 0.004378163
726, 0.0045337724
726, 0.004335363
726, 0.004514925
726, 0.0041571176
726, 0.004232029
726, 0.004131044
727, 0.0034537034
727, 0.0041047265
727, 0.0034173233
727, 0.003940342
727, 0.0037999502
727, 0.0045231204
727, 0.0036849275
727, 0.004279854
728, 0.004295236
728, 0.004800455
728, 0.0042865127
728, 0.0049115196
728, 0.0042619826
728, 0.0048422297
728, 0.004325273
728, 0.005025349
729, 0.0048933895
729, 0.0046321815
729, 0.004895767
729, 0.004717515
729, 0.0050023515
729, 0.0047070067
729, 0.004896424
729, 0.004684036
730, 0.0042660786
730, 0.0043831286
730, 0.0045441114
730, 0.0046592127
730, 0.0044596354
730, 0.004566239
730, 0.0047756103
730, 0.0048802756
731, 0.0041991766
731, 0.0036852467
731, 0.0044209356
731, 0.0039568357
731, 0.0044324948
731, 0.0038366602
731, 0.0047067194
731, 0.004160673
732, 0.0036107951
732, 0.003706352
732, 0.0039675664
732, 0.0040303553
732, 0.0036713795
732, 0.0035333226
732, 0.003974312
732, 0.0038034348
733, 0.004786924
733, 0.004576304
733, 0.004841416
733, 0.0045836405
733, 0.0037113917
733, 0.003688259
733, 0.0038828226
733, 0.0038125156
734, 0.004552912
734, 0.004612043
734, 0.0044814544
734, 0.004447365
734, 0.004562207
734, 0.004812725
734, 0.004514937
734, 0.004672221
735, 0.0039059252
735, 0.0039511556
735, 0.0041839317
735, 0.004205947
735, 0.0044530816
735, 0.004200962
735, 0.004593062
735, 0.0043176464
736, 0.0037483864
736, 0.0032396454
736, 0.004020067
736, 0.003452571
736, 0.0035277817
736, 0.003195755
736, 0.0037594324
736, 0.0033687195
737, 0.0032084167
737, 0.0032305876
737, 0.0032326737
737, 0.0033863422
737, 0.0034181834
737, 0.003396676
737, 0.0035594958
737, 0.003669538
738, 0.0045603793
738, 0.004998074
738, 0.0058865813
738, 0.006067102
738, 0.0052466104
738, 0.0057393014
738, 0.006366003
738, 0.006601317
739, 0.0051388014
739, 0.005198167
739, 0.0056910547
739, 0.005445979
739, 0.0053593516
739, 0.004683844
739, 0.005780228
739, 0.0048002894
740, 0.0050607114
740, 0.005168834
740, 0.0050209165
740, 0.0051378673
740, 0.0042167692
740, 0.0044534407
740, 0.0042800126
740, 0.0045255264
741, 0.0052903146
741, 0.0053292853
741, 0.0051484285
741, 0.0049617672
741, 0.004831856
741, 0.0047890064
741, 0.004534109
741, 0.0042658225
742, 0.004917468
742, 0.0043520685
742, 0.0046304413
742, 0.00430809
742, 0.0046087806
742, 0.0043811365
742, 0.004258597
742, 0.004273995
743, 0.004155958
743, 0.004124066
743, 0.0040155407
743, 0.0038862869
743, 0.004175709
743, 0.0039272555
743, 0.0041558975
743, 0.0038100113
744, 0.0045946212
744, 0.0039581447
744, 0.0042408523
744, 0.003894191
744, 0.0037523613
744, 0.0033291054
744, 0.0035402616
744, 0.003406217
745, 0.0038209253
745, 0.004179447
745, 0.0037530249
745, 0.0041894745
745, 0.0038987536
745, 0.004364997
745, 0.0038548713
745, 0.0043990747
746, 0.0042498307
746, 0.004422619
746, 0.0043449737
746, 0.0045650895
746, 0.0046717133
746, 0.0049856957
746, 0.004740361
746, 0.0051017073
747, 0.00429402
747, 0.003954054
747, 0.0046336674
747, 0.00448302
747, 0.0047912146
747, 0.004708391
747, 0.0053258655
747, 0.00543257
748, 0.0038728837
748, 0.004272296
748, 0.0046422053
748, 0.0050697904
748, 0.0049936846
748, 0.005186311
748, 0.0057617542
748, 0.0059824763
749, 0.008013392
749, 0.007417426
749, 0.0072361263
749, 0.00644504
749, 0.008464598
749, 0.0074321497
749, 0.007734658
749, 0.006507307
750, 0.006274668
750, 0.0051980102
750, 0.0056038667
750, 0.0047528814
750, 0.0060752956
750, 0.0052171596
750, 0.0055457545
750, 0.0049130362
751, 0.004151418
751, 0.0043141604
751, 0.004192257
751, 0.004409292
751, 0.0043124305
751, 0.004230474
751, 0.004328952
751, 0.0043012598
752, 0.004158108
752, 0.0036550954
752, 0.00437558
752, 0.0040087653
752, 0.0039588474
752, 0.003594211
752, 0.00425246
752, 0.0040239533
753, 0.0033838362
753, 0.0035554634
753, 0.0037448548
753, 0.0037138104
753, 0.0035513595
753, 0.0035526163
753, 0.00392376
753, 0.0037222677
754, 0.0035560536
754, 0.0031610134
754, 0.0035912471
754, 0.0033647267
754, 0.0037866014
754, 0.0039148806
754, 0.003577172
754, 0.0038740947
755, 0.0035890883
755, 0.0038199131
755, 0.0033994492
755, 0.0036157942
755, 0.003982898
755, 0.00389185
755, 0.004044146
755, 0.003938631
756, 0.003959671
756, 0.004431694
756, 0.0037953667
756, 0.004215971
756, 0.004250168
756, 0.004730887
756, 0.00407335
756, 0.004502621
757, 0.004830453
757, 0.005431951
757, 0.004889113
757, 0.0055144723
757, 0.0053043477
757, 0.0063751726
757, 0.005142282
757, 0.006236736
758, 0.0063009723
758, 0.0073158015
758, 0.0064688222
758, 0.007405734
758, 0.0075357454
758, 0.008472621
758, 0.007638339
758, 0.008497131
759, 0.00788063
759, 0.0077971583
759, 0.00784251
759, 0.007692873
759, 0.009087382
759, 0.008897786
759, 0.009091494
759, 0.00883562
760, 0.0050695995
760, 0.0040910896
760, 0.0046261107
760, 0.004020886
760, 0.0044128546
760, 0.0036622027
760, 0.00407319
760, 0.0036956074
761, 0.0042421995
761, 0.0052764225
761, 0.004425916
761, 0.0053797644
761, 0.0038279286
761, 0.0048898277
761, 0.003916332
761, 0.004897808
762, 0.005811126
762, 0.00593742
762, 0.0057622152
762, 0.005928964
762, 0.0053289263
762, 0.005272568
762, 0.0052829967
762, 0.0052670697
763, 0.00589555
763, 0.0059333644
763, 0.005696289
763, 0.0058207163
763, 0.0054149153
763, 0.0057954704
763, 0.005395465
763, 0.0058626635
764, 0.0061366293
764, 0.006215158
764, 0.006200158
764, 0.006301285
764, 0.006042656
764, 0.005802618
764, 0.005967863
764, 0.00575045
765, 0.0058445805
765, 0.0054731746
765, 0.0061527323
765, 0.0060461247
765, 0.005355142
765, 0.0055814376
765, 0.005706867
765, 0.006198084
766, 0.0051399292
766, 0.0053769504
766, 0.0060378737
766, 0.0060990984
766, 0.0055211023
766, 0.0054195565
766, 0.0062849633
766, 0.006007493
767, 0.00541708
767, 0.00515905
767, 0.0058965986
767, 0.0055416045
767, 0.0056103515
767, 0.005790205
767, 0.0063406327
767, 0.0064236196
768, 0.0057922807
768, 0.0067509795
768, 0.005933628
768, 0.0067119617
768, 0.0061410065
768, 0.0067296196
768, 0.0064714467
768, 0.0068797623
769, 0.0072995094
769, 0.00709101
769, 0.006987685
769, 0.006581989
769, 0.007210126
769, 0.006572155
769, 0.0067118
769, 0.005876994
770, 0.006538568
770, 0.005883234
770, 0.00589989
770, 0.0051878504
770, 0.0061173337
770, 0.005467158
770, 0.005261861
770, 0.004555152
771, 0.0055616535
771, 0.0052015632
771, 0.0061717327
771, 0.0053759404
771, 0.0043704314
771, 0.0045665847
771, 0.005060582
771, 0.004821244
772, 0.005485116
772, 0.005585164
772, 0.0055286656
772, 0.0054265196
772, 0.004653678
772, 0.0047000246
772, 0.0046949973
772, 0.0045393845
773, 0.0055162176
773, 0.005550435
773, 0.0053546554
773, 0.0054166294
773, 0.0049438616
773, 0.0055980952
773, 0.0048072883
773, 0.0054892236
774, 0.005510257
774, 0.006231024
774, 0.0054906267
774, 0.0063064285
774, 0.0059041767
774, 0.00608321
774, 0.005774686
774, 0.0060487157
775, 0.0068587833
775, 0.0071811853
775, 0.0071251
775, 0.007611764
775, 0.0062547345
775, 0.006882337
775, 0.0064918785
775, 0.007283677
776, 0.0075605316
776, 0.008571153
776, 0.008019872
776, 0.008870282
776, 0.0072300215
776, 0.007649632
776, 0.007668961
776, 0.007928289
777, 0.008883658
777, 0.008327757
777, 0.009029018
777, 0.008485682
777, 0.008098212
777, 0.008409926
777, 0.008497853
777, 0.008822092
778, 0.0078055356
778, 0.007458421
778, 0.008246285
778, 0.00804799
778, 0.00834393
778, 0.0072503244
778, 0.0084147025
778, 0.0074698743
779, 0.0070821685
779, 0.006845612
779, 0.0074334145
779, 0.0071605556
779, 0.006407255
779, 0.006267905
779, 0.0068346174
779, 0.006658958
780, 0.0066650133
780, 0.0061465725
780, 0.007094916
780, 0.006831803
780, 0.0057272995
780, 0.00485636
780, 0.006292564
780, 0.0056764567
781, 0.005778492
781, 0.005609517
781, 0.0066023185
781, 0.0065637003
781, 0.004447437
781, 0.0041181417
781, 0.005230757
781, 0.0050315903
782, 0.0060776803
782, 0.0052727377
782, 0.0059587946
782, 0.005408045
782, 0.006801275
782, 0.0058766166
782, 0.006716777
782, 0.0060465606
783, 0.0051489593
783, 0.004678844
783, 0.005236712
783, 0.004897897
783, 0.0051169433
783, 0.0042395885
783, 0.005376119
783, 0.0046298224
784, 0.004607687
784, 0.00523293
784, 0.004970359
784, 0.00551674
784, 0.0041172686
784, 0.004738549
784, 0.004534657
784, 0.0050771516
785, 0.005263956
785, 0.0051867673
785, 0.0056550787
785, 0.005429455
785, 0.0050782613
785, 0.0056554694
785, 0.005352028
785, 0.005780883
786, 0.00625547
786, 0.008120891
786, 0.006343718
786, 0.008310055
786, 0.006574421
786, 0.008007632
786, 0.0066231713
786, 0.00815714
787, 0.009195403
787, 0.009702882
787, 0.009418848
787, 0.009831087
787, 0.009064915
787, 0.00953988
787, 0.009432606
787, 0.009812429
788, 0.00947421
788, 0.008356971
788, 0.009473607
788, 0.008346678
788, 0.009530362
788, 0.008408545
788, 0.009187494
788, 0.008056526
789, 0.0081654
789, 0.0089712255
789, 0.00803859
789, 0.0088772075
789, 0.0077561876
789, 0.008033822
789, 0.0077645755
789, 0.008075139
790, 0.008387769
790, 0.007334655
790, 0.008340541
790, 0.0074406434
790, 0.0075767473
790, 0.0066283075
790, 0.0073909233
790, 0.006595749
791, 0.007022319
791, 0.0070917923
791, 0.0069597806
791, 0.006734392
791, 0.006411378
791, 0.007056406
791, 0.0062978934
791, 0.006648049
792, 0.0070632715
792, 0.006713121
792, 0.006670808
792, 0.0062756487
792, 0.0072895936
792, 0.0071319006
792, 0.0070453584
792, 0.006842556
793, 0.0062484555
793, 0.006517469
793, 0.00708349
793, 0.007429589
793, 0.00781258
793, 0.007621782
793, 0.008223187
793, 0.00810934
794, 0.0068024006
794, 0.0067934827
794, 0.0077234334
794, 0.0076150415
794, 0.007470369
794, 0.0071682823
794, 0.008228725
794, 0.007827054
795, 0.006611927
795, 0.0062415586
795, 0.0068377918
795, 0.0062666745
795, 0.0069598076
795, 0.006429294
795, 0.0075667514
795, 0.0068350136
796, 0.0068327757
796, 0.008135745
796, 0.0070032347
796, 0.00842014
796, 0.006543611
796, 0.007327133
796, 0.0069216103
796, 0.007819139
797, 0.0088533675
797, 0.0088257
797, 0.00954781
797, 0.009208716
797, 0.007703636
797, 0.008122664
797, 0.008084377
797, 0.00819264
798, 0.008852985
798, 0.009156987
798, 0.008647478
798, 0.008945667
798, 0.008784355
798, 0.00917824
798, 0.008357812
798, 0.008745777
799, 0.008780193
799, 0.007740227
799, 0.00865551
799, 0.0076991506
799, 0.008489129
799, 0.007175397
799, 0.008654632
799, 0.007424046
800, 0.007066503
800, 0.007156034
800, 0.0070096073
800, 0.0070105316
800, 0.006904605
800, 0.007606161
800, 0.0068463907
800, 0.007459271
801, 0.00676025
801, 0.00654729
801, 0.006583857
801, 0.006395649
801, 0.0072730416
801, 0.006850181
801, 0.0071193725
801, 0.006721295
802, 0.006306758
802, 0.006048531
802, 0.0062054903
802, 0.006162185
802, 0.006580762
802, 0.0064130253
802, 0.006635503
802, 0.0066827144
803, 0.0060381033
803, 0.005991507
803, 0.006387727
803, 0.006532672
803, 0.0069031706
803, 0.007533687
803, 0.00731963
803, 0.0081422515
804, 0.008636897
804, 0.009137403
804, 0.008133832
804, 0.008759262
804, 0.00768155
804, 0.008394978
804, 0.007373466
804, 0.0082117785
805, 0.009338759
805, 0.008595546
805, 0.008987648
805, 0.00817512
805, 0.009052728
805, 0.009004421
805, 0.008695294
805, 0.008577513
806, 0.0076935375
806, 0.0074576847
806, 0.008041971
806, 0.008107569
806, 0.009028291
806, 0.00862178
806, 0.008967855
806, 0.008863236
807, 0.008129594
807, 0.009200821
807, 0.008770859
807, 0.009521065
807, 0.008713586
807, 0.009289109
807, 0.009300229
807, 0.009554375
808, 0.00985699
808, 0.008489529
808, 0.009292391
808, 0.007947798
808, 0.0089652
808, 0.007862423
808, 0.0087023
808, 0.0076219146
809, 0.006921351
809, 0.0065071457
809, 0.006503875
809, 0.0060426467
809, 0.0069071986
809, 0.00641235
809, 0.006742401
809, 0.0062004714
810, 0.006192975
810, 0.006206239
810, 0.0055946503
810, 0.005877465
810, 0.006529833
810, 0.0068143364
810, 0.005937775
810, 0.0064919526
811, 0.006193672
811, 0.006189806
811, 0.0060450262
811, 0.005946267
811, 0.006735604
811, 0.0066469633
811, 0.006548163
811, 0.0063645965
812, 0.0061788317
812, 0.006674765
812, 0.0061920513
812, 0.0066732806
812, 0.006563546
812, 0.007041943
812, 0.006582992
812, 0.0070466837
813, 0.0066993474
813, 0.0064717825
813, 0.0066366442
813, 0.006378809
813, 0.00714395
813, 0.00668818
813, 0.0070062988
813, 0.0065202867
814, 0.0067616506
814, 0.0076744
814, 0.006472053
814, 0.0072442233
814, 0.00681937
814, 0.0073663136
814, 0.006348615
814, 0.0067549115
815, 0.006646452
815, 0.007102642
815, 0.0062018936
815, 0.0066916714
815, 0.005914526
815, 0.006742449
815, 0.0054776627
815, 0.006339045
816, 0.007458387
816, 0.0071769077
816, 0.0071567977
816, 0.0069887806
816, 0.0069935936
816, 0.00667723
816, 0.0064892564
816, 0.0062863547
817, 0.0078948
817, 0.009020164
817, 0.0075858734
817, 0.008507798
817, 0.00769453
817, 0.008982072
817, 0.0073684664
817, 0.008452545
818, 0.008972886
818, 0.006962609
818, 0.0079656
818, 0.005905034
818, 0.009363117
818, 0.008024184
818, 0.008270148
818, 0.006880572
819, 0.0059616133
819, 0.0061413273
819, 0.005095531
819, 0.0054212688
819, 0.0068425755
819, 0.0064927
819, 0.0063793682
819, 0.0061758533
820, 0.0052952487
820, 0.0045550214
820, 0.005204795
820, 0.00456777
820, 0.0058538876
820, 0.0053917672
820, 0.0056718485
820, 0.005313007
821, 0.0043585617
821, 0.0051680617
821, 0.0044122078
821, 0.0049870205
821, 0.0051113106
821, 0.0054496927
821, 0.004968194
821, 0.0050717583
822, 0.005630399
822, 0.005737576
822, 0.005416008
822, 0.005703319
822, 0.0055996543
822, 0.005797216
822, 0.0052521178
822, 0.0056296857
823, 0.0059244796
823, 0.006329219
823, 0.0055803224
823, 0.0060689384
823, 0.0061902725
823, 0.006710612
823, 0.005998143
823, 0.006602512
824, 0.00641565
824, 0.006439392
824, 0.0063191503
824, 0.006401397
824, 0.006810153
824, 0.006627517
824, 0.0068382104
824, 0.0067141103
825, 0.006453813
825, 0.0063792514
825, 0.0065012136
825, 0.0061971187
825, 0.006286897
825, 0.0057657734
825, 0.0063771736
825, 0.005626544
826, 0.0047986177
826, 0.0052580526
826, 0.0044898
826, 0.004932431
826, 0.004930312
826, 0.0050903396
826, 0.0048290887
826, 0.0049725254
827, 0.005995219
827, 0.006492093
827, 0.0056477184
827, 0.006277568
827, 0.005244824
827, 0.005888455
827, 0.0050727255
827, 0.0058492008
828, 0.006637489
828, 0.0060604103
828, 0.0062077027
828, 0.005581524
828, 0.0065436075
828, 0.0060549593
828, 0.006061099
828, 0.0055233673
829, 0.005193051
829, 0.004204523
829, 0.0049607386
829, 0.004181226
829, 0.005269738
829, 0.004257049
829, 0.0050627515
829, 0.004259052
830, 0.0037152707
830, 0.0038590792
830, 0.0036745965
830, 0.0037563327
830, 0.004219601
830, 0.0045901276
830, 0.004047564
830, 0.0043558828
831, 0.0043601487
831, 0.0049851052
831, 0.0041279187
831, 0.004640257
831, 0.0047288807
831, 0.0049810843
831, 0.0045500402
831, 0.0046896846
832, 0.0050633466
832, 0.004669998
832, 0.0052272715
832, 0.004861129
832, 0.0046476265
832, 0.0042089615
832, 0.0045882342
832, 0.0041768663
833, 0.004561801
833, 0.0049714395
833, 0.004821564
833, 0.0049881283
833, 0.004080817
833, 0.0045099272
833, 0.0043234727
833, 0.00450972
834, 0.0045895223
834, 0.004749247
834, 0.0042538773
834, 0.004587519
834, 0.00472437
834, 0.004824943
834, 0.004617966
834, 0.004892928
835, 0.0048999893
835, 0.00510042
835, 0.004668522
835, 0.004755915
835, 0.004918841
835, 0.005416426
835, 0.004500489
835, 0.004884898
836, 0.005367591
836, 0.004832735
836, 0.005155805
836, 0.0046741148
836, 0.0056119547
836, 0.0050997804
836, 0.005320078
836, 0.0048611616
837, 0.0037045772
837, 0.0042365803
837, 0.0035641165
837, 0.004266383
837, 0.0042054607
837, 0.004556095
837, 0.004099838
837, 0.004620968
838, 0.0045748586
838, 0.004727678
838, 0.004466314
838, 0.0046519837
838, 0.004391593
838, 0.004906413
838, 0.0043241573
838, 0.0048718126
839, 0.004581745
839, 0.004277416
839, 0.0045894803
839, 0.0043020123
839, 0.004932548
839, 0.0044261883
839, 0.0049849437
839, 0.00449541
840, 0.00407666
840, 0.0039601657
840, 0.0039783623
840, 0.0039695622
840, 0.004250805
840, 0.0040038074
840, 0.004148792
840, 0.004009503
841, 0.0037012906
841, 0.0035181593
841, 0.003763153
841, 0.0034068401
841, 0.0038241348
841, 0.0035892157
841, 0.0038332457
841, 0.0034251157
842, 0.003657169
842, 0.0037462646
842, 0.0033607907
842, 0.0034637172
842, 0.0036930633
842, 0.0038230042
842, 0.0034132004
842, 0.0035569686
843, 0.0047735726
843, 0.005251548
843, 0.004724354
843, 0.0050016083
843, 0.004130516
843, 0.0045202672
843, 0.0039181826
843, 0.004107699
844, 0.0054834476
844, 0.005287989
844, 0.0051537403
844, 0.005187149
844, 0.005063351
844, 0.0047643487
844, 0.004872183
844, 0.0048019285
845, 0.0041968212
845, 0.004168962
845, 0.0041628224
845, 0.0038824573
845, 0.004485277
845, 0.004483256
845, 0.004299821
845, 0.004044829
846, 0.003978712
846, 0.0038221667
846, 0.0036359665
846, 0.0035331496
846, 0.0036049222
846, 0.0033464953
846, 0.0032552045
846, 0.0030505124
847, 0.0041214186
847, 0.003854586
847, 0.0036766895
847, 0.0034125806
847, 0.0037641716
847, 0.003929614
847, 0.0034221578
847, 0.0035901342
848, 0.003949692
848, 0.004383936
848, 0.0036989795
848, 0.0043267636
848, 0.003934814
848, 0.0041161887
848, 0.0037484027
848, 0.0041233287
849, 0.0042954655
849, 0.005313429
849, 0.0044330806
849, 0.005053085
849, 0.004391272
849, 0.0056010424
849, 0.004341218
849, 0.0051526194
850, 0.005582424
850, 0.0052430476
850, 0.004965358
850, 0.004807145
850, 0.0056568217
850, 0.005261276
850, 0.005263613
850, 0.0050492343
851, 0.0048057726
851, 0.0046120947
851, 0.0047526658
851, 0.0045572724
851, 0.004794855
851, 0.00439743
851, 0.0048412983
851, 0.0044421093
852, 0.0044720685
852, 0.004120871
852, 0.004345037
852, 0.00405702
852, 0.004425153
852, 0.004409749
852, 0.004282526
852, 0.0043303026
853, 0.003956767
853, 0.0036550553
853, 0.0038438477
853, 0.0035206778
853, 0.0043343054
853, 0.0040197982
853, 0.0042105406
853, 0.0038745718
854, 0.0037362794
854, 0.004398057
854, 0.00356047
854, 0.0042855144
854, 0.004133068
854, 0.0046244967
854, 0.0038127506
854, 0.0043673525
855, 0.005451268
855, 0.0049794214
855, 0.0052995365
855, 0.0048280857
855, 0.0051190415
855, 0.0049981107
855, 0.0050768987
855, 0.0049561416
856, 0.0047448166
856, 0.0045541846
856, 0.0048476504
856, 0.0047691595
856, 0.0053887656
856, 0.005239727
856, 0.005461277
856, 0.005424426
857, 0.0037919257
857, 0.00376981
857, 0.0041869334
857, 0.004086643
857, 0.004700436
857, 0.004813672
857, 0.005029825
857, 0.0050648246
858, 0.0039845477
858, 0.0037398813
858, 0.0042383503
858, 0.0038805185
858, 0.004620291
858, 0.0040174862
858, 0.004830372
858, 0.0041144057
859, 0.0050435443
859, 0.005570557
859, 0.006363113
859, 0.0063822786
859, 0.0043534026
859, 0.0045762663
859, 0.005733047
859, 0.0054482166
860, 0.0053620804
860, 0.0043656495
860, 0.005664917
860, 0.0045276345
860, 0.0044899993
860, 0.0041927854
860, 0.0046781907
860, 0.004240428
861, 0.0039625475
861, 0.004394989
861, 0.00416093
861, 0.004476019
861, 0.004407094
861, 0.0050356016
861, 0.004465236
861, 0.004976267
862, 0.0045972294
862, 0.0042805295
862, 0.0043544415
862, 0.004057646
862, 0.0051910244
862, 0.004567936
862, 0.005073515
862, 0.0044703186
863, 0.0041004564
863, 0.0040292977
863, 0.0040084817
863, 0.0038833106
863, 0.004152113
863, 0.004004003
863, 0.0040284046
863, 0.0038262887
864, 0.003874837
864, 0.0036617755
864, 0.00385838
864, 0.0038549027
864, 0.003830528
864, 0.003782369
864, 0.0037052121
864, 0.0038666176
865, 0.0036070088
865, 0.003996016
865, 0.0037146816
865, 0.003988774
865, 0.003793611
865, 0.0043248325
865, 0.0038943493
865, 0.004310638
866, 0.004747129
866, 0.0045084106
866, 0.004492499
866, 0.0046036313
866, 0.0047655236
866, 0.0043875757
866, 0.00440903
866, 0.0043807193
867, 0.004578627
867, 0.005262573
867, 0.0048342748
867, 0.005664152
867, 0.0046493723
867, 0.005174335
867, 0.004828568
867, 0.0054992693
868, 0.0050329915
868, 0.0050821514
868, 0.0058683734
868, 0.0056779482
868, 0.0050779227
868, 0.005198181
868, 0.0059910403
868, 0.0058715995
869, 0.0053202114
869, 0.0050757807
869, 0.0059746644
869, 0.006179714
869, 0.0051507694
869, 0.0046187183
869, 0.0061254143
869, 0.00604258
870, 0.008732089
870, 0.0075317756
870, 0.007915391
870, 0.0069336677
