element_id,Stress
220, -387.7226
220, -375.90002
220, -384.1155
220, -325.54102
220, -388.968
220, -356.9229
221, -319.5482
221, -306.28418
221, -292.6174
221, -276.1885
221, -288.7979
221, -273.5946
221, -265.09064
221, -267.71735
222, -362.86835
222, -386.7294
222, -344.25424
222, -411.60135
222, -340.9146
222, -370.61572
222, -341.8914
222, -393.54858
223, -348.45923
223, -389.7443
223, -369.2556
223, -390.59644
223, -357.33853
223, -406.78708
223, -347.21014
223, -403.99634
224, -392.0178
224, -358.76926
224, -406.07068
224, -378.36166
224, -373.6431
224, -340.25775
224, -364.49713
224, -334.69986
225, -334.7373
225, -379.9954
225, -354.1554
225, -382.74496
225, -342.8407
225, -400.89285
225, -372.48297
225, -409.10864
226, -294.80286
226, -335.18796
226, -307.94946
226, -338.8246
226, -313.2733
226, -339.76334
226, -323.98328
226, -343.75565
227, -369.41687
227, -363.58438
227, -366.33426
227, -360.50894
227, -374.1601
227, -369.74188
227, -372.47195
227, -366.87137
228, -344.85422
228, -341.2494
228, -340.3686
228, -326.77548
228, -348.86935
228, -351.4245
228, -345.05853
228, -342.97653
229, -375.66977
229, -269.66003
229, -401.59845
229, -367.4764
229, -389.0237
229, -347.94345
229, -388.83072
229, -396.33087
230, -291.05225
230, -242.53304
230, -344.0672
230, -315.9176
230, -294.0131
230, -235.55067
230, -290.15833
230, -256.58658
231, -330.60556
231, -295.33307
231, -359.35028
231, -360.93594
231, -294.43445
231, -293.50116
231, -361.37863
231, -338.68124
232, -328.50955
232, -324.47137
232, -324.80872
232, -321.44366
232, -328.70663
232, -325.82138
232, -315.02994
232, -302.42096
233, -342.9092
233, -349.85065
233, -337.46072
233, -350.53284
233, -348.64673
233, -349.7741
233, -335.17734
233, -338.7981
234, -414.72388
234, -399.2692
234, -379.40158
234, -391.82092
234, -451.65894
234, -444.1408
234, -427.63892
234, -425.28986
235, -386.90054
235, -380.01636
235, -359.5934
235, -353.8804
235, -392.30643
235, -360.00623
235, -396.6833
235, -369.51877
236, -338.83102
236, -346.8609
236, -335.83804
236, -331.49042
236, -354.14136
236, -374.91547
236, -331.69757
236, -335.82483
237, -377.52216
237, -375.8656
237, -318.28864
237, -327.7987
237, -392.8401
237, -393.903
237, -341.87903
237, -352.15005
238, -359.39035
238, -384.25415
238, -313.7098
238, -327.91006
238, -347.08176
238, -374.77316
238, -263.8255
238, -292.97125
239, -381.38754
239, -396.78714
239, -381.45108
239, -389.69724
239, -379.79922
239, -393.52795
239, -374.11295
239, -373.3213
240, -307.71286
240, -327.87863
240, -308.8388
240, -319.44427
240, -282.7233
240, -309.07227
240, -293.07306
240, -309.40182
241, -334.54056
241, -306.03696
241, -314.6983
241, -266.12076
241, -288.22537
241, -277.80063
241, -256.916
241, -240.47235
242, -305.7445
242, -305.73416
242, -296.68378
242, -310.63925
242, -312.2784
242, -310.31177
242, -308.9152
242, -284.6562
243, -343.143
243, -353.76465
243, -335.5644
243, -344.5326
243, -352.9996
243, -352.9068
243, -344.1409
243, -343.28152
244, -350.7009
244, -271.48502
244, -355.86755
244, -304.34604
244, -306.35846
244, -265.3956
244, -345.9107
244, -308.1902
245, -274.56766
245, -309.74942
245, -320.841
245, -330.9312
245, -299.71292
245, -333.47418
245, -324.19675
245, -334.38904
246, -388.24857
246, -403.01813
246, -441.4456
246, -412.26633
246, -407.06265
246, -403.11185
246, -423.2669
246, -385.35977
247, -367.68167
247, -368.96228
247, -338.47427
247, -379.07126
247, -376.8859
247, -395.76312
247, -384.8073
247, -398.47748
248, -407.94128
248, -408.32245
248, -351.99915
248, -352.94302
248, -331.7232
248, -366.98865
248, -324.7149
248, -364.6054
249, -362.4837
249, -353.5036
249, -345.2475
249, -345.3234
249, -353.95758
249, -344.27032
249, -332.63388
249, -334.80997
250, -345.94736
250, -356.21185
250, -334.94586
250, -372.908
250, -344.3022
250, -363.29147
250, -321.4492
250, -366.60474
251, -332.04645
251, -325.127
251, -347.88586
251, -336.34763
251, -335.4522
251, -332.66846
251, -347.71115
251, -340.4724
252, -360.359
252, -353.9217
252, -368.14008
252, -374.38577
252, -362.1089
252, -358.27792
252, -375.52155
252, -370.17896
253, -336.795
253, -326.5615
253, -345.97064
253, -329.27548
253, -353.00974
253, -350.65918
253, -361.31107
253, -354.58582
254, -291.2092
254, -297.98694
254, -296.0773
254, -305.81924
254, -307.85052
254, -303.64447
254, -314.72186
254, -305.1417
255, -388.52655
255, -355.6658
255, -395.93375
255, -372.11414
255, -384.93396
255, -369.21964
255, -386.47055
255, -364.14783
256, -352.4043
256, -360.71112
256, -296.0452
256, -357.5857
256, -337.09256
256, -325.29654
256, -311.35034
256, -331.62814
257, -431.7025
257, -419.3896
257, -417.96216
257, -411.5578
257, -411.47552
257, -401.9267
257, -406.44897
257, -399.9153
258, -425.54037
258, -429.036
258, -449.66547
258, -476.14825
258, -427.69244
258, -440.76334
258, -429.63455
258, -456.40125
259, -343.4688
259, -377.2536
259, -352.8424
259, -378.83014
259, -362.56067
259, -357.34534
259, -403.99655
259, -409.33524
260, -312.71674
260, -321.21692
260, -316.90393
260, -322.52914
260, -299.42633
260, -322.46994
260, -323.34897
260, -322.20074
261, -398.72192
261, -413.45953
261, -393.0575
261, -410.90863
261, -391.9176
261, -405.62698
261, -377.1868
261, -403.45352
262, -358.97858
262, -356.85135
262, -301.5379
262, -300.12027
262, -346.52237
262, -338.28888
262, -312.3408
262, -289.63715
263, -389.5109
263, -386.88312
263, -383.21906
263, -380.474
263, -374.31113
263, -396.4158
263, -382.90842
263, -389.43222
264, -325.58594
264, -329.50143
264, -312.87387
264, -329.7835
264, -353.2055
264, -348.07047
264, -308.24222
264, -323.8943
265, -301.21265
265, -285.61978
265, -284.77872
265, -277.59344
265, -299.21576
265, -278.6195
265, -281.32257
265, -280.9525
266, -329.80554
266, -380.51266
266, -305.9226
266, -318.51016
266, -349.6551
266, -374.84344
266, -308.9226
266, -332.47678
267, -360.7469
267, -286.24622
267, -381.8149
267, -323.39465
267, -381.79758
267, -338.7073
267, -385.65997
267, -355.1479
268, -470.56192
268, -502.0619
268, -453.08694
268, -474.22964
268, -443.82745
268, -475.03522
268, -408.37988
268, -472.67764
269, -287.85498
269, -293.06284
269, -288.32913
269, -293.0473
269, -291.73053
269, -311.30975
269, -303.18033
269, -305.67392
270, -304.17154
270, -291.67908
270, -362.8243
270, -347.29715
270, -327.85336
270, -319.307
270, -358.472
270, -347.02713
271, -359.6214
271, -381.70352
271, -400.36655
271, -389.1203
271, -369.0979
271, -398.07846
271, -384.05057
271, -379.04636
272, -415.67236
272, -410.0877
272, -384.40546
272, -361.99435
272, -411.80533
272, -403.32623
272, -375.44116
272, -357.95734
273, -315.8039
273, -332.07977
273, -386.42465
273, -390.94342
273, -334.26135
273, -340.73483
273, -394.73572
273, -384.78857
274, -367.99722
274, -350.94467
274, -371.40213
274, -352.8877
274, -361.07367
274, -337.30762
274, -391.40274
274, -360.24176
275, -332.48846
275, -329.8032
275, -328.63986
275, -324.31235
275, -337.4209
275, -353.4027
275, -334.7513
275, -331.1482
276, -266.99377
276, -263.21158
276, -276.9933
276, -255.78117
276, -251.29808
276, -263.28543
276, -244.52457
276, -243.20325
277, -270.711
277, -263.68054
277, -301.66537
277, -315.65265
277, -300.24472
277, -327.22214
277, -311.61752
277, -346.58795
278, -170.25307
278, -195.78696
278, -264.4631
278, -271.85507
278, -211.92456
278, -254.96942
278, -266.8126
278, -267.2798
279, -411.75894
279, -413.42422
279, -404.035
279, -412.85065
279, -432.7518
279, -446.4053
279, -421.78915
279, -447.01654
280, -271.02298
280, -281.13153
280, -265.92606
280, -261.07727
280, -280.73892
280, -274.01456
280, -279.19925
280, -266.27664
281, -391.94992
281, -391.4612
281, -380.35223
281, -388.66617
281, -388.16687
281, -357.67337
281, -370.42883
281, -352.8932
282, -399.54605
282, -384.01425
282, -394.24454
282, -391.22513
282, -389.51874
282, -371.38147
282, -408.26102
282, -408.12982
283, -367.13043
283, -394.78564
283, -406.06927
283, -390.3433
283, -351.9551
283, -371.32886
283, -381.13364
283, -376.79956
284, -344.75253
284, -350.19797
284, -333.2085
284, -322.81818
284, -346.48724
284, -345.78387
284, -327.12775
284, -331.65408
285, -331.05826
285, -325.0343
285, -337.4227
285, -334.51733
285, -314.22958
285, -310.71713
285, -341.88712
285, -321.82416
286, -293.50662
286, -284.21243
286, -305.2676
286, -290.173
286, -279.43552
286, -261.6853
286, -291.98483
286, -267.5737
287, -312.2956
287, -317.23923
287, -306.96124
287, -325.65146
287, -289.31085
287, -278.04382
287, -289.99112
287, -300.75272
288, -380.0335
288, -374.4346
288, -382.4624
288, -369.45963
288, -382.7321
288, -374.4823
288, -389.39032
288, -377.4107
289, -327.24982
289, -331.09482
289, -329.46884
289, -340.96185
289, -331.13895
289, -331.5421
289, -334.95135
289, -344.58484
290, -369.6221
290, -366.54947
290, -387.37238
290, -378.45776
290, -372.97162
290, -369.22714
290, -394.5802
290, -382.60498
291, -327.73813
291, -344.5944
291, -310.23416
291, -336.77084
291, -353.69452
291, -363.64294
291, -309.02686
291, -334.51227
292, -300.95374
292, -307.92328
292, -300.2754
292, -305.03088
292, -310.87833
292, -323.01343
292, -304.28418
292, -315.8433
293, -319.55203
293, -328.77322
293, -315.4822
293, -336.63965
293, -340.1943
293, -327.64215
293, -324.79578
293, -336.56732
294, -291.28833
294, -284.91235
294, -315.07248
294, -296.06036
294, -290.5515
294, -287.17307
294, -324.20505
294, -304.41064
295, -347.42468
295, -346.135
295, -337.6511
295, -328.5882
295, -348.18768
295, -324.69888
295, -326.843
295, -298.4647
296, -304.3099
296, -320.8464
296, -305.77417
296, -313.0903
296, -304.62033
296, -330.39938
296, -302.68436
296, -319.38632
297, -271.65012
297, -292.34607
297, -304.1411
297, -318.02618
297, -262.82715
297, -272.45438
297, -264.48868
297, -280.2226
298, -352.7569
298, -364.68466
298, -334.58646
298, -362.34982
298, -349.69434
298, -356.67642
298, -329.34213
298, -356.23242
299, -390.0149
299, -379.90204
299, -375.78104
299, -357.39896
299, -389.10617
299, -381.93826
299, -366.25345
299, -362.66467
300, -347.9553
300, -339.96335
300, -301.37326
300, -310.9034
300, -350.3531
300, -355.8449
300, -325.69843
300, -350.15857
301, -332.72604
301, -340.23557
301, -340.8353
301, -324.1524
301, -356.44244
301, -364.17276
301, -339.2281
301, -352.08926
302, -335.6263
302, -335.2654
302, -335.13724
302, -326.73633
302, -331.789
302, -341.32248
302, -321.71173
302, -347.21356
303, -335.3315
303, -327.30023
303, -328.68875
303, -333.27475
303, -354.6714
303, -332.00433
303, -355.38324
303, -346.22644
304, -286.64545
304, -319.22757
304, -318.68515
304, -337.7882
304, -310.707
304, -342.6355
304, -338.24838
304, -349.09818
305, -297.7655
305, -281.667
305, -271.91855
305, -264.5117
305, -324.63232
305, -302.6045
305, -303.65833
305, -266.5799
306, -284.7104
306, -323.7794
306, -293.64563
306, -328.01016
306, -265.1702
306, -307.21024
306, -287.10962
306, -312.52277
307, -338.76526
307, -338.34717
307, -327.71973
307, -333.83722
307, -351.6369
307, -341.04623
307, -355.43774
307, -339.99054
308, -355.81314
308, -356.86417
308, -352.13953
308, -344.44156
308, -350.79697
308, -360.48447
308, -347.3324
308, -352.0407
309, -382.5328
309, -389.51743
309, -391.14636
309, -390.06567
309, -360.72476
309, -402.36563
309, -386.71042
309, -397.70615
310, -361.6879
310, -403.3162
310, -397.79257
310, -416.70956
310, -369.53506
310, -403.69882
310, -402.27533
310, -416.46185
311, -274.7766
311, -277.4851
311, -293.1367
311, -286.5548
311, -266.60364
311, -287.03134
311, -289.53827
311, -299.432
312, -350.09714
312, -336.45905
312, -358.44955
312, -327.79617
312, -334.09094
312, -348.44693
312, -348.16034
312, -330.0747
313, -286.01434
313, -295.7086
313, -325.1929
313, -337.47418
313, -288.74402
313, -334.4802
313, -302.32462
313, -343.90775
314, -336.36166
314, -332.6633
314, -322.6345
314, -329.9633
314, -352.52237
314, -340.6177
314, -357.93338
314, -342.4332
315, -309.6015
315, -306.64325
315, -305.70605
315, -287.96365
315, -329.7472
315, -312.2655
315, -332.94937
315, -320.21484
316, -308.0257
316, -294.80692
316, -305.1962
316, -301.319
316, -293.7629
316, -282.402
316, -294.08124
316, -285.326
317, -294.50156
317, -302.02426
317, -302.31143
317, -301.4929
317, -285.03494
317, -297.26004
317, -277.34552
317, -282.4618
318, -341.27942
318, -349.71188
318, -333.5996
318, -359.85754
318, -357.356
318, -360.91895
318, -344.8266
318, -357.87436
319, -394.74246
319, -384.36273
319, -383.25748
319, -386.32687
319, -393.59097
319, -393.22934
319, -383.8549
319, -382.36627
320, -368.80072
320, -380.21765
320, -365.66586
320, -378.22763
320, -374.73654
320, -377.707
320, -369.23608
320, -378.28107
321, -391.3878
321, -399.21698
321, -381.96024
321, -390.40897
321, -398.21228
321, -411.29898
321, -388.28418
321, -399.25494
322, -323.1355
322, -317.32343
322, -348.18918
322, -337.21768
322, -354.0498
322, -346.10547
322, -363.9507
322, -349.10443
323, -299.1901
323, -306.77438
323, -283.5868
323, -308.2574
323, -302.84357
323, -300.146
323, -292.33182
323, -306.49716
324, -346.3888
324, -360.4064
324, -357.938
324, -354.83914
324, -302.0998
324, -320.1421
324, -318.20685
324, -299.67993
325, -365.813
325, -360.55203
325, -368.25793
325, -362.59824
325, -364.70184
325, -365.06244
325, -363.54105
325, -363.7374
326, -316.23392
326, -324.6061
326, -352.33478
326, -346.10913
326, -352.87674
326, -337.2912
326, -352.29767
326, -334.57275
327, -239.8528
327, -252.19023
327, -296.41248
327, -297.00677
327, -245.85667
327, -239.2565
327, -295.2396
327, -293.12686
328, -265.04416
328, -255.31003
328, -307.9309
328, -302.27612
328, -262.74292
328, -278.9434
328, -314.26715
328, -313.28152
329, -285.8019
329, -322.39062
329, -318.38654
329, -336.93488
329, -321.725
329, -336.3802
329, -322.5859
329, -335.80664
330, -358.57687
330, -347.4113
330, -363.31387
330, -341.73816
330, -356.45847
330, -348.9915
330, -365.12787
330, -355.63367
331, -285.03287
331, -358.05518
331, -355.29507
331, -395.05237
331, -278.99594
331, -351.2124
331, -354.5098
331, -395.07648
332, -406.49994
332, -401.54382
332, -407.00372
332, -389.56573
332, -410.8516
332, -382.95422
332, -416.25446
332, -397.6538
333, -407.18527
333, -417.07248
333, -403.08002
333, -387.90686
333, -399.3771
333, -406.82797
333, -384.74332
333, -385.05255
334, -395.0921
334, -349.56732
334, -310.90442
334, -295.26163
334, -402.3447
334, -378.73996
334, -359.83286
334, -349.97366
335, -287.4165
335, -285.83752
335, -285.10754
335, -286.0823
335, -278.58875
335, -285.35132
335, -286.2702
335, -279.8777
336, -330.2869
336, -314.68805
336, -344.6686
336, -336.8704
336, -342.34494
336, -335.38556
336, -350.87927
336, -345.6807
337, -372.69772
337, -372.90436
337, -340.39694
337, -368.5033
337, -366.55862
337, -369.73444
337, -329.48
337, -364.38095
338, -268.2837
338, -275.27924
338, -195.56166
338, -252.21802
338, -254.68071
338, -264.8498
338, -201.74368
338, -215.88321
339, -305.88904
339, -307.35425
339, -314.10953
339, -317.81555
339, -296.4663
339, -299.78674
339, -292.44156
339, -309.50574
340, -314.2746
340, -285.01218
340, -324.73492
340, -304.0615
340, -282.23804
340, -268.44064
340, -293.93137
340, -278.6256
341, -402.61914
341, -342.4307
341, -393.9367
341, -370.39743
341, -416.8358
341, -353.43033
341, -401.02823
341, -379.70035
342, -353.53757
342, -342.24744
342, -380.44803
342, -342.20856
342, -346.45554
342, -324.18527
342, -338.7925
342, -320.8374
343, -347.89273
343, -362.12546
343, -336.89896
343, -354.99106
343, -326.20444
343, -358.5539
343, -301.13083
343, -324.34174
344, -384.3685
344, -414.04037
344, -355.84552
344, -406.01544
344, -382.18658
344, -417.37222
344, -314.48495
344, -425.96588
345, -337.50412
345, -362.083
345, -309.86346
345, -361.89368
345, -392.70468
345, -375.43918
345, -363.03128
345, -387.35443
346, -364.26166
346, -371.2879
346, -371.16202
346, -342.78946
346, -340.78296
346, -346.84503
346, -378.57233
346, -371.84402
347, -327.05563
347, -338.1598
347, -329.84354
347, -336.66275
347, -311.82645
347, -333.84912
347, -270.68417
347, -290.94855
348, -351.81116
348, -346.36703
348, -346.8258
348, -339.3571
348, -336.63422
348, -338.59555
348, -293.00537
348, -313.289
349, -287.66833
349, -284.8795
349, -279.95923
349, -280.1422
349, -286.36093
349, -278.54608
349, -281.19977
349, -280.8157
350, -333.00974
350, -298.94852
350, -331.38724
350, -308.16193
350, -334.52054
350, -321.1392
350, -336.74002
350, -326.07056
351, -368.78802
351, -341.70435
351, -374.98642
351, -352.05945
351, -353.13992
351, -325.92184
351, -373.51224
351, -363.77426
352, -318.08246
352, -322.51846
352, -344.41678
352, -355.0936
352, -316.67487
352, -322.50024
352, -352.03442
352, -354.9218
353, -323.29346
353, -317.22137
353, -310.2981
353, -309.75232
353, -322.3517
353, -317.3515
353, -322.07306
353, -320.08582
354, -307.2788
354, -304.0037
354, -311.3717
354, -267.1577
354, -304.03027
354, -283.22083
354, -274.76584
354, -276.9074
355, -313.77176
355, -331.50165
355, -284.5703
355, -347.3298
355, -300.62244
355, -321.12378
355, -302.86514
355, -348.2952
356, -353.2417
356, -374.87665
356, -385.58386
356, -410.68225
356, -398.29526
356, -387.35056
356, -406.27472
356, -406.37973
357, -375.54355
357, -357.27573
357, -372.20602
357, -355.52194
357, -392.5699
357, -369.0641
357, -393.13687
357, -383.08456
358, -348.4397
358, -379.1534
358, -326.79462
358, -343.69345
358, -333.74338
358, -353.88647
358, -337.50607
358, -323.17996
359, -414.60748
359, -383.7362
359, -337.22867
359, -328.58438
359, -372.743
359, -344.04202
359, -310.09238
359, -315.9994
360, -342.53485
360, -351.2279
360, -327.18707
360, -321.7456
360, -343.91885
360, -354.39258
360, -338.78705
360, -335.37445
361, -335.5096
361, -334.90085
361, -321.06345
361, -332.6361
361, -343.5301
361, -338.5354
361, -332.6671
361, -332.09448
362, -354.68927
362, -340.42285
362, -366.18512
362, -334.61664
362, -348.4937
362, -344.5413
362, -356.33566
362, -333.44608
363, -327.2772
363, -311.4909
363, -321.43652
363, -306.66013
363, -325.8699
363, -312.32138
363, -324.64893
363, -319.9503
364, -332.19516
364, -312.18146
364, -327.90616
364, -298.83124
364, -321.92172
364, -298.5686
364, -325.88602
364, -295.55368
365, -255.24567
365, -246.48041
365, -247.27505
365, -253.98856
365, -297.90414
365, -278.77997
365, -291.65292
365, -287.4589
366, -325.64355
366, -310.31537
366, -334.93265
366, -305.43185
366, -354.1158
366, -341.41974
366, -424.35092
366, -367.50327
367, -295.66425
367, -315.157
367, -308.33734
367, -342.6652
367, -266.07782
367, -295.2221
367, -315.85904
367, -321.57535
368, -327.53088
368, -334.0464
368, -329.11728
368, -344.35208
368, -332.43057
368, -324.41995
368, -326.33328
368, -338.469
369, -373.6273
369, -345.7843
369, -365.30637
369, -336.02014
369, -349.17142
369, -318.78244
369, -333.12726
369, -320.02045
370, -326.40894
370, -385.2087
370, -314.86478
370, -353.50992
370, -356.6791
370, -404.31903
370, -370.64053
370, -403.2414
371, -353.32358
371, -349.7494
371, -352.10098
371, -350.3379
371, -358.25336
371, -349.8456
371, -355.39838
371, -349.26532
372, -357.7189
372, -353.1311
372, -359.69632
372, -349.05316
372, -355.9688
372, -341.53604
372, -355.73743
372, -343.3394
373, -319.69717
373, -326.22934
373, -331.50443
373, -332.12057
373, -312.43286
373, -316.5234
373, -317.64478
373, -320.5453
374, -300.90683
374, -300.432
374, -303.9899
374, -304.78943
374, -310.84787
374, -305.0621
374, -328.79706
374, -325.73608
375, -333.12958
375, -288.2309
375, -324.29272
375, -277.20697
375, -328.8418
375, -276.828
375, -326.14993
375, -268.802
376, -213.0242
376, -238.4261
376, -259.7682
376, -285.70383
376, -211.67073
376, -259.64847
376, -217.54745
376, -273.32242
377, -243.3961
377, -258.4444
377, -239.11093
377, -261.71634
377, -308.8685
377, -343.07162
377, -261.30896
377, -303.38715
378, -311.9471
378, -330.79147
378, -344.744
378, -326.8497
378, -311.5502
378, -366.44138
378, -363.99826
378, -370.36685
379, -292.41647
379, -332.97903
379, -315.27472
379, -350.0527
379, -319.99664
379, -335.60867
379, -370.20117
379, -373.9563
380, -309.5156
380, -318.40213
380, -344.9261
380, -370.3529
380, -323.44327
380, -317.38223
380, -371.32193
380, -368.7103
381, -328.9681
381, -324.41962
381, -362.90976
381, -356.21542
381, -341.2035
381, -370.91406
381, -356.37762
381, -371.54492
382, -381.0355
382, -384.28384
382, -358.9989
382, -363.57074
382, -365.09433
382, -347.60626
382, -345.61288
382, -325.748
383, -366.14285
383, -377.14172
383, -303.27652
383, -293.8198
383, -384.9459
383, -368.64337
383, -332.9194
383, -308.72195
384, -384.87192
384, -389.08447
384, -355.63
384, -356.61905
384, -381.35516
384, -393.84857
384, -351.5857
384, -362.0205
385, -310.192
385, -292.20358
385, -300.29004
385, -272.26077
385, -311.78134
385, -317.39783
385, -311.34888
385, -327.28827
386, -320.2967
386, -364.37744
386, -311.36984
386, -306.1709
386, -362.11337
386, -359.4837
386, -330.73962
386, -313.13733
387, -213.3475
387, -249.14081
387, -242.40291
387, -240.84233
387, -254.83594
387, -299.14468
387, -204.48888
387, -235.59001
388, -333.15347
388, -310.90698
388, -369.46713
388, -337.4286
388, -310.7521
388, -296.98224
388, -339.91553
388, -328.21457
389, -319.33527
389, -307.87726
389, -331.19046
389, -337.71237
389, -332.48343
389, -313.92813
389, -333.03354
389, -339.03336
390, -376.82635
390, -388.96954
390, -404.8891
390, -409.76593
390, -330.82043
390, -358.2416
390, -380.03528
390, -377.91522
391, -352.1593
391, -347.42923
391, -327.11133
391, -333.8093
391, -341.4211
391, -337.67593
391, -317.48837
391, -331.1024
392, -357.35638
392, -359.7265
392, -344.7672
392, -351.2928
392, -334.78085
392, -345.46768
392, -354.8635
392, -349.6022
393, -364.9696
393, -362.08188
393, -346.4669
393, -342.34644
393, -356.3162
393, -339.04846
393, -364.64322
393, -345.17645
394, -309.76334
394, -307.0214
394, -383.3796
394, -385.68063
394, -329.25528
394, -296.45648
394, -377.11392
394, -384.4361
395, -297.94418
395, -309.7254
395, -369.92178
395, -344.49698
395, -324.80396
395, -323.23825
395, -369.60855
395, -368.21814
396, -320.8967
396, -355.7765
396, -324.01758
396, -341.73407
396, -368.03464
396, -397.05038
396, -370.97943
396, -377.35452
397, -386.22894
397, -358.46423
397, -410.9423
397, -410.44485
397, -393.45367
397, -361.19775
397, -423.8493
397, -416.20895
398, -320.27982
398, -357.43713
398, -347.2028
398, -360.31107
398, -298.3292
398, -333.97656
398, -338.68103
398, -342.65216
399, -341.6165
399, -343.2434
399, -328.3965
399, -341.44794
399, -324.62875
399, -326.14816
399, -319.35352
399, -318.8806
400, -310.97046
400, -298.1732
400, -301.84366
400, -335.90732
400, -302.61856
400, -306.04926
400, -317.10013
400, -304.00638
401, -334.75497
401, -338.35748
401, -285.98154
401, -305.44675
401, -325.68176
401, -334.12683
401, -265.25748
401, -312.71164
402, -329.325
402, -313.21573
402, -355.47147
402, -338.97385
402, -335.5197
402, -344.66876
402, -371.57913
402, -360.93143
403, -320.6458
403, -295.2699
403, -369.5592
403, -339.8149
403, -316.58148
403, -302.39023
403, -367.6917
403, -354.1825
404, -342.6264
404, -372.58795
404, -360.22073
404, -384.22797
404, -358.94604
404, -382.23788
404, -371.5002
404, -388.88748
405, -358.10522
405, -364.38626
405, -326.6525
405, -338.62573
405, -374.02274
405, -368.79636
405, -324.17838
405, -336.71082
406, -330.93866
406, -313.8589
406, -327.93887
406, -305.24115
406, -351.38553
406, -335.90338
406, -336.31128
406, -322.1893
407, -420.34464
407, -416.9952
407, -446.31866
407, -443.32587
407, -416.9467
407, -415.04395
407, -458.9525
407, -446.92603
408, -371.62735
408, -380.24545
408, -342.55786
408, -348.62924
408, -388.84262
408, -399.49872
408, -367.72964
408, -374.19882
409, -233.06679
409, -240.6562
409, -267.89624
409, -262.05225
409, -255.6376
409, -266.78287
409, -275.39954
409, -264.19186
410, -264.44992
410, -300.38266
410, -244.96725
410, -259.98904
410, -284.8203
410, -303.71988
410, -286.70288
410, -306.336
411, -312.16525
411, -299.02908
411, -312.48206
411, -284.3545
411, -321.61563
411, -309.05054
411, -311.0227
411, -298.76202
412, -351.6664
412, -368.7679
412, -353.18857
412, -359.83685
412, -375.4285
412, -383.79092
412, -373.76035
412, -380.2088
413, -320.33124
413, -334.17004
413, -308.21036
413, -321.46948
413, -336.29697
413, -349.2327
413, -328.848
413, -339.12674
414, -344.17368
414, -339.08914
414, -343.03418
414, -335.26617
414, -351.13504
414, -346.44266
414, -357.36722
414, -348.98566
415, -296.54822
415, -307.39505
415, -316.98465
415, -329.86157
415, -305.8307
415, -300.2779
415, -315.45108
415, -316.01535
416, -355.02798
416, -344.23627
416, -358.0726
416, -325.80963
416, -338.62897
416, -320.95993
416, -349.60156
416, -317.9408
417, -347.66803
417, -357.2054
417, -327.41718
417, -349.42535
417, -352.8471
417, -364.88724
417, -325.38074
417, -361.45068
418, -345.83954
418, -347.3946
418, -341.1307
418, -338.83118
418, -350.85284
418, -355.74
418, -346.5736
418, -350.7661
419, -314.44418
419, -323.28452
419, -311.2442
419, -316.6616
419, -310.9539
419, -323.5927
419, -315.30548
419, -320.34482
420, -299.8972
420, -304.69727
420, -265.55377
420, -256.24976
420, -323.3186
420, -326.91217
420, -281.85962
420, -264.52216
421, -275.3528
421, -298.6903
421, -283.6035
421, -309.58533
421, -307.85876
421, -291.15656
421, -318.68137
421, -299.01767
422, -341.49615
422, -330.76892
422, -346.46655
422, -324.9537
422, -328.75497
422, -272.5137
422, -337.85898
422, -296.15146
423, -339.67175
423, -350.3669
423, -370.77487
423, -333.14328
423, -282.3205
423, -314.5906
423, -299.3026
423, -314.89066
424, -347.78558
424, -358.19235
424, -337.42816
424, -357.09833
424, -334.20746
424, -376.90176
424, -341.9051
424, -380.94562
425, -313.85318
425, -311.50967
425, -304.0422
425, -300.9105
425, -359.2283
425, -337.0176
425, -365.4847
425, -332.27084
426, -319.736
426, -317.99564
426, -273.13147
426, -284.6089
426, -320.56555
426, -308.73663
426, -300.37955
426, -285.0777
427, -271.17007
427, -298.94965
427, -288.09702
427, -300.03928
427, -270.83102
427, -305.34558
427, -274.30884
427, -301.84198
428, -341.0855
428, -331.80783
428, -338.32574
428, -325.98166
428, -335.07773
428, -328.0867
428, -326.95944
428, -320.14948
429, -332.92398
429, -335.1706
429, -320.0663
429, -317.79047
429, -326.4098
429, -334.06744
429, -317.95428
429, -319.37158
430, -283.38126
430, -308.00793
430, -277.81778
430, -290.2578
430, -292.40955
430, -303.39767
430, -274.85895
430, -280.4313
431, -277.5375
431, -325.68192
431, -370.10635
431, -380.49173
431, -316.17218
431, -315.15424
431, -312.64157
431, -359.86154
432, -406.99832
432, -408.00217
432, -395.4123
432, -397.41443
432, -407.6739
432, -412.7015
432, -399.95276
432, -408.1603
433, -296.8904
433, -285.88858
433, -290.1528
433, -289.31635
433, -308.67502
433, -276.89816
433, -302.763
433, -286.59418
434, -383.52234
434, -361.76102
434, -397.3651
434, -391.49295
434, -386.3911
434, -369.93704
434, -396.17953
434, -388.18945
435, -318.03516
435, -290.04895
435, -298.87503
435, -283.54193
435, -324.59915
435, -301.47232
435, -302.57495
435, -291.04782
436, -320.8999
436, -269.25043
436, -304.98483
436, -281.34207
436, -330.11026
436, -284.1273
436, -326.08832
436, -280.27267
437, -265.4509
437, -276.9198
437, -282.2783
437, -277.43176
437, -252.03218
437, -277.49213
437, -274.5112
437, -277.7723
438, -283.81427
438, -278.72012
438, -280.24677
438, -280.82764
438, -303.31702
438, -301.75055
438, -296.3747
438, -292.55145
439, -325.39673
439, -323.57587
439, -300.02515
439, -300.4969
439, -329.27448
