element_id,Strain
323, 0.00022951965
323, 0.00026799977
323, 0.00038107365
324, 0.00029803632
324, 0.000966436
324, 0.00032760546
324, 0.00090984104
324, 0.0006823107
324, 0.001720058
324, 0.0007751482
324, 0.0017267978
325, 0.001080652
325, 0.0011258601
325, 0.0008884678
325, 0.0010972013
325, 0.0020046881
325, 0.0016273318
325, 0.0017893733
325, 0.0015756973
326, 0.0008056946
326, 0.0003878334
326, 0.0009917833
326, 0.0005019147
326, 0.001171493
326, 0.0007881851
326, 0.0013164178
326, 0.00086109876
327, 0.000278299
327, 0.000590527
327, 0.00027035698
327, 0.0006145292
327, 0.00057532743
327, 0.0008881271
327, 0.0005970208
327, 0.000941792
328, 0.0006174269
328, 0.0005071078
328, 0.00053278223
328, 0.00038384684
328, 0.0007935905
328, 0.0004923434
328, 0.0007137002
328, 0.00037385407
329, 0.00028660044
329, 0.00032927716
329, 0.00036360003
329, 0.00033568015
329, 0.00039376336
329, 0.00063488376
329, 0.000410562
329, 0.0005810649
330, 0.00033170093
330, 0.00039023347
330, 8.56238e-05
330, 9.708253e-05
330, 0.00055742473
330, 0.00045934395
330, 0.00031009826
330, 0.00016497551
331, 0.0004471598
331, 0.0002228296
331, 0.00016256786
331, -4.15547e-05
331, 0.0009917109
331, 0.0005340338
331, 0.0007763563
331, 0.00033892607
332, 0.00021763302
332, 0.00032197553
332, 0.000114694216
332, 0.00020717953
332, 0.0002094447
332, 8.9665074e-05
332, 2.965584e-05
332, -0.00010193053
333, 0.00017043647
333, -0.00033176996
333, 0.00016775414
333, -0.00027982806
333, -9.3154384e-05
333, -0.00036817335
333, 6.6351364e-05
333, -0.00015409598
334, -0.00052086666
334, -0.0006972466
334, -0.0005612173
334, -0.000621987
334, -0.00034845088
334, -0.00065867516
334, -0.00058967154
334, -0.00078420615
335, -0.00035098012
335, 0.0003938062
335, -0.00038426335
335, 0.00018053409
335, -0.00063926895
335, -0.00032211927
335, -0.000692479
335, -0.0005552061
336, 0.0007953247
336, 0.0011600467
336, 0.00058833405
336, 0.0010232312
336, 0.00014281514
336, 0.0009672182
336, -0.00014033474
336, 0.00075407675
337, 0.0011526768
337, 0.0009476948
337, 0.0011872599
337, 0.0010380265
337, 0.0011567071
337, 0.0008904943
337, 0.0013050376
337, 0.001094537
338, 0.00061687815
338, 0.00033698883
338, 0.0007781834
338, 0.00035914982
338, 0.00050970283
338, 0.00038247672
338, 0.00061060826
338, 0.00034426062
339, -1.3487599e-05
339, -0.00022473939
339, -0.00018998876
339, -0.00030601415
339, 0.00013595566
339, 0.00017507993
339, 1.4296449e-05
339, 0.00014864077
340, -0.00025179752
340, -0.00011838777
340, -0.0003191126
340, -0.00014903527
340, 0.0003068699
340, 0.0004403767
340, 0.0003948287
340, 0.00056505314
341, 0.0002552836
341, 0.0005069618
341, 0.00032534977
341, 0.00045971974
341, 0.000694266
341, 0.0009358231
341, 0.0006422233
341, 0.00076647586
342, 0.00071469427
342, 0.0009338101
342, 0.0011452828
342, 0.0013976281
342, 0.0004592592
342, 0.00062273943
342, 0.0006571568
342, 0.00085377984
343, 0.0009686936
343, 0.00026915164
343, 0.00097631966
343, 0.00022243126
343, 0.00051060226
343, 1.5526812e-05
343, 0.00069565844
343, 0.0001461027
344, -7.204587e-05
344, 4.6746984e-05
344, -0.0001233939
344, 0.00011941474
344, -7.183428e-05
344, -4.817336e-05
344, -0.00016477487
344, -1.7086883e-05
345, 0.00014440219
345, 0.00022440862
345, 0.00041209414
345, 0.00041671976
345, -0.00038753412
345, -0.0005960285
345, -9.396706e-05
345, -0.0003778371
346, 0.000114564806
346, -0.00029436414
346, 0.00018637931
346, -0.00028842117
346, -0.0006854658
346, -0.0009793077
346, -0.000702244
346, -0.0010618553
347, -0.0004162033
347, -6.3908075e-05
347, -0.000617452
347, -0.00032317036
347, -0.0009051453
347, -0.00022252304
347, -0.0010350661
347, -0.00041042926
348, 0.00019466622
348, 0.00055628904
348, 3.9698458e-05
348, 0.00045818745
348, 0.00050827715
348, 0.0010616885
348, 0.00034459826
348, 0.0009549009
349, 0.0009640573
349, 0.0009963638
349, 0.0009726298
349, 0.0010026279
349, 0.0010250543
349, 0.00050273724
349, 0.0010513187
349, 0.00052668405
350, 0.001163234
350, 0.0015809387
350, 0.001222117
350, 0.0015545525
350, 0.0006988616
350, 0.00136089
350, 0.000854288
350, 0.0014310912
351, 0.0018513831
351, 0.0018889258
351, 0.0018054828
351, 0.0019196172
351, 0.0017934897
351, 0.0017368362
351, 0.0015784252
351, 0.0015983244
352, 0.0016101846
352, 0.0010994526
352, 0.001661761
352, 0.0012015883
352, 0.0010471048
352, 0.00053867704
352, 0.001251463
352, 0.0007934727
353, 0.00022070334
353, -4.6024004e-05
353, 5.3096923e-05
353, -0.0002033257
353, -0.00016310865
353, -0.00019695098
353, -0.00021039185
353, -0.00023393982
354, -0.00037709303
354, -0.0004920501
354, -0.00033672954
354, -0.000485428
354, -0.00032881467
354, -0.0009019684
354, -0.00037905705
354, -0.0009858675
355, -0.000260801
355, 0.00015210058
355, -0.00029294175
355, 0.00022023599
355, -0.0007617162
355, 3.2862072e-08
355, -0.0007910803
355, 7.0944e-05
356, 0.0004988486
356, 0.00049356156
356, 0.000479035
356, 0.0004872878
356, 0.00026578258
356, 0.00020393844
356, 0.00029408824
356, 0.00024576468
357, 0.0007050217
357, 0.0006235564
357, 0.00074089854
357, 0.00070414215
357, 0.00033152194
357, 0.00020778165
357, 0.0004833006
357, 0.00040420826
358, 0.0006428913
358, 0.00095963705
358, 0.00083286635
358, 0.0010873459
358, 0.0003487329
358, 0.0005168542
358, 0.00049063354
358, 0.00059647084
359, 0.0012426326
359, 0.0014058348
359, 0.0011968102
359, 0.001310796
359, 0.00094252557
359, 0.0013095266
359, 0.00071474334
359, 0.0010324833
360, 0.001709225
360, 0.0015829357
360, 0.0015668261
360, 0.0014062395
360, 0.001662552
360, 0.002016521
360, 0.0015433971
360, 0.001863013
361, 0.0012606316
361, 0.0010759794
361, 0.0012980673
361, 0.0010902353
361, 0.0019169288
361, 0.001186305
361, 0.0019668462
361, 0.0012130047
362, 0.00088665733
362, 0.0010218521
362, 0.00076411857
362, 0.0010259354
362, 0.00055588095
362, 0.0006905032
362, 0.0004863466
362, 0.0007476
363, 0.00066581985
363, 0.00041736185
363, 0.0008318308
363, 0.0004906656
363, 0.00035215582
363, 9.02192e-05
363, 0.00046242043
363, 0.000107839616
364, 0.00074314134
364, 0.00046895025
364, 0.00081161136
364, 0.0005125063
364, 0.0005043365
364, 0.0003633013
364, 0.00048294765
364, 0.0003170607
365, 0.00034639027
365, 0.00067536585
365, 0.0002889009
365, 0.00067289284
365, 0.00037224207
365, 0.0006017932
365, 0.0005774394
365, 0.0008622135
366, 0.00037942192
366, -0.00014831922
366, 0.00044534646
366, -5.8347057e-05
366, 0.0004677205
366, 0.00020761043
366, 0.00048669009
366, 0.00025066716
367, -0.00053228147
367, -0.00046768316
367, -0.00026417186
367, -0.00064971764
367, -0.00029718233
367, -0.00076652237
367, -0.00031345768
367, -0.0012326038
368, -0.00034667942
368, -0.00029258837
368, -0.0009035898
368, -0.0004258064
368, -0.00090222666
368, -0.0007280825
368, -0.0011911975
368, -0.0005932957
369, -0.0003564131
369, -0.00040228877
369, -0.00038954473
369, -0.0004373369
369, -0.0003756331
369, -0.00019415296
369, -0.00034634324
369, -0.00016677189
370, 1.006962e-05
370, 8.5252e-05
370, -4.7799153e-05
370, -0.00014131177
370, 0.00015069722
370, 0.00056400255
370, -8.011382e-07
370, 0.00024377771
371, 0.0008357578
371, 0.001893027
371, 0.00043780406
371, 0.0015816976
371, 0.0014951268
371, 0.0020912369
371, 0.0011360855
371, 0.0018190505
372, 0.0023204691
372, 0.0017375585
372, 0.0023158127
372, 0.0016062249
372, 0.0020145206
372, 0.0015645385
372, 0.0019230495
372, 0.001346554
373, 0.0012470613
373, 0.0011954802
373, 0.0010360144
373, 0.0010372202
373, 0.0012733422
373, 0.0012586715
373, 0.0010597652
373, 0.0010978713
374, 0.00091557804
374, 0.00081828044
374, 0.0007853362
374, 0.0008171893
374, 0.0008416874
374, 0.00058301794
374, 0.00068356894
374, 0.0005540011
375, 0.0013108139
375, 0.0011924345
375, 0.001433693
375, 0.0013965283
375, 0.0010994786
375, 0.00096091087
375, 0.0013518347
375, 0.0012944015
376, 0.0010041636
376, 0.001166007
376, 0.0009440292
376, 0.0010433189
376, 0.0013572181
376, 0.0016346272
376, 0.0012872112
376, 0.0015019852
377, 0.0010087336
377, 0.000855619
377, 0.0010520406
377, 0.0008038723
377, 0.0011545194
377, 0.00077915285
377, 0.0012947334
377, 0.00082422496
378, 0.00081516866
378, -0.00030033407
378, 0.000802067
378, -0.00012827557
378, 0.0004975776
378, 6.608782e-05
378, 0.00041211085
378, 0.00016573042
379, -0.0008875181
379, 2.949324e-05
379, -0.00069962133
379, 0.00010820697
379, 0.00013829768
379, 0.00024547547
379, 0.00041036852
379, 0.00040820244
380, 0.0002441654
380, 0.00016666373
380, 0.00022736458
380, 9.482094e-05
380, 0.00021297934
380, 0.0005202513
380, 6.5482614e-06
380, 0.00025870293
381, 0.0005088119
381, 0.00033192974
381, 0.00054414273
381, 0.0003634545
381, 0.00038908166
381, -0.00018595486
381, 0.00028878317
381, -0.0002899146
382, 8.860153e-06
382, 0.00019325096
382, 5.9276652e-05
382, 0.00027165283
382, -0.0001965628
382, -2.734234e-05
382, -0.00012648103
382, 7.075216e-05
383, 0.0010129733
383, 0.0013236415
383, 0.0007432188
383, 0.0011709073
383, 0.00028623163
383, 0.0006528876
383, 0.00013118904
383, 0.00061471964
384, 0.0015267964
384, 0.0014962684
384, 0.0016850539
384, 0.001536871
384, 0.0010993535
384, 0.0011800644
384, 0.0011811256
384, 0.0011442328
385, 0.0012881652
385, 0.0013858984
385, 0.0012029118
385, 0.001332583
385, 0.00097070204
385, 0.0011839434
385, 0.0009234154
385, 0.0011685907
386, 0.00056051795
386, 0.0005026085
386, 0.00055659417
386, 0.0004615766
386, 0.00041592141
386, 0.0003273268
386, 0.00043578207
386, 0.00031007908
387, 0.0005633895
387, 0.0009671142
387, 0.00083470624
387, 0.0010730509
387, 0.00053599355
387, 0.0007970487
387, 0.00042690724
387, 0.0005225266
388, 0.0015217676
388, 0.0017042982
388, 0.0011534938
388, 0.0016109536
388, 0.0013642515
388, 0.0016434739
388, 0.0010717248
388, 0.0016260331
389, 0.0022095134
389, 0.0020735464
389, 0.00224863
389, 0.0022778893
389, 0.0015812363
389, 0.0015220525
389, 0.001722623
389, 0.0018284662
390, 0.0012090926
390, 0.0009764154
390, 0.0015614142
390, 0.0012030619
390, 0.0016036709
390, 0.0015124109
390, 0.0019150778
390, 0.0016979999
391, 0.0007454481
391, 0.0006770553
391, 0.0009871244
391, 0.00090861355
391, 0.0008115104
391, 0.0005339381
391, 0.0010667762
391, 0.000779044
392, 0.00081407453
392, 0.00043115622
392, 0.00095038454
392, 0.0006814562
392, 0.00023917324
392, -0.00022240626
392, 0.0005756768
392, 0.00022782072
393, 4.0673863e-06
393, -0.00017443417
393, 0.0004139281
393, -0.00018613624
393, -9.3856266e-05
393, -8.528193e-05
393, 7.985917e-05
393, -0.00033307256
394, 2.2170956e-05
394, 0.00019343857
394, -0.0005260119
394, -0.00015417057
394, -0.00018973532
394, -0.0003591315
394, -0.0005750536
394, -0.0005437874
395, 0.0005101804
395, 0.0005407049
395, 0.00044366613
395, 0.00032148516
395, -0.00017711309
395, 0.00032082538
395, -0.00036032507
395, -1.4995739e-05
396, 0.00038655332
396, 0.00065464334
396, 0.0002191033
396, 0.0006446302
396, 0.00046304901
396, 0.0005645568
396, 0.0004913187
396, 0.000750465
397, 0.0010718709
397, 0.0009434573
397, 0.0009778453
397, 0.0010140018
397, 0.0006309072
397, 0.00045704984
397, 0.00050814176
397, 0.0004987901
398, 0.0008213164
398, 0.0006205525
398, 0.00091920473
398, 0.0007914413
398, 4.188869e-05
398, -0.00023339041
398, 0.0003615658
398, 0.00015915114
399, 0.0005318333
399, 0.0009847826
399, 0.0007873408
399, 0.001058761
399, 0.00025128727
399, 0.00091075443
399, 0.0003805032
399, 0.0008583295
400, 0.0019199086
400, 0.0025409171
400, 0.0019598936
400, 0.002439081
400, 0.0013859293
400, 0.0020631098
400, 0.0014070896
400, 0.0019425853
401, 0.0023435415
401, 0.0021343562
401, 0.0022419842
401, 0.0022131603
401, 0.0025560514
401, 0.0023927132
401, 0.0023850356
401, 0.0024021955
402, 0.0018714404
402, 0.0017955803
402, 0.0020507223
402, 0.0019990203
402, 0.0018268013
402, 0.0017463358
402, 0.0020801087
402, 0.002023794
403, 0.0016681954
403, 0.0011412357
403, 0.0019290028
403, 0.0012896775
403, 0.0014598573
403, 0.0008485074
403, 0.0016434938
403, 0.0009198928
404, 0.0007888509
404, -3.781074e-05
404, 0.0008302526
404, 0.00019489328
404, 0.0005321692
404, -3.231932e-06
404, 0.0006056759
404, 0.0002615238
405, -0.0007047998
405, -0.0007807829
405, -0.00035894781
405, -0.0005160282
405, -0.00035176356
405, -0.00059488934
405, -4.7022542e-05
405, -0.00037132893
406, -0.00037470183
406, -9.213347e-05
406, -0.00047592944
406, -5.58925e-05
406, -0.0008396683
406, -0.00088459667
406, -0.00072830095
406, -0.00063591806
407, 0.00019854368
407, 0.0008853756
407, 0.00046416745
407, 0.0008970522
407, -0.00020593025
407, 0.00058540044
407, -0.00011835913
407, 0.00041890066
408, 0.0009203205
408, 0.001660139
408, 0.00092770736
408, 0.0015171928
408, 0.0015238846
408, 0.0021265484
408, 0.0015004376
408, 0.0019527241
409, 0.0021765777
409, 0.0026034587
409, 0.0020224303
409, 0.0026163487
409, 0.0025632605
409, 0.0026275136
409, 0.0024050835
409, 0.0026364345
410, 0.002568423
410, 0.0022263913
410, 0.002816753
410, 0.0022521804
410, 0.0022602887
410, 0.0014829631
410, 0.0022586668
410, 0.0012592298
411, 0.0023332627
411, 0.002361365
411, 0.001991886
411, 0.0022348461
411, 0.0012696033
411, 0.001463902
411, 0.0011901637
411, 0.001599205
412, 0.002027601
412, 0.0020021645
412, 0.0021455619
412, 0.0018149939
412, 0.0017185122
412, 0.0020081392
412, 0.001630272
412, 0.0016146856
413, 0.0014240416
413, 0.00088063476
413, 0.0012455399
413, 0.00080527854
413, 0.0016271957
413, 0.0015089347
413, 0.0013747001
413, 0.0013595878
414, 0.00054552563
414, 0.0001512198
414, 0.00039206923
414, 0.0001579959
414, 0.00095856684
414, 0.0002993829
414, 0.00089232955
414, 0.00039332279
415, 0.00028291836
415, 0.0004151191
415, 0.00011319076
415, 0.00024731475
415, 0.0004792347
415, 0.000621962
415, 0.00048407074
415, 0.0006287045
416, 0.00042048926
416, 0.0005225617
416, 0.0006929036
416, 0.0008369246
416, 0.00071936246
416, 0.00085297227
416, 0.00090165477
416, 0.0010772003
417, 0.0005791882
417, 0.0005137019
417, 0.00071782444
417, 0.0006049399
417, 0.000922318
417, 0.0010181082
417, 0.0011493076
417, 0.0011976885
418, 0.00060177385
418, 0.00054309564
418, 0.0005352896
418, 0.0005126267
418, 0.0011180864
418, 0.0011497829
418, 0.0010953351
418, 0.0011630608
419, 0.0013866612
419, 0.0013506996
419, 0.0014244495
419, 0.001489642
419, 0.001382826
419, 0.0013516041
419, 0.0014425656
419, 0.0015124824
420, 0.0017396933
420, 0.002550443
420, 0.0019650145
420, 0.0025498834
420, 0.0018275913
420, 0.00264727
420, 0.0019163123
420, 0.0025100417
421, 0.0029115437
421, 0.0023382024
421, 0.0028373243
421, 0.0026565955
421, 0.0028233754
421, 0.0023978425
421, 0.0029784685
421, 0.0029453847
422, 0.0017369429
422, 0.001607147
422, 0.002096671
422, 0.0018575608
422, 0.0022505138
422, 0.0021838113
422, 0.0025650924
422, 0.0023890065
423, 0.001167737
423, 0.0007353172
423, 0.0015096958
423, 0.0010226051
423, 0.0016078552
423, 0.0011467409
423, 0.002117102
423, 0.0016011387
424, 0.0010518277
424, 0.0015642861
424, 0.0011628343
424, 0.0014725018
424, 0.001337968
424, 0.0014665738
424, 0.0013938507
424, 0.0013196626
425, 0.0016433042
425, 0.0014141075
425, 0.0015984072
425, 0.0014407721
425, 0.001382657
425, 0.0012028568
425, 0.0013187091
425, 0.001210451
426, 0.0012523624
426, 0.0012779243
426, 0.0013671066
426, 0.0013966473
426, 0.0013800528
426, 0.0016168291
426, 0.0014288144
426, 0.0016695906
427, 0.0013064923
427, 0.0011108436
427, 0.0013513193
427, 0.0011593581
427, 0.0015540988
427, 0.0015869061
427, 0.001622506
427, 0.0016590179
428, 0.00096337503
428, 0.0010929185
428, 0.0010243297
428, 0.0011395947
428, 0.0015996171
428, 0.0015699158
428, 0.0015445835
428, 0.0015006171
429, 0.0012667018
429, 0.0013843968
429, 0.0012850747
429, 0.0014371802
429, 0.0015334125
429, 0.0015092184
429, 0.001547832
429, 0.0015580482
430, 0.0017355705
430, 0.001983799
430, 0.0015331135
430, 0.0017390241
430, 0.0015726513
430, 0.0017737403
430, 0.0013896559
430, 0.0015484494
431, 0.001676749
431, 0.000959575
431, 0.0014235255
431, 0.0008177806
431, 0.001572139
431, 0.0014092553
431, 0.0014870523
431, 0.0014355149
432, 0.0006568956
432, 0.0010598459
432, 0.00042088813
432, 0.0007143836
432, 0.0015982535
432, 0.0022078783
432, 0.001409878
432, 0.0019099261
433, 0.0013538636
433, 0.0018698147
433, 0.0011806997
433, 0.0016911929
433, 0.0021899624
433, 0.0018332779
433, 0.0018736334
433, 0.001511625
434, 0.001986234
434, 0.0017996472
434, 0.0018056382
434, 0.0017655469
434, 0.0018757369
434, 0.0017784624
434, 0.0017471245
434, 0.0017964009
435, 0.001931747
435, 0.0013969825
435, 0.002100559
435, 0.0014795475
435, 0.0016830893
435, 0.0013228777
435, 0.0017781368
435, 0.0013318006
436, 0.0012544661
436, 0.0012513587
436, 0.0011664359
436, 0.0012398926
436, 0.001445312
436, 0.0018290385
436, 0.0014220168
436, 0.0018823603
437, 0.0009676176
437, 0.0007683564
437, 0.00089848373
437, 0.00075226516
437, 0.0016963707
437, 0.0011341927
437, 0.0015901667
437, 0.0010810912
438, 0.00086624746
438, 0.0013314361
438, 0.00078525714
438, 0.0012146591
438, 0.000956548
438, 0.0013403489
438, 0.0008850097
438, 0.0012330335
439, 0.0013924614
439, 0.0010802853
439, 0.0014661321
439, 0.00113751
439, 0.0013169236
439, 0.0010701845
439, 0.0013382277
439, 0.0010750742
440, 0.0011297025
440, 0.0014504144
440, 0.0011375478
440, 0.0013663752
440, 0.0011540452
440, 0.0013617337
440, 0.0011064106
440, 0.0012222228
441, 0.0003740925
441, 0.00020391768
441, 0.00040593668
441, 0.00029049636
441, 0.00087184156
441, 0.00067141646
441, 0.00094413955
441, 0.0007984711
442, 0.00010701706
442, 0.00036711327
442, 0.00013121268
442, 0.0003008268
442, 0.00049127475
442, 0.00039278503
442, 0.000381452
442, 0.00019248814
443, 0.00035357947
443, 0.00021630048
443, 0.00017084669
443, -6.839002e-05
443, 0.00040392135
443, 0.0004348643
443, 0.00021170772
443, 0.00014062219
444, 0.00058463134
444, 0.0011149743
444, 0.00049512193
444, 0.0011244998
444, 0.00068893714
444, 0.0015970549
444, 0.00062910334
444, 0.0016362631
445, 0.0017086122
445, 0.002294637
445, 0.0017080443
445, 0.002258978
445, 0.0026108273
445, 0.0027439536
445, 0.0025542402
445, 0.0026522449
446, 0.002729179
446, 0.001961642
446, 0.002503959
446, 0.0018509259
446, 0.002577832
446, 0.0018045685
446, 0.0024687916
446, 0.0018098727
447, 0.0013000692
447, 0.001223205
447, 0.0013080047
447, 0.0011696675
447, 0.0013486025
447, 0.0013161727
447, 0.0013167975
447, 0.0012228753
448, 0.0010086235
448, 0.001177352
448, 0.0009477037
448, 0.0011606875
448, 0.0011432596
448, 0.001346789
448, 0.0010688349
448, 0.0013166239
449, 0.0010388424
449, 0.0007318379
449, 0.00089105597
449, 0.0004721254
449, 0.0011831472
449, 0.0008151792
449, 0.0011144732
449, 0.0006345292
450, 0.00063592964
450, 0.00078414805
450, 0.0005141838
450, 0.00087601965
450, 0.0004549096
450, 0.0005255841
450, 0.00027394036
450, 0.000558078
451, 0.00088984217
451, 0.0006553394
451, 0.00092413917
451, 0.0005647566
451, 0.00082140125
451, 0.0009477
451, 0.00090261013
451, 0.0009040147
452, 0.0007356032
452, 0.00037250208
452, 0.00090259674
452, 0.0003048445
452, 0.0002699086
452, 0.0003044933
452, 0.00042956226
452, 0.00022953864
453, 0.00029334752
453, 0.00017109729
453, 0.0001293635
453, -2.20474e-05
453, 0.00026292782
453, 0.00022231489
453, 0.00020471028
453, 0.00013490272
454, 1.1136005e-05
454, -0.00018920311
454, 0.0001290314
454, -8.755999e-06
454, 0.0002361486
454, 4.5591325e-05
454, 0.00012072407
454, -7.2177327e-06
455, -0.00027509782
455, -0.0002889966
455, -0.0005718372
455, -0.0007028601
455, -8.5633365e-05
455, -4.885052e-05
455, -8.767202e-05
455, -0.00016802322
456, -0.0003088504
456, -0.00024280055
456, -0.00071146165
456, -0.0005564637
456, 0.00029751283
456, 0.0007968048
456, -0.00019579168
456, 0.00039237025
457, 0.00039767823
457, 0.0008416862
457, 0.00012845027
457, 0.00053646456
457, 0.0012441742
457, 0.0011164104
457, 0.0010362775
457, 0.0008725905
458, 0.0010211295
458, 0.00093337224
458, 0.0009981372
458, 0.0008723425
458, 0.00093349343
458, 0.000690407
458, 0.0007669032
458, 0.0004858033
459, 0.000406402
459, 0.00028824448
459, 0.00027420028
459, 0.0002120576
459, 0.00023572388
459, 0.00017767816
459, 0.00011988706
459, 0.00011785663
460, 0.00034037908
460, 0.0004791553
460, 0.00022500979
460, 0.00037528656
460, 0.00037624405
460, 0.0006580386
460, 0.00017080999
460, 0.0004640969
461, 0.00084932573
461, 0.001187327
461, 0.000857628
461, 0.001169063
461, 0.0006689984
461, 0.0009422138
461, 0.00062774844
461, 0.0008743868
462, 0.0009943178
462, 0.0009130483
462, 0.00088187185
462, 0.0010628671
462, 0.00088464736
462, 0.00041937214
462, 0.00090822956
462, 0.0007051785
463, 0.00030881222
463, 0.00015731042
463, 0.00015479303
463, 9.470727e-05
463, 0.00023164017
463, 7.3412906e-05
463, 0.00013664605
463, 6.981659e-05
464, 0.00015399388
464, -0.00021387587
464, 0.00019567914
464, -0.000111067544
464, 4.890424e-06
464, -0.00040657312
464, -6.777581e-05
464, -0.00041808875
465, -0.00017541625
465, -0.0001609833
465, -0.0003016139
465, -0.00024816504
465, -0.0005850583
465, -0.0004119529
465, -0.00065180875
465, -0.000439718
466, -0.0007291134
466, -0.0009848006
466, -0.0005684022
466, -0.00082196627
466, -0.00028360653
466, -0.00048101138
466, -0.00016426573
466, -0.0003595331
467, -0.0011131514
467, -0.0011985094
467, -0.0011479015
467, -0.0012324149
467, -0.0008705646
467, -0.0008797663
467, -0.00087360543
467, -0.00088195864
468, -0.0009654461
468, -0.0005907194
468, -0.0008892158
468, -0.0004102902
468, -0.00054300355
468, -0.00018057246
468, -0.00039429645
468, 7.241181e-05
469, 0.0003219517
469, 0.0008909934
469, 0.00054400717
469, 0.0011754514
469, 0.00015005599
469, 0.00021074868
469, 0.00040286116
469, 0.00052581576
470, 0.00074705406
470, 0.00029213892
470, 0.0010085953
470, 0.00027751894
470, 0.00031267208
470, 0.00033052155
470, 0.00042148604
470, 0.00016335041
471, 0.0003492217
471, 0.0010091792
471, 0.0005523585
471, 0.001383149
471, 0.00052450306
471, 0.0011115713
471, 0.0007498051
471, 0.0015077265
472, 0.0014645582
472, 0.001334242
472, 0.0015210755
472, 0.0012545672
472, 0.0011546015
472, 0.00074368535
472, 0.0013682711
472, 0.00082123745
473, 0.00047656262
473, 0.0003040957
473, 0.0006142798
473, 0.00032205234
473, 0.00029139037
473, 0.00027721908
473, 0.0003049717
473, 0.00017101734
474, -7.21001e-05
474, -0.0003184033
474, -5.3144347e-05
474, -0.00030317227
474, 0.00019864664
474, -0.0002660273
474, 8.0306214e-05
474, -0.00038800584
475, -0.00060032477
475, -0.0009454236
475, -0.00057179853
475, -0.00081108545
475, -0.0007352055
475, -0.0007567719
475, -0.0006858235
475, -0.0006015813
476, -0.0011032559
476, -0.00065104227
476, -0.0008468177
476, -0.00047738972
476, -0.0009898032
476, -0.0011427879
476, -0.00057666464
476, -0.0008125515
477, -0.00059956557
477, -0.00053298334
477, -0.0005540027
477, -0.00032956828
477, -0.0009679407
477, -0.0010285507
477, -0.0010059075
477, -0.00090867904
478, -0.00046696124
478, -0.00044359412
478, -0.0001899625
478, -0.0003772083
478, -0.0012138513
478, -0.0011184883
478, -0.0010764563
478, -0.0011915313
479, -0.0004729297
479, -0.0005316672
479, -0.00052732974
479, -0.0005402713
479, -0.0009461645
479, -0.0010291729
479, -0.0010076445
479, -0.0010448487
480, 0.0003871434
480, 0.0011951209
480, 9.198398e-05
480, 0.000799527
480, -0.00027288866
480, 0.0012064179
480, -0.0004420805
480, 0.0009368202
481, 0.001903019
481, 0.0020968346
481, 0.0018550378
481, 0.0022810285
481, 0.0020476403
481, 0.0018142423
481, 0.002223272
481, 0.0022219636
482, 0.0017159993
482, 0.0010572337
482, 0.002016345
482, 0.0011675959
482, 0.0014343197
482, 0.0009060228
482, 0.00163068
482, 0.0009125245
483, 0.00041310705
483, 0.00033780883
483, 0.0004176604
483, 0.0004495064
483, 0.00027859025
483, 0.00026982115
483, 0.0002976954
483, 0.0003960534
484, 0.00023603514
484, 7.624734e-05
484, 0.00033403785
484, 0.00011344489
484, 0.00027755665
484, 0.0002560723
484, 0.0003046283
484, 0.00022236413
485, 0.00039322302
485, 0.00021671788
485, 0.0003870178
485, 0.00010800047
485, 0.0006176636
485, 7.50998e-05
485, 0.0005286313
485, -0.000116400144
486, 0.0005114332
486, 0.00029813292
486, 0.0006563279
486, 0.00041783333
486, -0.000101789585
486, -0.000120097175
486, -0.00022771742
486, -0.0002709849
487, 0.00048193324
487, 9.044984e-05
487, 0.00037408
487, 5.863885e-05
487, 0.00028832172
487, -0.00018997656
487, 0.0002877976
487, -0.000114554874
488, -0.0003922449
488, -0.0010750209
488, -0.00030719218
488, -0.00074902084
488, -0.0006997703
488, -0.0010466097
488, -0.0005335908
488, -0.0006395002
489, -0.0017085044
489, -0.001168282
489, -0.0011103618
489, -0.000888167
489, -0.0014585679
489, -0.0012139514
489, -0.001021421
489, -0.0010949821
490, -0.0006721093
490, -0.00046984456
490, -0.00074188184
490, -0.00050475425
490, -0.0010188997
490, -0.00074844185
490, -0.0010044943
490, -0.0006991787
491, 0.000101391954
491, 0.0009621914
491, -0.00020855638
491, 0.0004371197
491, 0.00030761765
491, 0.0011692322
491, -1.7799535e-05
491, 0.00062850356
492, 0.0017191493
492, 0.0016146196
492, 0.0012222369
492, 0.0013273485
492, 0.0015439036
492, 0.0011947253
492, 0.0010059486
492, 0.000866454
493, 0.0012647129
493, 0.0014809149
493, 0.0013190823
493, 0.001571407
493, 0.00086919183
493, 0.001269846
493, 0.001163695
493, 0.0016007818
494, 0.0011231013
494, 0.00080191996
494, 0.0012094812
494, 0.0009371915
494, 0.0008669852
494, 0.00039779395
494, 0.00092714455
494, 0.00050683157
495, 0.0005307893
495, 0.00060043775
495, 0.0006564509
495, 0.0007407763
495, 0.00012879857
495, 0.0005556305
495, 0.0003388125
495, 0.0007804185
496, 0.0011013717
496, 0.0008973084
496, 0.0006944229
496, 0.0005565496
496, 0.000375243
496, 0.00018031
496, -0.00038396858
496, -0.0005126056
497, 0.0011588627
497, 0.0010886944
497, 0.00078363786
497, 0.0010340138
497, 0.00012342399
497, 0.00021228152
497, 0.00017679966
497, 0.0005858927
498, 0.00079543545
498, 0.00031286664
498, 0.0010548717
498, 0.00063073914
498, 0.0005279612
