element_id,Strain
672, 0.0042679925
672, 0.004686848
673, 0.004424944
673, 0.004210835
673, 0.0049476065
673, 0.0046990607
673, 0.0044545177
673, 0.0042874357
673, 0.005117795
673, 0.004916185
674, 0.004528841
674, 0.004735886
674, 0.0047884355
674, 0.004969281
674, 0.0044753756
674, 0.004481802
674, 0.0045393426
674, 0.004519498
675, 0.0053668506
675, 0.0060191313
675, 0.0055346917
675, 0.0060799154
675, 0.0048614913
675, 0.0057213157
675, 0.004962393
675, 0.005715211
676, 0.006064694
676, 0.005782536
676, 0.0061376533
676, 0.005724277
676, 0.006111767
676, 0.006081023
676, 0.0064592552
676, 0.0062972195
677, 0.0055794385
677, 0.005641819
677, 0.0055158925
677, 0.005530539
677, 0.005832056
677, 0.005771294
677, 0.005625882
677, 0.005517393
678, 0.005585877
678, 0.0052853846
678, 0.005275613
678, 0.0051596067
678, 0.005569695
678, 0.005210151
678, 0.0052954773
678, 0.0051203636
679, 0.0049344236
679, 0.004841678
679, 0.004826528
679, 0.0045515536
679, 0.004976006
679, 0.004923396
679, 0.004869594
679, 0.004634744
680, 0.0045122304
680, 0.0043811975
680, 0.0042547896
680, 0.004189856
680, 0.0045975605
680, 0.0043489225
680, 0.0043121576
680, 0.0041296454
681, 0.0042179395
681, 0.0041087884
681, 0.0040732473
681, 0.0039681257
681, 0.0040985425
681, 0.0039557046
681, 0.0038750053
681, 0.00373621
682, 0.004125618
682, 0.004147154
682, 0.0040330505
682, 0.0041058282
682, 0.0039503095
682, 0.0039509144
682, 0.0037572817
682, 0.0038091263
683, 0.0043734107
683, 0.0047906223
683, 0.0044371267
683, 0.0045884475
683, 0.0052063
683, 0.005892148
683, 0.005226116
683, 0.005645753
684, 0.004963244
684, 0.004925704
684, 0.004860232
684, 0.0049883276
684, 0.006138153
684, 0.0056641335
684, 0.0058798497
684, 0.0055717467
685, 0.0051312167
685, 0.0053125657
685, 0.0053628064
685, 0.005462384
685, 0.0053249607
685, 0.00553906
685, 0.0057726232
685, 0.005904956
686, 0.005558886
686, 0.0051690303
686, 0.0054880874
686, 0.0049951305
686, 0.0059332456
686, 0.006089427
686, 0.0061154896
686, 0.0061683925
687, 0.0050175786
687, 0.005074893
687, 0.0046601435
687, 0.0047912328
687, 0.006295518
687, 0.0054916968
687, 0.0057257223
687, 0.0049960716
688, 0.0050469455
688, 0.00484651
688, 0.00493343
688, 0.0046388526
688, 0.004510378
688, 0.0042724577
688, 0.004289255
688, 0.00395735
689, 0.004556302
689, 0.0044514835
689, 0.0041034906
689, 0.004003845
689, 0.0042086113
689, 0.004217936
689, 0.0037395356
689, 0.0037539904
690, 0.0040325252
690, 0.0037054068
690, 0.0036956286
690, 0.0034499164
690, 0.0039669923
690, 0.003779642
690, 0.003609297
690, 0.0035033205
691, 0.0035111194
691, 0.0037398492
691, 0.0033695048
691, 0.0037113242
691, 0.0036655052
691, 0.0039317054
691, 0.0035675173
691, 0.0039468515
692, 0.0037479873
692, 0.0036520548
692, 0.0038434123
692, 0.003767706
692, 0.0038803844
692, 0.003916882
692, 0.003963753
692, 0.004020484
693, 0.003793659
693, 0.004065111
693, 0.0038748246
693, 0.0042312406
693, 0.004123069
693, 0.0044584447
693, 0.0042589577
693, 0.004679332
694, 0.004402464
694, 0.00439845
694, 0.0042925635
694, 0.004329099
694, 0.0049825143
694, 0.004924833
694, 0.0047923876
694, 0.0047753057
695, 0.004594965
695, 0.004425651
695, 0.004294382
695, 0.0039827377
695, 0.0052665565
695, 0.0054303464
695, 0.0050493237
695, 0.0050705317
696, 0.0046663256
696, 0.004802998
696, 0.0043946397
696, 0.0044188546
696, 0.005795198
696, 0.005924019
696, 0.0053196466
696, 0.005335982
697, 0.004730258
697, 0.004129302
697, 0.004143955
697, 0.0038151576
697, 0.0055710594
697, 0.0042963135
697, 0.0047336007
697, 0.0037315274
698, 0.003739549
698, 0.0038931656
698, 0.0034408832
698, 0.003520499
698, 0.0035645987
698, 0.0037204968
698, 0.0031926378
698, 0.0032745446
699, 0.0038524866
699, 0.003360875
699, 0.0034472381
699, 0.0030021525
699, 0.0033159908
699, 0.0027894736
699, 0.0031930844
699, 0.0027128975
700, 0.0028329631
700, 0.0028703522
700, 0.0028009678
700, 0.002851192
700, 0.0025799507
700, 0.0028449853
700, 0.0026250992
700, 0.0029029956
701, 0.0027912748
701, 0.0028152813
701, 0.0026415195
701, 0.0026621444
701, 0.0030035714
701, 0.0031334371
701, 0.0030584093
701, 0.0031849165
702, 0.0028663778
702, 0.0031642264
702, 0.0026735156
702, 0.0029144206
702, 0.003265453
702, 0.003650075
702, 0.003023007
702, 0.0033506162
703, 0.00340126
703, 0.00371805
703, 0.0032020854
703, 0.0035455036
703, 0.003685717
703, 0.0039114
703, 0.0034316885
703, 0.0036839896
704, 0.003935299
704, 0.0042341626
704, 0.0036952752
704, 0.0039852057
704, 0.0042608986
704, 0.004664826
704, 0.004083995
704, 0.004479004
705, 0.0037344536
705, 0.0036362975
705, 0.003538098
705, 0.0034087182
705, 0.0035799237
705, 0.0036360847
705, 0.003424193
705, 0.0034490954
706, 0.003795775
706, 0.0036195936
706, 0.003674539
706, 0.0034466966
706, 0.0040244143
706, 0.003823358
706, 0.0037118208
706, 0.0034592266
707, 0.0038859951
707, 0.0036803416
707, 0.0035299493
707, 0.0036886611
707, 0.0037238162
707, 0.0034452644
707, 0.0033308794
707, 0.003416509
708, 0.0033512865
708, 0.003302425
708, 0.0033348498
708, 0.003109593
708, 0.0030436185
708, 0.0029231342
708, 0.003199425
708, 0.0029026119
709, 0.0029033527
709, 0.0025954437
709, 0.0028372384
709, 0.0025286921
709, 0.002657249
709, 0.002516344
709, 0.0026329444
709, 0.0024913826
710, 0.0026097281
710, 0.0026562836
710, 0.0024990342
710, 0.0025715176
710, 0.002733735
710, 0.00291017
710, 0.0025581191
710, 0.0027604727
711, 0.0025419514
711, 0.0024534639
711, 0.0026552835
711, 0.0023601963
711, 0.00286971
711, 0.002738866
711, 0.0031204426
711, 0.0027828298
712, 0.002174991
712, 0.0023889062
712, 0.002256802
712, 0.0027783331
712, 0.0026646727
712, 0.002946433
712, 0.0026258044
712, 0.0032153204
713, 0.0023475569
713, 0.0024138712
713, 0.0026703754
713, 0.0026931942
713, 0.0026549946
713, 0.0027473508
713, 0.0030003185
713, 0.0030491815
714, 0.0027898178
714, 0.0032306137
714, 0.0028867915
714, 0.0032105306
714, 0.0028869223
714, 0.0031595994
714, 0.0030676567
714, 0.0032233181
715, 0.0034236403
715, 0.0035809567
715, 0.0034664127
715, 0.0035529402
715, 0.0034574072
715, 0.003449716
715, 0.0034159445
715, 0.0033374627
716, 0.002523661
716, 0.002336935
716, 0.002308665
716, 0.0021621773
716, 0.0022780867
716, 0.0021573515
716, 0.0021360188
716, 0.0020554939
717, 0.0027702418
717, 0.0026664452
717, 0.002808413
717, 0.0026727642
717, 0.002438238
717, 0.0024639443
717, 0.002307385
717, 0.002301383
718, 0.002651729
718, 0.0028098787
718, 0.0023567998
718, 0.0025650626
718, 0.0024854937
718, 0.0025634468
718, 0.0023986206
718, 0.0025269047
719, 0.00222035
719, 0.0017918855
719, 0.0020582464
719, 0.0015687573
719, 0.0022685465
719, 0.0021930118
719, 0.002117852
719, 0.0019812156
720, 0.0017840483
720, 0.0019132595
720, 0.0016093401
720, 0.0018528454
720, 0.0021104382
720, 0.001956636
720, 0.0018916118
720, 0.0018521312
721, 0.0021786
721, 0.0023851178
721, 0.0021738398
721, 0.002352615
721, 0.0020258068
721, 0.0021656067
721, 0.0019308992
721, 0.0020429709
722, 0.00285055
722, 0.0029888153
722, 0.0027608387
722, 0.002865367
722, 0.0030466963
722, 0.003320535
722, 0.0030636748
722, 0.0033036848
723, 0.0033148436
723, 0.004055057
723, 0.0034595763
723, 0.0041508144
723, 0.003400613
723, 0.0038997105
723, 0.0035145148
723, 0.0039645606
724, 0.0036937215
724, 0.0034021207
724, 0.00359918
724, 0.0033416331
724, 0.0033688587
724, 0.003107006
724, 0.0032356663
724, 0.0030078546
725, 0.0030108497
725, 0.0027069296
725, 0.0030369258
725, 0.002722441
725, 0.0026077603
725, 0.0022857282
725, 0.002563881
725, 0.00223133
726, 0.002652887
726, 0.0025951315
726, 0.0024880446
726, 0.002405409
726, 0.0022550442
726, 0.0021727402
726, 0.0021346365
726, 0.00202746
727, 0.0017070353
727, 0.0020021442
727, 0.0017061249
727, 0.0019348443
727, 0.0019739158
727, 0.0023120556
727, 0.001996468
727, 0.0022681926
728, 0.0021378377
728, 0.0025360077
728, 0.0021844183
728, 0.0025629625
728, 0.0021694947
728, 0.0024644493
728, 0.0021418508
728, 0.0024171362
729, 0.0028360037
729, 0.0028036006
729, 0.0027505548
729, 0.0028760564
729, 0.0025611678
729, 0.0023366841
729, 0.0024947878
729, 0.00242809
730, 0.0026864577
730, 0.0026035318
730, 0.002754387
730, 0.0025501263
730, 0.002511452
730, 0.0027511069
730, 0.002617528
730, 0.002735846
731, 0.0022929362
731, 0.0020709978
731, 0.0023129366
731, 0.0022077751
731, 0.0026341844
731, 0.0022837673
731, 0.0026270533
731, 0.0023934795
732, 0.002046614
732, 0.0020497101
732, 0.0023033198
732, 0.0023304964
732, 0.002128222
732, 0.0020189274
732, 0.0023985507
732, 0.0023133187
733, 0.0030098557
733, 0.003239732
733, 0.0030783082
733, 0.0032139707
733, 0.0022413584
733, 0.0026020315
733, 0.002347931
733, 0.0026145617
734, 0.0032857568
734, 0.0032198008
734, 0.0031253397
734, 0.0030636422
734, 0.0034340573
734, 0.003401178
734, 0.0033439945
734, 0.0033153717
735, 0.0026995363
735, 0.002466146
735, 0.002990274
735, 0.002753971
735, 0.002921698
735, 0.0025893776
735, 0.0031298655
735, 0.0027946255
736, 0.0021435684
736, 0.001899318
736, 0.002330733
736, 0.002088849
736, 0.0021355054
736, 0.0019668406
736, 0.0022967553
736, 0.0021304712
737, 0.0017044921
737, 0.0016594143
737, 0.0018325925
737, 0.0017859575
737, 0.0018928247
737, 0.0018781559
737, 0.0020281766
737, 0.0020119522
738, 0.0034083084
738, 0.0036463868
738, 0.004222583
738, 0.0042174226
738, 0.0038539958
738, 0.0040201456
738, 0.0044455654
738, 0.0043684356
739, 0.0037179121
739, 0.0035578643
739, 0.0040308577
739, 0.0037341518
739, 0.0036124846
739, 0.0030233972
739, 0.0039590606
739, 0.0032333105
740, 0.0033736764
740, 0.0033909807
740, 0.0032777386
740, 0.003318604
740, 0.0027144118
740, 0.0027935123
740, 0.0025899897
740, 0.0026926233
741, 0.0031140137
741, 0.0028862965
741, 0.0032232858
741, 0.0028714242
741, 0.0027496442
741, 0.0024358206
741, 0.0027528347
741, 0.002314962
742, 0.0026863462
742, 0.0026811806
742, 0.0026117538
742, 0.0026909309
742, 0.0023108253
742, 0.0024123862
742, 0.0022228416
742, 0.0024087403
743, 0.0027143622
743, 0.00279612
743, 0.0028183684
743, 0.0028771588
743, 0.0025317818
743, 0.0026919234
743, 0.0026388946
743, 0.002776069
744, 0.003241611
744, 0.0027201585
744, 0.0029953897
744, 0.0025837787
744, 0.0026384722
744, 0.0023260897
744, 0.0026875224
744, 0.0024846783
745, 0.0025832092
745, 0.0028714743
745, 0.0024334758
745, 0.0027604804
745, 0.0029482055
745, 0.0033390892
745, 0.0027525758
745, 0.003182195
746, 0.0031293146
746, 0.0032605934
746, 0.0031463946
746, 0.003347502
746, 0.0034619
746, 0.0035747383
746, 0.003373608
746, 0.0035562515
747, 0.0029696443
747, 0.0028748391
747, 0.0032688195
747, 0.003270719
747, 0.0034077184
747, 0.0035121026
747, 0.0038836736
747, 0.004084947
748, 0.0027819306
748, 0.0030343272
748, 0.0034184814
748, 0.0037750376
748, 0.0035041766
748, 0.0036047243
748, 0.004154299
748, 0.0043590176
749, 0.005916859
749, 0.00513985
749, 0.0052306587
749, 0.004622488
749, 0.005844486
749, 0.0050676893
749, 0.0052424576
749, 0.004634374
750, 0.004259915
750, 0.0035258192
750, 0.00386213
750, 0.0031283668
750, 0.0042889225
750, 0.003723495
750, 0.003933946
750, 0.0033687786
751, 0.0027762644
751, 0.0028007966
751, 0.0026994098
751, 0.0028130584
751, 0.0029671178
751, 0.0029016007
751, 0.003041883
751, 0.0030655158
752, 0.0028124275
752, 0.0027759054
752, 0.002977727
752, 0.0029921604
752, 0.002900588
752, 0.002721634
752, 0.0030443163
752, 0.0029162962
753, 0.0027396397
753, 0.0028373385
753, 0.0030141256
753, 0.0030706965
753, 0.002798972
753, 0.002860328
753, 0.0030112634
753, 0.0030314592
754, 0.0027410062
754, 0.0025201354
754, 0.002728919
754, 0.0025763407
754, 0.0027967212
754, 0.0026285592
754, 0.0026829082
754, 0.0025830672
755, 0.0025788036
755, 0.0025396245
755, 0.0024636802
755, 0.0023951253
755, 0.002537408
755, 0.0023881274
755, 0.002528628
755, 0.0023499448
756, 0.0026086706
756, 0.0028297727
756, 0.0026234083
756, 0.0028124088
756, 0.0025065055
756, 0.0026953216
756, 0.002414379
756, 0.0025710687
757, 0.0032879615
757, 0.0037780704
757, 0.0033004344
757, 0.0037992334
757, 0.0030126644
757, 0.003820351
757, 0.0029221603
757, 0.0037384382
758, 0.004212248
758, 0.0049357354
758, 0.0043098414
758, 0.0048585595
758, 0.0048135584
758, 0.005445866
758, 0.004898206
758, 0.005355545
759, 0.005590172
759, 0.005840588
759, 0.0053990246
759, 0.005541349
759, 0.0059109754
759, 0.006125153
759, 0.0057440843
759, 0.0058501135
760, 0.002483016
760, 0.002316031
760, 0.0024375517
760, 0.0023205196
760, 0.00228829
760, 0.0019887951
760, 0.002260051
760, 0.0020104947
761, 0.0024825013
761, 0.0028159248
761, 0.0025139984
761, 0.0029246905
761, 0.0021183877
761, 0.0025913909
761, 0.0021055087
761, 0.002655733
762, 0.0029923157
762, 0.0031744302
762, 0.002992915
762, 0.0032036277
762, 0.0029424224
762, 0.0031122768
762, 0.0029394405
762, 0.0031378919
763, 0.0032585415
763, 0.00325422
763, 0.003211888
763, 0.0032667373
763, 0.0030906778
763, 0.0031407329
763, 0.0031577088
763, 0.0032669124
764, 0.0032911347
764, 0.0033727228
764, 0.0034055864
764, 0.0034716737
764, 0.0032322304
764, 0.0032445476
764, 0.003286846
764, 0.003283649
765, 0.0031851903
765, 0.0031204687
765, 0.0033555038
765, 0.0033939178
765, 0.0031398712
765, 0.0034187436
765, 0.003276876
765, 0.0036589184
766, 0.0030989603
766, 0.003228086
766, 0.0036093565
766, 0.003699684
766, 0.0036115793
766, 0.0035787765
766, 0.004068283
766, 0.0039966246
767, 0.0034800316
767, 0.0031414789
767, 0.003687373
767, 0.0032202862
767, 0.0037396187
767, 0.0036583412
767, 0.0040674247
767, 0.0038575495
768, 0.003387973
768, 0.004039462
768, 0.0033982736
768, 0.004018793
768, 0.003685988
768, 0.004070458
768, 0.0038840424
768, 0.0042376565
769, 0.0041710897
769, 0.003872139
769, 0.0040074107
769, 0.0036505682
769, 0.004525066
769, 0.0040600137
769, 0.004225838
769, 0.0037029923
770, 0.0036275927
770, 0.0031238347
770, 0.003197055
770, 0.0026469706
770, 0.003677926
770, 0.0031881554
770, 0.0031381687
770, 0.0026021143
771, 0.0033831694
771, 0.0030621456
771, 0.003554483
771, 0.0030699023
771, 0.0026046454
771, 0.0026226835
771, 0.0028040933
771, 0.0026586659
772, 0.0030360888
772, 0.0031958658
772, 0.003101178
772, 0.0031451348
772, 0.0025505978
772, 0.0025899368
772, 0.0026367365
772, 0.0025603343
773, 0.0030318715
773, 0.0031927943
773, 0.0030709035
773, 0.0032704633
773, 0.0026758893
773, 0.0031759583
773, 0.0026978136
773, 0.0032365131
774, 0.0031532818
774, 0.003226675
774, 0.0031006255
774, 0.0031935698
774, 0.0033059204
774, 0.0033392413
774, 0.0032933953
774, 0.0033462753
775, 0.0035654274
775, 0.0040005073
775, 0.0037169936
775, 0.004218411
775, 0.0034916694
775, 0.00402559
775, 0.0035989166
775, 0.0041991333
776, 0.0043639652
776, 0.005032883
776, 0.004677668
776, 0.005340256
776, 0.0043392526
776, 0.0046951957
776, 0.004635457
776, 0.004984988
777, 0.0053506154
777, 0.005147938
777, 0.0055124
777, 0.0052983654
777, 0.0051645134
777, 0.0052434276
777, 0.005427191
777, 0.0054947366
778, 0.004778095
778, 0.0042148875
778, 0.005210094
778, 0.0048648473
778, 0.004916966
778, 0.0040800674
778, 0.0052537583
778, 0.0046347845
779, 0.0039821337
779, 0.004118012
779, 0.004400547
779, 0.0044231894
779, 0.003660254
779, 0.003785294
779, 0.004094982
779, 0.0041068033
780, 0.0041234624
780, 0.0037987675
780, 0.004421304
780, 0.0041687377
780, 0.0037263364
780, 0.0031880364
780, 0.0039804196
780, 0.0035142025
781, 0.0036203286
781, 0.0033984915
781, 0.0041438774
781, 0.0039175777
781, 0.0028733055
781, 0.0025644666
781, 0.0034072394
781, 0.0030939013
782, 0.003427435
782, 0.0029248723
782, 0.003394951
782, 0.0030024182
782, 0.0035621594
782, 0.0031097007
782, 0.0036535775
782, 0.0033111293
783, 0.002711989
783, 0.0024724507
783, 0.0027846892
783, 0.0025927161
783, 0.0027549989
783, 0.0024238527
783, 0.0029766178
783, 0.0026929711
784, 0.0024022064
784, 0.002839058
784, 0.0026303155
784, 0.0029038952
784, 0.0023356688
784, 0.002664432
784, 0.0025422415
784, 0.0027077307
785, 0.0030601614
785, 0.0033717796
785, 0.0032342244
785, 0.0035956888
785, 0.0030013227
785, 0.003481295
785, 0.0030322967
785, 0.003562071
786, 0.0043988316
786, 0.005642012
786, 0.00442224
786, 0.0058302665
786, 0.004212766
786, 0.00521693
786, 0.004239029
786, 0.0054079234
787, 0.0061546355
787, 0.006373205
787, 0.006394515
787, 0.006463353
787, 0.0058044116
787, 0.006139864
787, 0.006194895
787, 0.006380701
788, 0.0060056956
788, 0.005163833
788, 0.006106717
788, 0.005251726
788, 0.006054343
788, 0.0052706655
788, 0.0060137664
788, 0.005217115
789, 0.005046598
789, 0.0056419387
789, 0.004991056
789, 0.005609607
789, 0.004834292
789, 0.0049961456
789, 0.0047623212
789, 0.0049473816
790, 0.0053204997
790, 0.004697496
790, 0.005345774
790, 0.0047555235
790, 0.004550738
790, 0.0038916857
790, 0.0044991593
790, 0.003872886
791, 0.004458839
791, 0.004279638
791, 0.0044409884
791, 0.0041973162
791, 0.0036885075
791, 0.003804465
791, 0.0036072766
791, 0.0036588127
792, 0.0042446605
792, 0.0038255982
792, 0.0041096243
792, 0.0036529906
792, 0.004042273
792, 0.003842431
792, 0.0039439285
792, 0.0037064683
793, 0.0042915107
793, 0.004447641
793, 0.0050433227
793, 0.005284742
793, 0.005359439
793, 0.005354657
793, 0.005902221
793, 0.0059826695
794, 0.004528305
794, 0.0043400535
794, 0.005461762
794, 0.0050402475
794, 0.0051869336
794, 0.0047381856
794, 0.0059059616
794, 0.005223953
795, 0.0044220346
795, 0.0042740526
795, 0.0045260885
795, 0.0043743323
795, 0.0047071385
795, 0.0045694974
795, 0.0050233263
795, 0.004881896
796, 0.0046185725
796, 0.005464289
796, 0.00485027
796, 0.0057060323
796, 0.0046970127
796, 0.005216393
796, 0.0050613866
796, 0.0055908384
797, 0.005920815
797, 0.0063014342
797, 0.0064875237
797, 0.006590179
797, 0.0053992216
797, 0.0059427572
797, 0.005704823
797, 0.0059706024
798, 0.0061128377
798, 0.0058909114
798, 0.005879329
798, 0.005724737
798, 0.0062052184
798, 0.005998009
798, 0.0058863894
798, 0.0057465364
799, 0.005540821
799, 0.005015957
799, 0.005464202
799, 0.004945454
799, 0.0054550846
799, 0.0046976814
799, 0.005478919
799, 0.0047275373
800, 0.00482967
800, 0.00494499
800, 0.004688483
800, 0.004723844
800, 0.004511737
800, 0.00492813
800, 0.0044329916
800, 0.0047694314
801, 0.004749778
801, 0.0045498163
801, 0.004550161
801, 0.004431108
801, 0.0048460774
801, 0.004786361
801, 0.0046717315
801, 0.0046929093
802, 0.0043201535
802, 0.0040151672
802, 0.0042629545
802, 0.0040694606
802, 0.004624769
802, 0.004369189
802, 0.0047011976
802, 0.004557083
803, 0.0040424364
803, 0.0041332217
803, 0.004209426
803, 0.004534058
803, 0.0047344742
803, 0.0051262556
803, 0.0050048353
803, 0.0056308233
804, 0.00556234
804, 0.0063411915
804, 0.0052633537
804, 0.006165103
804, 0.0051303296
804, 0.0059777787
804, 0.004892089
804, 0.005862442
805, 0.006881625
805, 0.0061242087
805, 0.0067096907
805, 0.005943974
805, 0.0065739197
805, 0.0062396773
805, 0.0064002294
805, 0.0060576387
806, 0.005761478
806, 0.0059591117
806, 0.006173925
806, 0.0064837174
806, 0.0064575966
806, 0.00653308
806, 0.006621608
806, 0.0068091936
807, 0.0063442327
807, 0.006775306
807, 0.006797322
807, 0.007065572
807, 0.006619125
807, 0.006795747
807, 0.006958583
807, 0.0069722957
808, 0.0068511963
808, 0.0057719694
808, 0.006394939
808, 0.0052195364
808, 0.0062298463
808, 0.005270295
808, 0.0060952525
808, 0.00503928
809, 0.004461387
809, 0.0042507686
809, 0.004110929
809, 0.0038755354
809, 0.0045334813
809, 0.004267999
809, 0.0042976146
809, 0.0040073497
810, 0.0041761277
810, 0.004136203
810, 0.0037457228
810, 0.003963511
810, 0.0043788822
810, 0.0046624467
810, 0.003918823
810, 0.004460149
811, 0.004147532
811, 0.0040976475
811, 0.004120022
811, 0.003938352
811, 0.0047236457
811, 0.0046239877
811, 0.0047378144
811, 0.0045062816
812, 0.004117756
812, 0.004392724
812, 0.0040278328
812, 0.0043269848
812, 0.004471971
812, 0.004656707
812, 0.0043641967
812, 0.0045731165
813, 0.004368468
813, 0.0044035087
813, 0.0043292516
813, 0.0043854117
813, 0.004727674
813, 0.004682809
813, 0.0046998733
813, 0.00467614
814, 0.00452161
814, 0.004941836
814, 0.004432596
814, 0.0047391583
814, 0.0047813645
814, 0.004918638
814, 0.004553132
814, 0.004576681
815, 0.0048938226
815, 0.0052193776
815, 0.0045886016
815, 0.004682033
815, 0.004433405
815, 0.004761751
815, 0.004153242
815, 0.004249552
816, 0.0056749894
816, 0.0056129354
816, 0.0051711146
816, 0.005387017
816, 0.0050114114
816, 0.0049905768
816, 0.00449894
816, 0.0047557694
817, 0.006183205
817, 0.006597594
817, 0.0058609354
817, 0.006067696
817, 0.0057558604
817, 0.0062822816
817, 0.005438499
817, 0.00575736
818, 0.006263037
818, 0.0049218093
818, 0.005344139
818, 0.004022221
818, 0.006205157
818, 0.0053767404
818, 0.005305579
818, 0.004496115
819, 0.0040361797
819, 0.0039528026
819, 0.0034042737
819, 0.003442728
819, 0.0046344455
819, 0.0043447823
819, 0.004104748
819, 0.003937021
820, 0.0033505077
820, 0.002963245
820, 0.0033035886
820, 0.0029245375
820, 0.0038981584
820, 0.0035388237
820, 0.003826003
820, 0.0034748903
821, 0.0027407836
821, 0.0030844563
821, 0.0026666655
821, 0.0029087653
821, 0.00309153
821, 0.0031656835
821, 0.0029195317
821, 0.0028920933
822, 0.0031971068
822, 0.0032616681
822, 0.0030630263
822, 0.003292999
822, 0.0032260208
822, 0.003348031
822, 0.002934717
822, 0.0032221084
823, 0.0035413543
823, 0.0039287824
823, 0.0034018413
823, 0.0038336662
823, 0.0035909943
823, 0.0040532514
823, 0.003613858
823, 0.0041206456
824, 0.004055948
824, 0.0041758455
824, 0.00396745
824, 0.0040986887
824, 0.0042896396
824, 0.0042799795
824, 0.004177269
824, 0.0041789613
825, 0.004402571
825, 0.004620974
825, 0.004386771
825, 0.0044983723
825, 0.00429378
825, 0.004289105
825, 0.0042779935
825, 0.0041665374
826, 0.0034369694
826, 0.0035843493
826, 0.0032261768
826, 0.0034665766
826, 0.0035783884
826, 0.0036162983
826, 0.0034466186
826, 0.0035775965
827, 0.0039239367
827, 0.0040502953
827, 0.0036949583
827, 0.0039425073
827, 0.0036995346
827, 0.0039928877
827, 0.003524249
827, 0.0039387355
828, 0.0040045404
828, 0.0036573822
828, 0.0038033598
828, 0.0034644704
828, 0.004082838
828, 0.0036566576
828, 0.0037864447
828, 0.0033686012
829, 0.0031387366
829, 0.0026649244
829, 0.0031855286
829, 0.002711914
829, 0.0031635014
829, 0.002585428
829, 0.0032349068
829, 0.0026570093
830, 0.0024386372
830, 0.0025291415
830, 0.0025007932
830, 0.0025856532
830, 0.002539032
830, 0.00281857
830, 0.0026365388
830, 0.002910448
831, 0.002896923
831, 0.0031468743
831, 0.0027186605
831, 0.0029223736
831, 0.0032483586
831, 0.0033968273
831, 0.0030595907
831, 0.003161811
832, 0.003139141
832, 0.0029512306
832, 0.0033477584
832, 0.003058439
832, 0.0030450393
832, 0.0028087904
832, 0.0030969293
832, 0.002759378
833, 0.0029213647
833, 0.003183672
833, 0.0028248886
833, 0.0030016066
833, 0.0027794428
833, 0.0030264952
833, 0.0027434598
833, 0.0029049672
834, 0.0030358126
834, 0.00322103
834, 0.0028120137
834, 0.0029439873
834, 0.0032063264
834, 0.0034043952
834, 0.0029804255
834, 0.003125214
835, 0.0032912092
835, 0.003513559
835, 0.0029751952
835, 0.0032636123
835, 0.0033399926
835, 0.0035352695
835, 0.0030108897
835, 0.0032722477
836, 0.0036519635
836, 0.0033774236
836, 0.0033434683
836, 0.0030720963
836, 0.0036689043
836, 0.0035104242
836, 0.0033852535
836, 0.003229904
837, 0.0017861235
837, 0.0019361553
837, 0.0016281115
837, 0.0018535638
837, 0.0019811399
837, 0.0021017767
837, 0.0018139516
837, 0.0020100425
838, 0.002262527
838, 0.0028785511
838, 0.0021027033
838, 0.002708015
838, 0.0021488254
838, 0.0028307426
838, 0.0020327466
838, 0.0027039894
839, 0.002949987
839, 0.0024799814
839, 0.0029466746
839, 0.0023933987
839, 0.0028493814
839, 0.0024593652
839, 0.0028728277
839, 0.0023995638
840, 0.002374587
840, 0.0024382893
840, 0.0021442245
840, 0.0024078512
840, 0.0025976626
840, 0.0025590041
840, 0.0023832216
840, 0.0025445332
841, 0.0022970864
841, 0.0020495313
841, 0.0022464455
841, 0.001881421
841, 0.0025409737
841, 0.002294327
841, 0.0024963247
841, 0.0021321387
842, 0.0021033168
842, 0.0021665683
842, 0.0018400847
842, 0.0018821381
842, 0.002291183
842, 0.0023021526
842, 0.002019365
842, 0.0020091399
843, 0.0029435998
843, 0.0033388375
843, 0.002835538
843, 0.003246914
843, 0.002448504
843, 0.0026617101
843, 0.0021792853
843, 0.0024086311
844, 0.0033242775
844, 0.0032003075
844, 0.0034349228
844, 0.0033195294
844, 0.0030041158
844, 0.0029347332
844, 0.0031810491
844, 0.003120243
845, 0.0028259414
845, 0.0025967525
845, 0.0027048164
845, 0.0024150496
845, 0.00278861
845, 0.0025349357
845, 0.002663264
845, 0.0023489892
846, 0.002213143
846, 0.0021612118
846, 0.0020138472
846, 0.0018778531
846, 0.0020308532
846, 0.0020681606
846, 0.0018277789
846, 0.0017810042
847, 0.0020307514
847, 0.0018656238
847, 0.001745364
847, 0.001657484
847, 0.0020332318
847, 0.0019683384
847, 0.0017760262
847, 0.0017883774
848, 0.0021199798
848, 0.0023602077
848, 0.0022320803
848, 0.0025431497
848, 0.0020170074
848, 0.0022937134
848, 0.0021192585
848, 0.0024667736
849, 0.002332242
849, 0.0027823441
849, 0.0024672588
849, 0.0027361517
849, 0.0024819283
849, 0.00299814
849, 0.0025553233
849, 0.0028902548
850, 0.0027250368
850, 0.0026872202
850, 0.0026185303
850, 0.002526932
850, 0.0029329595
850, 0.002967871
850, 0.0029318042
850, 0.00291291
851, 0.002753637
851, 0.002754293
851, 0.002574645
851, 0.0025896926
851, 0.003002521
851, 0.0027497571
851, 0.0028944286
851, 0.0026560628
852, 0.0027025384
852, 0.0024096875
852, 0.0025170548
852, 0.0022266416
852, 0.0026570046
852, 0.0024415369
852, 0.0025074482
852, 0.0022943967
853, 0.0021912644
