element_id,Stress
439, 227.10886
439, 231.86047
439, 223.52162
439, 230.736
439, 220.72978
439, 231.07545
439, 223.63844
439, 222.84401
440, 247.26288
440, 252.08618
440, 248.66574
440, 254.47144
440, 248.23228
440, 256.7398
440, 250.53589
440, 259.54584
441, 204.54646
441, 242.68802
441, 199.5506
441, 247.7218
441, 201.31863
441, 213.11986
441, 157.8951
441, 180.0947
442, 289.67468
442, 281.4498
442, 275.66257
442, 259.21323
442, 253.21268
442, 241.22902
442, 210.30397
442, 212.45781
443, 290.03763
443, 269.2727
443, 264.38718
443, 224.37524
443, 242.83162
443, 269.591
443, 219.70412
443, 209.41805
444, 227.28989
444, 258.55316
444, 210.06496
444, 203.34995
444, 267.49323
444, 282.0382
444, 211.00183
444, 232.59474
445, 254.00519
445, 251.05586
445, 196.21298
445, 200.3016
445, 275.96002
445, 271.6113
445, 223.03734
445, 246.32047
446, 267.69473
446, 272.7843
446, 217.52469
446, 244.5028
446, 323.39328
446, 294.27316
446, 286.54453
446, 269.84348
447, 201.5679
447, 182.70882
447, 195.09134
447, 180.78857
447, 219.13295
447, 214.3563
447, 216.79153
447, 202.00139
448, 212.41267
448, 206.47841
448, 228.8213
448, 230.6536
448, 217.46759
448, 192.48547
448, 218.41856
448, 205.8569
449, 198.30753
449, 213.92287
449, 221.97063
449, 239.737
449, 182.81326
449, 215.19888
449, 207.90527
449, 239.0731
450, 221.32782
450, 217.57693
450, 242.52441
450, 206.15189
450, 226.09898
450, 206.38234
450, 227.18845
450, 208.23581
451, 221.80894
451, 233.34814
451, 236.757
451, 258.65598
451, 227.86783
451, 237.27574
451, 210.28735
451, 198.59583
452, 159.25494
452, 126.39366
452, 122.63862
452, 114.327065
452, 75.397514
452, 39.79836
452, 62.99233
452, 46.168465
453, 285.72775
453, 236.4656
453, 302.68787
453, 280.8602
453, 250.06583
453, 234.16138
453, 248.97899
453, 254.5605
454, 258.68896
454, 309.52728
454, 285.21066
454, 343.0314
454, 268.93304
454, 305.88153
454, 315.23096
454, 318.06033
455, 108.26954
455, 157.02148
455, 142.24205
455, 181.77962
455, 101.95952
455, 91.22357
455, 121.31124
455, 138.41884
456, 284.725
456, 257.47177
456, 283.5867
456, 242.89687
456, 267.318
456, 226.70758
456, 259.21863
456, 201.51851
457, 287.5495
457, 274.97513
457, 281.43567
457, 270.1164
457, 272.7545
457, 263.10306
457, 261.1568
457, 230.292
458, 233.65532
458, 216.51132
458, 217.2814
458, 203.55215
458, 238.68315
458, 221.50209
458, 215.0694
458, 202.41975
459, 244.22748
459, 284.4467
459, 227.72905
459, 260.60815
459, 238.26663
459, 269.24152
459, 235.27637
459, 250.11781
460, 219.79245
460, 196.68864
460, 242.92526
460, 233.1965
460, 215.63281
460, 180.92688
460, 251.63815
460, 229.85011
461, 273.79318
461, 257.18723
461, 278.38333
461, 280.6545
461, 276.56314
461, 248.20834
461, 279.93896
461, 279.83026
462, 215.61023
462, 172.22678
462, 205.39868
462, 163.26967
462, 121.91081
462, 104.0545
462, 103.2103
462, 78.72309
463, 114.345566
463, 147.00157
463, 115.914215
463, 124.95052
463, 146.55524
463, 153.82484
463, 140.51476
463, 142.41414
464, 192.10817
464, 218.19005
464, 163.26547
464, 198.54584
464, 181.82158
464, 205.31505
464, 161.06047
464, 173.43993
465, 239.89647
465, 229.12622
465, 221.4192
465, 172.94516
465, 221.4649
465, 231.77742
465, 177.66809
465, 176.62187
466, 215.64009
466, 190.59314
466, 202.33542
466, 190.3005
466, 258.4098
466, 285.68204
466, 254.289
466, 235.3261
467, 87.26249
467, 133.37466
467, 115.714355
467, 149.82146
467, 134.48517
467, 129.59946
467, 122.63423
467, 112.00696
468, 290.31122
468, 302.82553
468, 314.95935
468, 329.5691
468, 305.53275
468, 265.65704
468, 290.50876
468, 293.27094
469, 104.75061
469, 107.876144
469, 106.784546
469, 111.337685
469, 86.48284
469, 82.62155
469, 99.81032
469, 86.17762
470, 327.8838
470, 354.73315
470, 359.08713
470, 348.91122
470, 273.50415
470, 320.17517
470, 347.5371
470, 322.7068
471, 142.41913
471, 151.63503
471, 132.56548
471, 131.94339
471, 157.86482
471, 154.20818
471, 119.04569
471, 118.387276
472, 264.02536
472, 224.81615
472, 257.29172
472, 189.61053
472, 310.7043
472, 257.89154
472, 269.13742
472, 220.82932
473, 144.97745
473, 118.968994
473, 114.151955
473, 129.40984
473, 163.6179
473, 137.47488
473, 152.2661
473, 160.54836
474, 209.33942
474, 270.2089
474, 205.1768
474, 263.1084
474, 198.2149
474, 238.24261
474, 195.96313
474, 231.96617
475, 196.47902
475, 190.54146
475, 203.96553
475, 226.75883
475, 193.59068
475, 166.02118
475, 223.8185
475, 202.42291
476, 247.38356
476, 210.73819
476, 283.5936
476, 267.87512
476, 266.53128
476, 222.53207
476, 250.23865
476, 223.8548
477, 166.52022
477, 183.72656
477, 174.96272
477, 187.92406
477, 220.97871
477, 248.22519
477, 227.56229
477, 259.3892
478, 158.1632
478, 155.24321
478, 174.80975
478, 159.58781
478, 162.85326
478, 163.58604
478, 224.72162
478, 228.43077
479, 137.36069
479, 153.34622
479, 122.79182
479, 132.42542
479, 183.73466
479, 138.91986
479, 146.16301
479, 121.05921
480, 102.51002
480, 126.59879
480, 66.39675
480, 135.59644
480, 146.03632
480, 172.51639
480, 96.84691
480, 170.16939
481, 326.42505
481, 336.44797
481, 345.59174
481, 325.68326
481, 310.61185
481, 311.4015
481, 324.88193
481, 313.50458
482, 277.1208
482, 266.0306
482, 270.55765
482, 263.9301
482, 269.39658
482, 258.49048
482, 272.4823
482, 263.72827
483, 244.33443
483, 224.92659
483, 256.82773
483, 255.02391
483, 224.14273
483, 218.50958
483, 251.05566
483, 253.65833
484, 138.2736
484, 173.39783
484, 132.31064
484, 167.1092
484, 165.51335
484, 187.06683
484, 163.76836
484, 175.87177
485, 173.71806
485, 181.02487
485, 181.9469
485, 187.55165
485, 168.5325
485, 195.7741
485, 206.73096
485, 234.3945
486, 190.22528
486, 200.88594
486, 203.69522
486, 207.81323
486, 212.48125
486, 195.59854
486, 242.33237
486, 203.67856
487, 264.87283
487, 245.87538
487, 278.59174
487, 257.16827
487, 215.11536
487, 205.41084
487, 227.58577
487, 211.75777
488, 242.16202
488, 241.71077
488, 240.76872
488, 247.71744
488, 240.37654
488, 222.0393
488, 211.82993
488, 216.86978
489, 189.64217
489, 164.04752
489, 214.9622
489, 182.80923
489, 169.13666
489, 185.88376
489, 191.98767
489, 211.51591
490, 157.46579
490, 172.84523
490, 170.88687
490, 191.36246
490, 134.81119
490, 189.66428
490, 155.18465
490, 188.22873
491, 289.85956
491, 309.57367
491, 299.6274
491, 322.5689
491, 276.36978
491, 307.35132
491, 273.64865
491, 312.29095
492, 330.32202
492, 308.66412
492, 326.10226
492, 310.77496
492, 329.07245
492, 292.81418
492, 316.8133
492, 302.4339
493, 294.38104
493, 244.16022
493, 279.58865
493, 238.11499
493, 289.48053
493, 269.90378
493, 280.6678
493, 265.3626
494, 218.23009
494, 211.4751
494, 211.06058
494, 204.56622
494, 209.78413
494, 215.8982
494, 209.92714
494, 214.5188
495, 184.50278
495, 199.37076
495, 177.56824
495, 195.2293
495, 199.04172
495, 184.11212
495, 194.17491
495, 207.70932
496, 220.4336
496, 206.5055
496, 238.09892
496, 220.80928
496, 192.65337
496, 225.73798
496, 218.0731
496, 224.7632
497, 130.74911
497, 147.95369
497, 169.187
497, 166.1392
497, 80.04403
497, 120.80736
497, 132.196
497, 188.42873
498, 302.4442
498, 281.11136
498, 262.1932
498, 255.50856
498, 275.6619
498, 251.0175
498, 239.42726
498, 222.56438
499, 299.27847
499, 304.53983
499, 286.8173
499, 300.61642
499, 253.48804
499, 238.23415
499, 243.47353
499, 246.93207
500, 228.68372
500, 218.03824
500, 217.08578
500, 212.07283
500, 178.01675
500, 174.96765
500, 185.39978
500, 178.35645
501, 180.3361
501, 193.12416
501, 221.64197
501, 241.41489
501, 172.90642
501, 203.8151
501, 207.02525
501, 229.44012
502, 246.04654
502, 288.3664
502, 237.74117
502, 265.16565
502, 242.14217
502, 297.40005
502, 230.96089
502, 269.7406
503, 323.42343
503, 317.2723
503, 313.21216
503, 319.9441
503, 303.74622
503, 285.836
503, 289.9829
503, 287.40717
504, 300.4112
504, 278.4765
504, 296.93555
504, 283.29272
504, 294.15518
504, 270.69974
504, 292.3908
504, 267.4745
505, 226.98074
505, 213.96991
505, 221.33342
505, 201.16475
505, 181.4062
505, 181.38904
505, 216.02406
505, 177.49953
506, 193.47562
506, 188.3904
506, 185.89241
506, 200.87486
506, 172.23839
506, 160.24953
506, 163.55493
506, 169.48074
507, 311.54715
507, 299.9681
507, 287.3263
507, 314.0981
507, 343.0763
507, 315.13235
507, 296.3227
507, 302.99973
508, 255.85861
508, 264.12027
508, 273.48697
508, 275.91144
508, 232.48729
508, 217.81624
508, 222.06372
508, 202.35686
509, 201.849
509, 181.8105
509, 235.05432
509, 206.0421
509, 142.33656
509, 175.43039
509, 210.90688
509, 216.74184
510, 224.30696
510, 237.76575
510, 267.73038
510, 263.27454
510, 228.12122
510, 244.14873
510, 284.68137
510, 287.10483
511, 194.2778
511, 215.35544
511, 241.41968
511, 250.63535
511, 213.13437
511, 191.71439
511, 261.2735
511, 249.58691
512, 267.63867
512, 303.1648
512, 233.97835
512, 274.2384
512, 243.13266
512, 276.08823
512, 229.82469
512, 268.7528
513, 249.01666
513, 271.06964
513, 276.30927
513, 276.63705
513, 253.71765
513, 281.90985
513, 266.31268
513, 271.54413
514, 281.62762
514, 277.48883
514, 278.8544
514, 267.5828
514, 275.71902
514, 245.26358
514, 269.90454
514, 249.1547
515, 296.48654
515, 291.45233
515, 315.988
515, 310.94205
515, 273.05914
515, 257.14227
515, 313.01816
515, 286.39746
516, 339.03174
516, 353.29648
516, 302.36563
516, 315.58472
516, 304.4396
516, 284.39557
516, 291.12268
516, 271.6515
517, 333.6638
517, 294.68436
517, 301.5401
517, 279.3218
517, 283.8136
517, 280.59537
517, 270.07397
517, 282.18777
518, 204.25923
518, 210.32635
518, 196.70934
518, 187.53734
518, 236.14308
518, 225.75096
518, 200.60858
518, 194.4048
519, 280.53433
519, 258.09387
519, 297.4625
519, 244.69418
519, 306.70816
519, 271.43625
519, 319.93857
519, 282.14035
520, 22.308542
520, 22.80204
520, 38.785664
520, 43.354523
520, 53.835712
520, 42.801487
520, 76.33955
520, 61.483612
521, 436.5953
521, 464.61157
521, 443.07175
521, 466.02063
521, 438.33597
521, 452.34753
521, 454.68298
521, 471.87625
522, 147.14117
522, 176.08878
522, 169.15683
522, 188.8069
522, 148.02344
522, 165.78523
522, 163.15964
522, 186.19127
523, 365.21393
523, 348.06433
523, 381.12277
523, 310.50546
523, 359.24426
523, 341.7805
523, 352.23544
523, 312.25403
524, 280.83398
524, 276.6004
524, 291.1311
524, 258.5257
524, 268.7822
524, 231.4934
524, 256.60242
524, 224.42043
525, 285.8551
525, 310.1141
525, 254.93562
525, 297.98285
525, 277.8783
525, 292.84787
525, 233.2974
525, 284.18652
526, 252.12526
526, 267.45856
526, 238.98376
526, 258.58768
526, 254.61078
526, 272.01727
526, 243.60683
526, 260.20255
527, 273.73685
527, 266.5608
527, 278.79407
527, 294.15298
527, 266.7394
527, 263.52182
527, 270.19055
527, 281.25174
528, 222.51434
528, 209.0544
528, 247.1638
528, 227.18178
528, 256.1872
528, 258.83588
528, 237.1597
528, 228.40375
529, 332.45496
529, 370.75803
529, 293.07358
529, 355.22964
529, 317.55612
529, 349.67242
529, 281.01782
529, 350.17865
530, 164.91635
530, 166.80252
530, 156.33655
530, 199.49474
530, 178.80128
530, 184.59552
530, 182.15398
530, 209.76572
531, 159.82886
531, 168.61484
531, 154.02211
531, 166.69397
531, 182.48299
531, 183.96138
531, 182.31357
531, 182.17804
532, 168.37894
532, 161.07637
532, 173.1797
532, 166.97258
532, 169.945
532, 171.97614
532, 178.04306
532, 174.48521
533, 186.21338
533, 142.3897
533, 169.24382
533, 131.17014
533, 206.31729
533, 184.94359
533, 187.07906
533, 185.37247
534, 301.26178
534, 322.88812
534, 280.22327
534, 301.766
534, 312.1897
534, 327.13
534, 301.96225
534, 318.2602
535, 246.83351
535, 240.9486
535, 222.0765
535, 234.83621
535, 239.3841
535, 224.93707
535, 225.65228
535, 225.29926
536, 247.92996
536, 265.709
536, 268.16608
536, 289.093
536, 225.82562
536, 259.36575
536, 230.73186
536, 255.41563
537, 305.07
537, 244.71362
537, 316.12732
537, 265.4462
537, 335.44293
537, 303.66977
537, 336.97806
537, 297.53827
538, 255.57646
538, 272.34738
538, 246.9583
538, 249.83359
538, 242.14778
538, 239.44395
538, 233.70082
538, 243.49985
539, 253.49379
539, 257.09424
539, 223.72856
539, 232.84575
539, 253.82722
539, 258.73904
539, 232.15096
539, 230.40665
540, 263.7649
540, 264.88144
540, 293.05618
540, 297.08408
540, 273.2887
540, 300.87103
540, 283.13727
540, 285.96375
541, 286.85016
541, 281.2951
541, 257.28363
541, 238.22362
541, 306.353
541, 319.27615
541, 292.89252
541, 269.42557
542, 252.95947
542, 215.44897
542, 207.42503
542, 168.29259
542, 258.9333
542, 227.92615
542, 204.5308
542, 202.03555
543, 227.5341
543, 245.72495
543, 196.22957
543, 213.97058
543, 286.31305
543, 309.92026
543, 257.68478
543, 270.60583
544, 237.71338
544, 273.73764
544, 186.46252
544, 232.17686
544, 275.08746
544, 265.40042
544, 238.13002
544, 225.66269
545, 284.23856
545, 282.8543
545, 303.14084
545, 288.84842
545, 257.32492
545, 283.14392
545, 264.53366
545, 292.22327
546, 71.4459
546, 96.24046
546, 103.031876
546, 107.080696
546, 72.63891
546, 87.36221
546, 99.04149
546, 104.3587
547, 306.21088
547, 265.95547
547, 297.02545
547, 242.7165
547, 282.20407
547, 246.05226
547, 294.44467
547, 242.57097
548, 231.72173
548, 226.28795
548, 224.34708
548, 244.06656
548, 237.99919
548, 202.69421
548, 206.29681
548, 204.68376
549, 251.14766
549, 254.2473
549, 274.8477
549, 266.43066
549, 212.47028
549, 231.85039
549, 237.45122
549, 247.4273
550, 249.80702
550, 268.14984
550, 280.5611
550, 288.9332
550, 243.87924
550, 263.74603
550, 260.51443
550, 273.65518
551, 263.64072
551, 282.69858
551, 252.81981
551, 248.97145
551, 261.89322
551, 274.46033
551, 253.65727
551, 265.80164
552, 256.83447
552, 239.35025
552, 235.05579
552, 225.95445
552, 291.3569
552, 256.80255
552, 238.13924
552, 218.10318
553, 250.5378
553, 253.01599
553, 203.04848
553, 219.15079
553, 238.26375
553, 228.76088
553, 181.98679
553, 179.22144
554, 255.66165
554, 265.11993
554, 291.03616
554, 275.02573
554, 205.46204
554, 244.89922
554, 200.6877
554, 235.26212
555, 241.75307
555, 254.28716
555, 244.0605
555, 258.15927
555, 241.93692
555, 259.1855
555, 245.39084
555, 267.96863
556, 281.4118
556, 281.7344
556, 278.69482
556, 272.7555
556, 275.46307
556, 260.94495
556, 289.05865
556, 277.45895
557, 219.05286
557, 198.066
557, 188.72568
557, 158.89578
557, 251.19902
557, 241.57715
557, 210.19476
557, 202.1282
558, 206.01442
558, 213.20459
558, 211.26904
558, 239.1385
558, 236.0391
558, 224.71645
558, 217.59312
558, 218.81743
559, 226.60484
559, 229.89711
559, 237.65198
559, 237.2101
559, 219.67401
559, 223.10135
559, 220.5161
559, 225.8004
560, 259.1645
560, 260.17062
560, 255.8926
560, 257.535
560, 252.51466
560, 247.24738
560, 245.28467
560, 244.49847
561, 264.07657
561, 265.39804
561, 271.61368
561, 257.04935
561, 249.44426
561, 260.9718
561, 268.9252
561, 251.91803
562, 207.1366
562, 209.61305
562, 236.87773
562, 206.4597
562, 234.71452
562, 205.88673
562, 277.01163
562, 216.13945
563, 286.0836
563, 304.77
563, 240.7822
563, 223.23604
563, 254.83159
563, 245.77798
563, 233.57861
563, 167.75404
564, 248.07343
564, 260.378
564, 216.41698
564, 212.05016
564, 232.2912
564, 285.26093
564, 197.18323
564, 228.69621
565, 195.3863
565, 163.14577
565, 136.11917
565, 137.19672
565, 221.6389
565, 150.1766
565, 167.80125
565, 131.9446
566, 223.09085
566, 257.5061
566, 195.36688
566, 232.87384
566, 214.73619
566, 254.83063
566, 195.0377
566, 229.96426
567, 197.56686
567, 187.94621
567, 173.53745
567, 180.69557
567, 210.26785
567, 198.74124
567, 194.74384
567, 189.78848
568, 210.34633
568, 200.2095
568, 192.1741
568, 189.73784
568, 227.75938
568, 217.82149
568, 211.7291
568, 204.29918
569, 230.05284
569, 234.34291
569, 227.2811
569, 210.864
569, 236.76701
569, 232.66547
569, 244.6301
569, 236.95248
570, 190.92195
570, 222.0077
570, 205.43526
570, 257.3844
570, 220.51561
570, 228.70183
570, 233.3227
570, 237.05272
571, 254.1868
571, 242.81212
571, 267.1689
571, 247.22603
571, 262.35764
571, 273.77817
571, 249.7125
571, 267.36276
572, 287.53952
572, 271.26352
572, 274.9201
572, 281.6986
572, 308.07535
572, 295.96475
572, 290.015
572, 299.5554
573, 280.06702
573, 261.45914
573, 279.26297
573, 257.0295
573, 264.56924
573, 255.11264
573, 255.71295
573, 241.14835
574, 301.1882
574, 316.46432
574, 272.43008
574, 272.2717
574, 323.0508
574, 317.6724
574, 289.46167
574, 312.8822
575, 68.66224
575, 102.740875
575, 97.65028
575, 137.91092
575, 84.509384
575, 113.06088
575, 123.78065
575, 105.67038
576, 227.77368
576, 241.19977
576, 236.8521
576, 204.00781
576, 246.36243
576, 242.78308
576, 230.59781
576, 197.01225
577, 224.1075
577, 218.80307
577, 214.94444
577, 210.6949
577, 214.7947
577, 225.32089
577, 196.48238
577, 224.46545
578, 280.6127
578, 255.59181
578, 267.29358
578, 266.49872
578, 295.0419
578, 259.196
578, 272.5992
578, 255.61401
579, 219.4842
579, 209.4079
579, 243.69574
579, 226.91504
579, 209.98506
579, 207.01604
579, 234.97368
579, 223.8402
580, 208.15758
580, 217.40593
580, 194.13464
580, 183.71341
580, 257.64087
580, 266.7208
580, 265.0771
580, 247.11256
581, 200.91273
581, 144.76682
581, 197.8322
581, 148.23412
581, 244.54773
581, 203.88863
581, 216.86655
581, 195.0219
582, 213.34676
582, 235.14049
582, 249.26497
582, 251.52246
582, 233.69427
582, 246.33527
582, 253.72261
582, 261.62466
583, 256.22293
583, 277.21307
583, 240.08961
583, 272.31857
583, 245.5018
583, 237.41406
583, 265.84857
583, 267.82678
584, 259.42804
584, 275.31253
584, 212.85066
584, 189.00705
584, 265.29272
584, 251.22922
584, 197.66667
584, 179.01248
585, 332.9598
585, 305.39093
585, 277.0561
585, 297.14453
585, 345.84546
585, 320.7372
585, 265.91556
585, 288.44702
586, 282.49966
586, 273.85004
586, 230.59389
586, 252.96959
586, 262.0814
586, 292.8201
586, 244.95572
586, 284.2709
587, 250.92133
587, 265.67804
587, 251.43578
587, 210.61343
587, 247.07602
587, 255.00842
587, 267.4156
587, 240.08932
588, 214.74133
588, 229.19197
588, 213.44691
588, 218.29483
588, 272.605
588, 275.26724
588, 237.61783
588, 219.30127
589, 273.81793
589, 261.76846
589, 207.20982
589, 246.80666
589, 254.54947
589, 256.07187
589, 196.30022
589, 240.90544
590, 252.6181
590, 231.33107
590, 232.48976
590, 219.08844
590, 245.2294
590, 219.41307
590, 237.38861
590, 212.18887
591, 294.69327
591, 287.84695
591, 329.9984
591, 325.0037
591, 278.97278
591, 245.56235
591, 267.32446
591, 290.31833
592, 281.64545
592, 271.05792
592, 324.9828
592, 282.325
592, 209.53583
592, 206.86317
592, 264.1628
592, 230.24847
593, 276.60336
593, 276.81415
593, 234.75204
593, 234.02528
593, 256.8409
593, 260.41437
593, 233.03844
593, 234.4476
594, 214.1281
594, 234.47217
594, 168.77124
594, 171.9012
594, 249.29054
594, 250.89157
594, 206.27098
594, 192.45636
595, 189.99786
595, 198.19714
595, 171.5091
595, 192.36656
595, 194.25034
595, 183.34074
595, 201.76512
595, 194.0733
596, 227.8088
596, 191.62846
596, 215.55081
596, 227.99445
596, 228.73666
596, 202.31314
596, 238.64748
596, 260.77707
597, 258.66132
597, 266.32962
597, 281.86926
597, 255.99469
597, 247.67288
597, 246.36737
597, 268.82623
597, 224.44946
598, 220.08783
598, 215.18951
598, 226.99768
598, 219.13243
598, 227.91544
598, 226.47137
598, 211.35536
598, 193.24246
599, 213.5282
599, 248.04669
599, 245.60976
599, 266.5912
599, 192.57275
599, 233.0671
599, 215.89745
599, 251.06642
600, 165.66931
600, 185.84932
600, 174.0089
600, 203.57172
600, 171.00206
600, 205.42032
600, 153.37035
600, 212.6106
601, 253.68742
601, 282.3161
601, 252.40298
601, 273.18066
601, 259.5781
601, 271.17978
601, 257.84903
601, 263.3478
602, 300.04306
602, 313.92102
602, 299.59558
602, 291.4979
602, 281.7102
602, 288.92764
602, 296.13626
602, 270.9096
603, 276.88898
603, 260.13232
603, 268.43073
603, 222.34045
603, 230.10518
603, 209.12346
603, 233.97209
603, 165.55365
604, 252.17136
604, 262.5257
604, 252.5356
604, 266.5719
604, 229.69476
604, 230.21329
604, 211.19691
604, 234.05092
605, 210.2176
605, 202.17404
605, 207.86687
605, 189.31914
605, 185.11943
605, 180.6712
605, 186.36215
605, 168.24962
606, 270.59576
606, 271.86362
606, 255.81442
606, 248.63132
606, 282.95914
606, 240.40048
606, 275.31854
606, 222.83414
607, 291.98117
607, 313.56824
607, 314.3425
607, 265.21405
607, 258.98163
607, 255.86356
607, 268.39417
607, 232.77077
608, 281.89996
608, 273.64795
608, 319.22818
608, 303.45624
608, 272.70627
608, 285.2302
608, 304.1399
608, 270.19418
609, 257.99295
609, 250.73593
609, 294.16522
609, 277.15475
609, 203.57271
609, 222.29924
609, 261.53333
609, 260.10507
610, 205.07228
610, 180.01486
610, 217.60686
610, 210.90573
610, 178.49188
610, 167.90591
610, 215.70752
610, 189.1219
611, 171.50858
611, 155.79207
611, 199.76607
611, 192.84917
611, 195.27936
611, 205.96106
611, 216.16676
611, 222.48575
612, 208.85211
612, 204.92015
612, 221.94673
612, 204.96136
612, 184.88971
612, 234.40204
612, 227.87358
612, 258.2223
613, 221.50815
613, 265.32068
613, 218.80954
613, 227.14749
613, 243.92534
613, 212.59708
613, 224.41309
613, 193.43608
614, 318.7852
614, 321.02307
614, 331.3033
614, 337.50977
614, 337.64313
614, 330.06192
614, 329.91965
614, 324.5861
615, 357.20895
615, 370.9333
615, 397.28796
615, 400.91983
615, 341.8372
615, 330.83084
615, 334.4892
615, 335.6103
616, 321.72342
616, 300.17133
616, 299.23715
616, 292.20514
616, 329.7214
616, 304.81375
616, 296.9009
616, 292.69235
617, 272.95697
617, 281.822
617, 305.3619
617, 292.947
617, 231.44164
617, 231.13493
617, 261.62088
617, 251.46562
618, 297.30594
618, 329.32968
618, 305.35468
618, 336.53552
618, 267.9651
618, 304.4147
618, 275.3491
618, 319.70706
619, 176.03346
619, 175.61221
619, 176.23224
619, 174.22575
619, 174.41058
619, 183.90068
619, 204.23471
619, 187.81615
620, 262.3121
620, 232.90912
620, 265.0688
620, 246.97998
620, 265.75665
620, 228.61407
620, 249.52396
620, 220.92776
621, 187.03178
621, 181.56482
621, 164.92523
621, 165.27522
621, 178.6056
621, 161.09259
621, 174.39906
621, 164.29308
622, 170.27768
622, 184.12991
622, 186.47302
622, 194.65445
622, 153.87527
622, 161.64221
622, 175.78386
622, 178.693
623, 241.53856
623, 256.1531
623, 229.49742
623, 255.39232
623, 244.82587
623, 242.2116
623, 213.06848
623, 216.42099
624, 277.084
624, 269.6676
624, 263.3237
624, 277.9852
624, 221.96767
624, 235.62076
624, 217.4809
624, 229.41228
625, 347.00287
625, 340.7727
625, 366.34033
625, 366.94046
625, 331.44006
625, 322.87292
625, 320.82416
625, 316.2548
626, 389.66522
626, 369.5462
626, 391.74384
626, 361.68256
626, 319.2255
626, 292.96902
626, 376.70935
626, 347.46594
627, 287.77167
627, 280.5183
627, 332.17426
627, 309.1124
627, 246.06267
627, 250.45685
627, 311.57684
627, 291.58652
628, 155.59193
628, 107.70399
628, 193.82222
628, 132.6487
628, 180.74205
628, 148.1377
628, 190.44067
628, 181.07181
629, 249.52502
629, 160.82727
629, 171.896
629, 181.18945
629, 290.5161
629, 217.40553
629, 276.82507
629, 226.723
630, 148.92612
630, 182.74835
630, 211.2975
630, 243.8546
630, 165.42834
630, 170.21803
630, 224.35995
630, 204.74469
631, 161.29706
631, 191.35306
631, 236.54991
631, 240.8321
631, 125.47925
631, 180.1585
631, 222.08025
631, 233.67763
632, 174.63454
632, 148.61009
632, 219.91373
632, 213.88095
632, 151.86317
632, 123.54732
632, 199.71867
632, 189.66763
633, 185.12128
633, 208.33586
633, 193.94041
633, 226.69717
633, 164.57053
633, 205.01057
633, 187.89412
633, 228.81952
634, 196.25006
634, 249.87967
634, 171.58383
634, 220.69833
634, 200.11835
634, 210.00826
634, 195.22084
634, 209.39276
635, 257.95447
635, 241.99358
635, 239.11905
635, 213.34288
635, 240.32582
635, 222.81454
635, 221.96602
635, 201.37143
636, 298.14426
636, 286.83536
636, 307.8174
636, 271.11652
636, 289.3944
636, 304.35284
636, 293.05603
636, 265.579
637, 356.28833
637, 363.0255
637, 307.58182
637, 349.04465
637, 393.47104
637, 404.8664
637, 331.04993
637, 374.63312
638, 207.19429
638, 195.75641
638, 174.35797
638, 217.78394
638, 221.01442
638, 224.12532
638, 198.09923
638, 214.33922
639, 189.14232
639, 170.10793
639, 158.45802
639, 145.51447
639, 148.77315
639, 134.82587
639, 143.28716
639, 129.53874
640, 138.31583
640, 170.86917
640, 124.89163
640, 165.66939
640, 129.19295
640, 197.18343
640, 93.92012
640, 155.22333
641, 141.67479
641, 132.23459
641, 150.41086
641, 145.2561
641, 163.68375
641, 147.82469
641, 139.33734
641, 159.59938
642, 132.22491
642, 130.55763
642, 131.88445
642, 138.45387
642, 159.2393
642, 153.1035
642, 162.3503
642, 164.16118
643, 144.84488
643, 153.5987
643, 149.66888
643, 155.2144
643, 159.22427
643, 162.30464
643, 160.34404
643, 160.65886
644, 114.69031
644, 103.814804
644, 135.1191
644, 127.49402
644, 105.30327
644, 94.41684
644, 133.79915
644, 119.556465
645, 296.66214
645, 278.30902
645, 307.04413
645, 259.8584
645, 312.34525
645, 299.18192
645, 342.784
645, 326.98178
646, 251.87202
646, 292.37012
646, 212.57326
646, 246.99272
646, 295.40686
646, 299.87213
646, 252.54675
646, 270.2081
647, 236.97682
647, 268.7354
647, 221.61938
647, 249.15935
647, 224.32835
647, 252.60011
647, 212.33966
647, 241.5956
648, 239.77374
648, 227.10327
648, 224.81172
648, 212.61826
648, 221.502
648, 213.19876
648, 210.0018
648, 198.13509
649, 230.54253
649, 216.10469
649, 207.29602
649, 201.53244
649, 188.78384
649, 162.48204
649, 178.94289
649, 185.02232
650, 285.497
650, 314.67053
650, 227.4535
650, 290.93942
650, 316.02695
650, 334.18515
650, 220.46684
650, 267.4218
651, 133.65646
651, 149.45622
651, 147.96011
651, 182.12909
651, 162.60422
651, 165.93884
651, 117.927025
651, 154.76057
652, 153.77739
652, 157.03557
652, 136.03995
652, 141.69914
652, 149.6494
652, 142.49438
652, 155.4633
652, 143.9702
653, 178.40202
653, 179.23186
653, 215.3087
653, 183.22029
653, 194.01537
653, 183.42201
653, 204.9883
653, 168.4432
654, 237.88693
654, 215.94716
654, 218.98012
654, 199.87439
654, 224.97144
654, 218.19281
654, 210.50317
654, 198.70749
655, 184.67116
655, 187.92409
655, 170.10396
655, 199.16556
655, 169.75392
655, 180.11772
655, 159.4439
655, 176.44829
656, 196.97565
656, 178.2575
656, 219.2667
656, 190.3362
656, 186.55324
656, 173.45717
656, 203.93329
656, 183.53932
657, 273.80307
657, 284.04974
657, 294.11404
657, 314.58035
657, 261.35248
657, 267.7851
657, 286.8526
657, 290.2667
658, 153.82362
