element_id,el_vol
1000, 2.03145997801357e-08
1001, 2.0316145210586e-08
1002, 2.03207211058043e-08
1003, 2.0321012428326e-08
1004, 2.03143653010329e-08
1005, 2.03121484076974e-08
1006, 2.03139762788851e-08
1007, 2.03102210605266e-08
1008, 2.03250394292809e-08
1009, 2.03281658173182e-08
1010, 2.03135446241731e-08
1011, 2.03121448549837e-08
1012, 2.0314098847507e-08
1013, 2.03050039004893e-08
1014, 2.03016092825692e-08
1015, 2.0296667457842e-08
1016, 2.02874286259203e-08
1017, 2.02949284044962e-08
1018, 2.03101109264026e-08
1019, 2.03192591641255e-08
1020, 2.03056966796566e-08
1021, 2.03136600873677e-08
1022, 2.03066452542089e-08
1023, 2.03023198253049e-08
1024, 2.02958840844758e-08
1025, 2.02951309091759e-08
1026, 2.02970582563466e-08
1027, 2.02949728134172e-08
1028, 2.03081018668172e-08
1029, 2.03092938022564e-08
1030, 2.03049399516431e-08
1031, 2.03144843169412e-08
1032, 2.03129122411383e-08
1033, 2.03045509294952e-08
1034, 2.03041796709158e-08
1035, 2.03139567389599e-08
1036, 2.03099155271502e-08
1037, 2.03125960496209e-08
1038, 2.03086862882174e-08
1039, 2.03052561431605e-08
1040, 2.03060608328087e-08
1041, 2.03001810916703e-08
1042, 2.0288338120622e-08
1043, 2.02959018480442e-08
1044, 2.03083132532811e-08
1045, 2.03070520399251e-08
1046, 2.0317063587072e-08
1047, 2.03095016360066e-08
1048, 2.03132675125062e-08
1049, 2.03161683032249e-08
1050, 2.03037835433406e-08
1051, 2.0293359881407e-08
1052, 2.02955092731827e-08
1053, 2.02893470913068e-08
1054, 2.02988736930365e-08
1055, 2.03067340720509e-08
1056, 2.02997298970331e-08
1057, 2.03221421912758e-08
1058, 2.0316056392744e-08
1059, 2.03122798581035e-08
1060, 2.03075103399897e-08
1061, 2.03060377401698e-08
1062, 2.0301357039898e-08
1063, 2.03075192217739e-08
1064, 2.03027550327306e-08
1065, 2.02994119291589e-08
1066, 2.03029557610535e-08
1067, 2.03084216110483e-08
1068, 2.02931023096653e-08
1069, 2.02914680613731e-08
1070, 2.02916616842685e-08
1071, 2.02878354116365e-08
1072, 2.02967065376924e-08
1073, 2.03088355021919e-08
1074, 2.03179357782801e-08
1075, 2.03064054460356e-08
1076, 2.0300637615378e-08
1077, 2.02893311040953e-08
1078, 2.02922354475277e-08
1079, 2.02905976465217e-08
1080, 2.02927026293764e-08
1081, 2.02919121505829e-08
1082, 2.02916297098454e-08
1083, 2.02979961727578e-08
1084, 2.03041796709158e-08
1085, 2.02982874952795e-08
1086, 2.02869507859305e-08
1087, 2.03033749812676e-08
1088, 2.02723029474328e-08
1089, 2.02930241499644e-08
1090, 2.02906758062227e-08
1091, 2.02895495959865e-08
1092, 2.02805416904539e-08
1093, 2.02847392216654e-08
1094, 2.0288382529543e-08
1095, 2.02939141047409e-08
1096, 2.03010070976006e-08
1097, 2.03012735511265e-08
1098, 2.02929655301887e-08
1099, 2.02743866140054e-08
1100, 2.03157171085877e-08
1101, 2.03133314613524e-08
1102, 2.03040908530738e-08
1103, 2.02851708763774e-08
1104, 2.02956726980119e-08
1105, 2.03000283249821e-08
1106, 2.02929300030519e-08
1107, 2.02981418340187e-08
1108, 2.03113899033269e-08
1109, 2.02962269213458e-08
1110, 2.02975662944027e-08
1111, 2.032006030106e-08
1112, 2.03043892810228e-08
1113, 2.03086543137942e-08
1114, 2.02897698642346e-08
1115, 2.02877181720851e-08
1116, 2.03021173206253e-08
1117, 2.03004599796941e-08
1118, 2.03154808531281e-08
1119, 2.03215186900252e-08
1120, 2.03117291874833e-08
1121, 2.03067518356193e-08
1122, 2.02983105879184e-08
1123, 2.03110985808053e-08
1124, 2.03162855427763e-08
1125, 2.03069028259506e-08
1126, 2.03059880021783e-08
1127, 2.03098800000134e-08
1128, 2.03106953478027e-08
1129, 2.03278318622324e-08
1130, 2.03274677090803e-08
1131, 2.03250145602851e-08
1132, 2.03167562773388e-08
1133, 2.03052241687374e-08
1134, 2.03083327932063e-08
1135, 2.03058423409175e-08
1136, 2.03075742888359e-08
1137, 2.03084518091146e-08
1138, 2.03023198253049e-08
1139, 2.03184384872657e-08
1140, 2.03186392155885e-08
1141, 2.03159551404042e-08
1142, 2.03134966625385e-08
1143, 2.03108889706982e-08
1144, 2.03072758608869e-08
1145, 2.02998826637213e-08
1146, 2.02977652463687e-08
1147, 2.03065351200848e-08
1148, 2.03092263006965e-08
1149, 2.0312672432965e-08
1150, 2.03200531956327e-08
1151, 2.03200585247032e-08
1152, 2.03150047894951e-08
1153, 2.031316981288e-08
1154, 2.03052081815258e-08
1155, 2.02990175779405e-08
1156, 2.0318877247405e-08
1157, 2.03128909248562e-08
1158, 2.03065511072964e-08
1159, 2.03101908624603e-08
1160, 2.03206766968833e-08
1161, 2.03095371631434e-08
1162, 2.03057268777229e-08
1163, 2.02966390361325e-08
1164, 2.030141210696e-08
1165, 2.0308789316914e-08
1166, 2.03082866079285e-08
1167, 2.03188257330567e-08
1168, 2.03155892108953e-08
1169, 2.03142604959794e-08
1170, 2.03171435231297e-08
1171, 2.03088195149803e-08
1172, 2.03033536649855e-08
1173, 2.0299022907011e-08
1174, 2.03057997083533e-08
1175, 2.03114431940321e-08
1176, 2.03102636930907e-08
1177, 2.03118553088188e-08
1178, 2.03117664909769e-08
1179, 2.03090806394357e-08
1180, 2.03158680989191e-08
1181, 2.03135339660321e-08
1182, 2.03098764472998e-08
1183, 2.03098053930262e-08
1184, 2.03060892545182e-08
1185, 2.03136281129446e-08
1186, 2.03123367015223e-08
1187, 2.03108907470551e-08
1188, 2.03060768200203e-08
1189, 2.0294134372989e-08
1190, 2.02866807796909e-08
1191, 2.02956105255225e-08
1192, 2.0294686819966e-08
1193, 2.02955430239626e-08
1194, 2.02986534247884e-08
1195, 2.03029131284893e-08
1196, 2.03098693418724e-08
1197, 2.02922798564487e-08
1198, 2.02864445242312e-08
1199, 2.02949390626372e-08
1200, 2.02856718090061e-08
1201, 2.02854089081939e-08
1202, 2.02832524109908e-08
1203, 2.02850838348922e-08
1204, 2.02928518433509e-08
1205, 2.03009751231775e-08
1206, 2.02936725202107e-08
1207, 2.02995114051419e-08
1208, 2.02936689674971e-08
1209, 2.02752161726494e-08
1210, 2.03137879850601e-08
1211, 2.02982661789974e-08
1212, 2.0291899716085e-08
1213, 2.02819325778592e-08
1214, 2.02834726792389e-08
1215, 2.02907060042889e-08
1216, 2.02996446319048e-08
1217, 2.02965004802991e-08
1218, 2.0321763827269e-08
1219, 2.02892760370332e-08
1220, 2.02873469135056e-08
1221, 2.03035881440883e-08
1222, 2.03098835527271e-08
1223, 2.03013215127612e-08
1224, 2.02941485838437e-08
1225, 2.02994066000883e-08
1226, 2.02966354834189e-08
1227, 2.03016785604859e-08
1228, 2.02990904085709e-08
1229, 2.03122230146846e-08
1230, 2.02794083747904e-08
1231, 2.02895815704096e-08
1232, 2.03054124625623e-08
1233, 2.02909919977401e-08
1234, 2.02958538864095e-08
1235, 2.02973904350756e-08
1236, 2.02942569416109e-08
1237, 2.03017531674732e-08
1238, 2.02977155083772e-08
1239, 2.03079260074901e-08
1240, 2.03101215845436e-08
1241, 2.03106722551638e-08
1242, 2.02965644291453e-08
1243, 2.02989767217332e-08
1244, 2.0319308902117e-08
1245, 2.03188008640609e-08
1246, 2.03092849204722e-08
1247, 2.03004351106983e-08
1248, 2.03019911992897e-08
1249, 2.0304641523694e-08
1250, 2.03228527340116e-08
1251, 2.03167243029156e-08
1252, 2.03184598035477e-08
1253, 2.03160812617398e-08
1254, 2.03214991501e-08
1255, 2.03107752838605e-08
1256, 2.03107504148647e-08
1257, 2.03067642701171e-08
1258, 2.03106154117449e-08
1259, 2.0301202496853e-08
1260, 2.03156567124552e-08
1261, 2.03161381051586e-08
1262, 2.0315017223993e-08
1263, 2.03087733297025e-08
1264, 2.03097947348851e-08
1265, 2.03054977276906e-08
1266, 2.03036325530093e-08
1267, 2.03051975233848e-08
1268, 2.03090912975767e-08
1269, 2.0307417969434e-08
1270, 2.03063770243261e-08
1271, 2.0315205517818e-08
1272, 2.0320159777043e-08
1273, 2.03209626903345e-08
1274, 2.03088248440508e-08
1275, 2.0302087122559e-08
1276, 2.0303691172785e-08
1277, 2.03161985012912e-08
1278, 2.03150030131383e-08
1279, 2.03052330505216e-08
1280, 2.0298337233271e-08
1281, 2.0308048576112e-08
1282, 2.03064427495292e-08
1283, 2.03041228274969e-08
1284, 2.03075209981307e-08
1285, 2.03001757625998e-08
1286, 2.03096597317654e-08
1287, 2.03158165845707e-08
1288, 2.03058281300628e-08
1289, 2.03158379008528e-08
1290, 2.03191969916361e-08
1291, 2.03255900999011e-08
1292, 2.03098053930262e-08
1293, 2.03006553789464e-08
1294, 2.03087324734952e-08
1295, 2.03127203945996e-08
1296, 2.03041867763432e-08
1297, 2.03030410261817e-08
1298, 2.03053271974341e-08
1299, 2.0307695081101e-08
1300, 2.03013392763296e-08
1301, 2.03068353243907e-08
1302, 2.03081675920203e-08
1303, 2.03120471553575e-08
1304, 2.03131165221748e-08
1305, 2.03089989270211e-08
1306, 2.03141201637891e-08
1307, 2.03163477152657e-08
1308, 2.03064125514629e-08
1309, 2.03056575998062e-08
1310, 2.02965537710043e-08
1311, 2.02871355270418e-08
1312, 2.03000798393305e-08
1313, 2.02960865891555e-08
1314, 2.02996783826848e-08
1315, 2.03099030926523e-08
1316, 2.03134007392691e-08
1317, 2.03138874610431e-08
1318, 2.02888461586781e-08
1319, 2.0287497903837e-08
1320, 2.02964027806729e-08
1321, 2.02988736930365e-08
1322, 2.02948342575837e-08
1323, 2.02923882142159e-08
1324, 2.02900771739678e-08
1325, 2.0294278257893e-08
1326, 2.02945411587052e-08
1327, 2.02858458919764e-08
1328, 2.03085441796702e-08
1329, 2.02835082063757e-08
1330, 2.02864676168701e-08
1331, 2.03098728945861e-08
