element_id,Stress
439, 181.66216
439, 187.49084
439, 183.50989
439, 198.32492
439, 182.55391
439, 193.80034
439, 189.09148
439, 189.48108
440, 199.22807
440, 208.87428
440, 217.67538
440, 221.7214
440, 210.47453
440, 220.41722
440, 219.7382
440, 229.03036
441, 178.5211
441, 204.3061
441, 172.08804
441, 201.90753
441, 174.9493
441, 167.09506
441, 128.53156
441, 135.7265
442, 260.90494
442, 233.36557
442, 222.84915
442, 201.1561
442, 197.90877
442, 186.91174
442, 158.38092
442, 161.50812
443, 222.15286
443, 204.00684
443, 198.26717
443, 166.37982
443, 183.60231
443, 202.7148
443, 161.56232
443, 159.95332
444, 183.67935
444, 202.46536
444, 155.86409
444, 157.71236
444, 225.62804
444, 232.11026
444, 163.76427
444, 185.43884
445, 195.54279
445, 192.7329
445, 150.54008
445, 151.8892
445, 217.2401
445, 226.98862
445, 170.92763
445, 191.38931
446, 217.76662
446, 240.10094
446, 167.89153
446, 211.2886
446, 282.0784
446, 257.6064
446, 234.6903
446, 234.62985
447, 169.90492
447, 148.20554
447, 166.3432
447, 147.989
447, 181.6561
447, 175.22125
447, 181.8992
447, 168.39536
448, 186.20723
448, 169.55984
448, 207.46712
448, 198.39732
448, 186.1221
448, 146.5642
448, 190.48497
448, 158.79712
449, 153.02017
449, 181.69627
449, 186.59976
449, 207.89119
449, 131.38542
449, 179.92897
449, 162.94115
449, 202.22638
450, 175.53172
450, 183.46448
450, 188.44742
450, 166.93462
450, 188.19234
450, 172.27396
450, 186.75394
450, 175.36722
451, 192.14896
451, 197.34554
451, 196.00903
451, 201.32718
451, 200.00388
451, 199.69647
451, 168.95415
451, 145.40572
452, 110.77524
452, 76.83481
452, 77.99543
452, 64.98305
452, 32.296196
452, -0.059499554
452, 22.559765
452, 5.3370237
453, 244.95277
453, 174.91843
453, 264.48776
453, 229.1317
453, 198.36894
453, 179.23917
453, 214.77235
453, 217.48442
454, 188.34854
454, 244.54976
454, 239.01541
454, 315.7009
454, 207.34319
454, 256.39374
454, 269.70612
454, 288.32068
455, 51.34024
455, 99.961945
455, 82.13486
455, 124.4029
455, 50.960106
455, 40.594273
455, 65.2117
455, 85.451904
456, 232.59413
456, 216.7244
456, 239.894
456, 195.83772
456, 197.30588
456, 165.44398
456, 201.57013
456, 154.29869
457, 243.65042
457, 230.11823
457, 244.90364
457, 230.19908
457, 229.61404
457, 218.2901
457, 230.14633
457, 194.60689
458, 193.09023
458, 176.23505
458, 183.9582
458, 169.31917
458, 194.51746
458, 180.50148
458, 178.53918
458, 167.65265
459, 205.99251
459, 246.20804
459, 193.90364
459, 227.15329
459, 201.20981
459, 230.47484
459, 204.01639
459, 217.54135
460, 185.03935
460, 154.85165
460, 211.02545
460, 187.08383
460, 177.19456
460, 149.8712
460, 219.27666
460, 202.20744
461, 244.9358
461, 227.38048
461, 248.2494
461, 247.35411
461, 248.5444
461, 222.21527
461, 254.12709
461, 246.74924
462, 149.03877
462, 116.83741
462, 145.69806
462, 113.43792
462, 68.89613
462, 55.422073
462, 56.699753
462, 35.302025
463, 65.51267
463, 95.892624
463, 64.590996
463, 74.69535
463, 94.14812
463, 94.02733
463, 84.70997
463, 82.542564
464, 140.22078
464, 177.98041
464, 112.94771
464, 147.55136
464, 122.06369
464, 147.43681
464, 102.55373
464, 118.44357
465, 181.64555
465, 168.11528
465, 167.42905
465, 115.80297
465, 159.17953
465, 167.16243
465, 121.39269
465, 117.60183
466, 175.38391
466, 158.4831
466, 165.46342
466, 159.92331
466, 216.64394
466, 248.58315
466, 216.3171
466, 206.25757
467, 31.00867
467, 72.97662
467, 53.44123
467, 90.10004
467, 78.30026
467, 73.479294
467, 60.82434
467, 56.88824
468, 253.67453
468, 258.03076
468, 269.95026
468, 289.83948
468, 263.07053
468, 229.68819
468, 247.91519
468, 238.93028
469, 56.308453
469, 58.63811
469, 66.4753
469, 66.44775
469, 45.045017
469, 41.248672
469, 65.33654
469, 53.008614
470, 284.28278
470, 305.35605
470, 323.58258
470, 307.69913
470, 236.11539
470, 275.32773
470, 305.84262
470, 277.12338
471, 103.93561
471, 115.99804
471, 96.29845
471, 99.60892
471, 124.44823
471, 122.03319
471, 86.515366
471, 88.20309
472, 208.6512
472, 175.85547
472, 204.56244
472, 141.67259
472, 249.11253
472, 203.9196
472, 211.52159
472, 169.54218
473, 94.733574
473, 69.06473
473, 64.851074
473, 77.101974
473, 110.9996
473, 86.8584
473, 99.57282
473, 106.53434
474, 158.18953
474, 219.41714
474, 155.54976
474, 210.82735
474, 140.77568
474, 176.85481
474, 141.09868
474, 172.52136
475, 141.7906
475, 135.13806
475, 150.28392
475, 171.8912
475, 130.20676
475, 101.995094
475, 155.05443
475, 132.66129
476, 207.4823
476, 158.06102
476, 249.16377
476, 230.6734
476, 222.16493
476, 166.63448
476, 204.33858
476, 174.51677
477, 119.83746
477, 147.81905
477, 136.4227
477, 149.59117
477, 182.5967
477, 216.81438
477, 177.04031
477, 219.44398
478, 128.00922
478, 128.48268
478, 139.6705
478, 128.60606
478, 132.03311
478, 135.76463
478, 195.25623
478, 201.2619
479, 72.529465
479, 95.43935
479, 60.181244
479, 85.59317
479, 142.7316
479, 84.21196
479, 86.980484
479, 68.1976
480, 55.431896
480, 77.59572
480, 22.893045
480, 89.69746
480, 99.95515
480, 133.27975
480, 48.629417
480, 120.98197
481, 276.62238
481, 286.3853
481, 298.00256
481, 293.6393
481, 264.627
481, 265.10098
481, 281.15973
481, 269.56
482, 241.57552
482, 214.77304
482, 237.7745
482, 224.72656
482, 221.29622
482, 200.45157
482, 232.7822
482, 211.1893
483, 208.21712
483, 186.76917
483, 213.84659
483, 210.2253
483, 176.37778
483, 177.31128
483, 199.19229
483, 210.06624
484, 86.633644
484, 120.79949
484, 83.39026
484, 117.20091
484, 111.25346
484, 131.48207
484, 112.519295
484, 123.30855
485, 133.55264
485, 134.58078
485, 145.42354
485, 145.23883
485, 127.888275
485, 155.8517
485, 155.40425
485, 183.0633
486, 167.34749
486, 170.2776
486, 172.97104
486, 171.86244
486, 178.32378
486, 169.52798
486, 214.22102
486, 171.7943
487, 233.7507
487, 215.56104
487, 241.84546
487, 224.8781
487, 189.93256
487, 183.39543
487, 197.25417
487, 187.63925
488, 203.98727
488, 188.85022
488, 207.10332
488, 210.4956
488, 215.01645
488, 192.55653
488, 192.0256
488, 189.92397
489, 107.82764
489, 88.85714
489, 131.50471
489, 106.27449
489, 92.724724
489, 112.4934
489, 113.84826
489, 136.6832
490, 119.15198
490, 118.6334
490, 136.54587
490, 135.69899
490, 100.96776
490, 121.21385
490, 118.48368
490, 126.67674
491, 250.51126
491, 278.58344
491, 258.5703
491, 285.86862
491, 235.65349
491, 267.6083
491, 230.77776
491, 268.1493
492, 290.57474
492, 268.47806
492, 268.15308
492, 254.82477
492, 281.1525
492, 249.51697
492, 251.81613
492, 254.0842
493, 248.98776
493, 187.47244
493, 227.55307
493, 181.61624
493, 226.09396
493, 203.24525
493, 218.87772
493, 199.09988
494, 174.52448
494, 175.2686
494, 173.13658
494, 171.4764
494, 175.48538
494, 182.70068
494, 176.29881
494, 181.12375
495, 152.19688
495, 170.27803
495, 145.99121
495, 164.07378
495, 160.76022
495, 148.1424
495, 154.8396
495, 164.67401
496, 200.04373
496, 183.2044
496, 213.00525
496, 198.32935
496, 167.0166
496, 194.41534
496, 195.76067
496, 206.53201
497, 90.57355
497, 106.5557
497, 126.40991
497, 123.59911
497, 45.67487
497, 80.75783
497, 95.74267
497, 147.6711
498, 276.65286
498, 257.6057
498, 235.21553
498, 225.73372
498, 246.01752
498, 227.92743
498, 215.58884
498, 196.92975
499, 268.94922
499, 263.44113
499, 256.21024
499, 262.48383
499, 229.95868
499, 203.6969
499, 213.6245
499, 220.9402
500, 168.73643
500, 151.6184
500, 173.32857
500, 168.4714
500, 122.86806
500, 121.9068
500, 133.12627
500, 126.25241
501, 124.12197
501, 140.30678
501, 163.505
501, 191.90094
501, 119.05888
501, 143.3942
501, 153.6855
501, 173.50061
502, 195.60934
502, 243.79375
502, 194.11087
502, 221.66277
502, 184.16063
502, 243.97726
502, 182.93747
502, 229.75177
503, 287.24182
503, 271.16312
503, 274.22668
503, 277.88873
503, 269.26648
503, 244.21088
503, 252.56352
503, 250.34433
504, 239.5503
504, 222.8534
504, 230.36652
504, 230.09134
504, 240.22462
504, 217.83057
504, 237.79033
504, 218.39522
505, 175.13083
505, 178.14384
505, 167.0664
505, 162.37479
505, 147.54465
505, 155.98955
505, 163.43304
505, 143.50099
506, 161.68404
506, 159.4229
506, 149.76338
506, 167.02095
506, 144.26144
506, 128.30138
506, 135.7879
506, 139.54433
507, 272.87698
507, 277.45294
507, 267.55103
507, 296.17026
507, 300.12793
507, 288.91757
507, 274.47943
507, 280.11703
508, 229.78915
508, 235.17427
508, 251.95552
508, 250.25996
508, 206.24931
508, 167.51234
508, 198.78348
508, 155.47298
509, 164.49165
509, 149.80644
509, 204.76077
509, 177.24942
509, 90.34638
509, 125.235275
509, 154.91402
509, 168.41246
510, 201.69907
510, 200.9242
510, 223.59984
510, 205.28145
510, 201.2701
510, 213.52681
510, 249.22144
510, 249.41798
511, 153.16725
511, 170.02602
511, 189.88696
511, 212.40215
511, 152.14362
511, 134.46631
511, 214.69237
511, 203.01451
512, 202.78287
512, 245.744
512, 180.16307
512, 227.78528
512, 185.32953
512, 218.01532
512, 170.25914
512, 211.98737
513, 212.7206
513, 231.03667
513, 235.61879
513, 243.68251
513, 212.49936
513, 244.8086
513, 209.97426
513, 239.13338
514, 245.7042
514, 236.64952
514, 236.38092
514, 207.41881
514, 239.78482
514, 206.14539
514, 234.99577
514, 197.13097
515, 243.40283
515, 231.45377
515, 272.58017
515, 265.37866
515, 226.23409
515, 209.79866
515, 274.7916
515, 255.20604
516, 269.66946
516, 296.96274
516, 255.87878
516, 274.37744
516, 251.40695
516, 240.12402
516, 254.34155
516, 240.26424
517, 287.37857
517, 253.02158
517, 263.22382
517, 244.76897
517, 243.20445
517, 239.39714
517, 241.47255
517, 252.07935
518, 172.17793
518, 173.62373
518, 172.58104
518, 160.01688
518, 206.82114
518, 188.64255
518, 179.20856
518, 171.61316
519, 254.75023
519, 227.41823
519, 272.4912
519, 217.86786
519, 283.28668
519, 243.95349
519, 297.31308
519, 255.24779
520, -19.029013
520, -16.550056
520, -4.318919
520, 1.8426782
520, 8.570507
520, 0.6861665
520, 28.674414
520, 16.665737
521, 355.4673
521, 422.11044
521, 367.68927
521, 424.81345
521, 382.46863
521, 398.09653
521, 388.29233
521, 407.59235
522, 97.90236
522, 124.00416
522, 117.71898
522, 133.93932
522, 98.397865
522, 115.31538
522, 113.05437
522, 134.59808
523, 327.61853
523, 308.44257
523, 347.3171
523, 275.9914
523, 322.10724
523, 307.10745
523, 312.40106
523, 274.21204
524, 235.70996
524, 236.09882
524, 235.94427
524, 211.05786
524, 235.74637
524, 192.47165
524, 215.2781
524, 173.81233
525, 233.02303
525, 284.6968
525, 200.67938
525, 265.44797
525, 223.94978
525, 267.04468
525, 176.96979
525, 253.14168
526, 214.72855
526, 228.72485
526, 203.5178
526, 221.32416
526, 215.83205
526, 232.1132
526, 195.12741
526, 212.12833
527, 220.89189
527, 214.48674
527, 240.74237
527, 256.09518
527, 228.29881
527, 227.03247
527, 234.95595
527, 248.40565
528, 180.82272
528, 169.58414
528, 217.6519
528, 190.46532
528, 223.5419
528, 224.74698
528, 212.64767
528, 203.30652
529, 310.99463
529, 352.48126
529, 268.1953
529, 336.94156
529, 286.9974
529, 332.10654
529, 255.28508
529, 327.7209
530, 127.43652
530, 131.77695
530, 116.864204
530, 161.57953
530, 139.69896
530, 147.42487
530, 143.33
530, 172.02489
531, 114.57006
531, 121.91751
531, 109.32645
531, 120.84748
531, 134.38562
531, 136.33304
531, 135.8968
531, 136.68199
532, 111.798676
532, 103.80121
532, 117.898
532, 111.49544
532, 114.591774
532, 117.15418
532, 122.48556
532, 119.957954
533, 128.03516
533, 87.43373
533, 112.97245
533, 77.82609
533, 151.37115
533, 128.24603
533, 133.95325
533, 130.11545
534, 262.97437
534, 285.73853
534, 240.04723
534, 259.64053
534, 274.83365
534, 293.80783
534, 267.93988
534, 283.19324
535, 196.26569
535, 188.75583
535, 170.96596
535, 182.09595
535, 188.93529
535, 170.97353
535, 175.76979
535, 172.45012
536, 196.90012
536, 207.28963
536, 222.95851
536, 247.38463
536, 183.82764
536, 219.25333
536, 189.35089
536, 216.6585
537, 279.71384
537, 214.58165
537, 290.87384
537, 234.2955
537, 307.93396
537, 271.19168
537, 310.12973
537, 263.0935
538, 223.66693
538, 240.15405
538, 216.76549
538, 218.32735
538, 214.00613
538, 211.0248
538, 204.39641
538, 212.60184
539, 224.47879
539, 232.41716
539, 194.56393
539, 201.95868
539, 222.63562
539, 225.68466
539, 201.83844
539, 198.5661
540, 237.41931
540, 239.71748
540, 266.05194
540, 267.45453
540, 244.57935
540, 277.9595
540, 256.3684
540, 261.25143
541, 256.12823
541, 251.80898
541, 232.57031
541, 215.17618
541, 281.124
541, 296.27664
541, 270.26694
541, 250.7762
542, 188.86118
542, 158.67334
542, 139.13625
542, 112.39692
542, 204.69925
542, 190.72093
542, 146.60991
542, 145.85835
543, 169.50793
543, 188.48938
543, 141.32233
543, 161.93362
543, 242.732
543, 266.52628
543, 214.78967
543, 236.98189
544, 167.30939
544, 205.98538
544, 126.00312
544, 163.67213
544, 222.58017
544, 208.41702
544, 176.40964
544, 160.99242
545, 221.01411
545, 226.48154
545, 230.73102
545, 236.49951
545, 197.42024
545, 234.0113
545, 190.99722
545, 231.19377
546, 19.875496
546, 43.61302
546, 51.010452
546, 53.83656
546, 17.352959
546, 33.409206
546, 41.753654
546, 48.25434
547, 262.25204
547, 223.27765
547, 251.78716
547, 200.98189
547, 240.43349
547, 205.59909
547, 249.52695
547, 200.81631
548, 196.96863
548, 198.54764
548, 195.08986
548, 215.5521
548, 203.55147
548, 175.03499
548, 176.70003
548, 177.31926
549, 224.71388
549, 226.1444
549, 246.13226
549, 239.27632
549, 186.92656
549, 202.2468
549, 208.09163
549, 217.9142
550, 217.55238
550, 234.99452
550, 247.4981
550, 256.01993
550, 207.65962
550, 226.23111
550, 223.27669
550, 235.57727
551, 232.49315
551, 249.5652
551, 221.50635
551, 216.29909
551, 235.15746
551, 245.58966
551, 223.77792
551, 233.80191
552, 218.8607
552, 202.57216
552, 196.75731
552, 186.44737
552, 252.08472
552, 216.18555
552, 200.11531
552, 178.69618
553, 208.99525
553, 213.70929
553, 164.64954
553, 181.74728
553, 197.48627
553, 175.16914
553, 143.38396
553, 128.96141
554, 193.5098
554, 212.27768
554, 216.33578
554, 214.36758
554, 143.26057
554, 197.468
554, 139.24242
554, 171.344
555, 182.32681
555, 188.3797
555, 186.31883
555, 206.13542
555, 178.37294
555, 187.44623
555, 187.50533
555, 210.4102
556, 228.48454
556, 206.08173
556, 233.17825
556, 223.643
556, 208.83217
556, 179.68962
556, 235.54802
556, 203.56746
557, 178.52284
557, 161.87105
557, 131.07076
557, 114.55551
557, 204.25876
557, 197.4738
557, 148.2432
557, 162.1694
558, 156.67865
558, 174.99664
558, 178.70721
558, 204.00807
558, 188.86151
558, 183.19681
558, 178.53094
558, 179.7331
559, 190.58134
559, 193.202
559, 202.1419
559, 201.24353
559, 182.05177
559, 184.25388
559, 183.11665
559, 187.49727
560, 225.03163
560, 228.74782
560, 224.4541
560, 226.51665
560, 217.23885
560, 216.08563
560, 212.95218
560, 214.78445
561, 231.1313
561, 235.5551
561, 239.36475
561, 228.94276
561, 216.74014
561, 231.29057
561, 235.03592
561, 221.96568
562, 192.89212
562, 183.71783
562, 227.37407
562, 189.4602
562, 216.4782
562, 183.95477
562, 261.18524
562, 190.53824
563, 246.69392
563, 261.33734
563, 192.82086
563, 177.32721
563, 213.84552
563, 193.06152
563, 177.0781
563, 118.02533
564, 208.69722
564, 220.7652
564, 159.17732
564, 173.67886
564, 167.52716
564, 232.75208
564, 136.83147
564, 189.3099
565, 117.31538
565, 92.892525
565, 71.05019
565, 70.42304
565, 147.24016
565, 83.7215
565, 105.07052
565, 67.69636
566, 153.81812
566, 192.76259
566, 133.9842
566, 168.83826
566, 146.28703
566, 198.69789
566, 128.97122
566, 176.83249
567, 140.80215
567, 139.32274
567, 122.176765
567, 125.93263
567, 144.98753
567, 143.40376
567, 138.80891
567, 135.52998
568, 163.22438
568, 155.04617
568, 150.65707
568, 147.51239
568, 178.0724
568, 171.98648
568, 168.06807
568, 161.76393
569, 197.08287
569, 195.70525
569, 196.4215
569, 174.41916
569, 202.8147
569, 200.70747
569, 214.18362
569, 207.89587
570, 148.18211
570, 183.29156
570, 161.18694
570, 206.80093
570, 186.64383
570, 192.3735
570, 185.38507
570, 177.67207
571, 217.79521
571, 209.2868
571, 216.01712
571, 211.66045
571, 230.84595
571, 244.40729
571, 214.32062
571, 235.96976
572, 258.56302
572, 249.56245
572, 236.77711
572, 252.716
572, 281.4798
572, 271.05115
572, 263.08957
572, 278.2041
573, 265.66068
573, 230.37009
573, 262.02963
573, 223.77924
573, 238.01389
573, 208.72165
573, 232.71466
573, 202.57716
574, 243.45178
574, 261.9795
574, 209.65631
574, 216.52634
574, 255.49489
574, 265.72388
574, 236.49892
574, 269.19772
575, 23.520063
575, 57.82728
575, 45.693317
575, 87.113106
575, 38.50915
575, 67.452515
575, 68.043434
575, 51.368862
576, 183.30838
576, 191.67426
576, 186.21556
576, 150.44556
576, 199.28484
576, 177.03766
576, 180.89714
576, 131.98982
577, 157.67654
577, 149.7154
577, 152.13634
577, 153.21515
577, 147.40611
577, 160.09369
577, 129.2672
577, 154.71916
578, 220.98729
578, 216.91858
578, 212.22481
578, 224.79373
578, 247.28084
578, 224.7759
578, 224.15407
578, 219.46759
579, 179.92963
579, 171.59883
579, 196.13895
579, 183.30249
579, 178.26567
579, 175.39177
579, 194.32338
579, 186.76302
580, 172.76921
580, 181.57365
580, 158.81718
580, 150.25421
580, 229.28435
580, 235.85814
580, 238.48364
580, 216.9842
581, 137.4576
581, 95.13933
581, 135.24709
581, 98.24026
581, 182.75085
581, 149.04877
581, 155.3531
581, 139.24638
582, 168.5309
582, 184.43718
582, 208.8681
582, 208.28284
582, 203.04147
582, 216.84906
582, 226.18547
582, 231.30312
583, 220.32585
583, 257.5548
583, 218.40688
583, 254.31038
583, 224.22546
583, 219.98148
583, 245.15422
583, 247.05235
584, 217.18431
584, 214.80814
584, 169.19604
584, 151.23015
584, 213.3488
584, 186.31512
584, 149.42899
584, 137.14738
585, 285.90204
585, 261.93912
585, 236.22087
585, 253.24812
585, 290.70865
585, 285.79007
585, 217.38135
585, 239.78386
586, 248.24773
586, 226.79575
586, 202.20673
586, 207.03876
586, 224.93288
586, 254.71481
586, 212.66515
586, 234.3816
587, 192.38974
587, 213.3758
587, 198.58124
587, 160.88478
587, 205.87398
587, 199.2026
587, 215.3526
587, 187.07054
588, 169.84756
588, 181.26811
588, 169.01823
588, 174.8429
588, 220.51178
588, 204.57451
588, 189.08203
588, 158.15417
589, 208.91866
589, 206.94765
589, 159.38115
589, 191.16437
589, 194.38118
589, 206.77594
589, 145.44307
589, 189.12158
590, 198.27055
590, 179.82513
590, 182.7037
590, 169.94737
590, 195.7497
590, 173.3019
590, 193.35591
590, 172.96217
591, 260.29398
591, 256.83304
591, 289.3572
591, 298.2357
591, 242.91125
591, 220.14131
591, 228.87102
591, 252.86095
592, 224.49834
592, 215.88994
592, 268.98965
592, 223.0728
592, 171.3946
592, 165.68173
592, 217.90102
592, 183.8973
593, 249.80211
593, 254.07408
593, 215.0173
593, 214.20555
593, 230.92598
593, 235.35324
593, 212.78351
593, 211.36073
594, 180.75464
594, 195.64804
594, 142.27165
594, 141.2057
594, 219.2363
594, 218.48402
594, 172.38202
594, 144.37064
595, 142.11394
595, 149.47452
595, 131.30191
595, 149.31482
595, 139.74548
595, 138.17297
595, 135.26625
595, 146.99287
596, 193.27252
596, 158.4734
596, 186.49742
596, 187.34604
596, 191.64156
596, 167.81602
596, 210.5226
596, 221.4015
597, 215.44444
597, 222.04059
597, 245.32515
597, 221.40817
597, 205.3595
597, 195.78343
597, 229.2312
597, 192.80873
598, 168.52504
598, 164.15562
598, 184.39062
598, 173.9515
598, 170.7155
598, 171.4152
598, 181.53325
598, 160.71272
599, 136.11523
599, 166.54662
599, 163.13007
599, 190.00658
599, 119.583046
599, 148.5501
599, 140.10406
599, 174.85117
600, 128.13763
600, 137.08545
600, 140.20201
600, 136.14627
600, 125.81701
600, 153.92142
600, 109.719864
600, 154.67757
601, 224.65533
601, 247.32578
601, 209.37106
601, 235.96194
601, 219.08502
601, 225.61678
601, 207.92438
601, 222.19376
602, 259.6157
602, 265.38535
602, 263.4427
602, 250.54324
602, 243.4646
602, 236.74582
602, 251.27339
602, 219.67892
603, 228.3313
603, 201.89342
603, 228.65858
603, 169.28754
603, 175.30229
603, 154.34929
603, 182.51259
603, 116.38716
604, 214.83868
604, 229.61942
604, 207.09715
604, 234.86646
604, 173.83627
604, 186.86838
604, 159.37086
604, 193.79543
605, 177.10445
605, 172.78098
605, 173.36946
605, 157.95811
605, 148.71614
605, 146.74739
605, 148.96066
605, 133.53757
606, 219.91142
606, 209.25943
606, 199.63431
606, 181.54094
606, 218.10744
606, 173.89389
606, 213.81168
606, 160.46269
607, 269.44653
607, 293.38968
607, 288.02063
607, 240.19931
607, 238.86685
607, 238.65508
607, 240.92941
607, 206.16856
608, 221.83664
608, 216.09683
608, 252.6736
608, 251.9748
608, 231.62762
608, 225.44951
608, 253.6865
608, 226.93533
609, 200.45325
609, 200.8184
609, 245.23384
609, 240.8936
609, 150.521
609, 166.61513
609, 207.8238
609, 205.74513
610, 160.41501
610, 145.6226
610, 174.72157
610, 178.02739
610, 130.67094
610, 134.238
610, 170.5517
610, 151.73225
611, 139.65155
611, 129.56157
611, 161.10327
611, 160.8986
611, 164.7452
611, 180.67299
611, 181.36366
611, 191.58252
612, 166.79729
612, 164.17607
612, 163.67686
612, 165.5259
612, 153.96687
612, 202.95706
612, 190.86934
612, 229.10403
613, 184.63583
613, 223.46317
613, 177.68025
613, 182.09435
613, 206.98161
613, 173.25789
613, 184.00832
613, 153.07977
614, 291.80084
614, 292.17963
614, 299.72482
614, 304.39517
614, 321.43472
614, 314.6596
614, 304.89444
614, 303.35028
615, 329.65332
615, 345.83267
615, 365.25458
615, 371.19196
615, 327.17087
615, 314.73474
615, 316.5463
615, 314.53323
616, 251.42853
616, 243.24792
616, 230.84172
616, 235.71991
616, 268.0583
616, 247.9289
616, 234.4176
616, 233.49811
617, 208.56032
617, 223.64742
617, 260.67435
617, 253.78342
617, 169.93929
617, 173.87906
617, 195.85223
617, 192.4143
618, 261.08725
618, 296.23868
618, 272.68262
618, 308.54727
618, 232.3471
618, 263.24567
618, 241.28265
618, 278.10596
619, 128.0078
619, 128.72838
619, 136.26941
619, 126.09825
619, 123.60915
619, 136.83784
619, 151.24762
619, 139.54247
620, 188.92882
620, 168.9796
620, 194.97813
620, 191.67418
620, 197.70877
620, 166.25023
620, 182.33684
620, 159.82239
621, 132.66028
621, 132.14981
621, 114.41628
621, 119.49613
621, 125.10244
621, 115.64202
621, 121.96169
621, 118.36476
622, 124.59784
622, 137.35645
622, 143.50854
622, 150.40726
622, 115.28251
622, 125.78164
622, 133.63507
622, 138.42175
623, 193.93922
623, 223.65802
623, 183.47739
623, 210.48914
623, 198.7076
623, 203.22876
623, 172.25212
623, 179.00711
624, 229.04556
624, 232.95653
624, 214.81462
624, 235.21445
624, 179.09479
624, 185.41615
624, 180.1771
624, 183.6264
625, 300.3784
625, 292.38525
625, 338.2584
625, 326.1879
625, 278.55536
625, 269.44418
625, 276.0785
625, 268.56024
626, 335.12033
626, 312.76196
626, 343.29077
626, 317.32944
626, 273.11786
626, 248.7407
626, 331.85675
626, 300.5298
627, 235.09547
627, 221.28708
627, 290.43396
627, 260.49414
627, 195.57986
627, 192.04683
627, 256.45718
627, 236.72017
628, 107.04658
628, 64.047386
628, 148.64728
628, 88.34584
628, 129.89555
628, 96.72611
628, 141.6068
628, 128.29082
629, 207.0747
629, 107.23096
629, 145.42159
629, 144.44989
629, 269.06537
629, 154.2344
629, 246.2775
629, 191.73126
630, 103.754326
630, 135.00012
630, 161.3757
630, 190.54051
630, 135.762
630, 124.01331
630, 176.1407
630, 154.64397
631, 106.33866
631, 131.73328
631, 176.05534
631, 200.47922
631, 81.63592
631, 120.61281
631, 161.25082
631, 194.37523
632, 110.89719
632, 92.44022
632, 179.18793
632, 173.97221
632, 93.02047
632, 73.23368
632, 157.7398
632, 136.32268
633, 131.38919
633, 159.50836
633, 140.10739
633, 176.96071
633, 116.57315
633, 157.07446
633, 140.96828
633, 186.29951
634, 151.87207
634, 207.90533
634, 117.68673
634, 177.62549
634, 156.37965
634, 172.92842
634, 148.18745
634, 174.47974
635, 222.60522
635, 198.67595
635, 198.4437
635, 166.36449
635, 209.39087
635, 182.57483
635, 190.00618
635, 150.3548
636, 254.04353
636, 246.95506
636, 268.2788
636, 229.85876
636, 236.46222
636, 240.23756
636, 244.31007
636, 217.89006
637, 310.39825
637, 322.96475
637, 260.75336
637, 308.81863
637, 353.0685
637, 368.59048
637, 289.4654
637, 335.4471
638, 163.71738
638, 152.42963
638, 129.83986
638, 171.98859
638, 172.3031
638, 176.06601
638, 148.84079
638, 165.43463
639, 152.95712
639, 134.17644
639, 134.1009
639, 121.850464
639, 117.19388
639, 104.59239
639, 110.57358
639, 98.982475
640, 96.96206
640, 124.485565
640, 85.677864
640, 120.18552
640, 89.96157
640, 149.31808
640, 58.40294
640, 109.9136
641, 95.5429
641, 87.988304
641, 103.55674
641, 100.11119
641, 118.00977
641, 102.84477
641, 93.79318
641, 114.43885
642, 85.751656
642, 84.34027
642, 86.37517
642, 93.12574
642, 111.13485
642, 106.50245
642, 115.49752
642, 118.6998
643, 91.65902
643, 100.65422
643, 96.84358
643, 103.09703
643, 106.46366
643, 109.398895
643, 107.09851
643, 107.753654
644, 60.556408
644, 49.154423
644, 78.82712
644, 70.08634
644, 52.097767
644, 40.017204
644, 79.03526
644, 63.087616
645, 240.08878
645, 217.53455
645, 251.56013
645, 211.2219
645, 268.22974
645, 261.76462
645, 287.2542
645, 274.61282
646, 206.15431
646, 253.24113
646, 170.973
646, 204.70876
646, 257.21515
646, 264.79745
646, 211.95941
646, 233.58647
647, 188.93314
647, 219.39267
647, 170.41928
647, 195.37047
647, 177.20291
647, 207.36928
647, 165.3295
647, 192.24654
648, 191.96008
648, 182.67924
648, 187.5341
648, 177.5443
648, 175.10678
648, 165.97752
648, 175.3104
648, 165.33383
649, 186.28203
649, 175.78992
649, 177.83397
649, 168.40869
649, 149.40196
649, 126.14613
649, 151.5906
649, 147.8075
650, 243.8252
650, 282.27316
650, 198.74658
650, 259.55597
650, 271.1116
650, 300.40683
650, 185.9043
650, 231.44995
651, 86.12784
651, 101.66081
651, 100.75467
651, 135.32993
651, 112.13439
651, 115.42029
651, 68.16149
651, 105.54839
652, 102.26596
652, 105.815155
652, 87.17937
652, 92.66732
652, 97.76315
652, 92.11475
652, 104.62695
652, 94.16085
653, 127.780785
653, 129.5598
653, 163.84592
653, 132.90422
653, 143.98892
653, 134.68091
653, 155.00323
653, 119.904205
654, 181.47185
654, 158.36832
654, 163.50731
654, 143.26208
654, 168.66293
654, 161.39874
654, 155.26343
654, 143.02878
655, 123.06399
655, 125.32235
655, 108.9001
655, 135.43604
655, 111.0203
655, 117.22202
655, 100.3857
655, 111.74788
656, 155.60898
656, 133.66536
656, 184.47665
656, 151.38953
656, 141.65169
656, 127.20872
656, 164.79903
656, 141.45749
657, 230.43115
657, 239.52309
657, 249.0466
657, 266.47046
657, 212.27411
657, 214.07167
