element_id,Stress
219, 188.38203
219, 189.75171
220, 209.69754
220, 201.88524
220, 207.70769
220, 214.88904
220, 207.57329
220, 194.5996
220, 207.56618
220, 206.34683
221, 176.69124
221, 172.95387
221, 179.4695
221, 175.99487
221, 173.6788
221, 155.59619
221, 180.47325
221, 168.85786
222, 208.18431
222, 209.8267
222, 208.83307
222, 207.86197
222, 187.11389
222, 193.39653
222, 196.60716
222, 195.27832
223, 251.5528
223, 250.15714
223, 253.31703
223, 248.55505
223, 239.89854
223, 244.81401
223, 251.6035
223, 250.95102
224, 184.32951
224, 188.46516
224, 165.20306
224, 171.74304
224, 168.56894
224, 172.02083
224, 153.04411
224, 159.51903
225, 224.35191
225, 231.28731
225, 210.27174
225, 221.50116
225, 211.38937
225, 222.4645
225, 195.80742
225, 210.24211
226, 180.84961
226, 183.46956
226, 179.26057
226, 183.06223
226, 181.2661
226, 185.60175
226, 174.63857
226, 187.19466
227, 217.42691
227, 221.64119
227, 216.64642
227, 220.80891
227, 217.51738
227, 220.24297
227, 217.55592
227, 220.39262
228, 165.2749
228, 167.49985
228, 165.5709
228, 166.3882
228, 168.63136
228, 167.72466
228, 167.6589
228, 167.88817
229, 169.84174
229, 164.30537
229, 176.13884
229, 168.91214
229, 190.81818
229, 181.45496
229, 189.2188
229, 185.86194
230, 172.0359
230, 168.23393
230, 164.39603
230, 181.46349
230, 174.1553
230, 187.0705
230, 179.527
230, 194.47598
231, 178.16275
231, 186.7579
231, 186.77261
231, 189.88957
231, 189.82442
231, 186.75665
231, 194.27017
231, 193.96718
232, 174.53006
232, 176.43748
232, 192.5454
232, 194.54428
232, 171.13838
232, 170.1179
232, 185.91794
232, 186.1377
233, 173.75546
233, 178.88301
233, 185.03868
233, 187.2723
233, 172.68248
233, 180.64426
233, 184.22412
233, 188.97575
234, 234.80702
234, 209.05217
234, 220.52884
234, 188.78244
234, 256.22623
234, 234.27776
234, 244.9341
234, 215.89787
235, 162.5728
235, 168.3193
235, 168.81758
235, 172.71706
235, 161.11307
235, 176.53966
235, 168.65742
235, 181.95782
236, 191.83049
236, 189.11635
236, 209.28543
236, 213.67981
236, 195.42938
236, 180.61592
236, 221.95734
236, 214.23721
237, 175.35034
237, 172.80704
237, 184.21754
237, 179.8799
237, 171.21892
237, 165.01006
237, 171.79503
237, 163.81055
238, 213.56645
238, 245.49582
238, 207.36267
238, 256.05017
238, 229.85477
238, 261.49402
238, 195.93852
238, 253.54185
239, 135.73346
239, 158.49088
239, 153.1227
239, 163.99232
239, 165.24794
239, 166.20871
239, 162.75272
239, 162.466
240, 143.24554
240, 146.71124
240, 130.90218
240, 139.81268
240, 132.91779
240, 143.77377
240, 129.02812
240, 136.71196
241, 176.19757
241, 170.92912
241, 165.36485
241, 160.40744
241, 158.94623
241, 154.7437
241, 157.10115
241, 153.19304
242, 167.28928
242, 174.0418
242, 171.1003
242, 181.4889
242, 154.84633
242, 159.59831
242, 154.74278
242, 170.237
243, 189.24425
243, 193.53851
243, 190.46283
243, 197.77484
243, 174.31108
243, 179.43037
243, 174.57758
243, 181.14175
244, 196.86406
244, 205.00743
244, 206.28418
244, 206.52773
244, 184.49095
244, 172.59615
244, 188.92738
244, 188.95943
245, 172.97345
245, 174.81451
245, 182.60384
245, 188.1168
245, 173.55705
245, 164.42067
245, 168.32509
245, 168.08719
246, 223.4708
246, 204.62805
246, 238.31245
246, 238.06447
246, 234.69083
246, 211.65079
246, 241.40292
246, 240.4048
247, 202.34583
247, 205.68831
247, 219.29355
247, 205.05759
247, 193.31454
247, 205.7767
247, 232.32243
247, 227.62233
248, 171.50975
248, 188.95892
248, 165.9454
248, 174.8244
248, 176.41411
248, 189.29842
248, 176.3766
248, 170.0888
249, 232.02844
249, 236.33112
249, 263.34625
249, 260.6171
249, 209.0416
249, 216.60437
249, 254.14896
249, 263.54785
250, 133.13771
250, 136.13936
250, 134.8314
250, 139.15572
250, 132.4816
250, 135.76141
250, 132.21886
250, 136.58066
251, 156.26518
251, 157.58234
251, 163.37482
251, 160.8723
251, 161.10158
251, 160.48558
251, 163.77301
251, 162.64757
252, 168.42511
252, 168.3303
252, 170.95247
252, 169.9987
252, 169.7692
252, 166.8854
252, 173.35098
252, 171.68108
253, 231.87837
253, 219.5139
253, 230.75964
253, 216.68266
253, 213.85732
253, 208.74977
253, 215.55351
253, 211.3642
254, 192.8188
254, 200.43729
254, 190.6609
254, 194.61124
254, 177.94843
254, 190.55125
254, 185.07375
254, 196.41565
255, 181.27463
255, 175.55888
255, 182.8284
255, 177.7464
255, 179.25874
255, 172.64153
255, 181.2657
255, 176.3743
256, 210.36243
256, 223.31038
256, 209.6392
256, 228.92093
256, 219.69635
256, 221.69215
256, 228.30318
256, 231.21371
257, 236.10027
257, 231.55019
257, 230.16927
257, 229.96275
257, 235.79518
257, 233.48364
257, 234.17238
257, 231.5437
258, 190.62366
258, 192.61766
258, 191.48283
258, 195.12968
258, 186.16603
258, 190.84703
258, 187.23128
258, 192.12929
259, 181.42795
259, 194.70697
259, 188.72098
259, 195.1317
259, 164.41203
259, 211.33698
259, 156.71265
259, 190.50029
260, 237.53981
260, 236.44037
260, 231.37932
260, 238.7063
260, 236.9519
260, 237.88138
260, 239.72058
260, 252.35286
261, 140.2123
261, 143.20317
261, 138.60022
261, 141.3346
261, 134.70433
261, 139.80974
261, 137.24104
261, 139.33444
262, 193.57884
262, 164.0314
262, 191.81319
262, 156.58467
262, 165.09981
262, 157.4494
262, 163.4219
262, 152.86354
263, 149.26892
263, 160.27821
263, 148.1787
263, 155.76898
263, 156.19302
263, 162.05562
263, 154.75317
263, 160.78001
264, 197.6202
264, 195.58945
264, 204.00716
264, 203.72864
264, 199.96921
264, 195.32397
264, 205.5578
264, 202.6856
265, 177.76656
265, 173.46387
265, 137.56917
265, 159.14685
265, 158.50348
265, 154.05383
265, 146.6442
265, 155.2207
266, 201.73676
266, 205.58994
266, 159.7857
266, 197.32347
266, 189.07678
266, 186.7408
266, 172.92995
266, 189.82483
267, 184.35423
267, 175.24113
267, 183.43489
267, 148.88943
267, 180.20485
267, 131.82361
267, 171.60197
267, 135.64214
268, 276.00357
268, 280.6795
268, 276.16202
268, 279.23804
268, 261.3404
268, 280.9207
268, 266.9126
268, 279.92114
269, 95.32113
269, 98.6625
269, 102.08017
269, 101.346146
269, 99.56076
269, 105.14414
269, 103.44728
269, 104.84643
270, 204.64296
270, 202.1227
270, 210.49573
270, 208.20972
270, 200.32022
270, 180.14427
270, 195.59972
270, 184.45825
271, 195.64964
271, 193.17351
271, 199.12881
271, 211.01193
271, 209.50662
271, 208.90364
271, 202.00426
271, 208.50966
272, 195.0762
272, 193.78714
272, 184.95709
272, 185.7502
272, 188.73686
272, 185.46465
272, 183.8391
272, 182.10376
273, 134.2708
273, 123.25797
273, 173.51009
273, 176.01306
273, 135.53593
273, 125.03854
273, 172.39441
273, 172.0721
274, 167.91623
274, 167.84805
274, 178.75325
274, 177.38168
274, 152.45299
274, 162.46866
274, 174.65201
274, 182.3771
275, 170.04445
275, 163.98456
275, 162.56424
275, 160.17506
275, 165.69983
275, 150.37685
275, 151.44203
275, 158.98967
276, 88.2493
276, 88.1453
276, 87.67621
276, 86.05739
276, 88.36722
276, 86.104294
276, 88.96541
276, 85.170876
277, 141.83824
277, 149.91266
277, 167.76666
277, 167.85713
277, 164.88197
277, 167.96547
277, 167.85617
277, 170.22037
278, 94.99211
278, 100.577
278, 98.23924
278, 99.34896
278, 94.425125
278, 95.6615
278, 87.92327
278, 88.9146
279, 184.64287
279, 170.97394
279, 185.02377
279, 187.19177
279, 186.98563
279, 189.73123
279, 188.0749
279, 191.79953
280, 98.597275
280, 99.537254
280, 90.118904
280, 99.760025
280, 94.61988
280, 96.648
280, 91.370445
280, 95.58331
281, 185.01846
281, 187.61449
281, 182.05632
281, 185.3989
281, 170.40018
281, 171.42303
281, 181.24022
281, 181.9883
282, 198.65562
282, 197.99779
282, 174.3485
282, 161.82155
282, 183.39359
282, 194.18167
282, 180.62375
282, 166.84354
283, 211.68834
283, 212.9164
283, 212.30629
283, 214.86229
283, 208.37682
283, 212.19601
283, 182.98866
283, 196.5263
284, 140.318
284, 138.82811
284, 132.99297
284, 138.1824
284, 139.36783
284, 139.26312
284, 136.26782
284, 137.31409
285, 143.73088
285, 143.898
285, 142.89659
285, 143.00822
285, 149.4104
285, 149.35332
285, 147.45676
285, 146.53333
286, 120.605576
286, 124.70517
286, 118.327675
286, 114.16325
286, 124.070656
286, 126.45928
286, 123.02713
286, 122.79004
287, 144.31554
287, 153.21823
287, 161.68515
287, 168.56506
287, 149.87645
287, 161.47028
287, 155.93163
287, 177.5326
288, 114.318634
288, 113.781136
288, 124.9429
288, 120.81341
288, 120.97899
288, 123.59786
288, 123.128746
288, 127.99311
289, 148.29492
289, 150.74246
289, 150.36908
289, 153.11243
289, 147.57771
289, 149.69072
289, 148.57909
289, 148.62607
290, 163.14967
290, 162.96321
290, 165.40028
290, 163.46779
290, 162.30037
290, 163.47937
290, 167.26959
290, 165.17143
291, 148.9359
291, 142.15038
291, 144.42363
291, 130.1918
291, 142.49295
291, 138.96913
291, 146.12897
291, 145.01128
292, 148.07184
292, 154.925
292, 140.462
292, 142.7227
292, 141.70421
292, 154.97414
292, 138.77101
292, 146.53809
293, 202.65782
293, 191.47166
293, 192.56982
293, 187.88623
293, 205.25867
293, 205.65712
293, 201.40761
293, 192.24501
294, 149.26189
294, 147.46516
294, 141.86066
294, 143.98502
294, 139.55977
294, 139.72923
294, 138.37358
294, 145.2712
295, 148.95851
295, 140.19333
295, 149.6935
295, 143.79164
295, 149.89238
295, 142.43675
295, 151.14023
295, 147.31181
296, 139.67561
296, 145.59715
296, 141.54448
296, 145.37085
296, 140.00433
296, 146.98094
296, 142.59795
296, 148.08748
297, 154.62177
297, 139.3197
297, 132.41873
297, 123.58004
297, 160.83124
297, 154.17561
297, 153.65523
297, 150.86772
298, 170.78957
298, 174.5862
298, 170.73537
298, 174.31064
298, 171.74693
298, 174.63228
298, 170.56154
298, 173.50665
299, 176.88481
299, 182.10963
299, 171.15875
299, 178.84663
299, 182.76598
299, 182.52914
299, 180.54578
299, 180.0727
300, 176.59126
300, 176.07263
300, 173.47208
300, 155.72972
300, 176.75945
300, 177.52487
300, 173.74338
300, 164.16042
301, 148.3884
301, 146.79135
301, 150.11475
301, 143.13246
301, 152.09378
301, 141.32607
301, 146.50589
301, 144.81218
302, 118.4159
302, 133.37224
302, 113.42463
302, 131.85046
302, 154.10866
302, 156.73332
302, 148.66234
302, 133.83058
303, 166.63449
303, 164.85829
303, 174.63087
303, 173.06813
303, 176.94466
303, 178.64372
303, 176.57379
303, 177.99104
304, 174.23384
304, 176.88052
304, 173.3028
304, 175.31656
304, 178.03857
304, 179.84915
304, 176.7598
304, 178.15352
305, 150.17754
305, 149.22615
305, 146.3826
305, 141.73904
305, 156.4035
305, 154.64769
305, 154.80779
305, 152.29398
306, 167.50719
306, 170.52815
306, 163.76155
306, 168.54048
306, 167.75795
306, 170.75186
306, 169.32047
306, 171.1745
307, 176.55292
307, 175.47737
307, 175.36444
307, 173.65494
307, 177.9309
307, 178.74927
307, 177.19304
307, 178.90736
308, 147.18883
308, 148.04346
308, 147.8447
308, 148.64053
308, 150.60356
308, 152.68132
308, 150.1737
308, 152.24565
309, 172.01582
309, 170.37985
309, 170.75574
309, 172.8918
309, 170.82445
309, 171.13464
309, 184.40904
309, 185.92471
310, 197.97774
310, 207.81915
310, 197.48459
310, 213.69235
310, 201.09195
310, 201.39793
310, 216.6864
310, 216.78464
311, 194.38026
311, 184.58989
311, 188.69788
311, 189.26166
311, 201.4662
311, 171.13448
311, 187.29514
311, 162.33421
312, 130.61635
312, 129.45396
312, 128.3298
312, 124.79361
312, 129.33757
312, 132.1324
312, 129.50087
312, 130.11829
313, 146.3937
313, 149.2219
313, 137.51672
313, 144.85986
313, 154.07655
313, 153.5877
313, 149.63751
313, 152.57954
314, 185.19753
314, 181.46806
314, 190.7203
314, 182.91911
314, 193.41484
314, 185.07935
314, 195.49086
314, 186.48439
315, 158.89595
315, 156.58517
315, 158.09587
315, 153.4053
315, 161.26642
315, 159.05698
315, 161.25667
315, 159.51492
316, 145.25352
316, 145.91936
316, 142.70683
316, 128.73705
316, 160.9853
316, 156.94014
316, 147.03682
316, 136.238
317, 186.47803
317, 188.4241
317, 178.67717
317, 184.80602
317, 188.09612
317, 192.39342
317, 188.67213
317, 192.13206
318, 173.78989
318, 175.92975
318, 182.03342
318, 183.60838
318, 185.01302
318, 186.9576
318, 183.47466
318, 185.49358
319, 174.08995
319, 176.17876
319, 185.12895
319, 176.31981
319, 175.27666
319, 175.92046
319, 188.0255
319, 188.67183
320, 220.67188
320, 225.03288
320, 224.42677
320, 226.9141
320, 224.31493
320, 222.17618
320, 234.81804
320, 227.41849
321, 209.90384
321, 210.36467
321, 209.53433
321, 210.11061
321, 211.98798
321, 214.06087
321, 211.45926
321, 223.70331
322, 179.65036
322, 174.91405
322, 178.97609
322, 171.87425
322, 186.60123
322, 175.58882
322, 186.92834
322, 171.85327
323, 159.7299
323, 166.87231
323, 162.95882
323, 160.04208
323, 164.09221
323, 164.6986
323, 163.8657
323, 164.24364
324, 150.99763
324, 149.94011
324, 154.90279
324, 152.80573
324, 150.82562
324, 152.66574
324, 149.37971
324, 150.97801
325, 181.52458
325, 181.6961
325, 180.41582
325, 178.57736
325, 178.65445
325, 178.36417
325, 178.45944
325, 180.23557
326, 206.28923
326, 204.08345
326, 194.5789
326, 190.17285
326, 210.44023
326, 206.14955
326, 210.2011
326, 205.45023
327, 140.76071
327, 116.175
327, 147.67429
327, 145.01903
327, 141.42247
327, 130.73012
327, 146.37082
327, 145.9749
328, 142.30365
328, 133.0903
328, 145.4495
328, 141.53177
328, 147.27081
328, 143.75606
328, 149.9847
328, 148.50143
329, 175.25967
329, 188.11023
329, 185.3054
329, 188.7718
329, 184.45116
329, 191.00612
329, 184.45148
329, 189.062
330, 213.87157
330, 212.0834
330, 219.32632
330, 221.00934
330, 217.24202
330, 213.2722
330, 226.60614
330, 226.67627
331, 170.6504
331, 186.75409
331, 184.40958
331, 187.40822
331, 165.38048
331, 181.51886
331, 185.90598
331, 189.1003
332, 237.56401
332, 236.88112
332, 237.2244
332, 237.75696
332, 239.81635
332, 237.2184
332, 238.58934
332, 237.30988
333, 180.66095
333, 181.2922
333, 177.09497
333, 178.70255
333, 180.28072
333, 181.08284
333, 177.13411
333, 177.58875
334, 209.36577
334, 207.23343
334, 187.9783
334, 165.12897
334, 210.8252
334, 197.18712
334, 188.15398
334, 172.36235
335, 166.61938
335, 168.24617
335, 141.59634
335, 146.24399
335, 167.01105
335, 164.26457
335, 146.03421
335, 153.49583
336, 188.17099
336, 181.8681
336, 188.53746
336, 189.88615
336, 187.24005
336, 187.42763
336, 187.79358
336, 190.78618
337, 197.77469
337, 195.71112
337, 200.0579
337, 197.7643
337, 194.83983
337, 189.10852
337, 194.37888
337, 195.28436
338, 150.62646
338, 148.08315
338, 153.13994
338, 149.02412
338, 151.74898
338, 148.5773
338, 152.10245
338, 149.40407
339, 138.76138
339, 141.48575
339, 144.41133
339, 151.0647
339, 138.92415
339, 145.75201
339, 140.61934
339, 148.6094
340, 180.38283
340, 186.45853
340, 190.73141
340, 190.73318
340, 180.21294
340, 186.9035
340, 187.46709
340, 190.17876
341, 203.8268
341, 193.61569
341, 205.49924
341, 198.51834
341, 206.7834
341, 202.37273
341, 207.34666
341, 203.9432
342, 187.36395
342, 180.41074
342, 180.4324
342, 171.70454
342, 181.68816
342, 168.19228
342, 176.2854
342, 158.9183
343, 194.96274
343, 198.88727
343, 188.09488
343, 193.48262
343, 179.91312
343, 184.87111
343, 158.48955
343, 168.03036
344, 203.5498
344, 208.13747
344, 213.54082
344, 216.45012
344, 196.04358
344, 202.9734
344, 196.19414
344, 210.94943
345, 192.03604
345, 178.47267
345, 195.19629
345, 168.86423
345, 232.36035
345, 222.69022
345, 220.87694
345, 195.77725
346, 202.74754
346, 225.76097
346, 180.34633
346, 222.30746
346, 236.96951
346, 255.02745
346, 213.17351
346, 233.97026
347, 161.53969
347, 168.22655
347, 160.95592
347, 167.98428
347, 157.74632
347, 167.64192
347, 156.43701
347, 166.20512
348, 209.19513
348, 209.87604
348, 206.47832
348, 209.19885
348, 206.77443
348, 208.95244
348, 203.63158
348, 207.65579
349, 154.7316
349, 152.62476
349, 157.33862
349, 150.82228
349, 153.34457
349, 151.58643
349, 157.58368
349, 151.02098
350, 125.08657
350, 128.52933
350, 129.94016
350, 131.96634
350, 124.01724
350, 125.4092
350, 125.68803
350, 129.89534
351, 193.43224
351, 191.89294
351, 186.78925
351, 174.88855
351, 191.97311
351, 189.45518
351, 184.19806
351, 178.31116
352, 201.96375
352, 201.22386
352, 194.73257
352, 192.21124
352, 199.7433
352, 195.95712
352, 193.73804
352, 188.13614
353, 199.91685
353, 202.92476
353, 204.24046
353, 205.50366
353, 178.1891
353, 181.25925
353, 178.40013
353, 181.324
354, 233.19566
354, 239.81363
354, 230.30478
354, 241.3478
354, 211.46674
354, 214.62634
354, 205.04337
354, 181.25319
355, 193.07704
355, 183.3695
355, 190.71864
355, 173.23135
355, 187.4593
355, 186.33655
355, 180.65752
355, 179.57689
356, 229.34018
356, 209.30684
356, 221.98358
356, 215.91414
356, 255.80605
356, 228.01367
356, 242.63945
356, 227.9621
357, 164.59404
357, 170.04066
357, 185.29047
357, 184.98308
357, 187.02682
357, 204.31024
357, 202.42575
357, 214.05551
358, 184.97267
358, 173.77577
358, 168.19724
358, 180.16893
358, 210.2395
358, 199.10211
358, 193.33626
358, 203.40532
359, 220.38547
359, 256.35138
359, 216.75716
359, 241.5643
359, 205.50658
359, 239.41199
359, 211.71149
359, 234.19228
360, 121.650116
360, 124.60864
360, 118.43997
360, 121.41422
360, 121.56892
360, 125.028946
360, 114.2298
360, 120.581566
361, 131.60179
361, 140.72253
361, 135.937
361, 137.81825
361, 138.46466
361, 140.07121
361, 141.50711
361, 139.77197
362, 169.80849
362, 166.31592
362, 177.0424
362, 176.06314
362, 160.28304
362, 149.9228
362, 168.60866
362, 169.26155
363, 232.62189
363, 228.59354
363, 234.57622
363, 232.79103
363, 223.3541
363, 217.84793
363, 222.6976
363, 211.01791
364, 140.25214
364, 138.93788
364, 143.86456
364, 142.40965
364, 168.14459
364, 167.81064
364, 165.18466
364, 167.28442
365, 157.51805
365, 166.741
365, 157.12135
365, 159.63287
365, 181.88643
365, 187.02576
365, 165.79514
365, 165.6851
366, 224.3354
366, 204.62483
366, 231.80203
366, 219.36028
366, 233.88144
366, 229.33498
366, 238.57411
366, 231.67343
367, 248.92995
367, 234.61147
367, 250.9305
367, 247.83163
367, 216.22147
367, 202.2881
367, 224.30403
367, 226.46678
368, 168.86557
368, 183.08887
368, 182.22694
368, 187.97887
368, 167.63278
368, 188.83319
368, 167.5556
368, 163.00522
369, 206.1741
369, 203.86783
369, 205.41072
369, 201.89586
369, 202.0772
369, 200.80508
369, 201.19055
369, 198.68503
370, 190.38985
370, 162.79774
370, 220.18877
370, 195.72243
370, 204.69417
370, 186.08418
370, 216.6898
370, 201.62509
371, 149.22202
371, 148.15388
371, 146.28458
371, 136.271
371, 150.57742
371, 149.25519
371, 148.63829
371, 142.03662
372, 154.82935
372, 153.12895
372, 155.35646
372, 145.87561
372, 153.66278
372, 149.77156
372, 155.11212
372, 145.98244
373, 155.05803
373, 156.0827
373, 164.18272
373, 164.39037
373, 146.067
373, 158.47205
373, 150.81477
373, 162.31297
374, 187.10454
374, 184.39441
374, 191.73637
374, 194.40228
374, 193.54785
374, 195.43605
374, 201.3977
374, 200.25899
375, 132.03448
375, 138.6951
375, 145.01784
375, 153.40288
375, 148.95801
375, 156.34097
375, 160.07204
375, 162.69977
376, 149.85901
376, 151.94798
376, 171.20561
376, 170.83597
376, 144.69473
376, 154.20091
376, 165.2971
376, 168.82346
377, 201.21146
377, 189.59294
377, 188.39008
377, 178.34972
377, 221.46054
377, 217.44075
377, 206.11499
377, 210.79327
378, 197.64319
378, 195.63629
378, 200.54874
378, 193.41414
378, 194.98312
378, 176.50925
378, 206.79045
378, 205.43793
379, 181.91643
379, 179.67038
379, 186.6032
379, 189.59753
379, 188.29976
379, 184.12614
379, 181.64157
379, 189.20132
380, 173.59726
380, 183.37756
380, 159.11194
380, 167.2738
380, 189.43372
380, 187.7212
380, 188.8633
380, 179.65697
381, 174.21272
381, 175.81184
381, 176.05684
381, 178.4909
381, 160.42067
381, 135.99976
381, 156.8462
381, 147.45407
382, 178.31741
382, 170.15202
382, 186.1284
382, 182.95718
382, 162.89339
382, 164.94662
382, 165.2541
382, 174.41089
383, 147.47818
383, 152.94179
383, 164.08788
383, 167.6794
383, 149.78261
383, 170.2498
383, 150.00354
383, 167.7657
384, 121.960625
384, 144.7465
384, 127.749176
384, 144.6
384, 114.18779
384, 130.98895
384, 129.4707
384, 140.32634
385, 149.21521
385, 155.6797
385, 155.58934
385, 158.7479
385, 165.94174
385, 165.99068
385, 169.62958
385, 163.5016
386, 210.80531
386, 204.61678
386, 201.70206
386, 206.79866
386, 209.7165
386, 212.7704
386, 185.71921
386, 212.66145
387, 191.32527
387, 192.89702
387, 142.95232
387, 181.5611
387, 179.97485
387, 188.79411
387, 172.05548
387, 187.24602
388, 158.96918
388, 156.11935
388, 175.75986
388, 174.37961
388, 160.71785
388, 171.75172
388, 173.47775
388, 174.41803
389, 158.29903
389, 158.39336
389, 156.31796
389, 157.16978
389, 157.81807
389, 158.91983
389, 158.82407
389, 163.59248
390, 182.71451
390, 183.92607
390, 182.08566
390, 183.2952
390, 179.0937
390, 178.65788
390, 180.51672
390, 179.8603
391, 174.6191
391, 161.23495
391, 184.72589
391, 172.35333
391, 191.4471
391, 182.63701
391, 183.69534
391, 176.15521
392, 178.63939
392, 178.58467
392, 177.0882
392, 176.57654
392, 159.15948
392, 156.60968
392, 150.07216
392, 164.86334
393, 172.88019
393, 180.9404
393, 184.5922
393, 175.4852
393, 165.99702
393, 175.67622
393, 186.10695
393, 177.25568
394, 148.06355
394, 108.76644
394, 160.89348
394, 164.08313
394, 134.73311
394, 139.45381
394, 159.61905
394, 165.8797
395, 137.61278
395, 137.48811
395, 161.31586
395, 164.337
395, 145.2777
395, 138.94273
395, 162.97493
395, 156.9526
396, 170.94995
396, 162.85756
396, 168.38791
396, 162.47646
396, 183.21964
396, 154.92783
396, 175.20886
396, 158.75307
397, 210.81944
397, 207.60138
397, 217.37723
397, 215.38182
397, 209.76526
397, 208.06747
397, 217.81622
397, 215.80441
398, 202.34164
398, 195.36102
398, 187.96364
398, 190.37584
398, 161.89062
398, 184.00711
398, 181.23103
398, 184.98674
399, 154.15193
399, 147.75484
399, 153.34616
399, 153.14249
399, 150.83633
399, 149.10132
399, 127.51663
399, 132.64078
400, 169.58069
400, 180.96461
400, 183.24306
400, 182.78464
400, 173.13884
400, 177.53043
400, 180.0653
400, 178.77989
401, 159.96243
401, 154.5354
401, 155.15602
401, 146.64633
401, 151.47533
401, 146.80588
401, 157.16048
401, 154.53065
402, 186.6893
402, 180.54773
402, 187.62872
402, 180.93193
402, 178.12207
402, 168.66844
402, 187.42981
402, 177.43936
403, 195.77338
403, 194.62637
403, 175.29672
403, 179.6767
403, 183.74622
403, 185.7524
403, 165.64064
403, 168.84259
404, 190.65501
404, 200.14458
404, 171.1539
404, 182.78639
404, 192.88127
404, 204.19737
404, 175.82227
404, 193.46207
405, 136.83534
405, 140.28181
405, 129.97038
405, 135.80737
405, 124.00567
405, 134.16324
405, 121.383896
405, 124.41511
406, 162.82738
406, 161.06175
406, 161.76645
406, 160.82262
406, 161.85484
406, 157.39417
406, 154.1833
406, 150.77335
407, 196.12756
407, 202.16498
407, 207.7745
407, 208.40384
407, 199.41562
407, 194.69482
407, 208.21562
407, 208.68169
408, 146.3697
408, 150.02133
408, 145.18918
408, 147.26906
408, 149.74283
408, 155.66525
408, 149.24039
408, 153.24112
409, 153.52626
409, 153.24007
409, 135.43495
409, 145.44876
409, 155.51312
409, 153.62914
409, 157.12096
409, 155.0379
410, 143.43173
410, 136.23795
410, 145.3208
410, 136.8813
410, 136.03374
410, 124.08559
410, 144.72758
410, 127.02644
411, 172.6655
411, 169.72353
411, 170.46426
411, 163.5961
411, 169.38805
411, 167.73538
411, 154.43083
411, 166.94655
412, 103.63902
412, 119.88922
412, 118.86797
412, 123.822365
412, 141.36041
412, 148.20227
412, 141.67778
412, 144.71786
413, 154.64005
413, 163.08499
413, 158.02023
413, 173.9621
413, 161.29245
413, 169.0717
413, 167.50679
413, 177.12103
414, 203.14673
414, 195.69035
414, 206.61958
414, 195.55457
414, 202.04301
414, 200.30072
414, 205.75038
414, 210.04793
415, 151.83134
415, 149.61658
415, 155.83206
415, 162.70186
415, 156.79996
415, 157.52756
415, 165.03981
415, 167.97488
416, 173.01787
416, 151.15396
416, 173.42198
416, 162.18887
416, 174.53511
416, 165.96616
416, 174.41774
416, 169.06892
417, 123.11244
417, 137.71645
417, 134.1391
417, 138.33112
417, 131.31297
417, 139.95384
417, 139.30121
417, 143.4124
418, 162.78725
418, 162.47305
418, 160.1764
418, 161.89328
418, 165.37202
418, 164.67259
418, 164.9571
418, 164.62907
419, 139.73288
419, 140.15512
419, 135.22385
419, 131.56395
419, 140.83159
419, 136.95467
419, 141.08437
419, 138.8226
420, 151.81929
420, 152.76698
420, 132.44727
420, 147.824
420, 148.25276
420, 153.70757
420, 147.10901
420, 151.39287
421, 137.54878
421, 138.26915
421, 120.39791
421, 122.820305
421, 140.7332
421, 139.72758
421, 130.32925
421, 139.42433
422, 170.83012
422, 167.54367
422, 173.44824
422, 168.75441
422, 170.22832
422, 167.22697
422, 173.14226
422, 169.16396
423, 181.22371
423, 167.1829
423, 178.33147
423, 158.41193
423, 184.91304
423, 181.5325
423, 183.94174
423, 168.85945
424, 167.04123
424, 175.64653
424, 173.26672
424, 174.85315
424, 175.57385
424, 177.09528
424, 174.69995
424, 175.53874
425, 172.71603
425, 168.25949
425, 173.17209
425, 172.42796
425, 175.17418
425, 174.24811
425, 176.28912
425, 175.25035
426, 149.66132
426, 148.14745
426, 147.11032
426, 145.58624
426, 150.76176
426, 151.20348
426, 148.77266
426, 150.25677
427, 177.10352
427, 178.5921
427, 177.04817
427, 178.22781
427, 178.22446
427, 179.5556
427, 179.58287
427, 179.91594
428, 146.43968
428, 144.00719
428, 145.22589
428, 142.07622
428, 148.12645
428, 147.94565
428, 147.03542
428, 145.33623
429, 125.43693
429, 127.00561
429, 123.94858
429, 127.52633
429, 129.58865
429, 130.76413
429, 127.02255
429, 128.37001
430, 129.13017
430, 125.58295
430, 137.23453
430, 141.15433
430, 130.2086
430, 119.96219
430, 137.66847
430, 138.91206
431, 180.53131
431, 176.47177
431, 184.30371
431, 185.56735
431, 162.90862
431, 178.09547
431, 183.043
431, 185.96918
432, 195.07436
432, 195.10915
432, 191.33716
432, 192.13522
432, 196.9184
432, 199.08717
432, 194.0771
432, 197.11612
433, 153.38248
433, 152.5251
433, 150.97588
433, 147.3951
433, 157.50409
433, 154.29926
433, 155.08109
433, 152.73282
434, 214.9148
434, 212.18971
434, 214.66597
434, 213.68875
434, 214.66486
434, 211.42519
434, 215.26193
434, 212.83722
435, 169.57535
435, 160.67508
435, 167.31856
435, 135.47916
435, 169.20319
435, 162.70242
435, 169.7155
435, 151.36867
436, 160.31812
436, 160.1323
436, 158.62715
436, 156.79718
436, 162.26965
436, 164.625
436, 159.00688
436, 163.18784
437, 141.50642
437, 151.01834
437, 134.4572
437, 132.34827
437, 158.34576
437, 159.26382
437, 157.00372
437, 154.64476
438, 175.80484
438, 179.79643
438, 172.84203
438, 177.34192
438, 180.20897
