element_id,Strain
678, 0.021186436
678, 0.020584146
678, 0.022426944
678, 0.020916423
678, 0.021279275
678, 0.020558298
679, 0.019611103
679, 0.019407054
679, 0.019204585
679, 0.018305033
679, 0.019871095
679, 0.019554103
679, 0.019557187
679, 0.018544603
680, 0.01825415
680, 0.017683497
680, 0.017340375
680, 0.017037759
680, 0.018266443
680, 0.01723212
680, 0.017199134
680, 0.016433181
681, 0.01710551
681, 0.016838862
681, 0.016656902
681, 0.016377566
681, 0.016439179
681, 0.015992692
681, 0.015595496
681, 0.015136541
682, 0.016894381
682, 0.016786655
682, 0.016548904
682, 0.016617259
682, 0.01573196
682, 0.015426416
682, 0.0151100475
682, 0.014980634
683, 0.016872501
683, 0.017975999
683, 0.017293822
683, 0.01750708
683, 0.019341283
683, 0.021692343
683, 0.019642033
683, 0.02109964
684, 0.018794911
684, 0.018699327
684, 0.018246636
684, 0.018255183
684, 0.022849757
684, 0.02084746
684, 0.022148445
684, 0.02025178
685, 0.01924199
685, 0.019746903
685, 0.019635174
685, 0.02014537
685, 0.019356955
685, 0.019922107
685, 0.020415915
685, 0.020987147
686, 0.020635031
686, 0.019870223
686, 0.02067941
686, 0.01953385
686, 0.021133006
686, 0.022002969
686, 0.021988692
686, 0.022476364
687, 0.019689264
687, 0.019419264
687, 0.018500466
687, 0.018522128
687, 0.023006726
687, 0.020455401
687, 0.02121914
687, 0.018962517
688, 0.01912492
688, 0.018638365
688, 0.018500648
688, 0.01771647
688, 0.017191894
688, 0.016420709
688, 0.015889272
688, 0.01482263
689, 0.017709864
689, 0.017650278
689, 0.015990654
689, 0.015944082
689, 0.016129525
689, 0.016350089
689, 0.014346847
689, 0.014580032
690, 0.01641008
690, 0.015469107
690, 0.015180597
690, 0.014477745
690, 0.015799407
690, 0.015276306
690, 0.01438989
690, 0.014104562
691, 0.0149287125
691, 0.015669446
691, 0.014464221
691, 0.015659327
691, 0.01481403
691, 0.015667435
691, 0.014564347
691, 0.01587256
692, 0.015608692
692, 0.0150060365
692, 0.015900202
692, 0.015266693
692, 0.015446747
692, 0.015378127
692, 0.01571446
692, 0.015615125
693, 0.015240807
693, 0.016119147
693, 0.0153765045
693, 0.01673667
693, 0.015912566
693, 0.016975075
693, 0.016166195
693, 0.017710658
694, 0.017179035
694, 0.017084884
694, 0.016442101
694, 0.016499141
694, 0.019119615
694, 0.01905256
694, 0.018305447
694, 0.018389968
695, 0.01728473
695, 0.015606876
695, 0.016550837
695, 0.014700878
695, 0.02018411
695, 0.019496571
695, 0.01942765
695, 0.018566703
696, 0.016815417
696, 0.018191028
696, 0.016311754
696, 0.017087547
696, 0.020453788
696, 0.021725306
696, 0.019009547
696, 0.019679723
697, 0.01827548
697, 0.016080957
697, 0.015983803
697, 0.014803794
697, 0.020934954
697, 0.016538674
697, 0.017894294
697, 0.014518482
698, 0.014635628
698, 0.015349541
698, 0.01360241
698, 0.014084763
698, 0.013859251
698, 0.014290611
698, 0.012512767
698, 0.012712908
699, 0.015093735
699, 0.013452128
699, 0.013902529
699, 0.012428671
699, 0.012150221
699, 0.010363967
699, 0.011793581
699, 0.010172955
700, 0.011579591
700, 0.012005719
700, 0.01135861
700, 0.011695059
700, 0.0101304045
700, 0.011398356
700, 0.010482741
700, 0.0116617745
701, 0.011913887
701, 0.011895825
701, 0.011246447
701, 0.011333072
701, 0.012240196
701, 0.012739439
701, 0.0125875175
701, 0.013192266
702, 0.012328499
702, 0.013572535
702, 0.011599882
702, 0.012634247
702, 0.013458762
702, 0.015092251
702, 0.012457004
702, 0.0138796605
703, 0.014146404
703, 0.014508638
703, 0.013589224
703, 0.013918624
703, 0.014955973
703, 0.014965757
703, 0.014127405
703, 0.014104607
704, 0.0150233265
704, 0.016517488
704, 0.014230985
704, 0.015635988
704, 0.015865456
704, 0.017670328
704, 0.015266145
704, 0.016982153
705, 0.013869183
705, 0.013807374
705, 0.013120235
705, 0.013120782
705, 0.013559255
705, 0.013807502
705, 0.012578245
705, 0.012888806
706, 0.014704842
706, 0.013951821
706, 0.0141978115
706, 0.013509846
706, 0.015362638
706, 0.014961023
706, 0.014027721
706, 0.013692994
707, 0.015096165
707, 0.014540765
707, 0.013788319
707, 0.014363142
707, 0.014506772
707, 0.01338708
707, 0.013203702
707, 0.013211707
708, 0.012777944
708, 0.012214236
708, 0.012705006
708, 0.011528056
708, 0.011808011
708, 0.011202003
708, 0.0122484965
708, 0.011029648
709, 0.011017446
709, 0.010455387
709, 0.010667517
709, 0.009997815
709, 0.010307937
709, 0.010324165
709, 0.01004818
709, 0.009956662
710, 0.010371996
710, 0.010155319
710, 0.009820769
710, 0.009641357
710, 0.010453362
710, 0.0106735425
710, 0.01000776
710, 0.010265013
711, 0.009503052
711, 0.0095561305
711, 0.009625107
711, 0.008949058
711, 0.011182129
711, 0.010959218
711, 0.011609281
711, 0.010654652
712, 0.00918676
712, 0.010283951
712, 0.008960048
712, 0.011204649
712, 0.011345873
712, 0.012684964
712, 0.010695627
712, 0.013185227
713, 0.010385594
713, 0.010599486
713, 0.011290132
713, 0.01127261
713, 0.011240747
713, 0.011409967
713, 0.012242304
713, 0.012180099
714, 0.011999382
714, 0.013149193
714, 0.012046662
714, 0.012892982
714, 0.012012861
714, 0.012709089
714, 0.012437447
714, 0.0128305005
715, 0.013522183
715, 0.013720073
715, 0.013505959
715, 0.013247038
715, 0.013616131
715, 0.0132812755
715, 0.013598042
715, 0.01280645
716, 0.010802062
716, 0.010498589
716, 0.010484156
716, 0.010194022
716, 0.010200632
716, 0.009818194
716, 0.010112555
716, 0.009743297
717, 0.011553352
717, 0.010703481
717, 0.011578342
717, 0.010442212
717, 0.010258529
717, 0.009692436
717, 0.009722335
717, 0.008872501
718, 0.010247973
718, 0.010949256
718, 0.008949689
718, 0.009884254
718, 0.009308077
718, 0.009781255
718, 0.008658979
718, 0.009367843
719, 0.00887244
719, 0.0073285336
719, 0.008059087
719, 0.00627004
719, 0.009019568
719, 0.008705329
719, 0.008406613
719, 0.007845639
720, 0.007430464
720, 0.007973126
720, 0.006664331
720, 0.0076948768
720, 0.008349138
720, 0.007979607
720, 0.007505919
720, 0.007624458
721, 0.008706778
721, 0.009210707
721, 0.008793598
721, 0.009010741
721, 0.008038932
721, 0.0082669845
721, 0.007767933
721, 0.007710012
722, 0.01011614
722, 0.009772557
722, 0.0098652905
722, 0.009543343
722, 0.0109303035
722, 0.011295217
722, 0.010933183
722, 0.011319137
723, 0.010786971
723, 0.014440945
723, 0.011347319
723, 0.015055932
723, 0.011854432
723, 0.014713165
723, 0.012110601
723, 0.015021476
724, 0.014072841
724, 0.01315623
724, 0.013873529
724, 0.012964961
724, 0.013277781
724, 0.012415788
724, 0.013095953
724, 0.012241985
725, 0.012436923
725, 0.011480894
725, 0.012464301
725, 0.011477417
725, 0.011479221
725, 0.010600382
725, 0.011437292
725, 0.010527799
726, 0.011392714
726, 0.010907867
726, 0.011101829
726, 0.010648344
726, 0.01092847
726, 0.010383802
726, 0.010663774
726, 0.010150456
727, 0.008461312
727, 0.009428553
727, 0.008563984
727, 0.009162516
727, 0.009462902
727, 0.010620734
727, 0.009470673
727, 0.010258698
728, 0.00947162
728, 0.010878782
728, 0.009775794
728, 0.011082981
728, 0.009465406
728, 0.010638684
728, 0.009550179
728, 0.010622987
729, 0.011711696
729, 0.011813114
729, 0.011528967
729, 0.012247659
729, 0.011043573
729, 0.010517278
729, 0.010865247
729, 0.010954932
730, 0.011392541
730, 0.0105300555
730, 0.011816297
730, 0.010795225
730, 0.010909566
730, 0.01120439
730, 0.011454198
730, 0.011590745
731, 0.00907237
731, 0.008110065
731, 0.009583317
731, 0.00883818
731, 0.010439823
731, 0.008923594
731, 0.0109772235
731, 0.009678319
732, 0.008015102
732, 0.008345684
732, 0.009101657
732, 0.00953458
732, 0.0082465205
732, 0.008265808
732, 0.009459138
732, 0.009580585
733, 0.0116063
733, 0.011696776
733, 0.01235763
733, 0.012061661
733, 0.00875535
733, 0.009072807
733, 0.009787941
733, 0.009721127
734, 0.011771853
734, 0.011913112
734, 0.011556734
734, 0.011728923
734, 0.012035528
734, 0.012352313
734, 0.011795359
734, 0.012143042
735, 0.010219837
735, 0.010113352
735, 0.011202096
735, 0.010951766
735, 0.01136938
735, 0.01106667
735, 0.012050507
735, 0.011603355
736, 0.00954831
736, 0.008469439
736, 0.010151089
736, 0.009029675
736, 0.009725051
736, 0.009058507
736, 0.010317729
736, 0.0096088
737, 0.00828238
737, 0.008267497
737, 0.008581236
737, 0.008788609
737, 0.0091766715
737, 0.008932175
737, 0.009566556
737, 0.009544541
738, 0.013064943
738, 0.013855664
738, 0.016160063
738, 0.016341418
738, 0.015173644
738, 0.015370529
738, 0.017499896
738, 0.017086001
739, 0.014177199
739, 0.014087343
739, 0.01575187
739, 0.0149725415
739, 0.01382803
739, 0.01211852
739, 0.015444237
739, 0.0130454125
740, 0.013465771
740, 0.01341733
740, 0.013344201
740, 0.013301481
740, 0.011181868
740, 0.011452429
740, 0.01100986
740, 0.011286091
741, 0.012783122
741, 0.012368328
741, 0.013035272
741, 0.011944727
741, 0.011386126
741, 0.010438215
741, 0.011222323
741, 0.009600639
742, 0.011514158
742, 0.010790579
742, 0.011032288
742, 0.01083505
742, 0.010219299
742, 0.0105139315
742, 0.009636341
742, 0.010457348
743, 0.011009474
743, 0.01216087
743, 0.011365415
743, 0.0123825
743, 0.010988765
743, 0.011916999
743, 0.011508249
743, 0.012302034
744, 0.014267311
744, 0.012012617
744, 0.013498649
744, 0.011861777
744, 0.0118627185
744, 0.010124322
744, 0.01197125
744, 0.010845237
745, 0.010939953
745, 0.011836184
745, 0.011012776
745, 0.012169284
745, 0.011469967
745, 0.012915763
745, 0.011616981
745, 0.013323629
746, 0.012161973
746, 0.01263655
746, 0.012640118
746, 0.013190465
746, 0.013735375
746, 0.014543112
746, 0.013826693
746, 0.014710069
747, 0.011998334
747, 0.011372818
747, 0.01309326
747, 0.012953021
747, 0.01394654
747, 0.013558919
747, 0.015450515
747, 0.015549804
748, 0.011258832
748, 0.012105148
748, 0.01322057
748, 0.014203576
748, 0.013822387
748, 0.014672743
748, 0.015945908
748, 0.016933573
749, 0.021011675
749, 0.019186595
749, 0.018800335
749, 0.017037213
749, 0.021234786
749, 0.019438565
749, 0.019274464
749, 0.017539497
750, 0.016831223
750, 0.014556057
750, 0.015400201
750, 0.013360284
750, 0.017178455
750, 0.015098093
750, 0.015882354
750, 0.014036613
751, 0.012120425
751, 0.012393411
751, 0.0121469945
751, 0.012683047
751, 0.012591161
751, 0.0121567
751, 0.01298011
751, 0.012808728
752, 0.012441969
752, 0.011650107
752, 0.013328182
752, 0.012811946
752, 0.01199292
752, 0.011254079
752, 0.012917626
752, 0.012453997
753, 0.011508471
753, 0.0122210635
753, 0.013042093
753, 0.013516149
753, 0.0119177075
753, 0.012619928
753, 0.013231048
753, 0.0136941895
754, 0.012033794
754, 0.011091041
754, 0.012288612
754, 0.011450235
754, 0.012751397
754, 0.012146777
754, 0.0124285435
754, 0.0119288415
755, 0.011617584
755, 0.011662478
755, 0.010878904
755, 0.01103843
755, 0.01177987
755, 0.011406317
755, 0.011628793
755, 0.011369608
756, 0.011911314
756, 0.013310835
756, 0.011839755
756, 0.012857619
756, 0.012033432
756, 0.013230426
756, 0.011634443
756, 0.012449152
757, 0.014217188
757, 0.01506924
757, 0.014338478
757, 0.015055077
757, 0.013853238
757, 0.015556038
757, 0.013470071
757, 0.01503688
758, 0.016285045
758, 0.018677494
758, 0.01658354
758, 0.01861862
758, 0.01826914
758, 0.020830072
758, 0.018621389
758, 0.02082378
759, 0.02003817
759, 0.020191446
759, 0.019628933
759, 0.019848127
759, 0.022146191
759, 0.022012757
759, 0.021951875
759, 0.021884816
760, 0.0121672
760, 0.011161926
760, 0.011662818
760, 0.011241445
760, 0.01106016
760, 0.009980255
760, 0.010990916
760, 0.010494408
761, 0.011958213
761, 0.013249529
761, 0.01217843
761, 0.013570037
761, 0.010518545
761, 0.012146732
761, 0.010601284
761, 0.012329445
762, 0.013928795
762, 0.014874402
762, 0.013883013
762, 0.015137894
762, 0.013341057
762, 0.014074943
762, 0.013275947
762, 0.014318885
763, 0.01550379
763, 0.01545097
763, 0.0152727105
763, 0.015441406
763, 0.014597193
763, 0.015065089
763, 0.0148729775
763, 0.015562029
764, 0.015956346
764, 0.016406126
764, 0.016415102
764, 0.016846366
764, 0.015579442
764, 0.015358987
764, 0.015525073
764, 0.015285664
765, 0.015298049
765, 0.014408626
765, 0.015936298
765, 0.015547605
765, 0.0145194745
765, 0.015236432
765, 0.015228143
765, 0.016446756
766, 0.013672021
766, 0.013943542
766, 0.015843688
766, 0.015592995
766, 0.015454275
766, 0.01511974
766, 0.017324097
766, 0.016466334
767, 0.014257471
767, 0.012691063
767, 0.015049169
767, 0.012869682
767, 0.0152740525
767, 0.014854017
767, 0.01654599
767, 0.015511486
768, 0.013571519
768, 0.01561307
768, 0.013261505
768, 0.015624991
768, 0.0150755895
768, 0.01602724
768, 0.015464037
768, 0.016738849
769, 0.016631253
769, 0.016322847
769, 0.016187234
769, 0.015333967
769, 0.017670572
769, 0.016428458
769, 0.016482837
769, 0.014697492
770, 0.015356905
770, 0.014187428
770, 0.013647231
770, 0.012141057
770, 0.015427766
770, 0.014232328
770, 0.013240333
770, 0.011708139
771, 0.014524297
771, 0.013392536
771, 0.015702803
771, 0.013794725
771, 0.01237795
771, 0.012215212
771, 0.013260458
771, 0.012322864
772, 0.013807509
772, 0.014367026
772, 0.014170017
772, 0.013952379
772, 0.011494002
772, 0.010971118
772, 0.011665907
772, 0.010369379
773, 0.013851366
773, 0.014510868
773, 0.013457773
773, 0.014430258
773, 0.011434295
773, 0.014061333
773, 0.010911071
773, 0.013849609
774, 0.014336176
774, 0.015254902
774, 0.014034411
774, 0.015053214
774, 0.0148720695
774, 0.014995416
774, 0.014597985
774, 0.014821704
775, 0.01721549
775, 0.018727355
775, 0.017391365
775, 0.019204231
775, 0.015567442
775, 0.017629748
775, 0.015849305
775, 0.01821223
776, 0.019298807
776, 0.021378923
776, 0.020225117
776, 0.022293206
776, 0.018730488
776, 0.019874793
776, 0.019613149
776, 0.020744734
777, 0.022338457
777, 0.021013219
777, 0.022873836
777, 0.02149292
777, 0.021314222
777, 0.021439828
777, 0.022397796
777, 0.022466782
778, 0.019664057
778, 0.017326798
778, 0.021097943
778, 0.019613573
778, 0.020553967
778, 0.016981531
778, 0.021626212
778, 0.018906524
779, 0.016470198
779, 0.017239328
779, 0.01805709
779, 0.018207222
779, 0.015465859
779, 0.016371597
779, 0.017042328
779, 0.017329294
780, 0.017354626
780, 0.01612736
780, 0.018231982
780, 0.017678462
780, 0.015646432
780, 0.013397262
780, 0.01676016
780, 0.015182054
781, 0.01501277
781, 0.014545842
781, 0.017360695
781, 0.01689199
781, 0.012533967
781, 0.012063925
781, 0.014976763
781, 0.014504876
782, 0.015352734
782, 0.013525552
782, 0.014581717
782, 0.013390421
782, 0.015497763
782, 0.014084831
782, 0.015284694
782, 0.014507491
783, 0.01294476
783, 0.011231491
783, 0.012770961
783, 0.011619857
783, 0.0127203595
783, 0.010766062
783, 0.013390482
783, 0.011995703
784, 0.011010444
784, 0.013588578
784, 0.012116538
784, 0.013713211
784, 0.010700889
784, 0.012664616
784, 0.011939879
784, 0.012922955
785, 0.014092236
785, 0.014311928
785, 0.014537811
785, 0.015080187
785, 0.013730108
785, 0.014879141
785, 0.013418379
785, 0.014889169
786, 0.017153094
786, 0.021418486
786, 0.01688213
786, 0.021541433
786, 0.016875558
786, 0.02027571
786, 0.016730929
786, 0.02052507
787, 0.023100147
787, 0.024631362
787, 0.023692023
787, 0.02489669
787, 0.02223543
787, 0.02383834
787, 0.023224115
787, 0.024501448
788, 0.02393446
788, 0.020610046
788, 0.024244882
788, 0.020776676
788, 0.023960967
788, 0.020885978
788, 0.023576833
788, 0.020361587
789, 0.020547066
789, 0.022722857
789, 0.02017192
789, 0.022518056
789, 0.019799542
789, 0.020548975
789, 0.019459613
789, 0.02037962
790, 0.021567006
790, 0.018923253
790, 0.0215636
790, 0.019123046
790, 0.019039124
790, 0.016499572
790, 0.018798925
790, 0.016462807
791, 0.018174652
791, 0.018158559
791, 0.01798964
791, 0.017278953
791, 0.016013214
791, 0.017260717
791, 0.015423908
791, 0.015977804
792, 0.017936371
792, 0.016699642
792, 0.01678142
792, 0.015402669
792, 0.018128749
792, 0.01700119
792, 0.016982274
792, 0.015712477
793, 0.01589319
793, 0.016740473
793, 0.01829521
793, 0.019349592
793, 0.019468151
793, 0.019886576
793, 0.021018742
793, 0.021642935
794, 0.017328892
794, 0.016928209
794, 0.020304
794, 0.019079901
794, 0.019778473
794, 0.018946601
794, 0.022096168
794, 0.020441214
795, 0.017070627
795, 0.015953116
795, 0.01725414
795, 0.016138343
795, 0.018714162
795, 0.017020242
795, 0.019593067
795, 0.017899849
796, 0.016743911
796, 0.019790595
796, 0.017187614
796, 0.020306312
796, 0.016490104
796, 0.01859246
796, 0.017634248
796, 0.019810315
797, 0.021074083
797, 0.022435289
797, 0.023077872
797, 0.023485878
797, 0.019438133
797, 0.021262988
797, 0.020481026
797, 0.021354849
798, 0.022500722
798, 0.022941785
798, 0.021769073
798, 0.022250539
798, 0.02258287
798, 0.02288802
798, 0.021427568
798, 0.021772802
799, 0.02241511
799, 0.020054111
799, 0.0217687
799, 0.019691052
799, 0.021648595
799, 0.018632678
799, 0.021570466
799, 0.018835373
800, 0.019241156
800, 0.019467916
800, 0.018726667
800, 0.018657617
800, 0.018224448
800, 0.01959326
800, 0.017803835
800, 0.018876504
801, 0.018425908
801, 0.017477088
801, 0.017560698
801, 0.016848125
801, 0.018722871
801, 0.017870188
801, 0.017848656
801, 0.017232122
802, 0.016558208
802, 0.015307329
802, 0.016196813
802, 0.015451947
802, 0.016827118
802, 0.015813846
802, 0.017063724
802, 0.01655549
803, 0.015178546
803, 0.015344758
803, 0.01584922
803, 0.016739989
803, 0.017240178
803, 0.018635033
803, 0.0181591
803, 0.020282472
804, 0.020562673
804, 0.023422027
804, 0.019476535
804, 0.022695815
804, 0.019220438
804, 0.022060366
804, 0.018402055
804, 0.021602428
805, 0.025003169
805, 0.021979598
805, 0.024387788
805, 0.021347875
805, 0.023876738
805, 0.02235376
805, 0.02300076
805, 0.021462092
806, 0.020386219
806, 0.020752516
806, 0.021632316
806, 0.02254546
806, 0.022886487
806, 0.023176733
806, 0.023242136
806, 0.02407929
807, 0.021929093
807, 0.023911607
807, 0.02379423
807, 0.024993997
807, 0.023327276
807, 0.024155527
807, 0.024819477
807, 0.024863381
808, 0.024577882
808, 0.021159519
808, 0.023047896
808, 0.01958621
808, 0.022453725
808, 0.019367991
808, 0.021817937
808, 0.018686363
809, 0.017152445
809, 0.016533898
809, 0.015611671
809, 0.014630211
809, 0.01743859
809, 0.017064968
809, 0.016792672
809, 0.016054975
810, 0.01614281
810, 0.01572477
810, 0.014222268
810, 0.014819341
810, 0.017416665
810, 0.017396374
810, 0.015259155
810, 0.016255448
811, 0.015648732
811, 0.015683087
811, 0.015249753
811, 0.014822329
811, 0.017081186
811, 0.016980048
811, 0.016666045
811, 0.016102502
812, 0.015533788
812, 0.016396066
812, 0.015379755
812, 0.016409647
812, 0.01625853
812, 0.016835723
812, 0.016095733
812, 0.016840527
813, 0.016280709
813, 0.016213866
813, 0.01621577
813, 0.016188435
813, 0.017120972
813, 0.016771538
813, 0.017112395
813, 0.016802508
814, 0.016764542
814, 0.018214306
814, 0.016344655
814, 0.01733988
814, 0.017427599
814, 0.018361522
814, 0.016671287
814, 0.017149718
815, 0.017940106
815, 0.019438474
815, 0.017123172
815, 0.017889444
815, 0.015583179
815, 0.017359879
815, 0.014721217
815, 0.015766906
816, 0.021130737
816, 0.020299079
816, 0.019568197
816, 0.019677062
816, 0.018231003
816, 0.017745743
816, 0.016571894
816, 0.017022585
817, 0.021900594
817, 0.023804532
817, 0.020879412
817, 0.022021154
817, 0.020490784
817, 0.022859123
817, 0.019641297
817, 0.021248313
818, 0.023032837
818, 0.018453218
818, 0.01990564
818, 0.015390649
818, 0.022978052
818, 0.020041078
818, 0.019967493
818, 0.01709138
819, 0.015262897
819, 0.014979783
819, 0.013091879
819, 0.013145627
819, 0.017080214
819, 0.016228246
819, 0.01555279
819, 0.015038628
820, 0.012182543
820, 0.010414636
820, 0.011869725
820, 0.0102952095
820, 0.014758039
820, 0.012947074
820, 0.014204387
820, 0.012587894
821, 0.010198866
821, 0.011805282
821, 0.010275154
821, 0.011337263
821, 0.01129718
821, 0.012119708
821, 0.01086657
821, 0.01114436
822, 0.012644284
822, 0.013049693
822, 0.012408059
822, 0.013410442
822, 0.012643473
822, 0.013158076
822, 0.01181713
822, 0.012927696
823, 0.014239132
823, 0.015873276
823, 0.013449457
823, 0.015243264
823, 0.014477989
823, 0.016229775
823, 0.014342312
823, 0.016255815
824, 0.015888354
824, 0.015670989
824, 0.015571698
824, 0.015451631
824, 0.016580844
824, 0.015948376
824, 0.016230484
824, 0.01569554
825, 0.015906269
825, 0.016540326
825, 0.016066656
825, 0.016354123
825, 0.015465937
825, 0.014960409
825, 0.01556595
825, 0.014713953
826, 0.012972142
826, 0.013390319
826, 0.0120954225
826, 0.012723556
826, 0.013513904
826, 0.013263505
826, 0.013185526
826, 0.013145711
827, 0.014815134
827, 0.015768662
827, 0.013726471
827, 0.015272479
827, 0.013432776
827, 0.014766266
827, 0.012815977
827, 0.014741168
828, 0.015653413
828, 0.014167028
828, 0.014806983
828, 0.013231445
828, 0.015647467
828, 0.014169538
828, 0.014254736
828, 0.012688875
829, 0.012268033
829, 0.0105486475
829, 0.012126661
829, 0.010474517
829, 0.0124409
829, 0.0105465455
829, 0.012253991
829, 0.010427007
830, 0.009765828
830, 0.010516179
830, 0.009780051
830, 0.010468585
830, 0.010459565
830, 0.011569607
830, 0.010608405
830, 0.011656685
831, 0.010970329
831, 0.011227997
831, 0.010705737
831, 0.010857319
831, 0.012198764
831, 0.011941075
831, 0.011774471
831, 0.011410627
832, 0.011760059
832, 0.011373534
832, 0.012315725
832, 0.011785601
832, 0.0106700715
832, 0.010360294
832, 0.010671347
832, 0.010218957
833, 0.011953247
833, 0.013172495
833, 0.011662532
833, 0.01245088
833, 0.011093314
833, 0.012377765
833, 0.011017333
833, 0.011871981
834, 0.012052081
834, 0.012555283
834, 0.011505051
834, 0.011959721
834, 0.012988838
834, 0.0133936955
834, 0.012641627
834, 0.012998254
835, 0.012971128
835, 0.013931963
835, 0.01221891
835, 0.013224557
835, 0.013237441
835, 0.01439721
835, 0.012382348
835, 0.0135867605
836, 0.014491985
836, 0.01303238
836, 0.013771766
836, 0.012278236
836, 0.014960521
836, 0.01386944
836, 0.014085581
836, 0.012960743
837, 0.009124075
837, 0.009331183
837, 0.008604947
837, 0.009239284
837, 0.010083591
837, 0.010196483
837, 0.009570446
837, 0.01011164
838, 0.009974008
838, 0.011722814
838, 0.00940725
838, 0.011129031
838, 0.009893876
838, 0.012509554
838, 0.0094029205
838, 0.011991496
839, 0.011550167
839, 0.009968403
839, 0.011587166
839, 0.00978784
839, 0.012205325
839, 0.010671371
839, 0.012515497
839, 0.01076342
840, 0.00957567
840, 0.00962873
840, 0.009057689
840, 0.009610216
840, 0.010886184
840, 0.010263317
840, 0.010447967
840, 0.010325004
841, 0.0091033
841, 0.008485011
841, 0.008852001
841, 0.0077768993
841, 0.010268135
841, 0.009585303
841, 0.009883424
841, 0.008742906
842, 0.008474926
842, 0.008543006
842, 0.0074755116
842, 0.0075420383
842, 0.0093171075
842, 0.009288582
842, 0.008107735
842, 0.008077793
843, 0.011059146
843, 0.01212884
843, 0.010726925
843, 0.011562638
843, 0.009281726
843, 0.009870504
843, 0.008385519
843, 0.008742496
844, 0.01243955
844, 0.012638084
844, 0.012240795
844, 0.012713986
844, 0.011457397
844, 0.011495296
844, 0.011681581
844, 0.011994086
845, 0.011355091
845, 0.011079884
845, 0.010861041
845, 0.01036604
845, 0.011695984
845, 0.011456131
845, 0.011104993
845, 0.01064458
846, 0.010469313
846, 0.010439064
846, 0.009720289
846, 0.009484473
846, 0.009901502
846, 0.010015411
846, 0.009089041
846, 0.008997271
847, 0.0106723
847, 0.009845359
847, 0.009646248
847, 0.008983889
847, 0.010304582
847, 0.009962908
847, 0.009490037
847, 0.00931235
848, 0.009916894
848, 0.010941498
848, 0.010076139
848, 0.011443277
848, 0.00968903
848, 0.010880893
848, 0.009886715
848, 0.011420741
849, 0.010327806
849, 0.012446515
849, 0.011004788
849, 0.01215746
849, 0.011472033
849, 0.014204411
849, 0.011756977
849, 0.013520594
850, 0.012498611
850, 0.012288961
850, 0.011897103
850, 0.011699131
850, 0.014048208
850, 0.013857467
850, 0.01388292
850, 0.013703642
851, 0.012448761
851, 0.012169694
851, 0.011832119
851, 0.0115970075
851, 0.013806344
851, 0.012727811
851, 0.013549561
851, 0.012514782
852, 0.011612021
852, 0.010054928
852, 0.011067801
852, 0.009502055
852, 0.012157035
852, 0.010886542
852, 0.01176053
852, 0.010480965
853, 0.009170709
853, 0.009157046
853, 0.009104322
853, 0.0095307
853, 0.010413885
853, 0.010623505
853, 0.0103627825
853, 0.0110132
854, 0.009835786
854, 0.011251612
854, 0.010136092
854, 0.011655525
854, 0.011509956
854, 0.01245285
854, 0.011424373
854, 0.0124704065
855, 0.013941985
855, 0.012372401
855, 0.013736482
855, 0.012265347
855, 0.012950344
855, 0.011486855
855, 0.012914328
855, 0.011548131
856, 0.011581624
856, 0.01145225
856, 0.012238467
856, 0.012079686
856, 0.012460343
856, 0.01275195
856, 0.013029453
856, 0.013291725
857, 0.010268944
857, 0.010774093
857, 0.0108337095
857, 0.0109278
857, 0.01270044
857, 0.013558627
857, 0.012816106
857, 0.013261165
858, 0.0108103715
858, 0.009493752
858, 0.010984678
858, 0.01004931
858, 0.01226516
858, 0.010040254
858, 0.012592994
858, 0.01074883
859, 0.015903937
859, 0.016458604
859, 0.018146703
859, 0.017883673
859, 0.014940734
859, 0.015323792
859, 0.017635303
859, 0.01720182
860, 0.014470432
860, 0.011925057
860, 0.015696678
860, 0.01231161
860, 0.013534932
860, 0.011510288
860, 0.014496996
860, 0.01163507
861, 0.011033422
861, 0.011179896
861, 0.010137299
861, 0.009919368
861, 0.011713449
861, 0.012345035
861, 0.010649726
861, 0.0109161725
862, 0.010854549
862, 0.009681465
862, 0.009818722
862, 0.009073308
862, 0.012249724
862, 0.011064837
862, 0.011281867
862, 0.010525515
863, 0.009494066
863, 0.009590651
863, 0.009342438
863, 0.009291805
863, 0.010615187
863, 0.010518347
863, 0.010337082
863, 0.010093065
864, 0.0101225795
864, 0.011362602
864, 0.010364898
864, 0.011773925
864, 0.010847964
864, 0.011602081
864, 0.010973739
864, 0.011896653
865, 0.011510003
865, 0.011856015
865, 0.011732836
865, 0.012343618
865, 0.011332118
865, 0.012129926
865, 0.011014745
865, 0.012075986
866, 0.013605138
866, 0.013520747
866, 0.0134443175
866, 0.014054356
866, 0.012959256
866, 0.012893343
866, 0.012812716
866, 0.01343894
867, 0.014296428
867, 0.015444507
867, 0.014741486
867, 0.016191397
867, 0.014941603
867, 0.015777012
867, 0.01582341
867, 0.016961895
868, 0.015305222
868, 0.015155628
868, 0.017174248
868, 0.016384717
868, 0.015881684
868, 0.016213194
868, 0.01772248
868, 0.017413793
869, 0.015528121
869, 0.015951857
869, 0.016805194
869, 0.018180061
869, 0.016295303
869, 0.015937628
869, 0.01785376
869, 0.018447386
870, 0.021155784
870, 0.01949455
870, 0.01939356
870, 0.018092323
870, 0.021420017
870, 0.018835312
870, 0.020140471
870, 0.017916493
871, 0.017135732
871, 0.0147708105
871, 0.016602453
871, 0.015031573
871, 0.015300224
