element_id,Stress
439, -316.30954
439, -318.13043
440, -293.3031
440, -290.86606
440, -266.773
440, -267.5636
440, -295.57935
440, -291.97723
440, -268.87936
440, -265.3122
441, -331.03326
441, -341.3326
441, -337.02057
441, -344.51526
441, -283.42926
441, -306.82672
441, -318.5329
441, -325.2585
442, -396.13507
442, -419.7798
442, -389.02158
442, -411.35373
442, -398.69327
442, -404.84906
442, -405.9263
442, -403.57315
443, -421.6579
443, -391.78754
443, -407.21927
443, -377.27478
443, -411.73154
443, -388.9072
443, -412.16092
443, -396.1386
444, -354.81174
444, -366.2985
444, -371.3903
444, -390.28293
444, -379.87177
444, -401.78455
444, -395.3421
444, -407.95416
445, -372.24954
445, -375.8771
445, -355.67807
445, -363.04553
445, -373.77576
445, -378.91183
445, -374.05676
445, -376.0721
446, -331.62198
446, -328.16257
446, -325.75308
446, -325.3872
446, -336.29892
446, -339.9203
446, -327.60715
446, -328.13373
447, -363.40768
447, -347.17667
447, -360.98343
447, -333.01538
447, -365.38727
447, -355.61218
447, -364.6046
447, -356.61703
448, -251.82104
448, -240.37988
448, -247.096
448, -244.78488
448, -296.41968
448, -277.45416
448, -290.58884
448, -277.7458
449, -288.34848
449, -297.7873
449, -293.8916
449, -294.9655
449, -322.09106
449, -331.17303
449, -328.38293
449, -335.8145
450, -329.00925
450, -335.81592
450, -282.67657
450, -320.0532
450, -352.42215
450, -358.71375
450, -333.4084
450, -336.2442
451, -307.7475
451, -301.91193
451, -311.0477
451, -306.45547
451, -281.3354
451, -248.8398
451, -302.1658
451, -293.15814
452, -381.4906
452, -399.8177
452, -388.70618
452, -413.4298
452, -395.10007
452, -405.44296
452, -383.2678
452, -405.9708
453, -354.6702
453, -366.7471
453, -344.43643
453, -358.2262
453, -351.48203
453, -361.05167
453, -344.56604
453, -357.29886
454, -377.6619
454, -370.3685
454, -363.16245
454, -301.58765
454, -380.55176
454, -370.25684
454, -368.5468
454, -357.2834
455, -445.72543
455, -410.5585
455, -421.9773
455, -367.3422
455, -426.02933
455, -432.8926
455, -434.28415
455, -385.2417
456, -464.2006
456, -462.73938
456, -463.48242
456, -462.54492
456, -463.50116
456, -464.35815
456, -462.46326
456, -465.34842
457, -371.04868
457, -372.1652
457, -364.64816
457, -381.61823
457, -342.65414
457, -362.13196
457, -287.6094
457, -362.3699
458, -371.56738
458, -368.68988
458, -348.20807
458, -339.5765
458, -368.6961
458, -361.09256
458, -356.74448
458, -342.3966
459, -367.74698
459, -365.37238
459, -346.8258
459, -356.41095
459, -346.7555
459, -365.7143
459, -298.67426
459, -337.68027
460, -176.77586
460, -211.78654
460, -167.66751
460, -209.36624
460, -175.35646
460, -175.82254
460, -135.34557
460, -153.45761
461, -300.6473
461, -323.34198
461, -328.0743
461, -335.26163
461, -279.33676
461, -293.35397
461, -323.4155
461, -318.24814
462, -398.1263
462, -397.23102
462, -382.81705
462, -364.95078
462, -392.8849
462, -392.44608
462, -387.02377
462, -377.30542
463, -404.02612
463, -375.76526
463, -406.26196
463, -383.11252
463, -405.97348
463, -409.44745
463, -423.9329
463, -414.4141
464, -352.9939
464, -361.1779
464, -357.36398
464, -350.25757
464, -390.20303
464, -393.3513
464, -392.94202
464, -383.11746
465, -392.12195
465, -393.89996
465, -350.3861
465, -381.40524
465, -430.45422
465, -418.8934
465, -401.50327
465, -392.92078
466, -464.30643
466, -404.07507
466, -424.4782
466, -383.39615
466, -463.02197
466, -360.7368
466, -378.1987
466, -341.98926
467, -465.39862
467, -470.71997
467, -438.1003
467, -440.09183
467, -422.5679
467, -440.48618
467, -433.4677
467, -442.31787
468, -426.881
468, -482.1949
468, -421.05203
468, -459.34033
468, -333.61063
468, -443.36353
468, -339.2189
468, -445.2234
469, -359.96326
469, -367.67435
469, -342.46844
469, -356.70462
469, -349.81052
469, -352.68164
469, -310.93912
469, -326.56946
470, -435.52646
470, -434.98663
470, -434.2332
470, -433.4066
470, -402.13132
470, -418.41156
470, -380.4299
470, -416.96207
471, -249.92537
471, -246.22943
471, -248.08748
471, -245.39046
471, -204.63193
471, -211.93811
471, -237.61876
471, -232.63388
472, -399.92023
472, -370.83963
472, -353.75034
472, -363.55774
472, -383.79047
472, -370.75217
472, -360.9052
472, -353.29556
473, -437.46573
473, -425.61188
473, -436.23926
473, -417.14188
473, -439.5868
473, -432.41946
473, -423.71353
473, -416.03427
474, -335.44156
474, -292.61044
474, -340.62878
474, -304.56595
474, -392.55838
474, -375.92874
474, -391.059
474, -379.7888
475, -345.86887
475, -340.73712
475, -346.63904
475, -315.8666
475, -394.17676
475, -401.52228
475, -415.02258
475, -418.07095
476, -486.93393
476, -468.2653
476, -411.59277
476, -395.77673
476, -482.3411
476, -452.32898
476, -462.2707
476, -442.95242
477, -481.62823
477, -433.16553
477, -464.32727
477, -446.3687
477, -393.10532
477, -348.0757
477, -325.66513
477, -305.86115
478, -437.00912
478, -451.426
478, -435.12918
478, -459.12628
478, -417.1259
478, -425.60095
478, -365.48203
478, -372.02133
479, -487.3408
479, -465.7236
479, -476.1783
479, -455.0264
479, -390.84927
479, -437.72305
479, -435.6154
479, -431.96848
480, -460.3634
480, -472.6534
480, -441.1709
480, -412.1768
480, -406.00922
480, -411.06686
480, -420.95776
480, -397.60587
481, -282.369
481, -286.08984
481, -272.62784
481, -277.62323
481, -280.53986
481, -278.61984
481, -276.40955
481, -274.01807
482, -365.08502
482, -365.51654
482, -367.15216
482, -364.61282
482, -358.91287
482, -363.97192
482, -351.63892
482, -361.79828
483, -362.27036
483, -367.25732
483, -374.34497
483, -380.72598
483, -388.52518
483, -384.63925
483, -379.2269
483, -386.43118
484, -412.0595
484, -386.16885
484, -393.56754
484, -370.04556
484, -418.36823
484, -403.10406
484, -405.68008
484, -401.37195
485, -433.8268
485, -445.60248
485, -460.8575
485, -479.56378
485, -409.09558
485, -416.91122
485, -410.58435
485, -438.8911
486, -357.79614
486, -393.84457
486, -406.62628
486, -423.11154
486, -326.09866
486, -358.39575
486, -354.46884
486, -391.52557
487, -351.33005
487, -363.9155
487, -380.83548
487, -380.9018
487, -341.95175
487, -321.5039
487, -363.3243
487, -339.0413
488, -385.13962
488, -381.4097
488, -383.05365
488, -384.11505
488, -284.67285
488, -327.2715
488, -300.93823
488, -333.81625
489, -529.38196
489, -510.4561
489, -527.2931
489, -509.45218
489, -509.3255
489, -467.16513
489, -509.1894
489, -458.90668
490, -367.39658
490, -412.1745
490, -369.85358
490, -410.98596
490, -408.3914
490, -424.6969
490, -401.9376
490, -427.67584
491, -407.8191
491, -403.52274
491, -417.4245
491, -414.68082
491, -420.8529
491, -418.3188
491, -434.32056
491, -429.45877
492, -324.414
492, -311.51044
492, -321.56052
492, -302.14023
492, -324.29553
492, -314.24396
492, -323.4485
492, -302.80383
493, -343.84064
493, -378.6832
493, -358.00204
493, -376.87805
493, -365.69452
493, -379.06677
493, -363.7788
493, -380.2727
494, -388.5935
494, -394.76834
494, -394.25235
494, -394.0803
494, -414.34766
494, -403.28677
494, -411.5673
494, -397.0492
495, -456.99637
495, -398.77496
495, -454.5193
495, -418.65933
495, -468.2592
495, -357.0109
495, -467.19534
495, -401.51212
496, -332.94205
496, -352.2373
496, -374.1128
496, -391.0972
496, -317.935
496, -328.94894
496, -330.58078
496, -354.67725
497, -341.80252
497, -334.02972
497, -339.65863
497, -342.9423
497, -318.44724
497, -316.14362
497, -299.816
497, -273.42722
498, -405.90207
498, -410.65997
498, -400.66544
498, -405.767
498, -372.6348
498, -384.14508
498, -373.4025
498, -379.33105
499, -362.30582
499, -359.53818
499, -360.00238
499, -360.3496
499, -345.73938
499, -342.7678
499, -337.95938
499, -339.85526
500, -439.61188
500, -422.64435
500, -434.99377
500, -416.85287
500, -422.28043
500, -402.91733
500, -418.09396
500, -401.14682
501, -412.12476
501, -442.9866
501, -431.31784
501, -442.70465
501, -416.88275
501, -431.1115
501, -420.30774
501, -432.4672
502, -391.25623
502, -380.8946
502, -410.25372
502, -401.9476
502, -403.91324
502, -386.34186
502, -409.38348
502, -399.26086
503, -361.27008
503, -347.968
503, -344.28088
503, -318.0865
503, -372.917
503, -380.38745
503, -351.11734
503, -342.24155
504, -375.59448
504, -396.10767
504, -339.377
504, -345.89218
504, -383.1834
504, -406.59027
504, -355.24414
504, -378.06213
505, -431.75455
505, -416.6847
505, -458.97284
505, -453.855
505, -457.98105
505, -394.05356
505, -463.79385
505, -440.21536
506, -406.2674
506, -391.75687
506, -447.2809
506, -427.66254
506, -384.7022
506, -388.40506
506, -422.76517
506, -415.58768
507, -313.01392
507, -306.46725
507, -234.86842
507, -234.48949
507, -336.23157
507, -344.66235
507, -304.0606
507, -313.85693
508, -321.40503
508, -327.25406
508, -319.0822
508, -313.6699
508, -326.11215
508, -333.46246
508, -310.72253
508, -305.6615
509, -360.09702
509, -364.13904
509, -367.08954
509, -372.97867
509, -382.79034
509, -388.0094
509, -375.71542
509, -387.46158
510, -331.24222
510, -342.7611
510, -330.77826
510, -339.34207
510, -358.2187
510, -356.1448
510, -359.27048
510, -355.39972
511, -381.40295
511, -362.27594
511, -376.4876
511, -365.04327
511, -397.49884
511, -368.17822
511, -388.05817
511, -367.59628
512, -372.41046
512, -385.02798
512, -374.60458
512, -387.41824
512, -368.79456
512, -383.83844
512, -374.98184
512, -386.3221
513, -385.73483
513, -385.75952
513, -359.79935
513, -366.2315
513, -383.41177
513, -384.36377
513, -365.56357
513, -375.25937
514, -379.41846
514, -365.86102
514, -381.80457
514, -378.04825
514, -383.59833
514, -395.75916
514, -381.47742
514, -386.13412
515, -313.52365
515, -324.91177
515, -366.74713
515, -370.9892
515, -349.0173
515, -343.47427
515, -362.3543
515, -339.1417
516, -350.11005
516, -340.95813
516, -378.05795
516, -359.74164
516, -365.00638
516, -383.45367
516, -346.17966
516, -365.5676
517, -380.88315
517, -377.7958
517, -357.36813
517, -329.48624
517, -401.02182
517, -396.00183
517, -376.42862
517, -368.86176
518, -245.70834
518, -216.77638
518, -260.10904
518, -251.17
518, -241.7661
518, -229.45657
518, -271.21207
518, -261.0261
519, -372.20413
519, -380.80066
519, -329.9953
519, -366.3099
519, -361.67294
519, -378.25534
519, -356.06943
519, -374.59396
520, -331.43393
520, -331.63174
520, -323.9012
520, -320.91113
520, -348.11496
520, -347.82578
520, -338.8201
520, -342.51093
521, -457.81216
521, -467.1938
521, -454.80832
521, -456.94354
521, -472.6759
521, -484.54825
521, -473.67264
521, -473.00854
522, -326.50974
522, -314.453
522, -324.6533
522, -322.08917
522, -325.82864
522, -326.37222
522, -320.18036
522, -316.29346
523, -359.29028
523, -343.855
523, -333.42575
523, -372.42593
523, -410.34814
523, -382.654
523, -418.81393
523, -413.4221
524, -344.81354
524, -324.80774
524, -347.36707
524, -353.00092
524, -362.3663
524, -380.5143
524, -389.36472
524, -403.71902
525, -409.03912
525, -438.5332
525, -402.20624
525, -431.9409
525, -409.58447
525, -444.5768
525, -414.03598
525, -438.6306
526, -325.59692
526, -331.9159
526, -317.69153
526, -317.44543
526, -322.5993
526, -332.47806
526, -326.24362
526, -334.46695
527, -334.2771
527, -326.19235
527, -324.8081
527, -300.81476
527, -337.62463
527, -334.4347
527, -328.46558
527, -313.06326
528, -297.77347
528, -298.65555
528, -274.5644
528, -290.38956
528, -287.96304
528, -277.77966
528, -295.0369
528, -303.10666
529, -296.62164
529, -301.6112
529, -293.51016
529, -307.08188
529, -278.99707
529, -282.3585
529, -277.62048
529, -272.9115
530, -287.1844
530, -297.49487
530, -295.94083
530, -274.2618
530, -270.08914
530, -287.6818
530, -255.73598
530, -260.3059
531, -360.82324
531, -357.22723
531, -372.6493
531, -361.92212
531, -353.41144
531, -352.3241
531, -348.45972
531, -344.1368
532, -403.91592
532, -402.5499
532, -398.4571
532, -398.98782
532, -402.96124
532, -398.22214
532, -401.0529
532, -404.75977
533, -358.4644
533, -366.01364
533, -362.4385
533, -364.65472
533, -349.30515
533, -356.33102
533, -357.0872
533, -345.89642
534, -342.17923
534, -345.08102
534, -361.5962
534, -361.41153
534, -365.30368
534, -360.7577
534, -365.25006
534, -357.16406
535, -409.7349
535, -416.3919
535, -438.52585
535, -435.01147
535, -422.7568
535, -428.148
535, -439.05783
535, -439.50137
536, -339.365
536, -332.09467
536, -364.55164
536, -351.54358
536, -349.02127
536, -335.7898
536, -380.16907
536, -372.94983
537, -356.78336
537, -343.0089
537, -354.63342
537, -329.15814
537, -361.081
537, -359.55515
537, -365.8929
537, -364.20905
538, -302.9744
538, -313.2196
538, -284.21234
538, -311.57584
538, -320.6244
538, -316.5324
538, -313.6844
538, -301.40533
539, -314.58783
539, -315.15085
539, -323.83875
539, -325.41617
539, -290.3126
539, -290.81967
539, -293.76022
539, -299.93884
540, -303.86584
540, -305.44318
540, -309.5635
540, -316.36392
540, -293.40854
540, -269.56876
540, -307.28607
540, -316.61258
541, -325.8228
541, -318.90375
541, -296.92126
541, -296.3825
541, -297.2015
541, -264.47894
541, -273.37357
541, -265.04807
542, -349.3054
542, -333.09906
542, -348.19293
542, -337.13712
542, -320.3949
542, -316.40503
542, -338.0005
542, -329.49835
543, -317.02594
543, -320.99255
543, -324.84717
543, -324.47726
543, -317.7549
543, -325.29272
543, -321.81824
543, -324.63242
544, -403.2506
544, -400.62024
544, -401.9196
544, -401.72797
544, -404.37155
544, -400.7347
544, -406.05975
544, -404.888
545, -422.11194
545, -420.54816
545, -426.95013
545, -422.06146
545, -426.07196
545, -428.13165
545, -430.23547
545, -429.0906
546, -373.11136
546, -355.82736
546, -354.8155
546, -356.73517
546, -386.11328
546, -370.91504
546, -381.88315
546, -374.34427
547, -357.55188
547, -360.14615
547, -352.5602
547, -353.8747
547, -371.04013
547, -372.43973
547, -366.27246
547, -369.81284
548, -312.1564
548, -308.4414
548, -304.93274
548, -301.82526
548, -330.50027
548, -331.1249
548, -326.47394
548, -317.31348
549, -287.80185
549, -292.5216
549, -283.91238
549, -287.6085
549, -295.55402
549, -306.46054
549, -296.42844
549, -303.99588
550, -319.3992
550, -322.38898
550, -299.28275
550, -311.0777
550, -326.37262
550, -320.00952
550, -321.3071
550, -321.1197
551, -310.94656
551, -303.54285
551, -298.77405
551, -306.33688
551, -309.15994
551, -309.89624
551, -307.4586
551, -303.9869
552, -326.84674
552, -337.43314
552, -352.08807
552, -371.6913
552, -313.05075
552, -326.89053
552, -358.59375
552, -368.71722
553, -393.00958
553, -397.12924
553, -399.04684
553, -401.34998
553, -377.45694
553, -376.2966
553, -385.136
553, -381.80795
554, -346.00754
554, -342.56866
554, -346.25357
554, -338.7566
554, -338.08688
554, -339.46048
554, -339.42084
554, -337.8729
555, -453.13132
555, -441.72003
555, -462.84216
555, -448.8439
555, -460.99744
555, -449.6123
555, -464.8543
555, -451.14224
556, -387.70013
556, -381.28085
556, -392.46634
556, -390.67438
556, -394.45435
556, -386.8357
556, -398.1643
556, -398.3204
557, -386.10828
557, -384.96432
557, -377.4601
557, -381.59058
557, -378.48083
557, -384.22003
557, -381.864
557, -382.9545
558, -345.69205
558, -345.92853
558, -324.8664
558, -310.62708
558, -364.45816
558, -367.98563
558, -361.67307
558, -360.0438
559, -339.3516
559, -346.10266
559, -322.46756
559, -331.88525
559, -356.20773
559, -356.24777
559, -351.75424
559, -349.15692
560, -300.00168
560, -300.31918
560, -300.9678
560, -303.44498
560, -314.27347
560, -313.7665
560, -313.27478
560, -311.62323
561, -299.61053
561, -295.03723
561, -289.0019
561, -285.6256
561, -319.326
561, -306.74896
561, -318.12872
561, -319.83734
562, -255.06734
562, -268.2866
562, -207.7142
562, -249.72147
562, -292.23877
562, -314.7928
562, -244.13835
562, -295.57312
563, -311.23483
563, -303.54065
563, -367.50137
563, -358.19882
563, -364.31064
563, -362.657
563, -399.23434
563, -404.5308
564, -395.86157
564, -387.781
564, -418.20404
564, -407.96268
564, -424.9765
564, -413.4991
564, -435.10974
564, -435.30557
565, -494.12814
565, -498.36877
565, -479.7739
565, -495.02982
565, -477.4271
565, -488.93387
565, -462.86197
565, -482.91525
566, -429.10617
566, -433.6553
566, -428.94336
566, -431.7809
566, -427.6863
566, -431.9817
566, -430.4317
566, -434.40497
567, -325.24884
567, -312.6044
567, -321.13544
567, -302.23047
567, -324.2599
567, -316.60623
567, -320.4354
567, -313.26135
568, -429.05176
568, -427.12943
568, -426.32687
568, -424.178
568, -425.666
568, -426.25574
568, -412.09833
568, -417.53152
569, -327.10638
569, -285.8979
569, -314.62674
569, -299.3531
569, -335.01294
569, -314.4972
569, -301.58563
569, -288.05908
570, -343.62247
570, -362.0313
570, -349.6491
570, -358.0621
570, -331.3237
570, -341.92886
570, -334.94247
570, -356.0834
571, -336.95157
571, -335.34674
571, -324.69128
571, -326.46768
571, -307.81348
571, -293.54184
571, -326.2183
571, -297.21106
572, -245.39696
572, -212.46288
572, -250.8093
572, -201.18556
572, -255.36546
572, -258.28253
572, -244.99037
572, -228.26898
573, -218.46803
573, -239.42307
573, -237.49542
573, -271.64774
573, -247.71675
573, -268.26822
573, -267.00748
573, -281.762
574, -353.12537
574, -322.44214
574, -365.13226
574, -366.15518
574, -368.95694
574, -364.6343
574, -353.95145
574, -362.18524
575, -428.3075
575, -399.71432
575, -425.058
575, -376.3305
575, -437.66818
575, -395.13382
575, -438.31656
575, -427.4717
576, -460.10315
576, -461.0017
576, -453.73566
576, -457.79907
576, -449.16428
576, -460.4837
576, -457.2042
576, -456.8465
577, -436.4407
577, -429.37582
577, -424.6589
577, -422.03186
577, -426.6217
577, -430.54446
577, -420.40778
577, -424.9145
578, -324.7315
578, -334.7706
578, -324.552
578, -330.8073
578, -345.55353
578, -348.44754
578, -334.75482
578, -338.93292
579, -362.8425
579, -363.3939
579, -365.68173
579, -358.82956
579, -340.00653
579, -343.21735
579, -358.6995
579, -357.23315
580, -372.46756
580, -396.74805
580, -361.26358
580, -390.0072
580, -298.68143
580, -320.58267
580, -282.35278
580, -317.25656
581, -417.09958
581, -411.58264
581, -419.7739
581, -411.1502
581, -379.97858
581, -391.58926
581, -397.8233
581, -393.9384
582, -315.35312
582, -323.24255
582, -309.9128
582, -319.7402
582, -319.24472
582, -333.07
582, -315.15607
582, -327.64447
583, -254.22525
583, -232.44426
583, -266.15384
583, -240.21008
583, -280.11383
583, -269.88437
583, -259.58582
583, -248.61092
584, -423.38312
584, -412.43393
584, -398.9631
584, -399.1913
584, -387.1616
584, -399.24533
584, -360.71848
584, -373.6078
585, -465.532
585, -400.14545
585, -452.80194
585, -434.6209
585, -449.17953
585, -412.6511
585, -461.1648
585, -444.21603
586, -362.58017
586, -297.26477
586, -340.79376
586, -308.68585
586, -387.12704
586, -340.42212
586, -342.76178
586, -335.1989
587, -394.64462
587, -393.73926
587, -390.5222
587, -441.67297
587, -447.28436
587, -428.23352
587, -438.1653
587, -456.77695
588, -419.806
588, -462.6178
588, -427.88663
588, -439.30237
588, -413.90656
588, -434.4566
588, -432.53964
588, -435.30176
589, -427.29953
589, -428.502
589, -417.14856
589, -397.1177
589, -403.90002
589, -406.90805
589, -395.63873
589, -379.98273
590, -386.4034
590, -379.94357
590, -369.46133
590, -372.73456
590, -378.24454
590, -374.57455
590, -352.51984
590, -362.17596
591, -296.56784
591, -353.6993
591, -275.29398
591, -359.78952
591, -285.87778
591, -344.8116
591, -314.5691
591, -348.16666
592, -341.10382
592, -343.0859
592, -339.18774
592, -363.64426
592, -317.32144
592, -333.6928
592, -321.22147
592, -350.8367
593, -249.8828
593, -274.1137
593, -263.39282
593, -258.85175
593, -249.07524
593, -278.20364
593, -270.48386
593, -267.96753
594, -414.97787
594, -432.61404
594, -385.98685
594, -402.99722
594, -360.73923
594, -371.39407
594, -355.59555
594, -365.25116
595, -469.92056
595, -488.02322
595, -504.58023
595, -510.60938
595, -448.16217
595, -454.04898
595, -477.343
595, -475.2856
596, -363.77142
596, -418.81985
596, -400.3099
596, -431.0714
596, -321.4335
596, -397.73544
596, -355.52988
596, -388.59927
597, -387.68106
597, -374.52438
597, -390.14438
597, -385.18954
597, -385.71817
597, -373.9355
597, -387.5764
597, -385.8927
598, -418.26373
598, -416.179
598, -402.4918
598, -405.3776
598, -381.0515
598, -373.34512
598, -358.25055
598, -364.42056
599, -495.06085
599, -496.00708
599, -491.31216
599, -482.70322
599, -475.61346
599, -488.3041
599, -464.9201
599, -458.71786
600, -413.72375
600, -409.7493
600, -371.3397
600, -395.95856
600, -439.0351
600, -437.8388
600, -438.13358
600, -436.71628
601, -375.79825
601, -403.49847
601, -384.7881
601, -412.5203
601, -433.44067
601, -449.33075
601, -445.16092
601, -444.44437
602, -287.88348
602, -297.39453
602, -290.9321
602, -291.09268
602, -278.35468
602, -299.2706
602, -286.20273
602, -297.53537
603, -355.35226
603, -367.29324
603, -318.52704
603, -359.92172
603, -361.87173
603, -362.69894
603, -323.21005
603, -358.78867
604, -375.69394
604, -353.79297
604, -352.1166
604, -336.47876
604, -372.16574
604, -359.86847
604, -346.95325
604, -332.15433
605, -445.22763
605, -404.06216
605, -463.63007
605, -433.07178
605, -455.4732
605, -423.8004
605, -469.47943
605, -447.349
606, -387.75192
606, -395.52838
606, -420.70032
606, -440.30783
606, -409.50635
606, -425.25885
606, -400.49762
606, -429.59512
607, -253.32602
607, -176.12317
607, -264.0336
607, -259.32227
607, -282.7207
607, -222.55513
607, -285.14893
607, -309.76404
608, -353.74435
608, -361.58026
608, -362.5239
608, -348.1016
608, -347.88535
608, -368.5802
608, -367.24985
608, -389.6486
609, -306.9206
609, -324.55353
609, -285.343
609, -301.58997
609, -359.96146
609, -340.84384
609, -318.38104
609, -321.48215
610, -402.6858
610, -393.5771
610, -406.5704
610, -390.31708
610, -374.73615
610, -375.879
610, -364.9254
610, -379.51724
611, -383.56534
611, -377.36188
611, -380.56735
611, -374.66812
611, -344.4036
611, -319.06528
611, -351.4456
611, -338.0162
612, -405.78662
612, -396.1233
612, -410.89496
612, -408.57336
612, -399.78708
612, -347.4065
612, -393.88345
612, -360.46945
613, -412.67688
613, -460.69513
613, -430.25784
613, -453.46274
613, -365.78857
613, -452.34576
613, -403.73846
613, -447.04028
614, -363.12726
614, -374.66324
614, -370.3696
614, -371.94864
614, -264.71878
614, -244.93907
614, -317.75943
614, -305.05774
615, -335.04425
615, -309.63956
615, -317.28088
615, -300.23666
615, -251.8009
615, -250.14276
615, -258.273
615, -242.99043
616, -418.62305
616, -397.08838
616, -424.34082
616, -392.4658
616, -343.00778
616, -361.56534
616, -366.7411
616, -368.9439
617, -371.44614
617, -363.8259
617, -369.47256
617, -376.78067
617, -374.38947
617, -373.43704
617, -378.6009
617, -385.49707
618, -337.6735
618, -341.93976
618, -335.33856
618, -345.90656
618, -353.23123
618, -358.9093
618, -358.49722
618, -369.76755
619, -280.88223
619, -278.92752
619, -269.18857
619, -280.71158
619, -285.03864
619, -273.0405
619, -280.24103
619, -278.1971
620, -383.6851
620, -381.42154
620, -373.75024
620, -358.03625
620, -371.9666
620, -379.0043
620, -382.90714
620, -383.84912
621, -401.2407
621, -392.96344
621, -411.6545
621, -403.84167
621, -388.26044
621, -381.2634
621, -396.43787
621, -389.64484
622, -408.69687
622, -414.03503
622, -419.7104
622, -427.8209
622, -397.9136
622, -403.2593
622, -409.56622
622, -417.55704
623, -394.8951
623, -396.08545
623, -406.1211
623, -415.7828
623, -404.805
623, -408.63828
623, -404.5717
623, -412.66608
624, -391.47922
624, -386.1172
624, -370.50278
624, -351.06738
624, -415.30145
624, -415.42166
624, -378.42383
624, -383.10373
625, -398.59302
625, -405.99835
625, -365.86234
625, -369.59488
625, -382.9221
625, -372.15576
625, -388.1499
625, -363.87027
626, -345.62604
626, -337.85968
626, -346.4497
626, -351.35904
626, -312.56552
626, -316.77557
626, -279.23303
626, -299.48862
627, -355.65515
627, -349.82626
627, -354.37903
627, -355.9582
627, -333.1739
627, -345.31934
627, -337.27716
627, -357.02225
628, -313.16055
628, -327.7543
628, -278.02765
628, -311.12625
628, -327.84616
628, -333.98688
628, -336.8492
628, -325.20248
629, -381.5676
629, -388.36713
629, -373.91544
629, -339.52618
629, -393.03494
629, -385.8158
629, -388.85425
629, -372.38907
630, -316.01633
630, -316.8363
630, -327.13968
630, -327.16608
630, -267.1942
630, -295.03
630, -294.72833
630, -305.0147
631, -354.07132
631, -361.66232
631, -364.22778
631, -366.9585
631, -341.098
631, -354.8478
631, -351.3585
631, -360.54892
632, -415.5806
632, -391.78278
632, -402.54086
632, -384.16705
632, -384.0792
632, -375.31726
632, -386.8888
632, -378.7041
633, -410.53412
633, -418.93527
633, -397.95624
633, -400.97598
633, -402.1376
633, -410.0472
633, -388.0948
633, -394.29443
634, -467.36618
634, -452.89047
634, -468.12894
634, -448.08673
634, -458.76343
634, -488.4488
634, -413.58386
634, -429.37296
635, -426.69504
635, -428.6028
635, -427.1176
635, -436.38828
635, -451.62827
635, -450.20444
635, -448.11066
635, -449.1481
636, -339.8981
636, -311.5978
636, -372.86053
636, -357.97995
636, -355.16235
636, -355.93552
636, -373.2319
636, -404.8884
637, -291.11624
637, -351.80368
637, -357.58548
637, -342.00415
637, -323.20966
637, -383.62204
637, -398.61456
637, -396.71225
638, -257.7281
638, -277.4243
638, -286.72556
638, -257.63712
638, -293.41797
638, -300.78156
638, -311.2106
638, -309.54276
639, -283.62283
639, -277.83652
639, -297.39935
639, -288.19574
639, -274.0363
639, -270.41696
639, -279.4182
639, -272.64832
640, -304.4369
640, -290.36685
640, -324.96295
640, -313.45877
640, -293.51813
640, -272.2026
640, -322.38214
640, -317.88116
641, -298.51364
641, -299.37112
641, -290.2988
641, -290.22614
641, -269.3822
641, -294.74695
641, -290.78894
641, -284.74414
642, -328.58273
642, -334.66568
642, -326.74268
642, -325.71658
642, -334.41977
642, -341.39563
642, -327.51297
642, -328.11847
643, -348.72324
643, -349.88107
643, -351.61224
643, -352.52048
643, -345.46677
643, -344.0141
643, -354.58075
643, -352.23593
644, -406.13815
644, -388.3105
644, -408.78198
644, -385.7815
644, -411.52832
644, -390.8758
644, -399.22604
644, -379.42932
645, -493.20673
645, -525.382
645, -490.8918
645, -529.1861
645, -464.5769
645, -508.43182
645, -465.9354
645, -502.97162
646, -470.86905
646, -473.15753
646, -466.0395
646, -496.0675
646, -455.01117
646, -453.26962
646, -444.5021
646, -447.4926
647, -329.16104
647, -331.20425
647, -332.74966
647, -341.86285
647, -323.17975
647, -328.6543
647, -326.72614
647, -337.46005
648, -383.01318
648, -389.09125
648, -385.2263
648, -387.5271
648, -379.60898
648, -368.4929
648, -383.01947
648, -374.5647
649, -319.8528
649, -316.31714
649, -318.67416
649, -318.38123
649, -314.77756
649, -311.65112
649, -307.9349
649, -285.99908
650, -331.44397
650, -333.5844
650, -313.55637
650, -305.70972
650, -332.9572
650, -328.6279
650, -336.44757
650, -335.74048
651, -323.35455
651, -341.6424
651, -294.82513
651, -293.01303
651, -316.30066
651, -346.1383
651, -340.5633
651, -335.72223
652, -390.68738
652, -386.6055
652, -392.13467
652, -389.09375
652, -396.14044
652, -384.99557
652, -385.00803
652, -381.78485
653, -366.29797
653, -370.21378
653, -333.73517
653, -364.4566
653, -340.0152
653, -353.41888
653, -324.92633
653, -358.6615
654, -342.98044
654, -350.71005
654, -340.70392
654, -348.3584
654, -339.72574
654, -339.84268
654, -336.43912
654, -343.9567
655, -443.1613
655, -438.44144
655, -447.81717
655, -428.16873
655, -439.44803
655, -435.65936
655, -444.90433
655, -444.62692
656, -452.29065
656, -449.35376
656, -426.86133
656, -438.90515
656, -473.42685
656, -455.80676
656, -453.10022
656, -448.4157
657, -493.36844
657, -488.72275
657, -505.31793
657, -501.5926
657, -494.12064
657, -490.11554
657, -498.1334
657, -504.0705
658, -287.73175
658, -285.80505
658, -285.89548
658, -284.97784
658, -300.43094
658, -297.391
658, -301.2467
658, -291.30164
