element_id,Strain
336, 0.0003554533
336, 0.0011657138
336, 8.891187e-05
336, 0.00097400387
337, 0.0013509007
337, 0.0011578538
337, 0.0013937624
337, 0.001256318
337, 0.0013552923
337, 0.0010893694
337, 0.0015123001
337, 0.0013019429
338, 0.00085434836
338, 0.0006042834
338, 0.0010230247
338, 0.0006298749
338, 0.0007230919
338, 0.0006138513
338, 0.00082889356
338, 0.0005765954
339, 0.00027488824
339, 7.164365e-05
339, 0.00010950629
339, -4.4808417e-06
339, 0.0003886817
339, 0.00043062377
339, 0.00027715904
339, 0.00040835072
340, 3.7036287e-05
340, 0.0001407771
340, -2.0264672e-05
340, 0.00012419463
340, 0.00055235164
340, 0.0006755245
340, 0.0006452077
340, 0.0008091474
341, 0.00049082167
341, 0.0007265712
341, 0.00056914403
341, 0.00069163664
341, 0.000925492
341, 0.0011647844
341, 0.0008807215
341, 0.0010067603
342, 0.00093207957
342, 0.0011569399
342, 0.0013640942
342, 0.0016205085
342, 0.00067777775
342, 0.00084276765
342, 0.0008759897
342, 0.0010724451
343, 0.0012045738
343, 0.00052333885
343, 0.0012182555
343, 0.00048072138
343, 0.00074324955
343, 0.0002666819
343, 0.00093236397
343, 0.0003993683
344, 0.00018769107
344, 0.0002977926
344, 0.000140978
344, 0.00037860742
344, 0.00018373645
344, 0.00020147492
344, 9.429698e-05
344, 0.00023957384
345, 0.00036898974
345, 0.00044034305
345, 0.0006376485
345, 0.0006335627
345, -0.00015513223
345, -0.00037308343
345, 0.00013607628
345, -0.0001573093
346, 0.00033316572
346, -5.7473215e-05
346, 0.00040548368
346, -4.714848e-05
346, -0.00046615626
346, -0.0007410681
346, -0.00047722395
346, -0.00081403437
347, -0.00013819225
347, 0.00023899366
347, -0.00033378735
347, -2.0178253e-05
347, -0.00063205214
347, 5.9581555e-05
347, -0.0007582254
347, -0.00013013731
348, 0.00051519444
348, 0.00087688403
348, 0.00036692386
348, 0.00078349974
348, 0.0008023102
348, 0.0013616137
348, 0.00064081437
348, 0.0012550249
349, 0.0012681358
349, 0.0012706772
349, 0.0012765522
349, 0.0012805983
349, 0.0013093639
349, 0.00076774583
349, 0.0013393194
349, 0.0007991933
350, 0.0014174262
350, 0.00182167
350, 0.0014738602
350, 0.0017954214
350, 0.0009545038
350, 0.001601488
350, 0.0011085613
350, 0.0016729046
351, 0.0020797474
351, 0.0021033078
351, 0.0020391135
351, 0.0021387641
351, 0.0020135331
351, 0.0019534673
351, 0.0018099566
351, 0.0018259415
352, 0.0018113663
352, 0.001307903
352, 0.0018729855
352, 0.0014179997
352, 0.0012615966
352, 0.000752471
352, 0.0014735638
352, 0.0010127961
353, 0.00047848557
353, 0.0002170728
353, 0.00031910648
353, 6.787639e-05
353, 8.833337e-05
353, 6.0443013e-05
353, 4.769681e-05
353, 2.9980078e-05
354, -0.00010392971
354, -0.0002198222
354, -5.5327193e-05
354, -0.0002066813
354, -6.2877465e-05
354, -0.00063782255
354, -0.000110769564
354, -0.0007210864
355, -6.9766793e-07
355, 0.0004042034
355, -3.3478856e-05
355, 0.0004726481
355, -0.0005050881
355, 0.00025383887
355, -0.0005298751
355, 0.00033028412
356, 0.0007216103
356, 0.00071674155
356, 0.00071374286
356, 0.00071819447
356, 0.00049196073
356, 0.00042027968
356, 0.0005321434
356, 0.0004697648
357, 0.0009168054
357, 0.000831853
357, 0.0009552614
357, 0.0009151302
357, 0.0005398015
357, 0.00041928428
357, 0.00069196016
357, 0.0006162054
358, 0.00086021
358, 0.0011634425
358, 0.0010390799
358, 0.0012800957
358, 0.0005641424
358, 0.0007211554
358, 0.0006980962
358, 0.0007928786
359, 0.0014550921
359, 0.0016152608
359, 0.0013930859
359, 0.0015036026
359, 0.0011515009
359, 0.0015210292
359, 0.000907134
359, 0.0012269629
360, 0.0019228373
360, 0.001816322
360, 0.0017776241
360, 0.0016360403
360, 0.0018882056
360, 0.002265724
360, 0.00176629
360, 0.0021086829
361, 0.0015042318
361, 0.0013140029
361, 0.0015427849
361, 0.0013306059
361, 0.0021785228
361, 0.0014368383
361, 0.0022271075
361, 0.0014634371
362, 0.0011202422
362, 0.0012513151
362, 0.000989699
362, 0.0012475984
362, 0.0007961624
362, 0.00092118594
362, 0.0007233748
362, 0.00097523903
363, 0.00090139377
363, 0.0006661092
363, 0.0010598508
363, 0.0007365913
363, 0.0005824457
363, 0.00033148297
363, 0.00068449567
363, 0.00034561977
364, 0.0010074533
364, 0.0007374211
364, 0.0010790152
364, 0.00078396144
364, 0.0007619393
364, 0.00062231725
364, 0.00074520067
364, 0.00058061833
365, 0.0006001019
365, 0.0008994028
365, 0.000549794
365, 0.0009042875
365, 0.0006286438
365, 0.00084105594
365, 0.00083284546
365, 0.001100644
366, 0.0006087735
366, 6.51007e-05
366, 0.00068375084
366, 0.00016520575
366, 0.0006988177
366, 0.00041769884
366, 0.0007283113
366, 0.00047236355
367, -0.00032111732
367, -0.00025877374
367, -4.1531024e-05
367, -0.0004330354
367, -8.669267e-05
367, -0.00055525586
367, -9.11932e-05
367, -0.0010132723
368, -0.00015312977
368, -0.00010105655
368, -0.0007041709
368, -0.00022679647
368, -0.0007042064
368, -0.0005338888
368, -0.0009900911
368, -0.00039440734
369, -0.0001610619
369, -0.00018632784
369, -0.00019631807
369, -0.00022744855
369, -0.00018593002
369, 1.6788066e-05
369, -0.00015325681
369, 4.3604814e-05
370, 0.00022119998
370, 0.0003100161
370, 0.00016836078
370, 8.93524e-05
370, 0.00036876416
370, 0.00080020237
370, 0.00021858174
370, 0.00048216112
371, 0.0010810024
371, 0.002137799
371, 0.0006734949
371, 0.0018200357
371, 0.0017480367
371, 0.0023397806
371, 0.0013791518
371, 0.0020608758
372, 0.002577485
372, 0.0019995747
372, 0.0025663828
372, 0.0018621208
372, 0.0022710566
372, 0.0018189689
372, 0.002178117
372, 0.0015998367
373, 0.0015048721
373, 0.0014524889
373, 0.0013002502
373, 0.0013024599
373, 0.0015184482
373, 0.0015003742
373, 0.001311563
373, 0.001348071
374, 0.0011644587
374, 0.0010748688
374, 0.0010473075
374, 0.0010856697
374, 0.0010831138
374, 0.0008347003
374, 0.0009389563
374, 0.000818445
375, 0.0015931625
375, 0.0014513922
375, 0.0017124313
375, 0.0016461217
375, 0.0013805503
375, 0.0012225136
375, 0.0016289499
375, 0.0015462944
376, 0.0012443871
376, 0.0014035257
376, 0.0011875513
376, 0.0012934374
376, 0.0015970747
376, 0.0018730363
376, 0.0015295625
376, 0.0017522002
377, 0.0012550139
377, 0.0010781924
377, 0.0013021164
377, 0.0010353421
377, 0.0013986032
377, 0.0009997662
377, 0.0015401203
377, 0.001051241
378, 0.0010262809
378, -0.00010102578
378, 0.0010245749
378, 7.479867e-05
378, 0.00071081275
378, 0.0002690225
378, 0.00063876825
378, 0.00037446816
379, -0.0006991536
379, 0.0002183585
379, -0.00050566474
379, 0.0003032178
379, 0.00032568112
379, 0.00043193257
379, 0.00059961225
379, 0.00059707
380, 0.0004346512
380, 0.0003840922
380, 0.0004236765
380, 0.00031815178
380, 0.00040563164
380, 0.0007364069
380, 0.00020922233
380, 0.0004849525
381, 0.00074656133
381, 0.00058559823
381, 0.00078640954
381, 0.0006169491
381, 0.0006201365
381, 6.0803144e-05
381, 0.0005242438
381, -4.344102e-05
382, 0.00025928105
382, 0.00042133045
382, 0.00030173003
382, 0.00049267086
382, 4.842366e-05
382, 0.00019814802
382, 0.00011000858
382, 0.00028865127
383, 0.001226549
383, 0.0015380245
383, 0.0009467547
383, 0.0013797253
383, 0.0005042799
383, 0.00087166775
383, 0.00033614895
383, 0.0008248845
384, 0.0017593991
384, 0.0017573293
384, 0.0019075527
384, 0.0017879081
384, 0.0013296276
384, 0.0014354349
384, 0.0014051455
384, 0.0013934275
385, 0.0015673972
385, 0.001676468
385, 0.0014784827
385, 0.0016170727
385, 0.0012502016
385, 0.0014735359
385, 0.001200231
385, 0.0014530828
386, 0.00077591534
386, 0.0007188646
386, 0.00074976136
386, 0.00066131685
386, 0.0006366429
386, 0.00054240756
386, 0.0006312174
386, 0.0005055883
387, 0.00078814826
387, 0.0012031994
387, 0.0010343593
387, 0.0012855759
387, 0.000752
387, 0.0010234666
387, 0.0006165472
387, 0.0007241154
388, 0.0017342296
388, 0.0018931365
388, 0.0013624174
388, 0.001804117
388, 0.0015648518
388, 0.0018268699
388, 0.0012723213
388, 0.0018172876
389, 0.002392055
389, 0.0022630705
389, 0.00243778
389, 0.0024804776
389, 0.001764161
389, 0.0016969597
389, 0.001913807
389, 0.002018079
390, 0.0014178783
390, 0.0011936725
390, 0.0017856102
390, 0.0014315536
390, 0.0017828128
390, 0.0017065079
390, 0.002113081
390, 0.001906785
391, 0.0009649737
391, 0.00089715706
391, 0.0012043327
391, 0.0011225855
391, 0.0010291399
391, 0.0007626676
391, 0.0012795618
391, 0.0009991204
392, 0.0010407625
392, 0.00066674204
392, 0.0011713037
392, 0.000909583
392, 0.00046797187
392, 1.1237387e-05
392, 0.000799095
392, 0.00045439435
393, 0.0002402934
393, 5.070667e-05
393, 0.0006405041
393, 3.1282005e-05
393, 0.00013989369
393, 0.00013764534
393, 0.00030681636
393, -0.00011500926
394, 0.00022552231
394, 0.00039576442
394, -0.00030948056
394, 5.5757657e-05
394, 1.5991687e-05
394, -0.00014774285
394, -0.00035478603
394, -0.0003234374
395, 0.00072597817
395, 0.0007741363
395, 0.000654833
395, 0.00054391805
395, 5.2017956e-05
395, 0.0005647043
395, -0.00013735221
395, 0.00021635868
396, 0.0006261736
396, 0.0008752589
396, 0.0004370764
396, 0.00084171613
396, 0.0007142016
396, 0.00079568813
396, 0.0007159962
396, 0.00095323485
397, 0.001302342
397, 0.0011624126
397, 0.0012129359
397, 0.0012398781
397, 0.00087430055
397, 0.0006844717
397, 0.0007571743
397, 0.0007341532
398, 0.0010231091
398, 0.0008328008
398, 0.0011249827
398, 0.0010027826
398, 0.000245734
398, -2.79376e-05
398, 0.0005728292
398, 0.00036713545
399, 0.0007472373
399, 0.0012204933
399, 0.0010057442
399, 0.0012990482
399, 0.0004563089
399, 0.0011333855
399, 0.00058727455
399, 0.0010842864
400, 0.00218205
400, 0.0028241677
400, 0.0022332582
400, 0.002726516
400, 0.0016431295
400, 0.002353034
400, 0.0016701629
400, 0.0022313488
401, 0.0026439338
401, 0.0024213877
401, 0.0025370326
401, 0.002496926
401, 0.0028632032
401, 0.0026876582
401, 0.0026946575
401, 0.0027016965
402, 0.0021213342
402, 0.002018885
402, 0.0023075053
402, 0.002231549
402, 0.0020882338
402, 0.0019797524
402, 0.0023477096
402, 0.0022657134
403, 0.0018746576
403, 0.0013472126
403, 0.0021381907
403, 0.001499671
403, 0.0016705511
403, 0.001057158
403, 0.0018565375
403, 0.0011321844
404, 0.0010293172
404, 0.00023995787
404, 0.0010641324
404, 0.00046666482
404, 0.00077869557
404, 0.00028141588
404, 0.00084369717
404, 0.00053825806
405, -0.00037633438
405, -0.00043088157
405, -4.042125e-05
405, -0.00017441373
405, -1.6589333e-05
405, -0.00023884616
405, 0.00027556988
405, -2.6214846e-05
406, -3.172296e-05
406, 0.0002164102
406, -0.00012879165
406, 0.00025687934
406, -0.0004898534
406, -0.00056826946
406, -0.00037249326
406, -0.00031353743
407, 0.0004774457
407, 0.0011400465
407, 0.0007520099
407, 0.0011606992
407, 7.962531e-05
407, 0.0008517467
407, 0.00017428417
407, 0.00069237425
408, 0.0011394046
408, 0.0018980611
408, 0.0011592138
408, 0.0017682479
408, 0.0017410604
408, 0.002381884
408, 0.00172526
408, 0.0022164115
409, 0.002427054
409, 0.0028678668
409, 0.0022973632
409, 0.0029030882
409, 0.0028430447
409, 0.0029249561
409, 0.002709155
409, 0.002956037
410, 0.0028512534
410, 0.0025173228
410, 0.0031134451
410, 0.0025487638
410, 0.0025730983
410, 0.0018034861
410, 0.0025892917
410, 0.0015893502
411, 0.0026244617
411, 0.0026238738
411, 0.002276946
411, 0.002493473
411, 0.0015908905
411, 0.0017617398
411, 0.0015076876
411, 0.0018955295
412, 0.002277462
412, 0.0022527305
412, 0.0023812007
412, 0.0020510198
412, 0.0020126884
412, 0.0022907446
412, 0.0019076013
412, 0.0018801104
413, 0.0016922407
413, 0.0011855493
413, 0.0015137944
413, 0.0011057445
413, 0.001912261
413, 0.001821699
413, 0.0016588036
413, 0.0016668836
414, 0.0008699677
414, 0.00047278267
414, 0.00071347336
414, 0.00047877507
414, 0.0012848699
414, 0.00062119105
414, 0.0012206441
414, 0.0007193941
415, 0.0005673986
415, 0.00067261414
415, 0.00042073135
415, 0.00052741915
415, 0.0007628127
415, 0.0008786928
415, 0.0007899086
415, 0.0009072411
416, 0.00064057234
416, 0.0007131081
416, 0.00091747433
416, 0.0010316152
416, 0.00093871955
416, 0.0010441423
416, 0.0011267341
416, 0.0012737516
417, 0.0007577581
417, 0.00070017786
417, 0.00089563004
417, 0.00079632434
417, 0.0011063797
417, 0.0012079759
417, 0.0013296573
417, 0.0013895198
418, 0.0008037923
418, 0.00074697484
418, 0.0007454949
418, 0.0007297751
418, 0.0013137814
418, 0.0013429848
418, 0.0012989468
418, 0.0013692635
419, 0.0015705634
419, 0.001545546
419, 0.0016122849
419, 0.0016846028
419, 0.0015771275
419, 0.0015531876
419, 0.0016447312
419, 0.0017181122
420, 0.001935915
420, 0.002732712
420, 0.0021436082
420, 0.0027106307
420, 0.0020370423
420, 0.0028437434
420, 0.0021058477
420, 0.002682705
421, 0.0030910366
421, 0.0025208076
421, 0.003000717
421, 0.0028259137
421, 0.0030153692
421, 0.002583188
421, 0.0031524694
421, 0.0031155485
422, 0.0019392701
422, 0.0018236606
422, 0.00229588
422, 0.00207364
422, 0.002446064
422, 0.0023851222
422, 0.0027572336
422, 0.0025895925
423, 0.0014026163
423, 0.0009751218
423, 0.0017498595
423, 0.0012681723
423, 0.0018305586
423, 0.0013842273
423, 0.0023386884
423, 0.0018379966
424, 0.0012824611
424, 0.0017715521
424, 0.0013971648
424, 0.0016857613
424, 0.0015722124
424, 0.0016881705
424, 0.0016350705
424, 0.0015505276
425, 0.0018310508
425, 0.0016056426
425, 0.0017964133
425, 0.0016420479
425, 0.0015930788
425, 0.0014152748
425, 0.0015397196
425, 0.0014329411
426, 0.0014418579
426, 0.0014535346
426, 0.0015538316
426, 0.0015662939
426, 0.0015791656
426, 0.0017963119
426, 0.0016256563
426, 0.0018436078
427, 0.0014772039
427, 0.0012936537
427, 0.0015203706
427, 0.0013417497
427, 0.0017290616
427, 0.0017740881
427, 0.0017967214
427, 0.0018466949
428, 0.001146744
428, 0.0012697072
428, 0.0012078
428, 0.0013171678
428, 0.0017879183
428, 0.0017553314
428, 0.0017331971
428, 0.0016870279
429, 0.0014392086
429, 0.0015656105
429, 0.0014560856
429, 0.0016181201
429, 0.0017142129
429, 0.0017027531
429, 0.001728828
429, 0.0017530011
430, 0.0019133039
430, 0.002167283
430, 0.0017064147
430, 0.0019159929
430, 0.0017550347
430, 0.0019577867
430, 0.00156659
430, 0.0017249648
431, 0.0018785835
431, 0.0011707682
431, 0.0016263189
431, 0.0010302966
431, 0.0017711376
431, 0.001615577
431, 0.0016856423
431, 0.0016417898
432, 0.00088788493
432, 0.0012899933
432, 0.0006458376
432, 0.00094238133
432, 0.0018249785
432, 0.002433916
432, 0.0016270383
432, 0.0021302917
433, 0.001585161
433, 0.0021054412
433, 0.0014069302
433, 0.0019227114
433, 0.0024185404
433, 0.0020613568
433, 0.0021038894
433, 0.0017423433
434, 0.0022244263
434, 0.0020348628
434, 0.0020478955
434, 0.0020032169
434, 0.0020974216
434, 0.00199891
434, 0.001974262
434, 0.0020206862
435, 0.0021461537
435, 0.0015997239
435, 0.0023232817
435, 0.0016924995
435, 0.0018956857
435, 0.0015280882
435, 0.001998061
435, 0.001546234
436, 0.0014461918
436, 0.0014345685
436, 0.0013562271
436, 0.001417444
436, 0.0016404862
436, 0.002015689
436, 0.0016098382
436, 0.0020579281
437, 0.0011448474
437, 0.0009385365
437, 0.0010707118
437, 0.0009181341
437, 0.0018735108
437, 0.0013092088
437, 0.0017649231
437, 0.0012544151
438, 0.0010374076
438, 0.0015071342
438, 0.0009529405
438, 0.0013873988
438, 0.0011359206
438, 0.0015224629
438, 0.0010614309
438, 0.0014127148
439, 0.0015650756
439, 0.0012560011
439, 0.001637818
439, 0.0013128319
439, 0.0014943994
439, 0.0012524574
439, 0.0015160588
439, 0.0012582355
440, 0.001300716
440, 0.0016254027
440, 0.0013075689
440, 0.0015389422
440, 0.0013305142
440, 0.0015421464
440, 0.0012816021
440, 0.0013999286
441, 0.00055700156
441, 0.00038984886
441, 0.0005848323
441, 0.0004711198
441, 0.0010368609
441, 0.00083704
441, 0.0011022562
441, 0.00095589546
442, 0.00030912642
442, 0.0005699156
442, 0.00032338258
442, 0.0004945037
442, 0.0006739433
442, 0.000577654
442, 0.00055902504
442, 0.00037308055
443, 0.00055435393
443, 0.00040356634
443, 0.00036476494
443, 0.0001074283
443, 0.00059006654
443, 0.0006188111
443, 0.00039655206
443, 0.00031867193
444, 0.00075939007
444, 0.0012952966
444, 0.0006650894
444, 0.0013013082
444, 0.00087683956
444, 0.0017912659
444, 0.00080393296
444, 0.0018186707
445, 0.0019000325
445, 0.0024840536
445, 0.0018827296
445, 0.002436625
445, 0.0028072929
445, 0.0029439686
445, 0.002736555
445, 0.0028430838
446, 0.0029181521
446, 0.002162657
446, 0.0026787377
446, 0.0020371696
446, 0.00278397
446, 0.0020161017
446, 0.0026618186
446, 0.0020077217
447, 0.0014930903
447, 0.001399204
447, 0.0014993256
447, 0.0013445155
447, 0.00154616
447, 0.001503994
447, 0.00151487
447, 0.0014117616
448, 0.0011683909
448, 0.001329078
448, 0.0011128865
448, 0.0013194152
448, 0.0013175015
448, 0.0015029837
448, 0.0012452088
448, 0.0014765372
449, 0.0011954918
449, 0.00090202433
449, 0.0010545015
449, 0.0006470216
449, 0.0013428495
449, 0.0009943824
449, 0.0012795872
449, 0.0008170571
450, 0.000818675
450, 0.00097269064
450, 0.0006876978
450, 0.0010555302
450, 0.0006481374
450, 0.0007203815
450, 0.0004601147
450, 0.00074602466
451, 0.0010695489
451, 0.00083500106
451, 0.0011030623
451, 0.0007427828
451, 0.00099687
451, 0.0011140361
451, 0.0010746561
451, 0.001066079
452, 0.000951102
452, 0.00057573116
452, 0.0011225851
452, 0.0005191001
452, 0.000453313
452, 0.0004798551
452, 0.00061989913
452, 0.0004183787
453, 0.00048178085
453, 0.00034108278
453, 0.0003258671
453, 0.00015996014
453, 0.0004402006
453, 0.00039728195
453, 0.00038562773
453, 0.0003174653
454, 0.0001902317
454, 5.1407983e-06
454, 0.00031438837
454, 0.00019118784
454, 0.00042780553
454, 0.00024960056
454, 0.00032282836
454, 0.00020657793
455, -5.2561638e-05
455, -5.8045927e-05
455, -0.00035348226
455, -0.00048097075
455, 0.00013604849
455, 0.00016932421
455, 0.00013878036
455, 5.004055e-05
456, -8.4291896e-05
456, -2.120894e-05
456, -0.00048839836
456, -0.0003405484
456, 0.0005061924
456, 0.0010027608
456, 1.3489376e-05
456, 0.000594742
457, 0.0006040921
457, 0.0010481038
457, 0.00033887665
457, 0.0007492805
457, 0.0014390366
457, 0.0013190528
457, 0.0012270696
457, 0.0010735515
458, 0.0012227467
458, 0.0011249507
458, 0.0011960842
458, 0.0010601075
458, 0.001133189
458, 0.0008807878
458, 0.00096421066
458, 0.0006736548
459, 0.0006087154
459, 0.0005040597
459, 0.0004692837
459, 0.00042381688
459, 0.00043194002
459, 0.00038743817
459, 0.00030654125
459, 0.00032122704
460, 0.00055139005
460, 0.00068898493
460, 0.00044775303
460, 0.0006036991
460, 0.00057902746
460, 0.0008497215
460, 0.0003796589
460, 0.0006686988
461, 0.0010433303
461, 0.0013822869
461, 0.001072278
461, 0.0013776242
461, 0.00084731414
461, 0.0011166092
461, 0.00082703267
461, 0.0010627123
462, 0.0012039653
462, 0.0011294547
462, 0.0010975621
462, 0.0012793236
462, 0.0010602875
462, 0.0006022508
462, 0.001091237
462, 0.00088942004
463, 0.0005367093
463, 0.00038647925
463, 0.00037801208
463, 0.00031636134
463, 0.00046995428
463, 0.00030837712
463, 0.00037424642
463, 0.00030122904
464, 0.00038538376
464, 3.062217e-05
464, 0.00042307464
464, 0.00012529157
464, 0.00023510684
464, -0.00017635788
464, 0.00016147613
464, -0.00019298278
465, 7.61158e-05
465, 7.857535e-05
465, -6.2889725e-05
465, -2.467011e-05
465, -0.00034052544
465, -0.00017749582
465, -0.00042550315
465, -0.00022674561
466, -0.0004986031
466, -0.00077063945
466, -0.00036130392
466, -0.00062158896
466, -5.0427116e-05
466, -0.0002535663
466, 4.4940956e-05
466, -0.00014642118
467, -0.0008989967
467, -0.00096529035
467, -0.0009341628
467, -0.0009975468
467, -0.0006526206
467, -0.0006549035
467, -0.0006587357
467, -0.00065810414
468, -0.0007143939
468, -0.0003290881
468, -0.0006428286
468, -0.0001531378
468, -0.00031895857
468, 4.8106423e-05
468, -0.00017562571
468, 0.000295899
469, 0.0005725452
469, 0.0011425511
469, 0.00079699315
469, 0.0014337372
469, 0.00037344525
469, 0.00042677482
469, 0.000626375
469, 0.000746293
470, 0.0009976007
470, 0.00053947006
470, 0.0012730522
470, 0.00053189415
470, 0.00052333175
470, 0.0005560337
470, 0.0006498099
470, 0.00039967554
471, 0.0005979211
471, 0.0012579788
471, 0.00079092925
471, 0.0016151869
471, 0.0007549338
471, 0.0013423036
471, 0.00097383675
471, 0.0017254245
472, 0.0017010089
472, 0.0015643048
472, 0.0017466268
472, 0.0014746697
472, 0.0013874669
472, 0.0009750174
472, 0.0015846447
472, 0.0010370171
473, 0.0007146443
473, 0.0005349996
473, 0.00084263436
473, 0.00054980774
473, 0.00052820356
473, 0.00051537924
473, 0.000534771
473, 0.00040874365
474, 0.00017722139
474, -6.0866554e-05
474, 0.00020654128
474, -3.463791e-05
474, 0.00045705345
474, 1.5480115e-06
474, 0.00034825556
474, -0.00011025709
475, -0.0003408178
475, -0.0006955834
475, -0.00030360394
475, -0.0005536729
475, -0.00046825098
475, -0.0005107211
475, -0.00040298837
475, -0.00034076066
476, -0.0008492654
476, -0.00041703426
476, -0.00058349635
476, -0.00023963812
476, -0.0007476584
476, -0.0009196525
476, -0.00032929785
476, -0.00058978883
477, -0.00038519336
477, -0.00032519898
477, -0.00033363607
477, -0.00011578081
477, -0.00075279933
477, -0.0008125645
477, -0.00079235336
477, -0.0006942742
478, -0.00026858217
478, -0.0002372966
478, 1.0420603e-05
478, -0.00017037388
478, -0.0010123522
478, -0.000906508
478, -0.00087210553
478, -0.0009781682
479, -0.00026442358
479, -0.00031739945
479, -0.0003243192
479, -0.00032782703
479, -0.00074347085
479, -0.00082827086
479, -0.0008104809
479, -0.00084580533
480, 0.0005935245
480, 0.0014132904
480, 0.00028954947
480, 0.0010103367
480, -7.090521e-05
480, 0.0014254011
480, -0.0002462944
480, 0.0011510623
481, 0.0021386712
481, 0.0023454877
481, 0.0020970437
481, 0.002534549
481, 0.0022824106
481, 0.0020545677
481, 0.0024638118
481, 0.0024665648
482, 0.0019803096
482, 0.0013128206
482, 0.0022861548
482, 0.0014282544
482, 0.001686503
482, 0.0011546417
482, 0.0018883591
482, 0.0011662162
483, 0.00065864314
483, 0.00056954083
483, 0.0006683943
483, 0.0006898687
483, 0.00052227394
483, 0.0005086153
483, 0.0005467199
483, 0.00064362003
484, 0.0004675363
484, 0.00031982744
484, 0.00056755694
484, 0.00035988708
484, 0.00052227476
484, 0.0005079188
484, 0.00055367145
484, 0.00047937766
485, 0.0006314511
485, 0.00045643366
485, 0.0006296959
485, 0.00035545664
485, 0.0008358425
485, 0.00029835608
485, 0.0007551746
485, 0.00011850815
486, 0.00074039114
486, 0.0005345959
486, 0.0008818015
486, 0.0006481747
486, 0.00012089352
486, 0.00010657892
486, -1.11214495e-05
486, -5.3037442e-05
487, 0.00069487473
487, 0.0003020027
487, 0.0005952801
487, 0.00027940262
487, 0.00048001282
487, -6.044976e-06
487, 0.00048660833
487, 7.744764e-05
488, -0.00018565703
488, -0.0008788512
488, -9.0807756e-05
488, -0.0005429565
488, -0.00052000256
488, -0.00086750963
488, -0.0003464221
488, -0.0004529051
489, -0.0015082743
489, -0.00097459176
489, -0.00090542034
489, -0.0006919577
489, -0.0012697928
489, -0.0010266684
489, -0.0008276155
489, -0.00090485375
490, -0.0004817212
490, -0.00026852658
490, -0.0005472822
490, -0.00029880082
490, -0.00082513853
490, -0.00054891815
490, -0.0008070784
490, -0.00049557484
491, 0.00031001528
491, 0.0011899287
491, 2.6886255e-06
491, 0.0006654604
491, 0.00051764346
491, 0.0013966569
491, 0.00019137423
491, 0.00085304835
492, 0.001966503
492, 0.0018675647
492, 0.0014589616
492, 0.0015686864
492, 0.0017813316
492, 0.0014419061
492, 0.0012350448
492, 0.001104324
493, 0.0015257554
493, 0.00173555
493, 0.0015742158
493, 0.0018189293
493, 0.0011197994
493, 0.001519733
493, 0.0014122667
493, 0.0018474291
494, 0.0013741406
494, 0.0010380134
494, 0.0014583521
494, 0.0011719813
494, 0.0011201343
494, 0.00063456607
494, 0.0011812422
494, 0.0007454161
495, 0.0007680372
495, 0.00083277695
495, 0.00089703104
495, 0.0009798463
495, 0.00036457073
495, 0.00077645364
495, 0.0005745404
495, 0.0010045909
496, 0.0013312413
496, 0.0011215213
496, 0.00093678903
496, 0.0007967049
496, 0.00056868617
496, 0.000380714
496, -0.00017175592
496, -0.0002900066
497, 0.0013753268
497, 0.0013186982
497, 0.0010218647
497, 0.0012802636
497, 0.00032019996
497, 0.0004291662
497, 0.00039024014
497, 0.0008139353
498, 0.0010268806
498, 0.0005409335
498, 0.0012866108
498, 0.00085696194
498, 0.00074513967
498, 0.00037840434
498, 0.00090493454
498, 0.0005945691
499, 0.00050974335
499, 0.0010432759
499, 0.0006795281
499, 0.0011709259
499, 0.00031164693
499, 0.00087895436
499, 0.0005573243
499, 0.0010825801
500, 0.0008115628
500, 7.693976e-05
500, 0.0010558816
500, 0.00027839793
500, 0.0005151555
500, -0.00014975396
500, 0.0006986549
500, -9.0175145e-06
501, -0.00017763603
501, 0.00018760921
501, -0.00026495435
501, 0.00020369286
501, -0.0002893554
501, -0.00026090926
501, -0.00019866318
501, -6.674211e-05
502, -1.3938346e-05
502, -0.00040202233
502, 0.00014799394
502, -0.00029048277
502, -0.00025341407
502, -0.00043391588
502, -0.00010329802
502, -0.00033419262
503, -7.537492e-05
503, -0.00023932215
503, 2.0914604e-05
503, -0.0005554106
503, -0.0002996064
503, -0.00012786944
503, -0.00038058936
503, -0.0006208788
504, 8.401056e-05
504, 0.0010348123
504, -0.0006489236
504, 0.00037480504
504, 0.00054335
504, 0.0009870174
504, -0.0004037405
504, 0.00011284768
505, 0.0010764819
505, 0.0010448511
505, 0.0006198164
505, 0.0006607677
505, 0.0005578341
505, 0.0006246992
505, 0.00015221005
505, 0.00029160854
506, 0.0008746135
506, 0.0010953491
506, 0.0005783752
506, 0.00065719447
506, 0.0005318915
506, 0.0005457161
506, 0.00041713333
506, 0.00028910144
507, 0.00061531604
507, 0.00065607816
507, 0.00064292416
507, 0.0007946347
507, -3.3366854e-05
507, 0.0004402294
507, 0.00016496614
507, 0.0007494788
508, 0.0005438342
508, 0.00069459743
508, 0.00043964142
508, 0.00040329137
508, 0.0009874022
508, 0.0007910318
508, 0.0009446652
508, 0.00056110276
509, 0.00090854405
509, 0.0013249104
509, 0.0007361372
509, 0.0013582635
509, 0.00064243795
509, 0.0010428365
509, 0.00047901602
509, 0.0010851151
510, 0.0014591683
510, 0.0017398965
510, 0.001566043
510, 0.0017495675
510, 0.0013633324
510, 0.0016758011
510, 0.0015668502
510, 0.0017821322
511, 0.0018872627
511, 0.0014670393
511, 0.0018131383
