element_id,Strain
338, 0.0021888237
338, 0.0029684056
338, 0.0024322628
338, 0.0022976897
338, 0.0020100398
338, 0.0025295876
338, 0.002176651
339, 0.0016032683
339, 0.0011891796
339, 0.0016559348
339, 0.0013041132
339, 0.0016379985
339, 0.0016859431
339, 0.001715669
339, 0.0018259125
340, 0.0011469476
340, 0.0012965143
340, 0.0012650806
340, 0.001409777
340, 0.0018295898
340, 0.002029002
340, 0.0021283724
340, 0.0023229457
341, 0.0015449033
341, 0.0013786324
341, 0.0016885425
341, 0.0014523703
341, 0.0022510698
341, 0.0021916677
341, 0.0023108437
341, 0.0021815721
342, 0.0026072594
342, 0.002570659
342, 0.0030754968
342, 0.0030524724
342, 0.0019678453
342, 0.0018063656
342, 0.0021499721
342, 0.0020020264
343, 0.0023615884
343, 0.0015552299
343, 0.0024345187
343, 0.0015330608
343, 0.0014017246
343, 0.0007210797
343, 0.0016340351
343, 0.00085818983
344, 0.0010969028
344, 0.0013253664
344, 0.00112661
344, 0.0014440553
344, 0.00078263384
344, 0.0012406552
344, 0.00085235917
344, 0.0013994415
345, 0.0015582498
345, 0.0017402739
345, 0.0018379206
345, 0.0020108817
345, 0.0011239038
345, 0.0009872915
345, 0.0013758454
345, 0.0012301141
346, 0.001721547
346, 0.0012479421
346, 0.0018734856
346, 0.0014325884
346, 0.000964233
346, 0.00035600422
346, 0.0009930067
346, 0.00041756066
347, 0.0013994705
347, 0.0020736752
347, 0.0012580081
347, 0.0018911408
347, 0.00058073853
347, 0.0016378071
347, 0.0005477734
347, 0.0015639022
348, 0.002696868
348, 0.0032042814
348, 0.0026381619
348, 0.0030101524
348, 0.002612262
348, 0.0035404644
348, 0.002521852
348, 0.003314544
349, 0.0035135937
349, 0.0036819084
349, 0.003636382
349, 0.0038352618
349, 0.0035235453
349, 0.0030025218
349, 0.0036827
349, 0.0031921535
350, 0.003848752
350, 0.00423459
350, 0.0040611136
350, 0.004364236
350, 0.0031664239
350, 0.003825247
350, 0.003504634
350, 0.0040808227
351, 0.0043959934
351, 0.004055956
351, 0.0044091535
351, 0.0041732667
351, 0.0041908626
351, 0.0038384038
351, 0.0040499223
351, 0.0038016045
352, 0.0036135546
352, 0.0031240678
352, 0.0036079807
352, 0.00321187
352, 0.0030032813
352, 0.0023621835
352, 0.0031509975
352, 0.0026030932
353, 0.0024025023
353, 0.0019191547
353, 0.002329564
353, 0.0018545823
353, 0.001662047
353, 0.0014528185
353, 0.0017092234
353, 0.0015083342
354, 0.0014680596
354, 0.0011630274
354, 0.0015491219
354, 0.001205167
354, 0.0012556863
354, 0.00044448453
354, 0.00125464
354, 0.00040463227
355, 0.0012507973
355, 0.0017728503
355, 0.001237314
355, 0.0018918422
355, 0.00074436184
355, 0.00165151
355, 0.0007291624
355, 0.0017688444
356, 0.0021931217
356, 0.002325641
356, 0.0022344333
356, 0.0023660944
356, 0.0018191553
356, 0.001918684
356, 0.0019368761
356, 0.0020355475
357, 0.002617287
357, 0.0026310233
357, 0.0027860354
357, 0.002854553
357, 0.0022465852
357, 0.002334143
357, 0.0024645014
357, 0.0026068194
358, 0.0026732644
358, 0.0029343134
358, 0.0029268805
358, 0.002979026
358, 0.002577969
358, 0.0026471855
358, 0.0027322422
358, 0.0025924942
359, 0.0034476554
359, 0.0036124808
359, 0.003134985
359, 0.0033593553
359, 0.0030420234
359, 0.0034191518
359, 0.002653976
359, 0.0030905874
360, 0.0041803303
360, 0.0044441232
360, 0.003987422
360, 0.004141122
360, 0.004150228
360, 0.0049020383
360, 0.0039979317
360, 0.004639577
361, 0.0041965204
361, 0.0038541148
361, 0.0041220183
361, 0.0037769272
361, 0.0048508886
361, 0.0038222626
361, 0.004807981
361, 0.0037766702
362, 0.0034914596
362, 0.0035685776
362, 0.0032824026
362, 0.0035550897
362, 0.0029429526
362, 0.0029943532
362, 0.0028138037
362, 0.00306077
363, 0.002998733
363, 0.002694861
363, 0.003310175
363, 0.0029173077
363, 0.0024258262
363, 0.0021317634
363, 0.0025976251
363, 0.0022147049
364, 0.0025753751
364, 0.0022755167
364, 0.0026817764
364, 0.002318932
364, 0.0023987428
364, 0.0022831236
364, 0.0023813902
364, 0.0022028573
365, 0.0022430604
365, 0.002572402
365, 0.0021693592
365, 0.0025892763
365, 0.0022658969
365, 0.0024925552
365, 0.0024072463
365, 0.0027246717
366, 0.00237946
366, 0.0014761456
366, 0.0024314122
366, 0.0015176373
366, 0.0023053556
366, 0.0017566327
366, 0.0024298471
366, 0.0018705963
367, 0.0009017264
367, 0.0010298745
367, 0.0013072464
367, 0.0010306295
367, 0.0011073523
367, 0.00057583634
367, 0.001096497
367, 0.00016058808
368, 0.0011316403
368, 0.0013525679
368, 0.00059268734
368, 0.0012385775
368, 0.00041512394
368, 0.0006639631
368, 0.00016511814
368, 0.00083901896
369, 0.0013678689
369, 0.0011819967
369, 0.0014403916
369, 0.0012246789
369, 0.0010427275
369, 0.0013413302
369, 0.0011509674
369, 0.0014197486
370, 0.001557233
370, 0.0019699722
370, 0.0015436267
370, 0.0018011063
370, 0.001705584
370, 0.0024138018
370, 0.0015597545
370, 0.002112652
371, 0.0030741512
371, 0.004249267
371, 0.0025037983
371, 0.0037617541
371, 0.0036726303
371, 0.004262334
371, 0.0032405066
371, 0.0039134095
372, 0.004800924
372, 0.004094995
372, 0.0047594337
372, 0.0039757523
372, 0.0042876666
372, 0.003693628
372, 0.0042343955
372, 0.0035626744
373, 0.003473683
373, 0.003384531
373, 0.0033991847
373, 0.0033251194
373, 0.003226709
373, 0.0032359117
373, 0.0030939311
373, 0.0031181823
374, 0.002869226
374, 0.0027867076
374, 0.0027767173
374, 0.0028209798
374, 0.002842304
374, 0.0025504834
374, 0.0027413114
374, 0.0025762676
375, 0.0032468857
375, 0.0032180762
375, 0.0034204663
375, 0.003478308
375, 0.0030298056
375, 0.0029448778
375, 0.0033520844
375, 0.003353745
376, 0.0031658811
376, 0.0032723849
376, 0.0031805558
376, 0.003250451
376, 0.0033728047
376, 0.0037791482
376, 0.0033800185
376, 0.0037497063
377, 0.0030662185
377, 0.0024263228
377, 0.0031356825
377, 0.0024411129
377, 0.0034274773
377, 0.0027849807
377, 0.0035632257
377, 0.0028659347
378, 0.0023390187
378, 0.001360511
378, 0.0024372896
378, 0.0015634317
378, 0.002329041
378, 0.002057965
378, 0.002506006
378, 0.002339525
379, 0.0006127781
379, 0.0015785041
379, 0.0009545801
379, 0.0018418445
379, 0.002089205
379, 0.0020646355
379, 0.0023772484
379, 0.0022738315
380, 0.0018631853
380, 0.0018121331
380, 0.0018067667
380, 0.0017717661
380, 0.0018971438
380, 0.0021242283
380, 0.0017277478
380, 0.001970854
381, 0.0021873035
381, 0.0023539772
381, 0.0023272343
381, 0.002375199
381, 0.0018881102
381, 0.0015405365
381, 0.001918705
381, 0.0014526298
382, 0.0019637316
382, 0.0016781826
382, 0.0021140238
382, 0.0017856006
382, 0.0016483037
382, 0.0015758194
382, 0.0016289176
382, 0.001513574
383, 0.0026758814
383, 0.00337136
383, 0.002102383
383, 0.0030004962
383, 0.002168568
383, 0.0027553672
383, 0.0017381461
383, 0.0025275333
384, 0.0037868014
384, 0.0038027463
384, 0.0039191954
384, 0.003839021
384, 0.0031251712
384, 0.0032493584
384, 0.0032380482
384, 0.0032662118
385, 0.0033306314
385, 0.00336418
385, 0.003314139
385, 0.0033654245
385, 0.0030909767
385, 0.0031903714
385, 0.0031089832
385, 0.003226131
386, 0.0024808524
386, 0.0023868056
386, 0.0021983087
386, 0.0019793832
386, 0.0022186395
386, 0.0019991423
386, 0.0018034043
386, 0.0014591602
387, 0.0024321435
387, 0.002872257
387, 0.0023746025
387, 0.0027146765
387, 0.0020321794
387, 0.0023729785
387, 0.0015479522
387, 0.0017885373
388, 0.0034506172
388, 0.003577218
388, 0.0028915019
388, 0.0033807778
388, 0.0029875755
388, 0.0032594667
388, 0.0024737583
388, 0.003108396
389, 0.0042406977
389, 0.0040065343
389, 0.00410344
389, 0.003971206
389, 0.0035536492
389, 0.0037734876
389, 0.0035174654
389, 0.0038391098
390, 0.0031227851
390, 0.0031162277
390, 0.0032712661
390, 0.0032859116
390, 0.0037096394
390, 0.0035879766
390, 0.0039474
390, 0.0038470163
391, 0.002710803
391, 0.0027648846
391, 0.0030657547
391, 0.0030840565
391, 0.0027297568
391, 0.002521221
391, 0.0030562046
391, 0.0028118314
392, 0.0028988891
392, 0.0022466725
392, 0.0030196733
392, 0.0023264564
392, 0.0021262793
392, 0.0015315362
392, 0.0024011084
392, 0.0017652438
393, 0.0017484871
393, 0.001385374
393, 0.0018742556
393, 0.0013627941
393, 0.0015200169
393, 0.001170492
393, 0.0016226436
393, 0.0011248086
394, 0.0014127265
394, 0.0017745105
394, 0.0011361121
394, 0.0016023932
394, 0.0011910462
394, 0.0014637293
394, 0.000991248
394, 0.00136849
395, 0.0023758425
395, 0.0023684078
395, 0.0022292763
395, 0.0018514115
395, 0.001857078
395, 0.0022536425
395, 0.001636314
395, 0.0016627501
396, 0.002126568
396, 0.002501233
396, 0.0016813555
396, 0.002285291
396, 0.002451376
396, 0.002444654
396, 0.0022260821
396, 0.0024491223
397, 0.002184485
397, 0.0018012322
397, 0.002454217
397, 0.0023114465
397, 0.0017916358
397, 0.0013228836
397, 0.0021213766
397, 0.0018929857
398, 0.0018009588
398, 0.001878035
398, 0.0021889613
398, 0.002236483
398, 0.00092688313
398, 0.00078164536
398, 0.0015090702
398, 0.0013342417
399, 0.0019906296
399, 0.002520911
399, 0.002324145
399, 0.0026449244
399, 0.0014829759
399, 0.0023025947
399, 0.001735326
399, 0.0023454013
400, 0.0036473235
400, 0.0042563323
400, 0.003942255
400, 0.004298249
400, 0.0029580346
400, 0.003428201
400, 0.0031389869
400, 0.0033564782
401, 0.003940083
401, 0.0038739208
401, 0.0037858947
401, 0.003931667
401, 0.0039221207
401, 0.0041985773
401, 0.0038023284
401, 0.004291015
402, 0.0036351434
402, 0.0037891618
402, 0.0037308817
402, 0.0038818822
402, 0.0036366335
402, 0.0038090742
402, 0.0038235183
402, 0.0039929473
403, 0.0037397486
403, 0.002896771
403, 0.003981635
403, 0.003176979
403, 0.0034765587
403, 0.002484777
403, 0.0037234433
403, 0.0027699168
404, 0.0021693797
404, 0.0013167195
404, 0.0024094924
404, 0.0016861476
404, 0.0020540324
404, 0.0015590556
404, 0.0023034888
404, 0.0019379088
405, 0.00061018596
405, 0.00058964494
405, 0.00091034785
405, 0.00076278014
405, 0.0010122879
405, 0.0006636498
405, 0.0012990072
405, 0.0008232227
406, 0.0009768785
406, 0.00083534315
406, 0.0008355195
406, 0.0010432532
406, 0.00036120624
406, -7.325262e-05
406, 0.00039145158
406, 0.00030574517
407, 0.0010806648
407, 0.0020159758
407, 0.001653308
407, 0.0022403435
407, 0.0007817792
407, 0.0019274707
407, 0.0009977261
407, 0.0017946801
408, 0.0029522774
408, 0.0037375921
408, 0.0028945517
408, 0.003657576
408, 0.0039966437
408, 0.004652399
408, 0.003872379
408, 0.0045057847
409, 0.0041496777
409, 0.0044679786
409, 0.004226764
409, 0.004686676
409, 0.0047552055
409, 0.004548622
409, 0.0048459303
409, 0.0047809263
410, 0.004404782
410, 0.004004762
410, 0.0049104346
410, 0.004092534
410, 0.0040890956
410, 0.0029327625
410, 0.004292461
410, 0.0027191113
411, 0.004471575
411, 0.00425448
411, 0.003972914
411, 0.00418314
411, 0.0028461786
411, 0.0029335802
411, 0.0025449353
411, 0.0030589309
412, 0.0035886017
412, 0.0037698087
412, 0.003898474
412, 0.0035840662
412, 0.003325799
412, 0.0040369476
412, 0.0033263504
412, 0.0035413818
413, 0.0030751836
413, 0.0024744421
413, 0.0028664507
413, 0.0023532307
413, 0.0034603302
413, 0.0033070615
413, 0.0033196076
413, 0.0032538867
414, 0.002163938
414, 0.001825158
414, 0.0018745435
414, 0.0017740517
414, 0.002706535
414, 0.002044009
414, 0.0025330777
414, 0.002108823
415, 0.0019615702
415, 0.0022604787
415, 0.0017196451
415, 0.0019730257
415, 0.0023210829
415, 0.002643707
415, 0.0022613732
415, 0.0025384405
416, 0.0022110974
416, 0.002008093
416, 0.0024087492
416, 0.0022497913
416, 0.0026632524
416, 0.0025937003
416, 0.0027512265
416, 0.002725749
417, 0.0020673014
417, 0.0022646617
417, 0.0021590232
417, 0.0023666164
417, 0.002618403
417, 0.0029246854
417, 0.0028351452
417, 0.0031517043
418, 0.0025838714
418, 0.002560638
418, 0.00250208
418, 0.0025118846
418, 0.003256823
418, 0.0034207527
418, 0.0032617676
418, 0.0034587604
419, 0.003692919
419, 0.0040421877
419, 0.0037715593
419, 0.0042011375
419, 0.0037934312
419, 0.00409188
419, 0.0038687072
419, 0.0042474517
420, 0.004691528
420, 0.00544965
420, 0.004883252
420, 0.0053563328
420, 0.004779469
420, 0.005732637
420, 0.0048190206
420, 0.005487143
421, 0.005958733
421, 0.0051603797
421, 0.0059026578
421, 0.0057924185
421, 0.0060683843
421, 0.0052070804
421, 0.006236459
421, 0.006062852
422, 0.0044895923
422, 0.004059081
422, 0.005159184
422, 0.0043976367
422, 0.004843176
422, 0.0045831827
422, 0.0056644995
422, 0.005073334
423, 0.0032284753
423, 0.0026201082
423, 0.0036860672
423, 0.0030210584
423, 0.0038509828
423, 0.0032714312
423, 0.004362161
423, 0.0037259012
424, 0.002768485
424, 0.0033273587
424, 0.0029028163
424, 0.0032340419
424, 0.0034563043
424, 0.003507863
424, 0.0034674997
424, 0.0032912889
425, 0.0034548996
425, 0.0033620382
425, 0.0033736303
425, 0.003347971
425, 0.0032955029
425, 0.0033267415
425, 0.0032828131
425, 0.0033812844
426, 0.0030811408
426, 0.0029789736
426, 0.0031498035
426, 0.0030447585
426, 0.0034566054
426, 0.0035840338
426, 0.0034302017
426, 0.0035547782
427, 0.003005538
427, 0.0028521868
427, 0.0030442663
427, 0.0029116655
427, 0.0034041032
427, 0.0033814176
427, 0.0034817017
427, 0.003479788
428, 0.0026936128
428, 0.0028880269
428, 0.002798231
428, 0.0029903913
428, 0.0033817827
428, 0.0035199318
428, 0.0033460255
428, 0.003481898
429, 0.0031707012
429, 0.0034946282
429, 0.003202255
429, 0.0035761578
429, 0.003603749
429, 0.0037266251
429, 0.0036129272
429, 0.0037857704
430, 0.003823345
430, 0.0042319265
430, 0.00347632
430, 0.0037768271
430, 0.0037883501
430, 0.0041385777
430, 0.0034520226
430, 0.0036942202
431, 0.004067441
431, 0.0034000357
431, 0.0037282147
431, 0.0032414729
431, 0.0039811097
431, 0.0038254145
431, 0.0038135883
431, 0.0038383985
432, 0.0032520508
432, 0.0035704633
432, 0.0027955843
432, 0.002957649
432, 0.0043627834
432, 0.0052730236
432, 0.0040485985
432, 0.004802206
433, 0.0039641657
433, 0.004467958
433, 0.0035472063
433, 0.0041684504
433, 0.0054821777
433, 0.004768046
433, 0.004868714
433, 0.0042725634
434, 0.004718287
434, 0.0045775473
434, 0.004619078
434, 0.004655034
434, 0.004577863
434, 0.0044641015
434, 0.0045649027
434, 0.0046278653
435, 0.0043622195
435, 0.0033824325
435, 0.00462747
435, 0.0035389746
435, 0.0043140785
435, 0.0037184404
435, 0.0045138085
435, 0.0038096032
436, 0.0029280905
436, 0.0029425274
436, 0.002856217
436, 0.0028956984
436, 0.003604679
436, 0.0039487146
436, 0.0035142342
436, 0.003883305
437, 0.002541495
437, 0.0023446751
437, 0.0024410733
437, 0.002338762
437, 0.003536678
437, 0.0028723544
437, 0.0033675667
437, 0.0027978779
438, 0.002532591
438, 0.003092336
438, 0.002440365
438, 0.0029699923
438, 0.002757954
438, 0.003282953
438, 0.0026982422
438, 0.0031931405
439, 0.0032060093
439, 0.002972136
439, 0.0032697106
439, 0.0029955525
439, 0.0032668128
439, 0.0030859825
439, 0.0032998857
439, 0.0030787895
440, 0.0030574002
440, 0.0034708679
440, 0.0030065426
440, 0.0032687157
440, 0.0031914425
440, 0.0034862668
440, 0.003075775
440, 0.0032193365
441, 0.0020849898
441, 0.0019612403
441, 0.00218032
441, 0.0020686088
441, 0.002583276
441, 0.002358132
441, 0.0026977644
441, 0.002484654
442, 0.0021558036
442, 0.0026204227
442, 0.002038725
442, 0.002426421
442, 0.00238063
442, 0.002434366
442, 0.0021576728
442, 0.0021345478
443, 0.0024904234
443, 0.0020812892
443, 0.0022873678
443, 0.0016985111
443, 0.0024743115
443, 0.0022197654
443, 0.0022260435
443, 0.0017916715
444, 0.002573396
444, 0.0032390056
444, 0.0022808984
444, 0.0030557178
444, 0.002650865
444, 0.0039697364
444, 0.0024778417
444, 0.003905967
445, 0.004133383
445, 0.0048939707
445, 0.0038408004
445, 0.0046288203
445, 0.005300382
445, 0.0055875303
445, 0.005099429
445, 0.0054141865
446, 0.0051204492
446, 0.0041079656
446, 0.0048627304
446, 0.0039873146
446, 0.0052512074
446, 0.004069508
446, 0.0049893903
446, 0.003944768
447, 0.0031469904
447, 0.0029143726
447, 0.0032417777
447, 0.002958153
447, 0.003212292
447, 0.0031517346
447, 0.0031920073
447, 0.0030803955
448, 0.002521833
448, 0.0027343752
448, 0.0024590124
448, 0.002725535
448, 0.002844612
448, 0.0030724409
448, 0.002792278
448, 0.0030741103
449, 0.0025750974
449, 0.0022308829
449, 0.0024617212
449, 0.0019574421
449, 0.0029622058
449, 0.0026482628
449, 0.0028942812
449, 0.002420166
450, 0.0022457803
450, 0.0025759526
450, 0.0020003933
450, 0.0025551664
450, 0.0023447399
450, 0.0024853675
450, 0.0020424426
450, 0.0024075483
451, 0.0026801042
451, 0.002368486
451, 0.0027174558
451, 0.0023093326
451, 0.002670286
451, 0.002677707
451, 0.0027489027
451, 0.0026598133
452, 0.002416484
452, 0.0020797113
452, 0.0023198843
452, 0.0018874082
452, 0.0018341054
452, 0.0019103575
452, 0.0017721349
452, 0.0017526633
453, 0.0018922179
453, 0.0017135704
453, 0.0016514974
453, 0.0014765646
453, 0.0018179831
453, 0.0017739168
453, 0.0017484756
453, 0.0017080711
454, 0.0015614281
454, 0.0011733024
454, 0.0015976627
454, 0.0012185646
454, 0.0018701472
454, 0.0014851199
454, 0.0016721785
454, 0.0012963765
455, 0.0010192714
455, 0.0009482717
455, 0.00070755335
455, 0.00050594285
455, 0.0014788863
455, 0.0015282679
455, 0.0015729503
455, 0.0014915329
456, 0.0010446102
456, 0.0013488085
456, 0.00054400164
456, 0.0009073207
456, 0.0019417728
456, 0.0026590652
456, 0.0012743894
456, 0.0020505732
457, 0.002200124
457, 0.0028444391
457, 0.0018662043
457, 0.0025724738
457, 0.0030304603
457, 0.0030292082
457, 0.0027057608
457, 0.0027666187
458, 0.0030464937
458, 0.0029023997
458, 0.0030697878
458, 0.0028435423
458, 0.0028346796
458, 0.0025136166
458, 0.0027397329
458, 0.0023365836
459, 0.0020733876
459, 0.0018829146
459, 0.0019545031
459, 0.0018467993
459, 0.0018911366
459, 0.0018181436
459, 0.0017623493
459, 0.0017721155
460, 0.0019426881
460, 0.002097452
460, 0.0018437882
460, 0.0020076772
460, 0.001977213
460, 0.002193358
460, 0.0017417034
460, 0.0019670022
461, 0.002504659
461, 0.0029822562
461, 0.0026260128
461, 0.0030516651
461, 0.0022215634
461, 0.0026078005
461, 0.0022935318
461, 0.0026278223
462, 0.0028915608
462, 0.0026189932
462, 0.002740592
462, 0.002602101
462, 0.0025769966
462, 0.00195621
462, 0.00252134
462, 0.0020345282
463, 0.0015334716
463, 0.0012875285
463, 0.0014760742
463, 0.0012275622
463, 0.0015943742
463, 0.0015786772
463, 0.0017680017
463, 0.0017496665
464, 0.0010236579
464, 0.00047742605
464, 0.0010221055
464, 0.00042694944
464, 0.0012746039
464, 0.0005798404
464, 0.0010886717
464, 0.0003451277
465, 0.00066844845
465, 0.000895922
465, 0.0005867937
465, 0.00092570164
465, 0.00042769764
465, 0.00069091056
465, 0.00030950553
465, 0.0006840681
466, 0.0005612015
466, 0.00021974806
466, 0.0006591674
466, 0.00040794292
466, 0.0012369227
466, 0.00071857683
466, 0.0011763471
466, 0.00074842025
467, 2.8229248e-05
467, -8.41193e-05
467, 2.2720595e-05
467, -0.00016676028
467, -2.249334e-05
467, 0.00017979591
467, -2.4526751e-05
467, 0.000100600075
468, 0.00030836376
468, 0.0009977117
468, 0.00025004512
468, 0.0010039653
468, 0.00052482885
468, 0.0010925372
468, 0.00056732015
468, 0.0011996482
469, 0.0021662835
469, 0.0030768248
469, 0.0022099582
469, 0.0032750426
469, 0.0016275268
469, 0.0017712223
469, 0.0016670409
469, 0.0019649754
470, 0.002883795
470, 0.0024030367
470, 0.003378299
470, 0.002501608
470, 0.0018691384
470, 0.0020967096
470, 0.0021837172
470, 0.0020158594
471, 0.0024720395
471, 0.0031329708
471, 0.0028066721
471, 0.0037277986
471, 0.0023049803
471, 0.002785599
471, 0.002693372
471, 0.003434079
472, 0.0035657932
472, 0.00326444
472, 0.0036894619
472, 0.003178504
472, 0.0028628295
472, 0.0024026218
472, 0.0030881185
472, 0.0024185115
473, 0.0022680135
473, 0.0018070557
473, 0.0023386984
473, 0.001931175
473, 0.0018518766
473, 0.00165467
473, 0.0019938892
473, 0.0018501336
474, 0.001443624
474, 0.0011042848
474, 0.0015603028
474, 0.0012182975
474, 0.0019100572
474, 0.0013499642
474, 0.0018492608
474, 0.0012865973
475, 0.0007784685
475, 0.00019677385
475, 0.0009363423
475, 0.00051470805
475, 0.0005470801
475, 0.0003362857
475, 0.0008156055
475, 0.0007648904
476, 0.00019776095
476, 0.0005729168
476, 0.0005567171
476, 0.000788725
476, 0.000111508794
476, -0.00026476596
476, 0.0006190466
476, 9.9451696e-05
477, 0.0005533505
477, 0.00073538744
477, 0.0006423484
477, 0.000994509
477, 1.0054136e-05
477, -2.6764392e-05
477, -7.012036e-05
477, 6.30888e-05
478, 0.0009442268
478, 0.0012027941
478, 0.0012781329
478, 0.0013226914
478, -0.00029590618
478, -0.00014025459
478, -8.004834e-05
478, -0.00013818525
479, 0.0012585162
479, 0.0010625826
479, 0.0012499726
479, 0.0010915344
479, -1.960105e-05
479, -0.000121912824
479, 1.482013e-06
479, -6.33506e-05
480, 0.002042028
480, 0.0033022
480, 0.00183341
480, 0.0030178046
480, 0.0008354362
480, 0.0030492756
480, 0.00078097807
480, 0.0029192823
481, 0.004402679
481, 0.004664888
481, 0.004417692
481, 0.004871467
481, 0.0043623494
481, 0.0040004156
481, 0.004582664
481, 0.004412015
482, 0.0042916294
482, 0.003458596
482, 0.0046165027
482, 0.003536945
482, 0.00364353
482, 0.0030818246
482, 0.0038487401
482, 0.0030407612
483, 0.0025635539
483, 0.0022882689
483, 0.0025337012
483, 0.0024297338
483, 0.0021811358
483, 0.0019222546
483, 0.002182279
483, 0.0020946106
484, 0.0019213138
484, 0.0018080171
484, 0.0020463322
484, 0.0018844043
484, 0.001957773
484, 0.0020565544
484, 0.001985886
484, 0.0020360302
485, 0.001968769
485, 0.0017293371
485, 0.0018905794
485, 0.0015907763
485, 0.0019157106
485, 0.0012886119
485, 0.0017933899
485, 0.0011059882
486, 0.0019994369
486, 0.0017309905
486, 0.0020917568
486, 0.0018105407
486, 0.0012617736
486, 0.0011259515
486, 0.0010978314
486, 0.0009494876
487, 0.001824714
487, 0.0014525566
487, 0.0018351668
487, 0.0015782443
487, 0.0012247452
487, 0.0006675928
487, 0.0012059917
487, 0.00076400937
488, 0.00081049756
488, -5.2903495e-05
488, 0.0009743085
488, 0.00035236668
488, -9.18444e-05
488, -0.0004326981
488, 0.00020052309
488, 0.000101022946
489, -0.0007246912
489, -0.00030237267
489, -2.6123538e-05
489, 8.5029606e-05
489, -0.0007689119
489, -0.0006958511
489, -0.00020101994
489, -0.00043914572
490, 0.00024719682
490, 0.0008212431
490, 0.000295775
490, 0.00088109897
490, -0.0003121805
490, 0.0002906454
490, -0.00019311935
490, 0.0004210342
491, 0.001544943
491, 0.002689367
491, 0.001274677
491, 0.0021906784
491, 0.0015066437
491, 0.0027927747
491, 0.0012167956
491, 0.0022742413
492, 0.0036979862
492, 0.0035685583
492, 0.0031661622
492, 0.0032307012
492, 0.0034553863
492, 0.0030500127
492, 0.0028633235
492, 0.0026520307
493, 0.003336255
493, 0.0035214603
493, 0.003465969
493, 0.0037238155
493, 0.0026809275
493, 0.0032081255
493, 0.0031118176
493, 0.0037121407
494, 0.0029919916
494, 0.0026382243
494, 0.0031481143
494, 0.0028679606
494, 0.0028286993
494, 0.0022035525
494, 0.0030017311
494, 0.0024501402
495, 0.0023247683
495, 0.0022247757
495, 0.0025315403
495, 0.0023366658
495, 0.0017337169
495, 0.0019354583
495, 0.001962327
495, 0.0020692851
496, 0.0025859731
496, 0.0024354798
496, 0.002199859
496, 0.0022163703
496, 0.0016849174
496, 0.0014551311
496, 0.0009614189
496, 0.00089856534
497, 0.0026906459
497, 0.0027310792
497, 0.00245706
497, 0.0028792
497, 0.001468952
497, 0.0015624448
497, 0.0016124132
497, 0.0020873114
498, 0.00273885
498, 0.0024891652
498, 0.003106708
498, 0.0028613692
498, 0.0018608643
498, 0.0018453478
498, 0.0022013714
498, 0.0021902637
499, 0.0023973247
499, 0.0029093423
499, 0.0028403627
499, 0.0033212816
499, 0.0017854562
499, 0.0022220577
499, 0.0021986135
499, 0.0026040901
500, 0.0026277134
500, 0.0015945336
500, 0.0029658647
500, 0.0018408236
500, 0.001930266
500, 0.001103414
500, 0.0023034369
500, 0.0013847924
501, 0.0011717974
501, 0.0016162038
501, 0.0011318485
501, 0.0017202393
501, 0.0009775299
501, 0.001217077
501, 0.0011656806
501, 0.0015494607
502, 0.0013022033
502, 0.0009981543
502, 0.0015301486
502, 0.0010663287
502, 0.0011134018
502, 0.0010007137
502, 0.0013174997
502, 0.0010449613
503, 0.0013518176
503, 0.0010816972
503, 0.0013129003
503, 0.00072431087
503, 0.0011130634
503, 0.0010566232
503, 0.00094859826
503, 0.0005739344
504, 0.0017005933
504, 0.0028401937
504, 0.00084385654
504, 0.0019405925
504, 0.0018942005
504, 0.0026620547
504, 0.000759678
504, 0.0014844455
505, 0.0028129828
505, 0.0028176196
505, 0.0022699656
505, 0.0023578124
505, 0.002329334
505, 0.00231995
505, 0.0017822837
505, 0.0018560935
506, 0.0026434734
506, 0.0025098433
506, 0.0022841396
506, 0.0020142724
506, 0.0019933658
506, 0.0017074525
506, 0.0018208475
506, 0.001398707
507, 0.0017348373
507, 0.0019002766
507, 0.0014774533
507, 0.0018206035
507, 0.0011215094
507, 0.0019065829
507, 0.0010764179
507, 0.0020391943
508, 0.001716755
508, 0.0019295554
508, 0.0015403529
508, 0.0014386814
508, 0.0025289506
508, 0.0024974032
508, 0.002359044
508, 0.002012748
509, 0.0023258545
509, 0.0029501256
509, 0.0019746746
509, 0.0027650348
509, 0.0024688877
509, 0.0030452963
509, 0.0022539098
509, 0.0029965425
510, 0.0034607633
510, 0.0041033425
510, 0.00332792
510, 0.003994371
510, 0.0034443703
510, 0.003863967
510, 0.0034953256
510, 0.0039389757
511, 0.004081989
511, 0.0032335
511, 0.004074442
511, 0.0033109642
511, 0.003758974
511, 0.0029950854
511, 0.0037612629
511, 0.0030823357
512, 0.002391946
512, 0.0024319515
512, 0.0024647596
512, 0.002406475
512, 0.0027201825
512, 0.0027669067
512, 0.002729598
512, 0.0026778805
513, 0.0019171115
513, 0.0014099339
513, 0.0019021103
513, 0.0013703661
513, 0.0020564566
513, 0.0014270457
513, 0.0019123381
513, 0.0012584706
514, 0.0012725949
514, 0.00042676338
514, 0.0013469217
514, 0.0009848648
514, 0.0007863326
514, -6.5300796e-05
514, 0.0009276196
514, 0.00055933994
515, 0.00033200707
515, 0.00081514945
515, 0.0008677125
515, 0.0010332586
515, -7.2444556e-05
515, 0.00042177664
515, 0.00057823857
515, 0.00075506134
516, 0.0013412179
516, 0.002016087
