element_id,el_vol
1000, 2.02235028723408e-08
1001, 2.02237355750867e-08
1002, 2.02105105984174e-08
1003, 2.02103453972313e-08
1004, 2.02287502304443e-08
1005, 2.02361007950458e-08
1006, 2.02323207076915e-08
1007, 2.02380583402828e-08
1008, 2.02142818039874e-08
1009, 2.02082706124429e-08
1010, 2.02313241715046e-08
1011, 2.02303507279566e-08
1012, 2.02220746814419e-08
1013, 2.0236353037717e-08
1014, 2.02421439610134e-08
1015, 2.02573033902809e-08
1016, 2.02740082499986e-08
1017, 2.02623748890574e-08
1018, 2.02332532950322e-08
1019, 2.02227088408335e-08
1020, 2.02324272891019e-08
1021, 2.02279295535845e-08
1022, 2.02282901540229e-08
1023, 2.02368646284867e-08
1024, 2.02570795693191e-08
1025, 2.02581293962112e-08
1026, 2.02547010275111e-08
1027, 2.02617780331593e-08
1028, 2.02393071191409e-08
1029, 2.02295655782336e-08
1030, 2.02343901634094e-08
1031, 2.02245207248097e-08
1032, 2.02266186022371e-08
1033, 2.02376675417781e-08
1034, 2.0246716303518e-08
1035, 2.02296313034367e-08
1036, 2.02384953240653e-08
1037, 2.02378060976116e-08
1038, 2.02416590155963e-08
1039, 2.02386996051018e-08
1040, 2.02395202819616e-08
1041, 2.02499421675384e-08
1042, 2.02725036757556e-08
1043, 2.02620427103284e-08
1044, 2.02394350168333e-08
1045, 2.02437462348826e-08
1046, 2.02282386396746e-08
1047, 2.02397920645581e-08
1048, 2.02339514032701e-08
1049, 2.02321643882897e-08
1050, 2.02510879176998e-08
1051, 2.02775147783996e-08
1052, 2.02650571878848e-08
1053, 2.02823997597079e-08
1054, 2.02639398594329e-08
1055, 2.02462242526735e-08
1056, 2.02546317495944e-08
1057, 2.02170689078685e-08
1058, 2.02350989297884e-08
1059, 2.02391579051664e-08
1060, 2.02458494413804e-08
1061, 2.02457783871068e-08
1062, 2.02560794804185e-08
1063, 2.02415257888333e-08
1064, 2.02503382951136e-08
1065, 2.02589411912868e-08
1066, 2.02478727118205e-08
1067, 2.0242934439807e-08
1068, 2.02638545943046e-08
1069, 2.02720631392594e-08
1070, 2.02697716389366e-08
1071, 2.02752747924251e-08
1072, 2.02559036210914e-08
1073, 2.02341006172446e-08
1074, 2.02237497859414e-08
1075, 2.02395238346753e-08
1076, 2.0250212173778e-08
1077, 2.0274578460544e-08
1078, 2.02656842418492e-08
1079, 2.02612273625391e-08
1080, 2.02627692402757e-08
1081, 2.02698160478576e-08
1082, 2.02684429240207e-08
1083, 2.02501553303591e-08
1084, 2.02417496097951e-08
1085, 2.02536991622537e-08
1086, 2.02699581564048e-08
1087, 2.02416874373057e-08
1088, 2.03019308031571e-08
1089, 2.02579535368841e-08
1090, 2.02628580581177e-08
1091, 2.02767118651082e-08
1092, 2.0291611946277e-08
1093, 2.02753991374038e-08
1094, 2.02642667090913e-08
1095, 2.02524095271883e-08
1096, 2.02515213487686e-08
1097, 2.02404812910117e-08
1098, 2.02598204879223e-08
1099, 2.02875831689653e-08
1100, 2.02204422095065e-08
1101, 2.02317398390051e-08
1102, 2.02449843555996e-08
1103, 2.02869703258557e-08
1104, 2.0266769595878e-08
1105, 2.02505532342911e-08
1106, 2.0258175581489e-08
1107, 2.02480077149403e-08
1108, 2.02298870988216e-08
1109, 2.02612433497507e-08
1110, 2.02561896145426e-08
1111, 2.02155892026212e-08
1112, 2.02540864080447e-08
1113, 2.02422683059922e-08
1114, 2.02777457047887e-08
1115, 2.02832080020698e-08
1116, 2.02551664330031e-08
1117, 2.02611136757014e-08
1118, 2.02288621409252e-08
1119, 2.02150811645652e-08
1120, 2.02245988845107e-08
1121, 2.02450749497984e-08
1122, 2.02578203101211e-08
1123, 2.02307699481707e-08
1124, 2.02206642541114e-08
1125, 2.02476293509335e-08
1126, 2.02453289688265e-08
1127, 2.02364756063389e-08
1128, 2.02380050495776e-08
1129, 2.02122105719127e-08
1130, 2.02067624854863e-08
1131, 2.02119565528847e-08
1132, 2.02233110258021e-08
1133, 2.02391987613737e-08
1134, 2.02386303271851e-08
1135, 2.0242701737061e-08
1136, 2.02457712816795e-08
1137, 2.0246009313496e-08
1138, 2.02538679161535e-08
1139, 2.02238954472023e-08
1140, 2.02171488439262e-08
1141, 2.02221190903629e-08
1142, 2.02285157513415e-08
1143, 2.02334167198615e-08
1144, 2.02348271471919e-08
1145, 2.02473433574824e-08
1146, 2.02450376463048e-08
1147, 2.02376018165751e-08
1148, 2.02384953240653e-08
1149, 2.02291321471648e-08
1150, 2.02104271096459e-08
1151, 2.0211277984572e-08
1152, 2.02204670785022e-08
1153, 2.02289811568335e-08
1154, 2.02403303006804e-08
1155, 2.02535890281297e-08
1156, 2.02220942213671e-08
1157, 2.02357757217442e-08
1158, 2.02484056188723e-08
1159, 2.023641876292e-08
1160, 2.02109475821999e-08
1161, 2.02206322796883e-08
1162, 2.02302246066211e-08
1163, 2.02450269881638e-08
1164, 2.0242060472242e-08
1165, 2.02364525137e-08
1166, 2.02367420598648e-08
1167, 2.02219538891768e-08
1168, 2.02311341013228e-08
1169, 2.02328127585361e-08
1170, 2.02280858729864e-08
1171, 2.02409395910763e-08
1172, 2.02543972704916e-08
1173, 2.02560528350659e-08
1174, 2.02468886101315e-08
1175, 2.02365786350356e-08
1176, 2.02383851899413e-08
1177, 2.02330117105021e-08
1178, 2.02317362862914e-08
1179, 2.02434886631409e-08
1180, 2.02312921970815e-08
1181, 2.02379162317357e-08
1182, 2.02415790795385e-08
1183, 2.02472527632835e-08
1184, 2.02473664501213e-08
1185, 2.0227073349588e-08
1186, 2.02353032108249e-08
1187, 2.02488799061484e-08
1188, 2.02474890187432e-08
1189, 2.02700913831677e-08
1190, 2.02791490266918e-08
1191, 2.02591543541075e-08
1192, 2.02579535368841e-08
1193, 2.02583017028246e-08
1194, 2.02574845786785e-08
1195, 2.0247291843134e-08
1196, 2.02371257529421e-08
1197, 2.0264126376901e-08
1198, 2.02711198937777e-08
1199, 2.02592556064474e-08
1200, 2.02685193073648e-08
1201, 2.02782519664879e-08
1202, 2.02854728570401e-08
1203, 2.02774739221923e-08
1204, 2.02605843213632e-08
1205, 2.02582253194805e-08
1206, 2.02622079115145e-08
1207, 2.0254216082094e-08
1208, 2.02668299920106e-08
1209, 2.02879224531216e-08
1210, 2.0223433594424e-08
1211, 2.02601473375807e-08
1212, 2.02742569399561e-08
1213, 2.02843413177334e-08
1214, 2.02781453850776e-08
1215, 2.02633430035348e-08
1216, 2.02499492729658e-08
1217, 2.02483807498766e-08
1218, 2.02172074637019e-08
1219, 2.0267455269618e-08
1220, 2.0266361033805e-08
1221, 2.02414263128503e-08
1222, 2.02395291637458e-08
1223, 2.02523597891968e-08
1224, 2.02674286242654e-08
1225, 2.02616980971015e-08
1226, 2.02562535633888e-08
1227, 2.02453129816149e-08
1228, 2.02385184167042e-08
1229, 2.0232315378621e-08
1230, 2.02853751574139e-08
1231, 2.02685193073648e-08
1232, 2.02437462348826e-08
1233, 2.02694430129213e-08
1234, 2.02655936476503e-08
1235, 2.02589021114363e-08
1236, 2.02626626588653e-08
1237, 2.02504626400923e-08
1238, 2.02639576230013e-08
1239, 2.02425187723065e-08
1240, 2.02372394397798e-08
1241, 2.0231519570757e-08
1242, 2.02622665312902e-08
1243, 2.02617602695909e-08
1244, 2.02165217899619e-08
1245, 2.02181986708183e-08
1246, 2.02404351057339e-08
1247, 2.02536760696148e-08
1248, 2.02539780502775e-08
1249, 2.0249537158179e-08
1250, 2.02231440482592e-08
1251, 2.0223135166475e-08
1252, 2.02196819287792e-08
1253, 2.02202308230426e-08
1254, 2.02168344287657e-08
1255, 2.02425969320075e-08
1256, 2.02422096862165e-08
1257, 2.02480787692139e-08
1258, 2.02382874903151e-08
1259, 2.02509280455843e-08
1260, 2.02356194023423e-08
1261, 2.02230143742099e-08
1262, 2.02256593695438e-08
1263, 2.02398222626243e-08
1264, 2.02407477445377e-08
1265, 2.02492760337236e-08
1266, 2.02344718758241e-08
1267, 2.02347312239226e-08
1268, 2.0235612296915e-08
1269, 2.02391756687348e-08
1270, 2.02383461100908e-08
1271, 2.02203462862371e-08
1272, 2.02128020987402e-08
1273, 2.02104057933639e-08
1274, 2.02340846300331e-08
1275, 2.02395469273142e-08
1276, 2.02372962831987e-08
1277, 2.022812317648e-08
1278, 2.02341023936015e-08
1279, 2.02492351775163e-08
1280, 2.02529264470286e-08
1281, 2.02344878630356e-08
1282, 2.0229240504932e-08
1283, 2.02318464204154e-08
1284, 2.02260537207621e-08
1285, 2.02376302382845e-08
1286, 2.02303560570272e-08
1287, 2.02187475650817e-08
1288, 2.02393213299956e-08
1289, 2.02231031920519e-08
1290, 2.02248333636135e-08
1291, 2.02203711552329e-08
1292, 2.02409751182131e-08
1293, 2.02567651541585e-08
1294, 2.02408276805954e-08
1295, 2.02285495021215e-08
1296, 2.02403800386719e-08
1297, 2.024200540518e-08
1298, 2.02349230704613e-08
1299, 2.02416305938868e-08
1300, 2.02502832280516e-08
1301, 2.02474073063286e-08
1302, 2.02467678178664e-08
1303, 2.02358538814451e-08
1304, 2.02392218540126e-08
1305, 2.02421865935776e-08
1306, 2.02246699387842e-08
1307, 2.02335499466244e-08
1308, 2.02488052991612e-08
1309, 2.0245423115739e-08
1310, 2.02647765235042e-08
1311, 2.02781116342976e-08
1312, 2.02539371940702e-08
1313, 2.02627088441432e-08
1314, 2.02549603756097e-08
1315, 2.02359586864986e-08
1316, 2.02331129628419e-08
1317, 2.02259364812107e-08
1318, 2.02733634324659e-08
1319, 2.02719956376995e-08
1320, 2.0258353217173e-08
1321, 2.02528358528298e-08
1322, 2.02614227617914e-08
1323, 2.02727505893563e-08
1324, 2.02731715859272e-08
1325, 2.02584899966496e-08
1326, 2.02576764252171e-08
1327, 2.0266968547844e-08
1328, 2.02385894709778e-08
1329, 2.02820800154768e-08
1330, 2.02681817995654e-08
1331, 2.02281196237664e-08
