element_id,Stress
220, 376.5433
220, 415.0809
220, 408.5136
220, 387.8944
220, 368.50775
220, 408.2469
220, 383.1886
221, 320.3411
221, 298.6688
221, 301.6355
221, 302.53976
221, 309.97623
221, 276.89642
221, 316.64044
221, 277.19888
222, 394.97235
222, 405.2628
222, 415.70773
222, 419.46106
222, 375.42188
222, 385.14072
222, 375.98264
222, 408.82938
223, 450.3467
223, 460.28696
223, 456.8933
223, 471.91147
223, 450.92392
223, 469.32907
223, 450.4784
223, 495.10098
224, 360.42517
224, 374.9999
224, 348.23416
224, 352.2508
224, 321.3502
224, 336.27768
224, 322.64386
224, 320.19028
225, 413.8485
225, 436.66022
225, 395.38315
225, 428.46304
225, 399.12375
225, 419.64017
225, 370.70444
225, 402.89743
226, 354.01315
226, 366.64078
226, 334.7322
226, 368.1686
226, 357.8472
226, 372.5976
226, 350.376
226, 374.00406
227, 427.59146
227, 429.93726
227, 423.80438
227, 423.9666
227, 430.45453
227, 429.4565
227, 428.62457
227, 427.36334
228, 342.0712
228, 347.54132
228, 342.47232
228, 343.56406
228, 350.63745
228, 349.51797
228, 347.47092
228, 347.18674
229, 375.98398
229, 355.72177
229, 400.1742
229, 390.7787
229, 402.07593
229, 388.0626
229, 409.48828
229, 399.68738
230, 335.71057
230, 330.0974
230, 348.62204
230, 370.73764
230, 343.0211
230, 334.18356
230, 368.85623
230, 381.69708
231, 323.80432
231, 333.57455
231, 369.9555
231, 367.81085
231, 316.86884
231, 336.58752
231, 363.71747
231, 364.076
232, 329.81125
232, 330.65933
232, 351.79816
232, 345.53943
232, 323.05957
232, 321.8269
232, 350.493
232, 352.90198
233, 329.51874
233, 341.2805
233, 345.84885
233, 351.28192
233, 329.78162
233, 345.91016
233, 345.61484
233, 359.30795
234, 452.32193
234, 418.91495
234, 445.2028
234, 378.9522
234, 493.51794
234, 466.75827
234, 481.51346
234, 425.7777
235, 350.00113
235, 361.31226
235, 336.46768
235, 356.27365
235, 334.9897
235, 364.05914
235, 332.46976
235, 364.24988
236, 376.5941
236, 378.2819
236, 407.7481
236, 416.0393
236, 383.2294
236, 368.5849
236, 427.78983
236, 421.31042
237, 359.6242
237, 349.66577
237, 357.89206
237, 348.5571
237, 356.23337
237, 336.18265
237, 340.96323
237, 321.10535
238, 407.22018
238, 449.9251
238, 380.2202
238, 397.3141
238, 432.33884
238, 467.48035
238, 376.32523
238, 381.24774
239, 341.65057
239, 381.29166
239, 363.31958
239, 386.45474
239, 379.36462
239, 387.15817
239, 372.49997
239, 378.52463
240, 297.4196
240, 315.03955
240, 300.1275
240, 308.24234
240, 301.988
240, 309.1429
240, 295.645
240, 306.28162
241, 362.69135
241, 334.86276
241, 342.47592
241, 336.93243
241, 325.15854
241, 312.812
241, 318.95844
241, 276.66852
242, 302.7511
242, 310.58676
242, 320.56458
242, 321.01144
242, 290.65466
242, 291.8389
242, 281.47165
242, 309.6129
243, 361.87314
243, 370.08533
243, 358.71188
243, 378.30414
243, 345.3426
243, 346.48834
243, 342.16412
243, 353.02875
244, 383.24948
244, 341.30652
244, 407.89188
244, 361.71835
244, 360.77542
244, 323.58295
244, 375.60507
244, 339.5679
245, 287.90475
245, 331.0898
245, 342.34204
245, 337.77277
245, 323.72638
245, 333.18338
245, 333.82764
245, 329.14072
246, 427.34097
246, 414.66315
246, 450.12115
246, 449.5864
246, 427.7093
246, 398.40002
246, 460.63806
246, 447.07944
247, 406.51913
247, 402.9373
247, 416.52554
247, 409.6974
247, 418.02896
247, 416.20706
247, 446.07394
247, 447.93918
248, 356.18076
248, 356.75327
248, 330.83594
248, 348.9077
248, 341.0112
248, 363.99518
248, 302.76254
248, 338.35385
249, 419.98117
249, 420.37234
249, 435.85587
249, 441.87582
249, 397.30902
249, 404.09677
249, 444.41272
249, 453.56235
250, 315.6014
250, 330.87506
250, 316.32654
250, 339.30634
250, 313.926
250, 329.44934
250, 314.29303
250, 331.35764
251, 336.13464
251, 338.78934
251, 357.15936
251, 345.25516
251, 347.7619
251, 345.95984
251, 356.51813
251, 349.2133
252, 366.62738
252, 365.1577
252, 373.16672
252, 377.8335
252, 369.0796
252, 361.32465
252, 379.74475
252, 377.89218
253, 407.42572
253, 389.44095
253, 398.23785
253, 382.17905
253, 381.6041
253, 371.89038
253, 389.666
253, 377.38016
254, 360.45862
254, 371.05682
254, 364.51984
254, 364.15097
254, 340.94632
254, 355.42865
254, 348.18665
254, 364.5929
255, 409.0434
255, 391.16412
255, 410.7883
255, 393.4177
255, 407.8366
255, 381.23886
255, 410.2279
255, 389.36597
256, 406.37402
256, 411.8013
256, 400.9773
256, 427.61642
256, 402.13397
256, 396.5789
256, 412.87085
256, 417.66205
257, 470.88773
257, 463.4746
257, 447.29477
257, 453.50735
257, 462.79294
257, 459.66275
257, 445.5583
257, 446.8505
258, 404.6894
258, 395.5075
258, 414.6893
258, 435.43518
258, 392.30768
258, 413.29324
258, 399.4268
258, 420.5791
259, 341.10095
259, 397.03134
259, 390.43765
259, 398.30862
259, 300.29178
259, 393.0537
259, 311.30508
259, 378.00583
260, 393.20978
260, 400.81238
260, 390.8978
260, 399.23676
260, 391.4189
260, 403.87616
260, 397.02774
260, 413.14163
261, 355.38242
261, 362.83337
261, 353.97983
261, 359.51425
261, 344.0318
261, 353.67722
261, 346.2021
261, 353.52316
262, 384.14578
262, 354.61243
262, 358.28238
262, 322.1936
262, 367.5279
262, 342.49817
262, 348.6384
262, 315.54642
263, 360.16867
263, 374.80383
263, 357.47382
263, 362.07538
263, 365.48434
263, 382.42322
263, 366.7804
263, 374.62476
264, 370.81778
264, 367.18454
264, 377.4778
264, 379.71527
264, 382.11853
264, 373.78772
264, 386.4027
264, 384.94455
265, 317.57355
265, 324.95374
265, 283.8011
265, 282.82303
265, 290.63217
265, 300.18158
265, 283.41327
265, 295.4301
266, 375.19492
266, 409.48328
266, 291.9741
266, 346.59464
266, 368.00143
266, 402.53427
266, 338.57635
266, 377.46704
267, 414.1955
267, 336.2564
267, 393.3948
267, 352.604
267, 398.11493
267, 336.4639
267, 391.40436
267, 317.40683
268, 505.7787
268, 541.0449
268, 518.7856
268, 525.6208
268, 504.9455
268, 520.9127
268, 508.98074
268, 511.90625
269, 229.87247
269, 241.38544
269, 236.47145
269, 236.81935
269, 239.51947
269, 251.44261
269, 241.777
269, 249.16408
270, 368.40558
270, 351.95358
270, 427.59973
270, 418.6746
270, 361.1309
270, 346.53384
270, 384.0723
270, 380.99356
271, 391.9467
271, 390.22565
271, 411.17645
271, 413.79834
271, 412.1045
271, 428.87027
271, 411.79413
271, 418.55243
272, 422.41016
272, 420.40332
272, 375.2967
272, 373.68295
272, 400.14218
272, 383.22382
272, 376.57217
272, 371.71017
273, 300.45804
273, 275.37894
273, 370.6384
273, 384.3766
273, 318.74854
273, 280.7767
273, 369.5316
273, 373.352
274, 350.16687
274, 337.84036
274, 387.34613
274, 359.17725
274, 363.76404
274, 343.62888
274, 379.3858
274, 364.3686
275, 340.7196
275, 337.1577
275, 324.25357
275, 329.7859
275, 318.65732
275, 346.0514
275, 323.83487
275, 335.5358
276, 201.23279
276, 202.17538
276, 209.2712
276, 199.02043
276, 198.0964
276, 196.01508
276, 196.85316
276, 185.05809
277, 279.67383
277, 281.90958
277, 350.12894
277, 358.01953
277, 292.39273
277, 336.98788
277, 338.07315
277, 361.99963
278, 184.93733
278, 234.7253
278, 242.23184
278, 239.38164
278, 229.03969
278, 239.58914
278, 224.60289
278, 232.40834
279, 409.12756
279, 406.247
279, 404.19666
279, 425.51364
279, 427.27585
279, 441.9685
279, 422.74594
279, 443.48547
280, 233.64104
280, 237.89635
280, 227.48796
280, 228.77505
280, 242.72697
280, 236.33124
280, 241.45924
280, 234.13121
281, 384.26367
281, 419.67856
281, 383.09613
281, 414.63168
281, 376.4311
281, 382.2979
281, 374.32913
281, 385.14944
282, 409.32956
282, 404.62268
282, 378.51514
282, 371.4283
282, 393.9962
282, 387.43475
282, 391.77246
282, 373.2741
283, 418.5509
283, 445.31268
283, 418.542
283, 429.09955
283, 394.24277
283, 424.75192
283, 396.93323
283, 413.63513
284, 302.71036
284, 300.252
284, 279.5175
284, 290.07162
284, 304.70853
284, 299.59143
284, 282.7598
284, 302.23758
285, 307.59564
285, 309.8828
285, 309.4764
285, 309.17142
285, 312.80792
285, 285.07263
285, 312.08002
285, 305.9766
286, 257.7557
286, 256.46036
286, 252.48746
286, 244.27069
286, 252.92155
286, 239.33907
286, 257.4556
286, 236.08775
287, 278.49368
287, 292.5409
287, 299.39453
287, 319.81372
287, 294.92758
287, 270.03522
287, 263.58368
287, 264.65097
288, 281.8561
288, 285.3446
288, 295.21344
288, 304.26434
288, 298.72302
288, 297.6357
288, 308.7693
288, 307.01074
289, 325.13098
289, 331.21936
289, 328.03848
289, 339.08798
289, 326.68402
289, 333.03748
289, 328.49884
289, 336.3291
290, 366.1088
290, 365.7548
290, 380.3928
290, 370.93713
290, 363.5979
290, 365.4265
290, 388.18246
290, 377.70444
291, 334.168
291, 308.76828
291, 311.46756
291, 299.47644
291, 337.34958
291, 333.3769
291, 323.2625
291, 319.66434
292, 302.3591
292, 315.82745
292, 293.45636
292, 300.1143
292, 302.71844
292, 322.99066
292, 298.8135
292, 313.96423
293, 370.9203
293, 373.3006
293, 369.08398
293, 359.1114
293, 407.79474
293, 391.9718
293, 382.52216
293, 374.93027
294, 294.48938
294, 285.0167
294, 274.5033
294, 285.25006
294, 272.78354
294, 279.18842
294, 282.71643
294, 297.13733
295, 318.10602
295, 299.40057
295, 312.52414
295, 300.06903
295, 311.84387
295, 283.98578
295, 315.04694
295, 278.60617
296, 287.2411
296, 299.84378
296, 292.9463
296, 294.46863
296, 293.7319
296, 309.2892
296, 294.3183
296, 310.2778
297, 258.61624
297, 238.73141
297, 253.84566
297, 251.652
297, 280.9817
297, 294.39563
297, 260.45697
297, 261.57776
298, 346.35538
298, 355.62515
298, 335.03894
298, 356.4921
298, 345.66086
298, 351.4716
298, 342.68762
298, 351.0428
299, 387.1933
299, 389.3456
299, 351.56055
299, 372.79987
299, 392.13098
299, 383.61798
299, 380.46188
299, 372.0874
300, 359.38043
300, 360.6794
300, 346.5934
300, 314.68326
300, 359.27725
300, 367.37872
300, 352.75742
300, 316.6103
301, 327.4298
301, 324.34668
301, 329.48166
301, 317.05768
301, 336.78503
301, 327.13766
301, 346.1844
301, 337.14008
302, 289.59497
302, 300.37894
302, 274.91992
302, 271.73056
302, 350.52267
302, 338.71072
302, 327.50946
302, 303.12967
303, 339.47955
303, 328.03845
303, 341.1467
303, 338.84274
303, 376.13165
303, 368.79144
303, 380.144
303, 377.07928
304, 336.99396
304, 360.1949
304, 347.87628
304, 358.07712
304, 363.37576
304, 371.99057
304, 369.39456
304, 370.96893
305, 311.5216
305, 280.76776
305, 285.6819
305, 270.7538
305, 326.33905
305, 314.55368
305, 318.5615
305, 284.88754
306, 333.5711
306, 353.384
306, 318.24075
306, 338.83228
306, 304.4984
306, 346.75107
306, 316.98074
306, 348.07016
307, 353.06128
307, 339.6862
307, 344.52563
307, 330.52682
307, 358.17508
307, 355.74384
307, 359.82477
307, 357.38077
308, 314.84552
308, 319.88486
308, 310.51978
308, 306.65176
308, 319.0217
308, 328.3832
308, 318.4568
308, 326.13672
309, 370.94424
309, 363.6117
309, 366.79105
309, 365.3295
309, 373.26
309, 375.4386
309, 376.50742
309, 385.5478
310, 406.28918
310, 435.35446
310, 416.1783
310, 449.0398
310, 417.10886
310, 429.19696
310, 441.51193
310, 453.98474
311, 325.53766
311, 300.48328
311, 331.35516
311, 296.2129
311, 318.09067
311, 291.4078
311, 337.7795
311, 303.32947
312, 313.767
312, 306.76083
312, 314.8979
312, 307.6682
312, 311.31638
312, 317.2438
312, 310.50504
312, 311.77304
313, 275.0161
313, 294.14337
313, 257.95435
313, 264.7604
313, 331.2719
313, 336.85794
313, 329.85986
313, 342.29745
314, 387.90414
314, 378.49802
314, 394.6609
314, 380.19348
314, 403.0866
314, 386.50558
314, 408.1519
314, 390.3339
315, 336.30954
315, 320.71176
315, 333.7817
315, 306.6737
315, 346.00723
315, 336.06436
315, 346.0462
315, 336.48315
316, 298.53342
316, 281.82117
316, 276.82196
316, 253.64436
316, 315.2882
316, 295.939
316, 308.6245
316, 286.04913
317, 336.61282
317, 351.6108
317, 341.99356
317, 351.7561
317, 347.5356
317, 364.87698
317, 339.683
317, 355.59662
318, 358.49634
318, 365.76407
318, 368.47058
318, 380.77356
318, 376.2577
318, 384.6447
318, 370.83826
318, 376.93945
319, 384.717
319, 381.84885
319, 391.1947
319, 381.2585
319, 395.6837
319, 392.96936
319, 393.70837
319, 388.40387
320, 417.7886
320, 425.42828
320, 418.78583
320, 428.6332
320, 422.94504
320, 419.26328
320, 432.93884
320, 430.9253
321, 412.9082
321, 424.7261
321, 411.5937
321, 425.84232
321, 426.38882
321, 442.33228
321, 422.32874
321, 448.66156
322, 351.4834
322, 324.1729
322, 357.6978
322, 338.74258
322, 374.54752
322, 347.2389
322, 373.43362
322, 343.86197
323, 310.19775
323, 319.62598
323, 307.26758
323, 305.85886
323, 314.86505
323, 314.0002
323, 311.93515
323, 315.76883
324, 333.84448
324, 342.30328
324, 344.84436
324, 340.8787
324, 306.84796
324, 339.407
324, 326.3393
324, 321.89084
325, 382.59442
325, 377.02634
325, 381.18362
325, 374.5347
325, 379.87744
325, 378.7673
325, 380.02844
325, 378.26022
326, 402.6234
326, 405.37012
326, 390.32007
326, 386.9073
326, 429.99005
326, 415.6003
326, 426.1764
326, 407.78558
327, 253.22849
327, 231.36511
327, 307.33533
327, 295.7363
327, 288.7549
327, 248.60284
327, 305.42447
327, 301.17825
328, 293.11346
328, 284.90015
328, 311.99823
328, 307.06586
328, 294.96924
328, 299.29556
328, 318.80084
328, 318.2446
329, 345.9344
329, 373.59073
329, 360.21243
329, 376.8936
329, 359.95477
329, 376.84122
329, 357.2591
329, 374.67755
330, 412.76047
330, 399.753
330, 414.39578
330, 404.77878
330, 410.32047
330, 404.6095
330, 426.68396
330, 422.57904
331, 323.6411
331, 362.0926
331, 351.1106
331, 375.9142
331, 324.54175
331, 357.65366
331, 358.3322
331, 382.06775
332, 448.58734
332, 452.22263
332, 446.80057
332, 448.0057
332, 462.2958
332, 455.5707
332, 457.29587
332, 447.719
333, 405.23575
333, 412.42392
333, 398.55942
333, 403.5497
333, 397.9125
333, 408.95483
333, 388.09647
333, 392.5123
334, 393.0861
334, 380.7219
334, 345.56802
334, 308.34726
334, 399.69434
334, 381.431
334, 364.5515
334, 342.59586
335, 328.2981
335, 314.72302
335, 297.331
335, 288.99664
335, 318.31274
335, 328.08725
335, 308.74747
335, 321.71646
336, 365.87338
336, 359.0925
336, 369.75803
336, 369.98126
336, 368.41824
336, 367.13596
336, 373.7351
336, 377.4169
337, 411.53842
337, 406.54288
337, 422.25488
337, 419.34665
337, 396.93134
337, 397.08325
337, 396.72598
337, 406.56982
338, 296.4618
338, 299.68185
338, 276.53497
338, 296.75964
338, 291.3259
338, 292.7956
338, 248.24573
338, 248.33997
339, 304.16754
339, 308.31815
339, 312.57834
339, 323.67722
339, 300.1048
339, 307.43442
339, 303.41858
339, 313.42252
340, 363.87042
340, 359.611
340, 373.69208
340, 367.78656
340, 348.14954
340, 359.73575
340, 334.9444
340, 359.66687
341, 404.23947
341, 364.86182
341, 401.64938
341, 365.09433
341, 415.52194
341, 362.05347
341, 411.5748
341, 391.94806
342, 355.3286
342, 342.27112
342, 349.8026
342, 328.76978
342, 341.22537
342, 313.8802
342, 338.83768
342, 277.34064
343, 376.362
343, 393.45456
343, 362.84085
343, 383.2845
343, 315.20844
343, 344.22156
343, 291.01083
343, 305.50668
344, 402.46957
344, 417.53687
344, 402.90295
344, 433.24716
344, 383.7136
344, 415.52734
344, 384.9621
344, 430.51456
345, 386.1619
345, 372.7805
345, 376.9767
345, 345.625
345, 423.72562
345, 427.65027
345, 426.27917
345, 389.34225
346, 365.74506
346, 441.26056
346, 345.52396
346, 413.84354
346, 409.83704
346, 452.53253
346, 398.71143
346, 439.03607
347, 325.7172
347, 342.55826
347, 327.79623
347, 343.53104
347, 322.12952
347, 337.74716
347, 314.35938
347, 320.4603
348, 417.59946
348, 414.36478
348, 410.82446
348, 408.3147
348, 402.72244
348, 409.14407
348, 391.36475
348, 399.834
349, 312.74216
349, 305.71674
349, 309.0118
349, 302.78488
349, 309.26987
349, 302.69028
349, 312.19467
349, 301.78183
350, 297.62823
350, 294.82474
350, 304.6303
350, 303.12372
350, 294.5112
350, 292.65866
350, 300.9147
350, 299.27356
351, 367.86972
351, 358.90457
351, 375.84296
351, 358.99078
351, 380.6512
351, 382.14053
351, 363.4091
351, 349.3328
352, 368.45306
352, 355.40775
352, 366.22116
352, 365.81503
352, 371.31616
352, 358.48315
352, 367.83527
352, 361.04144
353, 352.60117
353, 353.10358
353, 371.21237
353, 370.395
353, 341.36115
353, 339.50784
353, 340.8111
353, 340.1529
354, 395.68097
354, 396.928
354, 396.25912
354, 388.8759
354, 369.25854
354, 358.28726
354, 348.83438
354, 303.4927
355, 356.81577
355, 353.63184
355, 346.9886
355, 343.07336
355, 355.3323
355, 364.9379
355, 346.8924
355, 360.84192
356, 427.38342
356, 404.2527
356, 433.62332
356, 410.52927
356, 450.23563
356, 434.861
356, 467.5383
356, 446.64572
357, 324.73026
357, 334.47858
357, 357.06097
357, 364.1284
357, 369.96204
357, 389.87057
357, 387.82224
357, 396.38785
358, 377.88257
358, 366.6613
358, 371.68085
358, 356.0137
358, 394.6657
358, 417.58734
358, 387.06256
358, 383.2403
359, 447.98563
359, 473.06558
359, 394.70468
359, 410.12982
359, 400.12915
359, 416.277
359, 388.07614
359, 387.95734
360, 297.68213
360, 306.96054
360, 285.25842
360, 287.48758
360, 297.33643
360, 308.7972
360, 284.61902
360, 293.6751
361, 295.92255
361, 308.08673
361, 299.0178
361, 301.07336
361, 308.74857
361, 307.58902
361, 307.4864
361, 304.04468
362, 360.1759
362, 347.09122
362, 371.9231
362, 359.82788
362, 349.63422
362, 336.64273
362, 357.11093
362, 342.3495
363, 397.50705
363, 395.75296
363, 398.48846
363, 382.87613
363, 382.47064
363, 371.712
363, 381.76566
363, 358.40097
364, 295.37427
364, 255.42491
364, 293.79993
364, 272.30344
364, 317.3484
364, 279.50558
364, 312.71072
364, 283.26685
365, 274.4278
365, 267.4706
365, 278.68622
365, 277.5808
365, 345.7183
365, 343.3938
365, 323.47073
365, 325.09897
366, 399.64227
366, 369.7262
366, 430.25394
366, 382.00604
366, 459.9469
366, 447.29205
366, 489.6004
366, 457.7682
367, 412.4645
367, 437.40512
367, 418.49658
367, 451.65045
367, 367.32602
367, 380.32834
367, 394.2762
367, 428.9787
368, 359.59167
368, 365.0006
368, 358.27875
368, 363.0981
368, 355.267
368, 348.15363
368, 347.98624
368, 342.87793
369, 417.2644
369, 411.88876
369, 416.24976
369, 409.56802
369, 406.0987
369, 403.17114
369, 403.06555
369, 398.55365
370, 351.29025
370, 328.3673
370, 401.03616
370, 383.2866
370, 395.79596
370, 366.052
370, 415.24365
370, 393.81512
371, 319.03442
371, 311.31155
371, 316.11142
371, 305.1017
371, 321.34253
371, 316.12988
371, 322.8406
371, 313.60745
372, 340.22058
372, 334.8175
372, 343.75195
372, 328.144
372, 333.92474
372, 327.43475
372, 340.1325
372, 326.50204
373, 320.04395
373, 326.94614
373, 340.57684
373, 342.411
373, 308.57886
373, 321.74765
373, 316.4636
373, 330.38135
374, 320.79272
374, 325.17386
374, 333.39038
374, 336.55032
374, 341.2702
374, 324.6948
374, 342.18036
374, 347.95215
375, 280.25165
375, 261.42975
375, 303.21292
375, 266.59454
375, 295.3954
375, 256.07144
375, 307.38266
375, 284.85126
376, 275.1577
376, 286.10004
376, 306.24094
376, 302.63376
376, 243.82832
376, 287.14627
376, 260.8645
376, 293.19846
377, 316.8518
377, 343.9188
377, 307.8632
377, 308.5222
377, 396.58252
377, 397.03082
377, 371.59256
377, 369.77594
378, 370.0454
378, 391.50812
378, 396.8503
378, 376.8857
378, 384.1371
378, 407.41028
378, 449.9526
378, 414.97873
379, 334.7733
379, 344.3032
379, 368.34442
379, 384.19092
379, 362.07147
379, 365.8681
379, 386.09647
379, 399.22656
380, 364.5359
380, 371.62708
380, 356.9885
380, 368.66968
380, 367.27832
380, 347.97284
380, 403.60028
380, 381.1813
381, 364.17984
381, 341.16022
381, 372.63867
381, 361.04187
381, 329.81845
381, 309.15356
381, 341.85645
381, 332.16516
382, 376.458
382, 372.14264
382, 373.8197
382, 367.82294
382, 352.09277
382, 360.95834
382, 343.41385
382, 350.38583
383, 348.2658
383, 340.45013
383, 320.13562
383, 316.45282
383, 348.27972
383, 371.00214
383, 331.72455
383, 342.34128
384, 316.50034
384, 340.25067
384, 301.81332
384, 333.11618
384, 316.23596
384, 327.89392
384, 307.1533
384, 326.83722
385, 298.61224
385, 281.46155
385, 307.77872
385, 289.9747
385, 306.2608
385, 307.50272
385, 311.81992
385, 321.53574
386, 402.06516
386, 405.51205
386, 374.34445
386, 386.6423
386, 398.44382
386, 399.61765
386, 375.08252
386, 379.17526
387, 294.8568
387, 333.59186
387, 271.63187
387, 301.8271
387, 303.44565
387, 324.68265
387, 243.28465
387, 301.41458
388, 313.74344
388, 313.90674
388, 376.51093
388, 364.26944
388, 337.8157
388, 352.58224
388, 360.5134
388, 361.00525
389, 329.84274
389, 329.55103
389, 320.82007
389, 324.00854
389, 330.31317
389, 335.62347
389, 328.89975
389, 334.4758
390, 391.11697
390, 394.82843
390, 386.98877
390, 392.66647
390, 351.82474
390, 353.80087
390, 383.60043
390, 381.0748
391, 357.16452
391, 346.05426
391, 347.62222
391, 331.86823
391, 369.7263
391, 359.41693
391, 341.49994
391, 343.26312
392, 370.0156
392, 361.26447
392, 353.7677
392, 358.36826
392, 343.0428
392, 344.76196
392, 330.53546
392, 349.7436
393, 385.7004
393, 378.79977
393, 365.7799
393, 358.1731
393, 351.52133
393, 357.54477
393, 377.24734
393, 373.99554
394, 314.1787
394, 260.7149
394, 356.82275
394, 365.87436
394, 330.1813
394, 291.6935
394, 364.50443
394, 368.70657
395, 309.4119
395, 301.7384
395, 371.68597
395, 366.13052
395, 351.13815
395, 332.92755
395, 368.0286
395, 352.25793
396, 342.9544
396, 339.2567
396, 329.46164
396, 324.1433
396, 375.54376
396, 361.944
396, 357.46454
396, 353.5028
397, 397.5451
397, 385.68146
397, 440.27963
397, 436.7345
397, 412.90256
397, 398.53122
397, 449.7925
397, 443.96542
398, 364.17932
398, 376.10913
398, 361.10712
398, 370.04428
398, 305.49744
398, 347.53885
398, 351.67715
398, 356.8216
399, 345.88596
399, 339.205
399, 342.37698
399, 342.0046
399, 331.49133
399, 321.7152
399, 320.06656
399, 316.72797
400, 312.09973
400, 333.51587
400, 348.72253
400, 338.9451
400, 308.7072
400, 308.11694
400, 337.6848
400, 323.6968
401, 323.51077
401, 321.04227
401, 270.77448
401, 312.93585
401, 307.22754
401, 308.66425
401, 273.31796
401, 310.51822
402, 354.2115
402, 349.9065
402, 366.10672
402, 355.73926
402, 361.10022
402, 348.6671
402, 364.4572
402, 364.73813
403, 367.73468
403, 364.66208
403, 355.5903
403, 364.16382
403, 363.4273
403, 341.75015
403, 352.56183
403, 341.94037
404, 370.5517
404, 395.77255
404, 372.01736
404, 386.79538
404, 392.34177
404, 417.9607
404, 382.80707
404, 417.11813
405, 314.8033
405, 328.7634
405, 290.85995
405, 294.01474
405, 305.6826
405, 316.74475
405, 278.3201
405, 289.34692
406, 345.01907
406, 332.18155
406, 338.51907
406, 316.28705
406, 346.5569
406, 332.1174
406, 339.0992
406, 321.8657
407, 407.2785
407, 405.0803
407, 452.05048
407, 448.5377
407, 415.30573
407, 419.4255
407, 459.03802
407, 451.02347
408, 338.9427
408, 348.57556
408, 330.769
408, 330.6363
408, 349.5695
408, 364.81723
408, 347.669
408, 361.1042
409, 284.3639
409, 279.48035
409, 276.72314
409, 279.5021
409, 287.76907
409, 280.58356
409, 309.16385
409, 288.65173
410, 290.47626
410, 278.19894
410, 311.83505
410, 298.16876
410, 288.40494
410, 269.12036
410, 304.76852
410, 291.52972
411, 346.88333
411, 330.94135
411, 339.38184
411, 313.2799
411, 338.1453
411, 328.69284
411, 321.3693
411, 305.33893
412, 262.16434
412, 323.70337
412, 293.3312
412, 303.18365
412, 307.59583
412, 340.00134
412, 326.3601
412, 334.38522
413, 329.42532
413, 346.8818
413, 311.6447
413, 344.0341
413, 337.95578
413, 355.8806
413, 330.1479
413, 363.9374
414, 395.53107
414, 385.33926
414, 390.47812
414, 384.95993
414, 393.66678
414, 390.95746
414, 407.83392
414, 394.6727
415, 309.2416
415, 310.98325
415, 329.96548
415, 330.84167
415, 316.02823
415, 319.63864
415, 337.18042
415, 338.05396
416, 356.06775
416, 314.22668
416, 358.59305
416, 318.93823
416, 358.36273
416, 322.5265
416, 355.84308
416, 321.5147
417, 295.20786
417, 312.1904
417, 296.25818
417, 313.6043
417, 300.0717
417, 317.60605
417, 304.81564
417, 320.4397
418, 355.67917
418, 354.46014
418, 351.1722
418, 353.47842
418, 357.7044
418, 358.20035
418, 357.62125
418, 358.97003
419, 307.32114
419, 307.50967
419, 297.854
419, 294.90802
419, 308.30777
419, 309.63724
419, 312.8457
419, 315.28772
420, 321.79468
420, 320.46695
420, 276.0223
420, 276.92383
420, 320.41483
420, 324.02225
420, 288.42017
420, 291.37476
421, 280.68573
421, 297.18063
421, 271.3168
421, 287.06308
421, 300.34918
421, 292.28564
421, 283.86362
421, 290.07983
422, 347.4273
422, 333.87048
422, 354.5434
422, 336.35934
422, 342.05194
422, 331.63464
422, 351.41006
422, 317.21808
423, 374.12106
423, 342.77963
423, 376.70923
423, 307.49615
423, 364.54922
423, 358.47272
423, 372.34583
423, 300.98886
424, 366.42206
424, 377.851
424, 377.62753
424, 381.79843
424, 382.07697
424, 388.93277
424, 379.68515
424, 391.34137
425, 354.8448
425, 356.2538
425, 353.20654
425, 344.08093
425, 378.93152
425, 376.27966
425, 381.18936
425, 373.4417
426, 320.857
426, 309.97464
426, 289.17688
426, 279.70572
426, 326.8804
426, 321.40723
426, 316.4103
426, 297.7161
427, 312.34155
427, 333.70667
427, 306.17975
427, 330.11063
427, 324.53656
427, 337.69714
427, 318.2777
427, 339.61325
428, 319.78125
428, 314.22
428, 319.1655
428, 315.57242
428, 322.53583
428, 322.117
428, 320.98203
428, 315.25397
429, 292.69
429, 299.85175
429, 283.31317
429, 290.43597
429, 300.02814
429, 305.23047
429, 283.54663
429, 291.5302
430, 262.29776
430, 266.43314
430, 264.3661
430, 281.2326
430, 266.68646
430, 249.70927
430, 257.90384
430, 257.00668
431, 349.93845
431, 367.81866
431, 378.55322
431, 381.78452
431, 314.43872
431, 333.60062
431, 355.14526
431, 377.9551
432, 411.10663
432, 410.83963
432, 401.5001
432, 401.85126
432, 411.51086
432, 417.91855
432, 405.58368
432, 412.7973
433, 323.66516
433, 316.7711
433, 309.8032
433, 298.9731
433, 335.95813
433, 326.18362
433, 327.0994
433, 310.38748
434, 414.90085
434, 412.99048
434, 420.3238
434, 418.4879
434, 411.8535
434, 407.67108
434, 418.7386
434, 414.6767
435, 345.67383
435, 326.50543
435, 323.45126
435, 286.64124
435, 352.27148
435, 337.68042
435, 337.70364
435, 309.49063
436, 338.88428
436, 312.60132
436, 333.45227
436, 314.7092
436, 346.95993
436, 339.17398
436, 340.45303
436, 331.3333
437, 274.70844
437, 279.87924
437, 269.31177
437, 273.0183
437, 292.39606
437, 315.38202
437, 289.96008
437, 299.002
438, 313.7258
438, 319.58557
438, 321.41983
438, 320.59915
438, 341.73236
438, 351.03372
438, 347.59863
438, 355.89743
439, 313.04678
439, 313.89624
439, 293.5425
439, 284.5328
