element_id,Stress
220, -414.88364
220, -401.36618
220, -363.0652
220, -404.86145
220, -393.95074
221, -336.57968
221, -317.4957
221, -327.1821
221, -324.81067
221, -323.92096
221, -297.06473
221, -349.6389
221, -289.84775
222, -401.02158
222, -411.49908
222, -424.951
222, -422.48856
222, -377.1461
222, -395.11478
222, -392.6331
222, -419.07346
223, -457.90387
223, -465.7756
223, -454.19028
223, -453.20505
223, -438.56885
223, -472.22598
223, -463.66467
223, -496.844
224, -378.55667
224, -357.29184
224, -386.87677
224, -383.09494
224, -370.77954
224, -345.3888
224, -357.13275
224, -354.67993
225, -397.51492
225, -437.06827
225, -394.93304
225, -421.81027
225, -388.64728
225, -441.61203
225, -401.16428
225, -440.10025
226, -360.69916
226, -374.27737
226, -342.73337
226, -378.01248
226, -363.1219
226, -378.61765
226, -348.96384
226, -383.9761
227, -434.03473
227, -434.88733
227, -431.32852
227, -432.39545
227, -439.61435
227, -438.7079
227, -437.07925
227, -434.9925
228, -368.04736
228, -373.15402
228, -366.32944
228, -368.23682
228, -376.3899
228, -374.05093
228, -374.37302
228, -372.01404
229, -370.05606
229, -359.42484
229, -396.32425
229, -388.2392
229, -400.0098
229, -398.58014
229, -405.33554
229, -410.86285
230, -345.75314
230, -338.3214
230, -360.33313
230, -363.00677
230, -348.11426
230, -347.12534
230, -369.89185
230, -395.84525
231, -338.70776
231, -353.42392
231, -382.89734
231, -383.7948
231, -337.23962
231, -345.38635
231, -378.09204
231, -377.24844
232, -335.79968
232, -336.06018
232, -358.33914
232, -362.78827
232, -332.2331
232, -331.77676
232, -343.84894
232, -337.12228
233, -341.68933
233, -354.14502
233, -351.6274
233, -365.07303
233, -351.5789
233, -359.59674
233, -351.44305
233, -357.08224
234, -442.99722
234, -416.95917
234, -428.3299
234, -402.05798
234, -497.2921
234, -478.12476
234, -480.7433
234, -451.49216
235, -378.03595
235, -380.32782
235, -356.2935
235, -364.89395
235, -378.22623
235, -376.112
235, -384.3751
235, -386.2919
236, -361.51877
236, -370.9572
236, -381.4925
236, -383.9257
236, -381.1049
236, -387.6345
236, -394.26016
236, -392.12952
237, -388.7565
237, -381.713
237, -346.90875
237, -345.23782
237, -402.07437
237, -395.02768
237, -365.9136
237, -364.5803
238, -418.2772
238, -457.22485
238, -355.41565
238, -414.12152
238, -444.6786
238, -479.97275
238, -333.97086
238, -411.48636
239, -332.17252
239, -385.08954
239, -359.95837
239, -385.29916
239, -383.20386
239, -391.49155
239, -375.79422
239, -381.9755
240, -287.8038
240, -311.06866
240, -292.39438
240, -302.72476
240, -297.3193
240, -307.79855
240, -292.30008
240, -306.38522
241, -377.20355
241, -355.26538
241, -353.50012
241, -349.58014
241, -337.9497
241, -322.9427
241, -336.00876
241, -300.79105
242, -323.39377
242, -329.0286
242, -318.71994
242, -350.86172
242, -313.0617
242, -315.54245
242, -312.59006
242, -307.22107
243, -378.8016
243, -393.49503
243, -379.92682
243, -387.28088
243, -362.57718
243, -372.7896
243, -357.98392
243, -369.78018
244, -384.37555
244, -321.1123
244, -405.22275
244, -356.48544
244, -351.41284
244, -273.7022
244, -380.9575
244, -327.21027
245, -302.9862
245, -327.5594
245, -346.4069
245, -357.65997
245, -345.05228
245, -339.76187
245, -348.83087
245, -344.0224
246, -416.2345
246, -406.4038
246, -480.92847
246, -479.42828
246, -455.3005
246, -420.7328
246, -485.0852
246, -484.12186
247, -380.13165
247, -384.8689
247, -386.71927
247, -380.8761
247, -413.22778
247, -427.48712
247, -442.9489
247, -439.60373
248, -373.2626
248, -391.8151
248, -356.11557
248, -348.86255
248, -372.0277
248, -391.69028
248, -346.3187
248, -375.44247
249, -426.67502
249, -430.42007
249, -443.57993
249, -461.6819
249, -410.47006
249, -414.87408
249, -429.40988
249, -451.23276
250, -324.71823
250, -339.27893
250, -328.55737
250, -346.63312
250, -323.92538
250, -337.1666
250, -325.15063
250, -338.6225
251, -340.97552
251, -339.5331
251, -358.8538
251, -347.7912
251, -349.8751
251, -347.7577
251, -357.7715
251, -349.55054
252, -384.2648
252, -379.8155
252, -393.42834
252, -397.75024
252, -387.93973
252, -381.35327
252, -399.3455
252, -398.2438
253, -406.5508
253, -387.32687
253, -415.74533
253, -389.98676
253, -403.82043
253, -392.8542
253, -412.12143
253, -397.97162
254, -355.21298
254, -366.5394
254, -359.813
254, -374.69925
254, -342.11215
254, -355.37955
254, -358.85297
254, -361.65054
255, -423.07486
255, -406.5861
255, -424.67136
255, -407.21823
255, -422.18497
255, -387.77148
255, -424.3047
255, -405.43292
256, -391.04642
256, -409.04416
256, -406.28586
256, -427.18326
256, -407.82886
256, -396.8395
256, -416.4125
256, -415.3865
257, -486.14603
257, -477.86395
257, -466.20966
257, -468.48303
257, -477.1085
257, -473.08194
257, -459.63855
257, -461.07468
258, -415.6308
258, -406.30377
258, -422.1883
258, -442.83066
258, -403.36395
258, -423.6643
258, -407.92316
258, -430.09155
259, -361.80685
259, -413.33606
259, -370.15225
259, -410.89526
259, -319.5302
259, -404.84686
259, -355.05377
259, -417.07428
260, -394.41254
260, -396.53696
260, -382.60025
260, -397.4788
260, -391.67902
260, -399.86642
260, -397.63297
260, -408.45422
261, -377.25723
261, -384.09537
261, -375.84494
261, -380.29114
261, -364.1694
261, -374.378
261, -369.2972
261, -374.59766
262, -393.9602
262, -356.4631
262, -363.25586
262, -322.78354
262, -359.4286
262, -341.55893
262, -324.5861
262, -312.01004
263, -380.17892
263, -388.54953
263, -374.66998
263, -379.75122
263, -381.9733
263, -397.08337
263, -379.39548
263, -384.57907
264, -369.16565
264, -368.10358
264, -375.62653
264, -379.72827
264, -381.95822
264, -373.80655
264, -381.4762
264, -379.57135
265, -331.27158
265, -341.12006
265, -284.38608
265, -310.78293
265, -305.9955
265, -304.46832
265, -291.03906
265, -307.16342
266, -386.4449
266, -416.29486
266, -305.85516
266, -352.3739
266, -378.36984
266, -406.98288
266, -342.74365
266, -389.56808
267, -434.34064
267, -373.89243
267, -421.2474
267, -370.5047
267, -424.07944
267, -345.59045
267, -407.8039
267, -336.26862
268, -521.9445
268, -552.5795
268, -530.97943
268, -546.3484
268, -494.20718
268, -534.21844
268, -517.2303
268, -533.0003
269, -224.18156
269, -228.65923
269, -227.28683
269, -230.212
269, -230.39687
269, -241.83797
269, -232.0298
269, -239.6618
270, -390.3921
270, -375.15836
270, -441.6247
270, -436.93634
270, -378.71735
270, -350.34256
270, -391.6233
270, -398.98962
271, -411.72208
271, -408.73334
271, -427.43948
271, -428.71735
271, -428.6874
271, -437.86237
271, -407.89258
271, -431.04956
272, -431.03192
272, -425.49265
272, -377.45255
272, -385.0797
272, -399.19275
272, -396.35403
272, -374.38086
272, -362.488
273, -316.13165
273, -274.95856
273, -382.92728
273, -396.2302
273, -324.83817
273, -293.47284
273, -380.9082
273, -383.12842
274, -360.44498
274, -337.08688
274, -384.84045
274, -363.8465
274, -362.6053
274, -344.622
274, -379.17117
274, -356.5307
275, -347.1962
275, -350.27744
275, -321.02872
275, -334.47296
275, -322.80725
275, -343.93265
275, -318.93494
275, -340.60876
276, -211.59499
276, -209.8
276, -216.84608
276, -205.26334
276, -209.35448
276, -203.27644
276, -202.8353
276, -196.24759
277, -253.16742
277, -276.6694
277, -364.8464
277, -369.6531
277, -301.45593
277, -343.69025
277, -353.13315
277, -371.77353
278, -201.42995
278, -238.92711
278, -236.92728
278, -239.15575
278, -234.01755
278, -233.62164
278, -226.98795
278, -229.86331
279, -422.99722
279, -417.67886
279, -417.03665
279, -438.94632
279, -439.82477
279, -455.05823
279, -436.05338
279, -456.01297
280, -231.72713
280, -237.3709
280, -225.48418
280, -229.71996
280, -242.79597
280, -235.0494
280, -240.22736
280, -234.57755
281, -402.51877
281, -431.24863
281, -396.61084
281, -424.31842
281, -379.6953
281, -388.78787
281, -382.9403
281, -400.25104
282, -412.34262
282, -423.05948
282, -387.65765
282, -378.68234
282, -397.52237
282, -403.14993
282, -399.7357
282, -396.61008
283, -427.87482
283, -447.2269
283, -431.71515
283, -430.33813
283, -400.0329
283, -433.93033
283, -390.98508
283, -414.83685
284, -315.7512
284, -313.46967
284, -289.18396
284, -306.44363
284, -315.673
284, -312.51056
284, -295.80502
284, -313.6579
285, -318.2863
285, -321.45093
285, -318.84833
285, -318.6158
285, -317.15668
285, -286.86417
285, -322.64078
285, -313.59848
286, -269.3613
286, -268.24225
286, -263.39752
286, -253.70703
286, -267.86694
286, -255.53957
286, -263.19943
286, -247.4363
287, -292.19342
287, -298.64694
287, -314.06577
287, -338.12964
287, -302.1887
287, -286.87546
287, -266.4329
287, -291.24915
288, -285.3535
288, -289.74512
288, -304.0523
288, -314.18826
288, -307.95023
288, -306.18387
288, -320.12686
288, -315.80188
289, -337.89056
289, -343.97733
289, -340.578
289, -351.71387
289, -339.83615
289, -345.17572
289, -342.85876
289, -349.47498
290, -374.23706
290, -373.52374
290, -388.2246
290, -378.1809
290, -371.0597
290, -374.51984
290, -396.05612
290, -385.0207
291, -341.28043
291, -314.0931
291, -314.43417
291, -296.90897
291, -343.13995
291, -338.1707
291, -332.13635
291, -319.43512
292, -321.70728
292, -332.65454
292, -308.70816
292, -312.5056
292, -325.97287
292, -344.69504
292, -303.5934
292, -323.15814
293, -387.86017
293, -380.61334
293, -374.7157
293, -385.36713
293, -423.03705
293, -400.32843
293, -393.42426
293, -385.7201
294, -296.57983
294, -287.88486
294, -286.4725
294, -287.90323
294, -280.40396
294, -278.12534
294, -309.75113
294, -302.5736
295, -329.40582
295, -307.20844
295, -322.9326
295, -310.67996
295, -320.7699
295, -291.53894
295, -326.77548
295, -291.73572
296, -295.71802
296, -307.66116
296, -295.5658
296, -295.94788
296, -297.13306
296, -313.5526
296, -300.85257
296, -317.27753
297, -243.46384
297, -249.4401
297, -255.66017
297, -251.24324
297, -299.10028
297, -292.14633
297, -264.4956
297, -270.56088
298, -356.6047
298, -365.53165
298, -345.47308
298, -366.48856
298, -355.85233
298, -361.82104
298, -353.68512
298, -361.2062
299, -398.0727
299, -402.26447
299, -362.13998
299, -382.13354
299, -404.40723
299, -395.30597
299, -393.5798
299, -384.6778
300, -360.59454
300, -363.54733
300, -353.40512
300, -305.64233
300, -360.14322
300, -368.7684
300, -355.17752
300, -343.4861
301, -330.56784
301, -330.1489
301, -340.7079
301, -333.13535
301, -352.2797
301, -332.08768
301, -359.8391
301, -348.01367
302, -290.94424
302, -311.78278
302, -272.63055
302, -279.4467
302, -357.30887
302, -356.16052
302, -337.22192
302, -309.08694
303, -362.8112
303, -352.78363
303, -362.5911
303, -361.81277
303, -395.29413
303, -389.61447
303, -399.66617
303, -398.95563
304, -357.65262
304, -373.21997
304, -363.27594
304, -373.70908
304, -377.77457
304, -384.43646
304, -382.59195
304, -385.63315
305, -322.85208
305, -290.39615
305, -295.06213
305, -268.38995
305, -336.4762
305, -324.02902
305, -326.6872
305, -295.43738
306, -349.81863
306, -368.57712
306, -331.55917
306, -349.14304
306, -323.33673
306, -362.9283
306, -333.95715
306, -363.4736
307, -367.98563
307, -355.54163
307, -358.76382
307, -348.4611
307, -371.88187
307, -371.26645
307, -373.52274
307, -372.78088
308, -326.12247
308, -331.85162
308, -323.57758
308, -319.64633
308, -331.36667
308, -340.31927
308, -330.60443
308, -338.55127
309, -384.91153
309, -377.90796
309, -378.81433
309, -377.92908
309, -386.38126
309, -386.22147
309, -395.01834
309, -400.66638
310, -416.58206
310, -450.10654
310, -423.48868
310, -463.01938
310, -427.3207
310, -438.62726
310, -456.53577
310, -468.38885
311, -332.34497
311, -304.10214
311, -332.77432
311, -316.26846
311, -338.93665
311, -313.60812
311, -342.6026
311, -328.3097
312, -315.9225
312, -308.3825
312, -316.47128
312, -309.02237
312, -314.71143
312, -318.74432
312, -311.65482
312, -314.689
313, -288.61377
313, -305.80084
313, -253.03783
313, -289.9611
313, -342.8161
313, -345.43747
313, -340.55795
313, -349.73422
314, -398.90045
314, -384.81885
314, -402.81915
314, -387.6082
314, -412.0614
314, -393.5286
314, -418.22824
314, -395.63782
315, -360.2159
315, -346.19885
315, -356.54514
315, -329.02496
315, -371.24173
315, -362.00336
315, -368.81943
315, -359.1779
316, -307.69922
316, -285.3158
316, -291.50583
316, -264.34064
316, -331.82788
316, -316.9338
316, -322.32123
316, -295.88495
317, -340.86584
317, -358.48898
317, -337.68393
317, -346.2908
317, -357.50482
317, -375.66385
317, -345.48453
317, -364.60117
318, -366.80032
318, -375.42334
318, -379.96588
318, -391.58728
318, -385.15628
318, -396.44366
318, -379.78452
318, -388.16785
319, -405.4395
319, -404.69025
319, -413.7922
319, -402.01636
319, -418.53464
319, -413.5501
319, -420.8978
319, -413.33817
320, -424.79578
320, -434.52148
320, -432.66376
320, -438.17694
320, -431.1911
320, -427.7676
320, -447.19537
320, -437.9977
321, -431.94394
321, -444.12732
321, -432.7642
321, -448.2112
321, -445.4761
321, -464.1543
321, -444.31863
321, -466.7829
322, -372.26273
322, -345.8027
322, -371.1135
322, -350.45123
322, -389.98557
322, -363.25754
322, -386.46466
322, -354.1817
323, -318.35257
323, -329.60587
323, -314.8469
323, -315.12543
323, -321.98535
323, -322.91913
323, -319.1885
323, -325.9263
324, -339.25433
324, -347.22186
324, -350.26135
324, -345.94308
324, -318.36453
324, -348.64816
324, -332.63925
324, -329.72302
325, -403.5897
325, -397.4416
325, -402.59146
325, -392.27945
325, -397.45975
325, -397.0138
325, -397.31458
325, -396.38104
326, -413.51505
326, -414.6671
326, -398.15158
326, -398.1871
326, -438.163
326, -423.6215
326, -435.2379
326, -414.67487
327, -266.40076
327, -250.1617
327, -317.75845
327, -304.2676
327, -298.96225
327, -270.7433
327, -317.72232
327, -313.34854
328, -306.32172
328, -300.24158
328, -327.40372
328, -322.82657
328, -315.20395
328, -317.32785
328, -336.67346
328, -333.4378
329, -360.93332
329, -389.52298
329, -373.53503
329, -388.31696
329, -376.69846
329, -393.446
329, -373.3162
329, -387.36218
330, -422.72318
330, -407.83792
330, -429.36185
330, -415.79343
330, -421.243
330, -412.77158
330, -436.992
330, -432.47263
331, -337.2982
331, -376.748
331, -366.18457
331, -391.39297
331, -338.31357
331, -378.43256
331, -371.1748
331, -394.91385
332, -464.96674
332, -467.78696
332, -463.9065
332, -464.19006
332, -478.40222
332, -470.0422
332, -472.98944
332, -463.69955
333, -419.68814
333, -426.74408
333, -412.4123
333, -419.2408
333, -414.597
333, -423.65942
333, -404.8005
333, -412.28958
334, -407.5171
334, -398.4481
334, -350.21646
334, -326.3129
334, -413.71542
334, -401.22867
334, -372.23465
334, -360.83728
335, -338.0933
335, -320.2028
335, -297.43246
335, -288.7432
335, -325.46112
335, -330.41205
335, -316.15695
335, -322.59097
336, -371.42236
336, -363.28168
336, -374.26306
336, -376.04303
336, -373.3878
336, -372.57388
336, -378.4197
336, -382.6714
337, -439.9629
337, -436.4127
337, -452.09024
337, -449.55496
337, -426.22803
337, -426.05896
337, -431.39627
337, -437.27045
338, -303.7683
338, -308.0321
338, -294.35526
338, -300.52734
338, -298.99597
338, -299.55933
338, -241.70491
338, -254.51376
339, -309.88364
339, -317.028
339, -323.11624
339, -331.4851
339, -306.07166
339, -315.70422
339, -307.50766
339, -321.21573
340, -375.43387
340, -373.66797
340, -387.57162
340, -381.86472
340, -360.13474
340, -374.45346
340, -352.05914
340, -373.80865
341, -416.54297
341, -380.84134
341, -419.87625
341, -372.63077
341, -427.1801
341, -385.50754
341, -425.531
341, -398.25446
342, -377.11777
342, -357.40015
342, -372.80487
342, -345.70868
342, -357.00192
342, -336.18646
342, -359.67615
342, -283.96472
343, -389.57764
343, -397.61612
343, -379.76993
343, -392.084
343, -327.43082
343, -352.06848
343, -286.25372
343, -313.17966
344, -426.3708
344, -444.06213
344, -440.75174
344, -464.3932
344, -413.65732
344, -439.03513
344, -420.8853
344, -461.60513
345, -362.76733
345, -356.85562
345, -362.5837
345, -357.78687
345, -440.91315
345, -424.5045
345, -410.63223
345, -417.18155
346, -385.85785
346, -444.93045
346, -373.26355
346, -384.3663
346, -434.5398
346, -494.01254
346, -432.82104
346, -444.5442
347, -341.6832
347, -359.49048
347, -345.35834
347, -361.19614
347, -335.8896
347, -356.6097
347, -332.32797
347, -345.85532
348, -425.3395
348, -424.13223
348, -418.11975
348, -417.6268
348, -412.12506
348, -418.3103
348, -400.37842
348, -408.26337
349, -320.1248
349, -313.89023
349, -317.33386
349, -310.2259
349, -316.8501
349, -311.19528
349, -322.4084
349, -309.218
350, -301.32785
350, -300.72598
350, -309.4513
350, -309.04172
350, -296.52057
350, -296.93814
350, -303.5727
350, -303.76657
351, -383.73547
351, -371.55533
351, -372.97964
351, -348.5111
351, -390.53177
351, -383.99817
351, -380.8148
351, -377.52765
352, -380.04666
352, -373.50934
352, -380.31665
352, -377.24274
352, -379.32126
352, -365.91568
352, -384.28757
352, -369.3406
353, -382.939
353, -387.67276
353, -377.85458
353, -387.93015
353, -354.8943
353, -361.2844
353, -358.97537
353, -368.71408
354, -391.65616
354, -394.01855
354, -392.4593
354, -385.6448
354, -361.77863
354, -354.78522
354, -354.33472
354, -302.68143
355, -375.3137
355, -371.8789
355, -341.23657
355, -367.87076
355, -372.30383
355, -378.01248
355, -362.35596
355, -367.3366
356, -399.00412
356, -376.47614
356, -422.92676
356, -416.57098
356, -471.90802
356, -424.7204
356, -464.69293
356, -449.10223
357, -354.33774
357, -347.08865
357, -380.5434
357, -371.80136
357, -405.17673
357, -415.14832
357, -416.8904
357, -436.1855
358, -370.5585
358, -389.52628
358, -333.48688
358, -358.2174
358, -421.1478
358, -415.25107
358, -405.45312
358, -405.0521
359, -469.1088
359, -491.81885
359, -404.94485
359, -424.08813
359, -429.37842
359, -429.34332
359, -389.10974
359, -407.09293
360, -306.76718
360, -315.22842
360, -290.6811
360, -298.5506
360, -307.36725
360, -317.7262
360, -294.62878
360, -300.84167
361, -301.7495
361, -304.36575
361, -292.63464
361, -301.70795
361, -310.0484
361, -307.96146
361, -310.32602
361, -304.7075
362, -368.83597
362, -343.79672
362, -379.05872
362, -370.72342
362, -354.8504
362, -337.74716
362, -364.24356
362, -344.10123
363, -396.24948
363, -379.94333
363, -402.13974
363, -377.6588
363, -388.97205
363, -381.4774
363, -387.6157
363, -371.35754
364, -304.48212
364, -274.67264
364, -304.85745
364, -276.1949
364, -329.276
364, -292.98584
364, -334.44562
364, -308.22568
365, -291.22168
365, -266.41696
365, -307.06238
365, -311.44296
365, -334.59674
365, -343.91312
365, -319.7489
365, -334.83185
366, -408.45712
366, -379.52112
366, -454.8044
366, -384.77435
366, -486.3267
366, -468.10248
366, -507.46936
366, -476.72717
367, -430.3164
367, -445.803
367, -442.2322
367, -476.74997
367, -382.9231
367, -380.83344
367, -402.57297
367, -428.59268
368, -385.3314
368, -393.38815
368, -377.9628
368, -392.97443
368, -383.2542
368, -376.7879
368, -364.57138
368, -371.3099
369, -426.87094
369, -422.74805
369, -426.5769
369, -420.99374
369, -416.1031
369, -416.33643
369, -413.4126
369, -413.40836
370, -380.74155
370, -401.2696
370, -397.41037
370, -398.86765
370, -403.66742
370, -399.05472
370, -419.27435
370, -405.4016
371, -318.61118
371, -309.4882
371, -315.40936
371, -300.14124
371, -320.9571
371, -314.85944
371, -318.33228
371, -311.96216
372, -355.76202
372, -350.1749
372, -358.5662
372, -342.81314
372, -348.8819
372, -335.94934
372, -355.30637
372, -335.68506
373, -322.2314
373, -328.0302
373, -340.34326
373, -345.7808
373, -307.58643
373, -328.39154
373, -316.1114
373, -334.67355
374, -328.84604
374, -327.6115
374, -335.11703
374, -342.48706
374, -349.7511
374, -331.3538
374, -359.69327
374, -359.59808
375, -298.57855
375, -265.55197
375, -303.72763
375, -295.09918
375, -317.3411
375, -266.52725
375, -324.3674
375, -311.31967
376, -285.2333
376, -299.94604
376, -322.99792
376, -324.7921
376, -236.8885
376, -285.0189
376, -271.82297
376, -313.33743
377, -319.1041
377, -343.6158
377, -293.04367
377, -318.69342
377, -407.95386
377, -406.22122
377, -372.85556
377, -381.7968
378, -396.7528
378, -409.73297
378, -417.1887
378, -397.6421
378, -395.81848
378, -423.21884
378, -467.24545
378, -437.75168
379, -339.20374
379, -345.15732
379, -380.57794
379, -398.48788
379, -379.7841
379, -376.14377
379, -382.0022
379, -412.77414
380, -356.6745
380, -391.25427
380, -362.26498
380, -385.90262
380, -386.00955
380, -366.5284
380, -416.8914
380, -396.81223
381, -377.5523
381, -347.81894
381, -381.74005
381, -370.76364
381, -325.02692
381, -314.7454
381, -324.93616
381, -323.8095
382, -381.89554
382, -370.51605
382, -377.85876
382, -372.17987
382, -371.3536
382, -368.93707
382, -333.4923
382, -350.58002
383, -364.72833
383, -368.65704
383, -333.44708
383, -322.7203
383, -387.40726
383, -380.30853
383, -352.03345
383, -352.44922
384, -323.3256
384, -343.7986
384, -322.78485
384, -333.69843
384, -322.41614
384, -342.1339
384, -333.70926
384, -342.56396
385, -289.93234
385, -282.33466
385, -288.0703
385, -300.8417
385, -315.5472
385, -307.38504
385, -322.3436
385, -332.1713
386, -413.30908
386, -409.0758
386, -374.26685
386, -394.98425
386, -419.4604
386, -414.6783
386, -376.3924
386, -394.8643
387, -305.35492
387, -346.19165
387, -266.9058
387, -302.93124
387, -294.7541
387, -318.66888
387, -236.43068
387, -312.65274
388, -325.97153
388, -327.75467
388, -389.68933
388, -378.11545
388, -348.7386
388, -369.5564
388, -374.06403
388, -374.35004
389, -329.79022
389, -330.8755
389, -320.13986
389, -323.3836
389, -330.3374
389, -336.062
389, -328.76562
389, -336.58963
390, -406.28427
390, -409.3538
390, -400.6881
390, -406.12872
390, -372.6574
390, -371.93552
390, -398.84326
390, -396.37692
391, -374.1571
391, -349.8621
391, -348.94022
391, -336.07053
391, -379.15656
391, -362.60703
391, -351.23846
391, -351.9432
392, -379.77454
392, -374.21964
392, -372.95
392, -374.0777
392, -335.6179
392, -340.07065
392, -350.79657
392, -360.45215
393, -394.7733
393, -396.80057
393, -378.34332
393, -370.09775
393, -368.86816
393, -369.55472
393, -390.8486
393, -369.05777
394, -322.00217
394, -257.1463
394, -365.60593
394, -378.59573
394, -338.6353
394, -293.16873
394, -360.57108
394, -384.09158
395, -322.94272
395, -304.88425
395, -384.56113
395, -381.63046
395, -371.01166
395, -350.66095
395, -375.11996
395, -357.06827
396, -358.1442
396, -350.46066
396, -350.8759
396, -331.78415
396, -381.1269
396, -370.29492
396, -365.92227
396, -364.65735
397, -416.02164
397, -405.81046
397, -460.04794
397, -454.03638
397, -425.0906
397, -418.19907
397, -468.03906
397, -460.80383
398, -379.74515
398, -394.2238
398, -373.3953
398, -381.49637
398, -309.58182
398, -359.92502
398, -363.41376
398, -368.88693
399, -358.00043
399, -351.74896
399, -354.9774
399, -351.71292
399, -345.22806
399, -331.93137
399, -329.35764
399, -327.8058
400, -330.18134
400, -334.86777
400, -351.4686
400, -340.87582
400, -312.38428
400, -319.39124
400, -342.38126
400, -331.0305
401, -323.38495
401, -321.95245
401, -268.3591
401, -315.34708
401, -313.95187
401, -315.13876
401, -286.38446
401, -315.06454
402, -378.61832
402, -366.9834
402, -385.27258
402, -375.3092
402, -360.2961
402, -375.89676
402, -370.68707
402, -365.13626
403, -378.15845
403, -381.3059
403, -377.8691
403, -362.81125
403, -358.99237
403, -351.91418
403, -352.98114
403, -362.08194
404, -394.66208
404, -411.11194
404, -388.83725
404, -408.77097
404, -412.297
404, -440.36658
404, -396.87283
404, -421.18796
405, -309.4537
405, -331.00513
405, -276.6072
405, -300.21317
405, -304.10614
405, -322.9743
405, -278.44388
405, -297.39334
406, -347.7048
406, -335.31793
406, -341.61337
406, -321.4447
406, -349.28714
406, -335.16162
406, -341.5293
406, -327.1072
407, -416.60385
407, -420.8857
407, -466.47006
407, -463.09787
407, -431.57416
407, -420.67786
407, -472.1066
407, -468.47385
408, -354.92892
408, -363.17807
408, -345.85406
408, -345.58044
408, -364.2817
408, -379.40683
408, -364.33398
408, -377.1574
409, -292.45346
409, -291.54376
409, -291.2466
409, -286.6047
409, -296.78812
409, -287.72513
409, -322.49323
409, -303.60385
410, -298.7827
410, -279.86786
410, -317.76474
410, -296.14297
410, -274.1997
410, -280.07193
410, -313.12894
410, -302.7326
411, -350.539
411, -335.01816
411, -343.02625
411, -315.7513
411, -341.6063
411, -332.33188
411, -316.9249
411, -315.8912
412, -263.1188
412, -331.04855
412, -297.36212
412, -305.97348
412, -314.02454
412, -347.61826
412, -335.2996
412, -342.04977
413, -336.10483
413, -354.2097
413, -320.7757
413, -353.57983
413, -342.2222
413, -360.57916
413, -350.95023
413, -373.3956
414, -409.23697
414, -391.30667
414, -410.6226
414, -384.15433
414, -411.33502
414, -401.011
414, -430.2756
414, -414.39713
415, -316.03918
415, -314.50937
415, -338.42697
415, -348.9828
415, -324.01462
415, -315.87384
415, -340.60535
415, -340.34018
416, -360.36752
416, -310.36697
416, -364.31964
416, -323.61533
416, -365.14264
416, -327.6303
416, -363.10345
416, -327.41138
417, -305.77902
417, -327.8058
417, -310.8589
417, -332.57397
417, -310.27066
417, -331.57108
417, -319.20963
417, -338.6187
418, -359.9635
418, -360.77097
418, -358.07666
418, -356.30203
418, -361.1237
418, -362.3427
418, -361.91132
418, -364.95468
419, -318.742
419, -323.67673
419, -308.7756
419, -315.61102
419, -323.07303
419, -323.88873
419, -324.65695
419, -323.16757
420, -328.8994
420, -327.87335
420, -286.60815
420, -285.8335
420, -325.1813
420, -329.62134
420, -285.2239
420, -303.3716
421, -301.53223
421, -311.69458
421, -281.92923
421, -293.99274
421, -318.96185
421, -309.31543
421, -299.84912
421, -309.643
422, -347.28464
422, -331.37927
422, -353.7351
422, -340.4566
422, -341.61746
422, -333.52875
422, -350.4861
422, -321.85922
423, -393.29968
423, -371.11267
423, -387.8776
423, -321.3352
423, -385.315
423, -370.69012
423, -387.0485
423, -319.41718
424, -369.7454
424, -380.23395
424, -385.72595
424, -384.9608
424, -384.3082
424, -391.52444
424, -378.56134
424, -394.22675
425, -371.4094
425, -374.2563
425, -377.89587
425, -366.5247
425, -393.9659
425, -393.04303
425, -395.9126
425, -389.66418
426, -333.57535
426, -321.8955
426, -305.00146
426, -285.3899
426, -340.3932
426, -334.25394
426, -329.33368
426, -312.69754
427, -316.70767
427, -342.14667
427, -316.12326
427, -337.8896
427, -334.43246
427, -344.2211
427, -328.58997
427, -347.79907
428, -325.82153
428, -321.77084
428, -326.8645
428, -321.3836
428, -329.47827
428, -328.42728
428, -328.08984
428, -325.24777
429, -310.59695
429, -317.93707
429, -299.16498
429, -304.1003
429, -315.42984
429, -322.77496
429, -301.26514
429, -307.86545
430, -273.4565
430, -282.03632
430, -270.77234
430, -292.33917
430, -281.27277
430, -279.9362
430, -265.7578
430, -269.6299
431, -362.55408
431, -372.63135
431, -385.638
431, -388.16724
431, -323.0803
431, -344.52103
431, -369.74255
431, -384.25046
432, -422.16605
432, -421.48538
432, -413.46866
432, -413.15915
432, -423.32025
432, -429.4035
432, -418.07193
432, -424.63318
433, -332.1161
433, -328.4301
433, -322.9662
433, -307.69678
433, -343.47873
433, -334.43784
433, -337.41415
433, -322.1523
434, -435.01978
434, -433.58356
434, -438.73428
434, -438.0723
434, -431.42426
434, -428.16028
434, -437.3743
434, -434.34393
435, -348.12466
435, -328.5122
435, -327.45282
435, -286.97424
435, -353.04123
435, -342.71082
435, -346.73676
435, -304.6521
436, -356.77295
436, -335.0569
436, -350.03845
436, -330.77353
436, -365.79346
436, -353.38214
436, -355.0715
436, -349.12195
437, -272.6444
437, -280.67624
437, -272.61337
437, -274.87543
437, -312.49103
437, -328.2276
437, -297.83047
437, -304.7144
438, -328.21375
438, -333.33243
438, -318.14523
438, -325.97897
438, -353.07657
438, -363.00406
438, -356.9457
438, -366.60358
439, -327.86115
439, -329.4293
439, -308.5462
439, -303.82816
