element_id,Strain
340, 0.010789771
340, 0.0104300855
341, 0.009027378
341, 0.007861071
341, 0.009217549
341, 0.00824157
341, 0.0097183
341, 0.008770941
341, 0.01002202
341, 0.009264932
342, 0.009739842
342, 0.009639612
342, 0.009941238
342, 0.009724597
342, 0.008749989
342, 0.008148519
342, 0.008705254
342, 0.007987635
343, 0.009239612
343, 0.0091665955
343, 0.009697223
343, 0.009372201
343, 0.0077074505
343, 0.0076914625
343, 0.008070129
343, 0.007802597
344, 0.008964707
344, 0.009101664
344, 0.009256039
344, 0.009420835
344, 0.00824399
344, 0.009136154
344, 0.008635832
344, 0.009556149
345, 0.009049106
345, 0.009481098
345, 0.009173869
345, 0.009837895
345, 0.009207993
345, 0.009350637
345, 0.009186456
345, 0.009561011
346, 0.009892074
346, 0.010058824
346, 0.010294948
346, 0.01098059
346, 0.009677764
346, 0.009387462
346, 0.010080658
346, 0.010309396
347, 0.012296314
347, 0.014317538
347, 0.012649179
347, 0.014213133
347, 0.011157571
347, 0.012946856
347, 0.011565954
347, 0.012898161
348, 0.01581181
348, 0.016359426
348, 0.016097968
348, 0.016272582
348, 0.014053278
348, 0.01521754
348, 0.014158051
348, 0.014949945
349, 0.015592069
349, 0.015308285
349, 0.016036384
349, 0.015961014
349, 0.014582741
349, 0.014194611
349, 0.015289766
349, 0.015109963
350, 0.01456505
350, 0.013668424
350, 0.015281189
350, 0.014401968
350, 0.013719808
350, 0.012907682
350, 0.014395614
350, 0.013600992
351, 0.012701957
351, 0.010878712
351, 0.0132430475
351, 0.011554737
351, 0.011901992
351, 0.010540213
351, 0.012673539
351, 0.011446502
352, 0.009895391
352, 0.0097643575
352, 0.010097131
352, 0.01002514
352, 0.009872195
352, 0.00934947
352, 0.010125326
352, 0.009661533
353, 0.012491162
353, 0.011628562
353, 0.012939309
353, 0.011962165
353, 0.010896696
353, 0.010443659
353, 0.011392206
353, 0.010824957
354, 0.011478083
354, 0.01121558
354, 0.011794075
354, 0.011445186
354, 0.01045661
354, 0.009591058
354, 0.010565151
354, 0.009613676
355, 0.010891009
355, 0.011086245
355, 0.010937607
355, 0.011391517
355, 0.010174392
355, 0.0111427475
355, 0.010347832
355, 0.01157547
356, 0.010769922
356, 0.011420771
356, 0.011302543
356, 0.011742291
356, 0.010627958
356, 0.011080576
356, 0.01122003
356, 0.011461529
357, 0.011391038
357, 0.011775412
357, 0.011759328
357, 0.012161466
357, 0.011446495
357, 0.012226712
357, 0.011696252
357, 0.012494272
358, 0.011966955
358, 0.011093666
358, 0.011955085
358, 0.010801773
358, 0.012404548
358, 0.011308338
358, 0.012440527
358, 0.011063919
359, 0.012034937
359, 0.012267602
359, 0.010980413
359, 0.011216573
359, 0.0114832865
359, 0.012032306
359, 0.010621844
359, 0.01117411
360, 0.0131828245
360, 0.014621174
360, 0.012555781
360, 0.013632656
360, 0.013695197
360, 0.015615239
360, 0.013003626
360, 0.014561644
361, 0.01534641
361, 0.015221438
361, 0.014815098
361, 0.014943297
361, 0.015897375
361, 0.014430203
361, 0.015326201
361, 0.014112553
362, 0.01460348
362, 0.013999607
362, 0.013998512
362, 0.013728977
362, 0.013556611
362, 0.012954204
362, 0.013199892
362, 0.012931864
363, 0.01305424
363, 0.01288125
363, 0.01333574
363, 0.013349359
363, 0.011854746
363, 0.011671081
363, 0.011844194
363, 0.011846851
364, 0.011926556
364, 0.011941527
364, 0.012201925
364, 0.012179705
364, 0.0116891265
364, 0.011949224
364, 0.011896418
364, 0.012119296
365, 0.011947853
365, 0.0115317805
365, 0.012205212
365, 0.011880417
365, 0.012081316
365, 0.012080213
365, 0.012097074
365, 0.01218751
366, 0.011918128
366, 0.010141922
366, 0.012170373
366, 0.010267692
366, 0.011903199
366, 0.010355362
366, 0.012494203
366, 0.010818624
367, 0.009293178
367, 0.009682452
367, 0.010029731
367, 0.010032018
367, 0.009557284
367, 0.0091907205
367, 0.009778832
367, 0.0090248855
368, 0.009460596
368, 0.009674494
368, 0.009087987
368, 0.00976772
368, 0.0085870745
368, 0.008683776
368, 0.0084127635
368, 0.0089751
369, 0.009907716
369, 0.00988085
369, 0.010066125
369, 0.009969851
369, 0.008767699
369, 0.00962871
369, 0.00911503
369, 0.0099070445
370, 0.009690077
370, 0.01142622
370, 0.010117621
370, 0.011672492
370, 0.010131101
370, 0.012198936
370, 0.01029568
370, 0.012181512
371, 0.013208297
371, 0.0138277365
371, 0.012302971
371, 0.013018917
371, 0.014087026
371, 0.013983817
371, 0.013357348
371, 0.0133509
372, 0.014829456
372, 0.014471896
372, 0.014300188
372, 0.014058879
372, 0.014467569
372, 0.013532424
372, 0.014154477
372, 0.013335507
373, 0.01377638
373, 0.0133866025
373, 0.014172228
373, 0.013933223
373, 0.012249836
373, 0.01208803
373, 0.012582151
373, 0.012570818
374, 0.012124374
374, 0.012117784
374, 0.012758822
374, 0.012636211
374, 0.011817724
374, 0.011648109
374, 0.012485216
374, 0.012199414
375, 0.013285066
375, 0.012865222
375, 0.013646999
375, 0.012978971
375, 0.013066501
375, 0.012698085
375, 0.013534827
375, 0.012917806
376, 0.012645939
376, 0.012479656
376, 0.012927146
376, 0.013097976
376, 0.012328878
376, 0.012814095
376, 0.012567309
376, 0.013389941
377, 0.012710662
377, 0.010890017
377, 0.012915682
377, 0.011246218
377, 0.013348138
377, 0.011774648
377, 0.0134559795
377, 0.01203421
378, 0.010642439
378, 0.009798725
378, 0.011218005
378, 0.010087109
378, 0.011241649
378, 0.011407137
378, 0.012198044
378, 0.012076649
379, 0.008657719
379, 0.009398592
379, 0.009399827
379, 0.010183326
379, 0.01084814
379, 0.010424728
379, 0.011223643
379, 0.010841951
380, 0.00975712
380, 0.010784021
380, 0.009925306
380, 0.011116255
380, 0.010046003
380, 0.010830427
380, 0.010450613
380, 0.0113994125
381, 0.0116721075
381, 0.013003406
381, 0.01228423
381, 0.013191248
381, 0.010971483
381, 0.011902965
381, 0.011434014
381, 0.011941924
382, 0.012615771
382, 0.010996997
382, 0.0125066135
382, 0.010773179
382, 0.012218818
382, 0.010666494
382, 0.0118938815
382, 0.0102274995
383, 0.01136835
383, 0.012144726
383, 0.0103476
383, 0.011517899
383, 0.011086766
383, 0.011818059
383, 0.009926988
383, 0.011052089
384, 0.013283155
384, 0.014626042
384, 0.012992915
384, 0.014358378
384, 0.012210226
384, 0.013490072
384, 0.012143509
384, 0.013446315
385, 0.0141712045
385, 0.0138298785
385, 0.014474636
385, 0.014094269
385, 0.014011777
385, 0.013555286
385, 0.014380579
385, 0.013884948
386, 0.0118511
386, 0.011537867
386, 0.010411025
386, 0.010045524
386, 0.011454351
386, 0.010506625
386, 0.009472012
386, 0.008473609
387, 0.01156926
387, 0.012038819
387, 0.010154616
387, 0.0107015325
387, 0.009909917
387, 0.010754481
387, 0.008164125
387, 0.009084815
388, 0.011584337
388, 0.010499592
388, 0.010684818
388, 0.010311004
388, 0.010685327
388, 0.010319748
388, 0.009691962
388, 0.01003679
389, 0.011078473
389, 0.0114205
389, 0.010782991
389, 0.011240688
389, 0.011239727
389, 0.011666165
389, 0.011225702
389, 0.011767878
390, 0.011708579
390, 0.01239161
390, 0.011917045
390, 0.012773609
390, 0.011489062
390, 0.011899306
390, 0.01195218
390, 0.012536266
391, 0.011651697
391, 0.011933159
391, 0.012137695
391, 0.012099883
391, 0.011435038
391, 0.011494306
391, 0.011774471
391, 0.011514406
392, 0.012473511
392, 0.0122088725
392, 0.01191713
392, 0.011285537
392, 0.011178834
392, 0.01119276
392, 0.010927278
392, 0.010574617
393, 0.011371912
393, 0.010013188
393, 0.010831433
393, 0.009995766
393, 0.011228506
393, 0.0100841755
393, 0.010879005
393, 0.010257486
394, 0.009439807
394, 0.010455237
394, 0.010161477
394, 0.010991501
394, 0.009728017
394, 0.010863718
394, 0.010503916
394, 0.01145429
395, 0.011698085
395, 0.012040291
395, 0.011394446
395, 0.010748635
395, 0.011907986
395, 0.012237501
395, 0.011584212
395, 0.0109260995
396, 0.011915753
396, 0.011806542
396, 0.010235604
396, 0.010435879
396, 0.012721953
396, 0.011962076
396, 0.011096143
396, 0.010647071
397, 0.009452078
397, 0.0084562
397, 0.010687176
397, 0.009956045
397, 0.009714158
397, 0.008536394
397, 0.011197147
397, 0.010283712
398, 0.008736
398, 0.010018385
398, 0.009640048
398, 0.010561083
398, 0.00817321
398, 0.008638835
398, 0.009252091
398, 0.009356582
399, 0.010679927
399, 0.011527191
399, 0.011188409
399, 0.012000408
399, 0.009269956
399, 0.010220695
399, 0.009726638
399, 0.010642138
400, 0.012573974
400, 0.013061238
400, 0.013639202
400, 0.0134264175
400, 0.011643682
400, 0.012022014
400, 0.01216439
400, 0.011844123
401, 0.013212205
401, 0.013256839
401, 0.012720322
401, 0.012980707
401, 0.012420361
401, 0.013315041
401, 0.012490668
401, 0.013602747
402, 0.012403698
402, 0.012354997
402, 0.012231829
402, 0.012280142
402, 0.012604892
402, 0.012715757
402, 0.012635546
402, 0.012843507
403, 0.011896591
403, 0.010718164
403, 0.01221656
403, 0.011369934
403, 0.011852939
403, 0.010300876
403, 0.012188755
403, 0.010968007
404, 0.010621371
404, 0.011261936
404, 0.010934623
404, 0.011545476
404, 0.010710508
404, 0.0117247235
404, 0.010964225
404, 0.011948728
405, 0.01192251
405, 0.01226114
405, 0.011741371
405, 0.011931918
405, 0.01232116
405, 0.0123027405
405, 0.012136796
405, 0.011970302
406, 0.012077581
406, 0.010413998
406, 0.011982853
406, 0.011011033
406, 0.011613964
406, 0.00975713
406, 0.011621823
406, 0.010455964
407, 0.009677208
407, 0.009923197
407, 0.011032145
407, 0.010944646
407, 0.009833028
407, 0.010625602
407, 0.010542056
407, 0.01100095
408, 0.012128742
408, 0.012732484
408, 0.012371177
408, 0.013344826
408, 0.013792365
408, 0.014623956
408, 0.01375385
408, 0.01495547
409, 0.012452005
409, 0.012345034
409, 0.013854328
409, 0.013669957
409, 0.013905577
409, 0.013116527
409, 0.015313856
409, 0.014446667
410, 0.012699981
410, 0.012936207
410, 0.013914765
410, 0.013170727
410, 0.012785843
410, 0.012027066
410, 0.014030329
410, 0.012291382
411, 0.014127408
411, 0.01264242
411, 0.013441852
411, 0.012760929
411, 0.01273894
411, 0.011897017
411, 0.011933387
411, 0.011893805
412, 0.0114072915
412, 0.011945567
412, 0.011756857
412, 0.011709724
412, 0.0124754235
412, 0.01359369
412, 0.012377618
412, 0.012908296
413, 0.01201326
413, 0.01278043
413, 0.011944662
413, 0.012410998
413, 0.013396541
413, 0.014117695
413, 0.013589151
413, 0.014008862
414, 0.01333341
414, 0.013089402
414, 0.012597574
414, 0.012848657
414, 0.014035459
414, 0.0135809835
414, 0.013669311
414, 0.0137105165
415, 0.01220157
415, 0.012167938
415, 0.012507097
415, 0.012282085
415, 0.012846625
415, 0.012692882
415, 0.013167138
415, 0.012821864
416, 0.011230874
416, 0.009993718
416, 0.011263752
416, 0.0100974785
416, 0.011750343
416, 0.010700248
416, 0.01169611
416, 0.010716998
417, 0.009862772
417, 0.010806987
417, 0.009829404
417, 0.010986257
417, 0.01062854
417, 0.0117905745
417, 0.01069449
417, 0.012069444
418, 0.011898825
418, 0.011907384
418, 0.011915575
418, 0.012111764
418, 0.01271732
418, 0.012928023
418, 0.01289061
418, 0.013289038
419, 0.013261919
419, 0.014652058
419, 0.01327371
419, 0.014572513
419, 0.013755074
419, 0.015282947
419, 0.013940798
419, 0.01537772
420, 0.015365018
420, 0.014885634
420, 0.014936096
420, 0.01411499
420, 0.016157804
420, 0.015988162
420, 0.015569503
420, 0.0150582045
421, 0.0149547355
421, 0.013932056
421, 0.014583604
421, 0.01454503
421, 0.015861616
421, 0.013857031
421, 0.015569405
421, 0.014548751
422, 0.014031783
422, 0.01341647
422, 0.01496541
422, 0.013683101
422, 0.013327405
422, 0.013016069
422, 0.014809013
422, 0.0138304625
423, 0.012842283
423, 0.012382201
423, 0.013196533
423, 0.012669292
423, 0.013207442
423, 0.013132345
423, 0.0130041335
423, 0.012861892
424, 0.0115268435
424, 0.0108071845
424, 0.0113370605
424, 0.0107277725
424, 0.013051047
424, 0.012195592
424, 0.012771752
424, 0.012027048
425, 0.01032391
425, 0.011145479
425, 0.010388965
425, 0.011117194
425, 0.011296214
425, 0.012000182
425, 0.0114646
425, 0.012075291
426, 0.010933175
426, 0.010212173
426, 0.010616382
426, 0.009822927
426, 0.011559537
426, 0.01103486
426, 0.011219836
426, 0.01062263
427, 0.01009874
427, 0.010540388
427, 0.009920058
427, 0.010473642
427, 0.010890685
427, 0.011382547
427, 0.010819893
427, 0.011423862
428, 0.010543045
428, 0.010828998
428, 0.010564866
428, 0.0108680045
428, 0.011470993
428, 0.011763547
428, 0.011326282
428, 0.011635885
429, 0.011324047
429, 0.012400658
429, 0.011217379
429, 0.012407772
429, 0.012017578
429, 0.012941124
429, 0.011891417
429, 0.012928733
430, 0.011650296
430, 0.012730848
430, 0.011138253
430, 0.01195521
430, 0.012304997
430, 0.012914711
430, 0.011634891
430, 0.011981082
431, 0.013763791
431, 0.01340359
431, 0.013399103
431, 0.013093988
431, 0.0134380935
431, 0.013441595
431, 0.012880794
431, 0.0129395025
432, 0.0140470965
432, 0.013964417
432, 0.01289312
432, 0.012916469
432, 0.015128848
432, 0.016148398
432, 0.0141484495
432, 0.015273611
433, 0.01443057
433, 0.014408849
433, 0.013430232
433, 0.013816649
433, 0.01669277
433, 0.0151216
433, 0.015808536
433, 0.014646765
434, 0.014704914
434, 0.014487599
434, 0.014907389
434, 0.014871828
434, 0.0138663035
434, 0.013465912
434, 0.014396268
434, 0.014177374
435, 0.012593587
435, 0.0108730765
435, 0.01325446
435, 0.011377821
435, 0.012944839
435, 0.011936226
435, 0.013545097
435, 0.012380477
436, 0.009823334
436, 0.009744611
436, 0.009787459
436, 0.009441628
436, 0.011104311
436, 0.011356355
436, 0.010724958
436, 0.010709146
437, 0.009190462
437, 0.0088350875
437, 0.008815293
437, 0.008659393
437, 0.010491333
437, 0.009793325
437, 0.010108271
437, 0.009609999
438, 0.00922296
438, 0.010204352
438, 0.008930415
438, 0.009872181
438, 0.010129704
438, 0.011102737
438, 0.009883143
438, 0.010816572
439, 0.010419343
439, 0.010603138
439, 0.010279362
439, 0.010461816
439, 0.011064191
439, 0.011323359
439, 0.011058273
439, 0.011316207
440, 0.010631902
440, 0.011224826
440, 0.010376832
440, 0.010743005
440, 0.011319909
440, 0.0118838325
440, 0.011025757
440, 0.011362908
441, 0.010401422
441, 0.010439874
441, 0.010115984
441, 0.010033339
441, 0.009703577
441, 0.009486503
441, 0.009324202
441, 0.008986296
442, 0.01168459
442, 0.012082923
442, 0.010657614
442, 0.011291938
442, 0.010226572
442, 0.010371825
442, 0.009645322
442, 0.010026005
443, 0.011419649
443, 0.010173622
443, 0.011207015
443, 0.009402832
443, 0.010763961
443, 0.010218008
443, 0.010679012
443, 0.009574157
444, 0.010184495
444, 0.010684278
444, 0.009267216
444, 0.010065167
444, 0.010854025
444, 0.012148729
444, 0.009831081
444, 0.01142386
445, 0.011883936
445, 0.0127207665
445, 0.01061624
445, 0.011723981
445, 0.0131159015
445, 0.013799044
445, 0.012186444
445, 0.013141605
446, 0.012129535
446, 0.011394544
446, 0.011756009
446, 0.011201263
446, 0.013434268
446, 0.012320882
446, 0.012775753
446, 0.011843317
447, 0.010281394
447, 0.00933158
447, 0.010632442
447, 0.009607729
447, 0.010773219
447, 0.01029114
447, 0.011065975
447, 0.010509084
448, 0.008307908
448, 0.008265319
448, 0.008478189
448, 0.008545305
448, 0.009506845
448, 0.009197334
448, 0.009652912
448, 0.009453162
449, 0.0082741305
449, 0.008456936
449, 0.0084790895
449, 0.008331238
449, 0.009425786
449, 0.010094752
449, 0.009576756
449, 0.00991461
450, 0.009048342
450, 0.0099670375
450, 0.008476461
450, 0.009573206
450, 0.010461034
450, 0.010753609
450, 0.009789382
450, 0.010260226
451, 0.01011846
451, 0.010216024
451, 0.0101744365
451, 0.010081417
451, 0.010168509
451, 0.009751089
451, 0.010037804
451, 0.009430173
452, 0.0092825
452, 0.009084493
452, 0.008895573
452, 0.00904603
452, 0.008178264
452, 0.008426033
452, 0.007892626
452, 0.008488414
453, 0.008686335
453, 0.008252459
453, 0.008555168
453, 0.00834914
453, 0.008689555
453, 0.008545537
453, 0.008588376
453, 0.0086722635
454, 0.008568895
454, 0.00843926
454, 0.00856458
454, 0.008427374
454, 0.009362123
454, 0.009088048
454, 0.009354919
454, 0.009073266
455, 0.009049684
455, 0.0090903435
455, 0.008873773
455, 0.008580713
455, 0.009700174
455, 0.009769818
455, 0.010295757
455, 0.0100304475
456, 0.009189674
456, 0.00995758
456, 0.008775075
456, 0.009304377
456, 0.009854324
456, 0.011033722
456, 0.009355302
456, 0.010295429
457, 0.010503439
457, 0.011457424
457, 0.010260881
457, 0.011590828
457, 0.010946076
457, 0.0113392575
457, 0.010227453
457, 0.010995829
458, 0.011503553
458, 0.010897353
458, 0.011478974
458, 0.010772415
458, 0.011114039
458, 0.0103356205
458, 0.011036886
458, 0.010158245
459, 0.009957357
459, 0.009827736
459, 0.009759585
459, 0.009784281
459, 0.009645669
459, 0.009832216
459, 0.009352857
459, 0.009693564
460, 0.009439251
460, 0.00944316
460, 0.009846947
460, 0.0100868195
460, 0.0092885755
460, 0.008615229
460, 0.009270146
460, 0.008832542
461, 0.009352981
461, 0.00989735
461, 0.010055404
461, 0.010191932
461, 0.008243981
461, 0.0087732
461, 0.009086806
461, 0.009208611
462, 0.010278202
462, 0.009458594
462, 0.010129387
462, 0.009055311
462, 0.008724978
462, 0.007985876
462, 0.008676592
462, 0.00768336
463, 0.008516176
463, 0.008112703
463, 0.008378965
463, 0.007745286
463, 0.009095253
463, 0.009069578
463, 0.009633403
463, 0.0093773
464, 0.0074710078
464, 0.007387363
464, 0.0072740237
464, 0.006735398
464, 0.008337211
464, 0.007607723
464, 0.008021559
464, 0.006837271
465, 0.00800292
465, 0.008331253
465, 0.0075756502
465, 0.008099692
465, 0.008238054
465, 0.008476165
465, 0.0073793437
465, 0.007813596
466, 0.008468212
466, 0.007939393
466, 0.007924914
466, 0.007991681
466, 0.009643222
466, 0.008936404
466, 0.008735551
466, 0.008626457
467, 0.008094872
467, 0.00860122
467, 0.008339725
467, 0.0085450355
467, 0.00779396
467, 0.008303785
467, 0.007970679
467, 0.008179373
468, 0.009985234
468, 0.011531654
468, 0.00933992
468, 0.010802372
468, 0.008475718
468, 0.009522694
468, 0.007973085
468, 0.008936818
469, 0.011889879
469, 0.012562612
469, 0.011547387
469, 0.01263471
469, 0.00975154
469, 0.009273521
469, 0.009275164
469, 0.009210553
470, 0.012083271
470, 0.0119797895
470, 0.013281665
470, 0.012554623
470, 0.008899459
470, 0.009843779
470, 0.00997085
470, 0.010293897
471, 0.012062528
471, 0.011990646
471, 0.012166172
471, 0.012243711
471, 0.009999623
471, 0.010013003
471, 0.010347152
471, 0.010509751
472, 0.011350405
472, 0.0103385905
472, 0.011454025
472, 0.010167827
472, 0.010109005
472, 0.0095998235
472, 0.009841683
472, 0.009058918
473, 0.009987207
473, 0.009133779
473, 0.009491301
473, 0.00925329
473, 0.00946194
473, 0.009152998
473, 0.009514639
473, 0.0098208655
474, 0.009938576
474, 0.0098022325
474, 0.010569283
474, 0.010493799
474, 0.01095538
474, 0.010871766
474, 0.011426334
474, 0.011403747
475, 0.00963594
475, 0.008527963
475, 0.010349962
475, 0.009451389
475, 0.009861627
475, 0.008749385
475, 0.011008422
475, 0.010105062
476, 0.009162164
476, 0.00926037
476, 0.01004368
476, 0.009703324
476, 0.008735177
476, 0.00795478
476, 0.009548304
476, 0.008329688
477, 0.008811096
477, 0.009218453
477, 0.00911736
477, 0.009680149
477, 0.008158249
477, 0.008285423
477, 0.008014561
477, 0.008296318
478, 0.009478003
478, 0.010051537
478, 0.0099239005
478, 0.010335913
478, 0.007591026
478, 0.0078190295
478, 0.007878289
478, 0.007944985
479, 0.010285475
479, 0.009863962
479, 0.010496989
479, 0.010077041
479, 0.007367895
479, 0.007268603
479, 0.007604531
479, 0.007506902
480, 0.009964088
480, 0.01188032
480, 0.009879495
480, 0.012062519
480, 0.008025215
480, 0.010965002
480, 0.008147579
480, 0.011354609
481, 0.013758404
481, 0.0144909825
481, 0.014212573
481, 0.014893754
481, 0.0130822165
481, 0.013055908
481, 0.0137042925
481, 0.0136261415
482, 0.014737721
482, 0.013676652
482, 0.015469255
482, 0.014032452
482, 0.013409166
482, 0.013082565
482, 0.014181718
482, 0.013480041
483, 0.012566584
483, 0.0113861505
483, 0.0127753345
483, 0.0119928075
483, 0.011875584
483, 0.010588318
483, 0.012103478
483, 0.011213396
484, 0.010387273
484, 0.010569013
484, 0.010705026
484, 0.01081943
484, 0.01069124
484, 0.011114702
484, 0.010940366
484, 0.011296391
485, 0.010119146
485, 0.010075524
485, 0.010151593
485, 0.010234934
485, 0.008489518
485, 0.008382637
485, 0.00869802
485, 0.008717773
486, 0.010039155
486, 0.010555283
486, 0.00981463
486, 0.010221894
486, 0.009242278
486, 0.009367314
486, 0.008785146
486, 0.008801197
487, 0.009981902
487, 0.009617025
487, 0.010388974
487, 0.0102860015
487, 0.0076456885
487, 0.0069256998
487, 0.0077478965
487, 0.007288898
488, 0.008688288
488, 0.0073410356
488, 0.009315922
488, 0.008180704
488, 0.0059271585
488, 0.0057011507
488, 0.006653867
488, 0.006639858
489, 0.00706152
489, 0.0070001823
489, 0.0079952115
489, 0.007589846
489, 0.0060926755
489, 0.0058170045
489, 0.006940003
489, 0.006320788
490, 0.0073084706
490, 0.008790839
490, 0.0076709413
490, 0.009076368
490, 0.0067551886
490, 0.008072141
490, 0.007058748
490, 0.008298523
491, 0.009684292
491, 0.011618855
491, 0.009745568
491, 0.011660041
491, 0.009148515
491, 0.011108097
491, 0.009148131
491, 0.01108742
492, 0.013361586
492, 0.0131077655
492, 0.012847886
492, 0.0125279045
492, 0.012365785
492, 0.012147971
492, 0.011778775
492, 0.011494917
493, 0.013523205
493, 0.013129001
493, 0.013393698
493, 0.013030124
493, 0.011887437
493, 0.01239252
493, 0.012253853
493, 0.012789802
494, 0.012112696
494, 0.011297003
494, 0.012256107
494, 0.0115420865
494, 0.012476159
494, 0.011261916
494, 0.012741407
494, 0.011628636
495, 0.010808377
495, 0.010149631
495, 0.011181201
495, 0.010408567
495, 0.01007389
495, 0.008924307
495, 0.010363755
495, 0.009100413
496, 0.010533049
496, 0.010316343
496, 0.010811233
496, 0.011073125
496, 0.008601212
496, 0.008416757
496, 0.009002743
496, 0.009296284
497, 0.010161452
497, 0.0110305445
497, 0.010955906
497, 0.011943344
497, 0.008655894
497, 0.009497492
497, 0.0092662275
497, 0.010225832
498, 0.0117288865
498, 0.0120405005
498, 0.012150217
498, 0.012318008
498, 0.009537595
498, 0.010231885
498, 0.010281183
498, 0.010832453
499, 0.011778294
499, 0.012038382
499, 0.012757743
499, 0.013134991
499, 0.009970785
499, 0.009876527
499, 0.0106931105
499, 0.010715378
500, 0.011751587
500, 0.009851264
500, 0.012515318
500, 0.010429927
500, 0.009894252
500, 0.008482916
500, 0.010863433
500, 0.009266905
501, 0.009199875
501, 0.010187004
501, 0.009769385
501, 0.010802541
501, 0.008719629
501, 0.009675114
501, 0.009264642
501, 0.010266117
502, 0.010331617
502, 0.011135857
502, 0.010615486
502, 0.01106938
502, 0.01000486
502, 0.010902748
502, 0.01007666
502, 0.010623599
503, 0.011275639
503, 0.009818041
503, 0.010928168
503, 0.009549755
503, 0.010686741
503, 0.009563246
503, 0.010155758
503, 0.009111744
504, 0.010470803
504, 0.011352139
504, 0.009473626
504, 0.010331527
504, 0.010159773
504, 0.0110809775
504, 0.009107912
504, 0.010005615
505, 0.011726244
505, 0.01197443
505, 0.011367724
505, 0.011536827
505, 0.011581036
505, 0.010973742
505, 0.011220172
505, 0.010534025
506, 0.012152968
506, 0.011365211
506, 0.012129735
506, 0.0112855565
506, 0.010248796
506, 0.009359682
506, 0.010499552
506, 0.009553724
507, 0.009080005
507, 0.009327906
507, 0.008737339
507, 0.008956799
507, 0.009024585
507, 0.010109236
507, 0.008714211
507, 0.009770294
508, 0.009376427
508, 0.009994671
508, 0.00904834
508, 0.008933139
508, 0.010487135
508, 0.011319641
508, 0.010120524
508, 0.010218909
509, 0.01058321
509, 0.011390982
509, 0.009898245
509, 0.010598283
509, 0.012060182
509, 0.012759359
509, 0.011905689
509, 0.012497367
510, 0.012303963
510, 0.013006111
510, 0.011614974
510, 0.012509772
510, 0.0126085235
510, 0.012789462
510, 0.0123604275
510, 0.012734449
511, 0.012681631
511, 0.011509534
511, 0.012543419
511, 0.011906263
511, 0.012927432
511, 0.0115478495
511, 0.012796291
511, 0.011951686
512, 0.01068886
512, 0.010913092
512, 0.010892545
512, 0.011113725
512, 0.011057652
512, 0.0112534445
512, 0.011295982
512, 0.011488771
513, 0.010437931
513, 0.010637994
513, 0.010682117
513, 0.010704944
513, 0.010568163
513, 0.01057543
513, 0.010748655
513, 0.010578567
514, 0.010839165
514, 0.01002262
514, 0.011102553
514, 0.010586505
514, 0.010331972
514, 0.009840848
514, 0.010474618
514, 0.010283932
515, 0.009679227
515, 0.010195663
515, 0.010823752
515, 0.011252327
515, 0.009385781
515, 0.009125113
515, 0.010605293
515, 0.010256196
516, 0.010953126
516, 0.0109208645
516, 0.011399161
516, 0.011533747
516, 0.01002449
516, 0.010152264
516, 0.010202348
516, 0.010497079
517, 0.011227397
517, 0.009929163
517, 0.01170498
517, 0.0103461975
517, 0.010317364
517, 0.009320761
517, 0.010159586
517, 0.009103727
518, 0.01105327
518, 0.010705228
518, 0.012799534
518, 0.012021841
518, 0.012689943
518, 0.012330086
518, 0.013963184
518, 0.013173384
519, 0.010044321
519, 0.008726799
519, 0.010744581
519, 0.009450751
519, 0.0116293635
519, 0.010106039
519, 0.0123636285
519, 0.010863839
520, 0.009070066
520, 0.009561493
520, 0.00935271
520, 0.0096413195
520, 0.010822018
520, 0.010577494
520, 0.010662215
520, 0.010214632
521, 0.01092903
521, 0.011943863
521, 0.010990909
521, 0.011472476
521, 0.010854367
521, 0.012073973
521, 0.010642633
521, 0.0113292225
522, 0.012333353
522, 0.012510277
522, 0.012481611
522, 0.012967445
522, 0.012403929
522, 0.0121823605
522, 0.011941822
522, 0.012028463
523, 0.0117821805
523, 0.012515834
523, 0.012092484
523, 0.012740085
523, 0.011976932
523, 0.012557296
523, 0.012417998
523, 0.012912375
524, 0.011766183
524, 0.010603822
524, 0.012018959
524, 0.010906771
524, 0.011771763
524, 0.011201472
524, 0.01233969
524, 0.011819519
525, 0.011245736
525, 0.012232298
525, 0.0110410005
525, 0.012259689
525, 0.011345721
525, 0.012094499
525, 0.011298345
525, 0.012279319
526, 0.012914311
526, 0.012666662
526, 0.012624462
526, 0.012111416
526, 0.013221294
526, 0.013492425
526, 0.013144111
526, 0.013149378
527, 0.012072252
527, 0.011446308
527, 0.011825118
527, 0.011678867
527, 0.013254461
527, 0.013221495
527, 0.013357165
527, 0.0138049
528, 0.011697988
528, 0.011990845
528, 0.0119588
528, 0.012678007
528, 0.012904724
528, 0.013032453
528, 0.013762333
528, 0.014316346
529, 0.014964463
529, 0.015518334
529, 0.014291066
529, 0.014991625
529, 0.013872118
529, 0.013796689
529, 0.013809156
529, 0.013880603
530, 0.014744781
530, 0.013340241
530, 0.015361453
530, 0.014647887
530, 0.013523163
530, 0.012749869
530, 0.014109119
530, 0.014026765
531, 0.012771441
531, 0.0113665415
531, 0.014287511
531, 0.012151539
531, 0.0124743115
531, 0.011292592
531, 0.013725535
531, 0.011814219
532, 0.011973708
532, 0.012112216
532, 0.011876364
532, 0.0126280775
532, 0.011524554
532, 0.011625544
532, 0.011772465
532, 0.012486298
533, 0.013127912
533, 0.013865115
