element_id,Strain
684, 0.006546766
684, 0.006429204
684, 0.006589473
684, 0.008133608
684, 0.00749119
684, 0.007806376
684, 0.007365141
685, 0.0067923893
685, 0.007032206
685, 0.007080865
685, 0.007202969
685, 0.007022373
685, 0.007303021
685, 0.007598793
685, 0.0077617485
686, 0.0073827524
686, 0.0069320276
686, 0.0073044007
686, 0.0067337025
686, 0.007850753
686, 0.0081145745
686, 0.008098893
686, 0.008242463
687, 0.006772054
687, 0.0068055764
687, 0.0063096597
687, 0.006446343
687, 0.008413121
687, 0.0073461505
687, 0.0076800627
687, 0.0067168926
688, 0.0067170328
688, 0.0064509646
688, 0.0065597156
688, 0.006160298
688, 0.0060283183
688, 0.005718382
688, 0.0057023196
688, 0.005259336
689, 0.0060642287
689, 0.005932342
689, 0.00545293
689, 0.0053348336
689, 0.0056123845
689, 0.00559815
689, 0.00496931
689, 0.004968799
690, 0.005390275
690, 0.004966564
690, 0.0049403543
690, 0.0046289386
690, 0.005272446
690, 0.0050160177
690, 0.0047912826
690, 0.004647096
691, 0.004708934
691, 0.00498003
691, 0.0045423163
691, 0.0049592494
691, 0.004856493
691, 0.005191509
691, 0.0047499333
691, 0.005230858
692, 0.0049796724
692, 0.004855663
692, 0.005105472
692, 0.0049988404
692, 0.005124631
692, 0.0051670936
692, 0.0052374555
692, 0.0052973083
693, 0.0050297016
693, 0.005404111
693, 0.0051355353
693, 0.005641696
693, 0.00542782
693, 0.005890001
693, 0.0055946223
693, 0.006188613
694, 0.005880359
694, 0.0058590258
694, 0.0056922603
694, 0.0057344814
694, 0.006637622
694, 0.006527644
694, 0.006364805
694, 0.0063184747
695, 0.0060467403
695, 0.0057155304
695, 0.0056914953
695, 0.0051759277
695, 0.0069453833
695, 0.0071001705
695, 0.006673083
695, 0.006643063
696, 0.0060682376
696, 0.006328088
696, 0.0057020676
696, 0.005811881
696, 0.0075983447
696, 0.007811404
696, 0.006958623
696, 0.007021587
697, 0.0062825223
697, 0.0054878877
697, 0.005470876
697, 0.0050444333
697, 0.0073796567
697, 0.0057007107
697, 0.006243158
697, 0.0049333097
698, 0.0049822307
698, 0.0052500693
698, 0.0045804917
698, 0.004743647
698, 0.0047336784
698, 0.00498733
698, 0.004226929
698, 0.0043759164
699, 0.0051818173
699, 0.0044823256
699, 0.0046647373
699, 0.0040270193
699, 0.0043972023
699, 0.0036600986
699, 0.004238245
699, 0.0035625552
700, 0.0037805524
700, 0.0038710276
700, 0.0037184628
700, 0.0038260021
700, 0.0034172896
700, 0.0038252634
700, 0.0034836389
700, 0.0039087404
701, 0.003755157
701, 0.0037448534
701, 0.003549564
701, 0.003538804
701, 0.0040607695
701, 0.004214425
701, 0.0041537876
701, 0.004307028
702, 0.0038269493
702, 0.0042330516
702, 0.0035688537
702, 0.0039034842
702, 0.0043863365
702, 0.0048798383
702, 0.0040424196
702, 0.0044643227
703, 0.004531274
703, 0.0049071563
703, 0.004277437
703, 0.00468125
703, 0.0049198465
703, 0.0051821247
703, 0.0045863753
703, 0.00487657
704, 0.0051872465
704, 0.0056427727
704, 0.004877552
704, 0.0053067813
704, 0.005621392
704, 0.0062061585
704, 0.005392687
704, 0.0059511852
705, 0.0048430883
705, 0.0047286698
705, 0.004587416
705, 0.0044407225
705, 0.0046607577
705, 0.0047499225
705, 0.0044204406
705, 0.004477285
706, 0.004970331
706, 0.004713958
706, 0.004790461
706, 0.004484402
706, 0.005267889
706, 0.004975456
706, 0.004833953
706, 0.0044920705
707, 0.0050349245
707, 0.0047462666
707, 0.0045734565
707, 0.004753281
707, 0.0048252344
707, 0.0044410997
707, 0.004323556
707, 0.0044076056
708, 0.004276984
708, 0.0042078765
708, 0.004253978
708, 0.003954325
708, 0.0038843516
708, 0.0037364946
708, 0.0040763007
708, 0.0036980154
709, 0.0037164818
709, 0.0033661264
709, 0.0036103423
709, 0.0032428282
709, 0.0034066509
709, 0.0032803437
709, 0.0033568412
709, 0.0032133441
710, 0.0034327635
710, 0.0035091909
710, 0.0032614605
710, 0.0033818292
710, 0.0035737266
710, 0.0038070125
710, 0.0033449098
710, 0.003622118
711, 0.003358262
711, 0.0032613566
711, 0.0034964094
711, 0.0031108765
711, 0.0038161713
711, 0.0036509985
711, 0.0041273776
711, 0.0036732561
712, 0.002942964
712, 0.0032726105
712, 0.0029989663
712, 0.0037397773
712, 0.0036195887
712, 0.0040312866
712, 0.0035067678
712, 0.0043298993
713, 0.0032358253
713, 0.003280563
713, 0.0036475547
713, 0.0036354205
713, 0.0035885128
713, 0.0036667504
713, 0.0040477957
713, 0.0040691732
714, 0.0037338182
714, 0.004253816
714, 0.0038334897
714, 0.0041955723
714, 0.0038416332
714, 0.0041630534
714, 0.0040485305
714, 0.0042121075
715, 0.0044720783
715, 0.004676487
715, 0.0044806954
715, 0.0045946715
715, 0.004526541
715, 0.0045084376
715, 0.004441917
715, 0.004333383
716, 0.0033037965
716, 0.0031052667
716, 0.0030169177
716, 0.0028680507
716, 0.003013331
716, 0.00288697
716, 0.0028314362
716, 0.0027546915
717, 0.0036517908
717, 0.0034842645
717, 0.0036873259
717, 0.0034823997
717, 0.0032453341
717, 0.0032291901
717, 0.0030664583
717, 0.003013155
718, 0.0034485084
718, 0.0036711756
718, 0.0030692755
718, 0.003355129
718, 0.0032492913
718, 0.0033748224
718, 0.0031148582
718, 0.003303912
719, 0.0028804145
719, 0.0022900274
719, 0.0026612263
719, 0.0019842798
719, 0.002971939
719, 0.0028512382
719, 0.0027933565
719, 0.0025859359
720, 0.0022630012
720, 0.0024404612
720, 0.0020251803
720, 0.0023618557
720, 0.0027164563
720, 0.0025141002
720, 0.0024313868
720, 0.0023882978
721, 0.0027972625
721, 0.0030609344
721, 0.0027919516
721, 0.002999726
721, 0.0026041537
721, 0.0027784992
721, 0.002477947
721, 0.0025964375
722, 0.0036510176
722, 0.0037977125
722, 0.0035101257
722, 0.0036327844
722, 0.0039367867
722, 0.0042658187
722, 0.0039242585
722, 0.0042291232
723, 0.004211557
723, 0.0052334336
723, 0.004425105
723, 0.005387277
723, 0.004372928
723, 0.005066978
723, 0.004524917
723, 0.0051590735
724, 0.0048414385
724, 0.0044898135
724, 0.004704082
724, 0.0043863743
724, 0.0044200653
724, 0.0041044266
724, 0.0042358963
724, 0.0039541577
725, 0.0040070494
725, 0.0035924942
725, 0.0040512066
725, 0.0036376438
725, 0.003477141
725, 0.0030373435
725, 0.0034421594
725, 0.0030034136
726, 0.0034941046
726, 0.0033845408
726, 0.0032977639
726, 0.0031447208
726, 0.0030060958
726, 0.0029044682
726, 0.0028624004
726, 0.002717304
727, 0.0022602496
727, 0.002638274
727, 0.0022855187
727, 0.0025673648
727, 0.0026029758
727, 0.003057185
727, 0.0026386348
727, 0.0029965974
728, 0.0028240804
728, 0.0033705865
728, 0.0028770447
728, 0.0034025554
728, 0.0028686235
728, 0.0032792073
728, 0.002828759
728, 0.0032182694
729, 0.0037562016
729, 0.0037456458
729, 0.0036530425
729, 0.0038514133
729, 0.0034109817
729, 0.0031687045
729, 0.00334597
729, 0.003312418
730, 0.0036055816
730, 0.0034610676
730, 0.0036945597
730, 0.0033948298
730, 0.0033947106
730, 0.0036648524
730, 0.0035317037
730, 0.0036466282
731, 0.0030080613
731, 0.0026872898
731, 0.003054867
731, 0.002878677
731, 0.0034654918
731, 0.00297818
731, 0.0034788868
731, 0.0031362597
732, 0.002627873
732, 0.0026342964
732, 0.0029671304
732, 0.0030043246
732, 0.0027557095
732, 0.0026322587
732, 0.0031097068
732, 0.003017001
733, 0.0038718206
733, 0.004113795
733, 0.0039813328
733, 0.004098405
733, 0.0028968572
733, 0.0032793302
733, 0.0030680087
733, 0.0033258663
734, 0.004179786
734, 0.0041207154
734, 0.003970402
734, 0.003927344
734, 0.0043779616
734, 0.0043761474
734, 0.004256149
734, 0.004270356
735, 0.003441188
735, 0.0031651559
735, 0.0038426693
735, 0.003551857
735, 0.0037859
735, 0.003387227
735, 0.0040670265
735, 0.0036535554
736, 0.002799322
736, 0.002515371
736, 0.0030412823
736, 0.002765108
736, 0.0028279938
736, 0.0026175028
736, 0.0030472134
736, 0.0028445174
737, 0.0022821059
737, 0.0022047842
737, 0.0024738498
737, 0.0023994665
737, 0.0025222567
737, 0.0024703662
737, 0.0027231532
737, 0.002674205
738, 0.004509532
738, 0.004798151
738, 0.005626474
738, 0.005630956
738, 0.0051553235
738, 0.005281764
738, 0.0059795505
738, 0.0058217426
739, 0.0048518446
739, 0.004639826
739, 0.0053323708
739, 0.0049042595
739, 0.004702873
739, 0.0039533256
739, 0.005210236
739, 0.0042446167
740, 0.0043781027
740, 0.004408123
740, 0.0042562396
740, 0.004309599
740, 0.0035582748
740, 0.0036577536
740, 0.0034034487
740, 0.0035262303
741, 0.004082061
741, 0.003797332
741, 0.0042182123
741, 0.0037569099
741, 0.0035767443
741, 0.0031506096
741, 0.003566457
741, 0.002963949
742, 0.0035469625
742, 0.003515608
742, 0.0034170507
742, 0.003515203
742, 0.003013746
742, 0.0031593158
742, 0.0028709224
742, 0.003145985
743, 0.003550495
743, 0.0036879485
743, 0.003683781
743, 0.0037841343
743, 0.0033152401
743, 0.0035400935
743, 0.0034725603
743, 0.0036603094
744, 0.0042951745
744, 0.00358685
744, 0.0039871205
744, 0.0034481008
744, 0.0034915998
744, 0.003051809
744, 0.0035542762
744, 0.0032832278
745, 0.0033795156
745, 0.0037674017
745, 0.003240198
745, 0.003683757
745, 0.0038329528
745, 0.0043665078
745, 0.0036311543
745, 0.004220374
746, 0.0040884702
746, 0.004247139
746, 0.0041234847
746, 0.004367877
746, 0.0045480155
746, 0.004706726
746, 0.00446063
746, 0.00470504
747, 0.0038742917
747, 0.003729491
747, 0.0042633745
747, 0.0042455024
747, 0.004514444
747, 0.0046467087
747, 0.0051128035
747, 0.005372316
748, 0.0036571412
748, 0.004035794
748, 0.004462537
748, 0.004964723
748, 0.0046921326
748, 0.0048875753
748, 0.005537171
748, 0.005856192
749, 0.0075677987
749, 0.006653488
749, 0.00662564
749, 0.0058963993
749, 0.0075045195
749, 0.006616106
749, 0.006685269
749, 0.0059817173
750, 0.005570212
750, 0.0046496973
750, 0.0050516403
750, 0.0041659866
750, 0.0056399438
750, 0.0048894035
750, 0.0051760687
750, 0.0044602784
751, 0.003691868
751, 0.003731113
751, 0.003639824
751, 0.003783662
751, 0.0039336225
751, 0.0038124342
751, 0.004052661
751, 0.0040361043
752, 0.0037629954
752, 0.0036422478
752, 0.0039707436
752, 0.00392265
752, 0.0037867455
752, 0.0035242767
752, 0.0039932057
752, 0.003803339
753, 0.0035743194
753, 0.0037232435
753, 0.0039626034
753, 0.0040388196
753, 0.0036570143
753, 0.003798282
753, 0.0039694803
753, 0.004037988
754, 0.0035951796
754, 0.0032935431
754, 0.0035891617
754, 0.0033780246
754, 0.00373719
754, 0.0034944683
754, 0.003581687
754, 0.0034295248
755, 0.0033954452
755, 0.0033586423
755, 0.0032201058
755, 0.0031490456
755, 0.0033596847
755, 0.0031728304
755, 0.0033324396
755, 0.003111285
756, 0.0034448267
756, 0.0037939963
756, 0.0034480635
756, 0.003750941
756, 0.0033298454
756, 0.0036324642
756, 0.0031989377
756, 0.0034552084
757, 0.004339548
757, 0.0049370234
757, 0.0043657315
757, 0.004976091
757, 0.004035301
757, 0.005038957
757, 0.0039265766
757, 0.0049429624
758, 0.005474209
758, 0.006370125
758, 0.005620403
758, 0.0062871585
758, 0.0062711714
758, 0.0070818756
758, 0.006406416
758, 0.0069876197
759, 0.007130759
759, 0.0073933555
759, 0.006915438
759, 0.0070612384
759, 0.007644383
759, 0.007838619
759, 0.0074405437
759, 0.0075178887
760, 0.0033690429
760, 0.0031457546
760, 0.0033177435
760, 0.003176435
760, 0.0030538135
760, 0.002690083
760, 0.003031703
760, 0.0027499192
761, 0.003390852
761, 0.0038169264
761, 0.0034154344
761, 0.0039221747
761, 0.0028519237
761, 0.0034382355
761, 0.0028152594
761, 0.003482155
762, 0.0040302523
762, 0.004274248
762, 0.003983924
762, 0.004287106
762, 0.003884432
762, 0.004114961
762, 0.0038358397
762, 0.0041255504
763, 0.0043656295
763, 0.004329689
763, 0.004298339
763, 0.00435372
763, 0.0041238223
763, 0.004206112
763, 0.004221898
763, 0.004395471
764, 0.004416247
764, 0.0045364033
764, 0.004569154
764, 0.0046723727
764, 0.0043434864
764, 0.004325439
764, 0.0044010235
764, 0.0043660095
765, 0.004258352
765, 0.004118192
765, 0.004481411
765, 0.00448384
765, 0.0041518095
765, 0.004509203
765, 0.0043484787
765, 0.004848543
766, 0.0040203803
766, 0.0041597234
766, 0.004720392
766, 0.0047962237
766, 0.004692511
766, 0.004598863
766, 0.005315072
766, 0.0051578037
767, 0.004448614
767, 0.004042014
767, 0.004753109
767, 0.0041561527
767, 0.004775644
767, 0.0047181
767, 0.0052433372
767, 0.0049953307
768, 0.004383893
768, 0.005228943
768, 0.0043690233
768, 0.005186944
768, 0.0048201457
768, 0.00533581
768, 0.0050456203
768, 0.0055343467
769, 0.0054680705
769, 0.0051404904
769, 0.0052490956
769, 0.0048458027
769, 0.005947726
769, 0.005356779
769, 0.0055366885
769, 0.004870221
770, 0.0048573962
770, 0.004217206
770, 0.004287626
770, 0.0035654947
770, 0.0048814435
770, 0.0042335587
770, 0.00416769
770, 0.0034379475
771, 0.00453783
771, 0.0040630368
771, 0.0048095565
771, 0.004094606
771, 0.0035161388
771, 0.003499584
771, 0.0038133196
771, 0.0035567891
772, 0.004018628
772, 0.004201281
772, 0.004117143
772, 0.004123796
772, 0.0033236123
772, 0.0032795467
772, 0.0034405729
772, 0.0032206909
773, 0.003948851
773, 0.004148373
773, 0.003984392
773, 0.0042484268
773, 0.0033919648
773, 0.0041393545
773, 0.0034115093
773, 0.004223403
774, 0.004122682
774, 0.0043304903
774, 0.0040515256
774, 0.004282236
774, 0.0043891
774, 0.0044559226
774, 0.0043522622
774, 0.0044420063
775, 0.004859274
775, 0.005428247
775, 0.005057846
775, 0.0057332194
775, 0.004650592
775, 0.005352999
775, 0.0047921003
775, 0.0056008133
776, 0.005848458
776, 0.0066994377
776, 0.0062675225
776, 0.00710748
776, 0.0057549677
776, 0.0062070563
776, 0.0061487607
776, 0.0065896884
777, 0.0071094334
777, 0.006824085
777, 0.0073371814
777, 0.0070223594
777, 0.006798228
777, 0.0069155614
777, 0.0071806167
777, 0.0072684395
778, 0.0063601923
778, 0.0056176977
778, 0.006917521
778, 0.0064590294
778, 0.006524057
778, 0.0053887814
778, 0.006946113
778, 0.006094765
779, 0.0053049927
779, 0.005513229
779, 0.0058522765
779, 0.005909402
779, 0.004839074
779, 0.0050239568
779, 0.0054084132
779, 0.00544221
780, 0.0055537033
780, 0.005156637
780, 0.0059459126
780, 0.0056652287
780, 0.0049233055
780, 0.0042312085
780, 0.0052735666
780, 0.004697725
781, 0.0049108895
781, 0.0045933807
781, 0.0056338944
781, 0.005329672
781, 0.0038483832
781, 0.003466474
781, 0.004590085
781, 0.0042214068
782, 0.0047115018
782, 0.00400863
782, 0.004621403
782, 0.0040850537
782, 0.004894069
782, 0.004273959
782, 0.0049674124
782, 0.0045138
783, 0.003742956
783, 0.0033678033
783, 0.003821098
783, 0.0035289933
783, 0.0037895523
783, 0.0032986964
783, 0.004083858
783, 0.0036758967
784, 0.0032980563
784, 0.0039944896
784, 0.0036235356
784, 0.0040884884
784, 0.0032249799
784, 0.0037180802
784, 0.0035291952
784, 0.0037908056
785, 0.004239917
785, 0.004535654
785, 0.0044854963
785, 0.004846534
785, 0.0041185156
785, 0.0046798335
785, 0.004170387
785, 0.0047969497
786, 0.005815495
786, 0.0074511208
786, 0.005825214
786, 0.007664902
786, 0.0055634934
786, 0.006895004
786, 0.005581693
786, 0.007117088
787, 0.008097713
787, 0.0084549
787, 0.00841232
787, 0.008587943
787, 0.0076641985
787, 0.008142174
787, 0.00816977
787, 0.008466325
788, 0.008046827
788, 0.006914951
788, 0.00818983
788, 0.0070385756
788, 0.008086461
788, 0.0070421407
788, 0.008011702
788, 0.0069483398
789, 0.006804333
789, 0.007588952
789, 0.0067241914
789, 0.0075456207
789, 0.006511389
789, 0.0067414674
789, 0.0064275875
789, 0.0066944812
790, 0.007162259
790, 0.0063585564
790, 0.007206367
790, 0.006449814
790, 0.006179839
790, 0.0053048255
790, 0.0061188038
790, 0.0052909846
791, 0.006073323
791, 0.005858663
791, 0.0060471487
791, 0.0057017016
791, 0.005045615
791, 0.005258194
791, 0.0049352744
791, 0.0050171786
792, 0.0058034803
792, 0.005262805
792, 0.0055595064
792, 0.004979261
792, 0.005581826
792, 0.0053055217
792, 0.0053847753
792, 0.0050688135
793, 0.0056211175
793, 0.005878912
793, 0.0065793283
793, 0.0069461027
793, 0.0070029874
793, 0.007037077
793, 0.007684449
793, 0.007827394
794, 0.0060271285
794, 0.005783673
794, 0.0072222915
794, 0.006706064
794, 0.0068616094
794, 0.0063130786
794, 0.0077911816
794, 0.0069698943
795, 0.0058551305
795, 0.0056268265
795, 0.0060260533
795, 0.0057655782
795, 0.0062606526
795, 0.00603095
795, 0.0067115705
795, 0.0064496286
796, 0.006039576
796, 0.0071339537
796, 0.0063352683
796, 0.0074599
796, 0.0061533195
796, 0.0068358025
796, 0.006630858
796, 0.0073436564
797, 0.007737208
797, 0.0082681915
797, 0.008513305
797, 0.00866544
797, 0.0070599196
797, 0.007780332
797, 0.0074910256
797, 0.007832977
798, 0.008086275
798, 0.007903896
798, 0.0077827596
798, 0.0076812343
798, 0.008180614
798, 0.007982921
798, 0.0077480227
798, 0.0076312106
799, 0.007540756
799, 0.006823616
799, 0.0074183815
799, 0.0067111505
799, 0.0073436643
799, 0.006373333
799, 0.0073767183
799, 0.0064160875
800, 0.0065492783
800, 0.0066473214
800, 0.0063518505
800, 0.0063527427
800, 0.0061685396
800, 0.006669521
800, 0.0060491436
800, 0.00645297
801, 0.0063305344
801, 0.0060567716
801, 0.0060603744
801, 0.0058836625
801, 0.0065032584
801, 0.0064157983
801, 0.006255321
801, 0.0062648878
802, 0.0057440726
802, 0.0052988706
802, 0.005650433
802, 0.0053682863
802, 0.0061627175
802, 0.005747592
802, 0.00624467
802, 0.005992539
803, 0.0052962685
803, 0.0054063527
803, 0.0055200374
803, 0.005921056
803, 0.0061877603
803, 0.0066987686
803, 0.0065350807
803, 0.0073376135
804, 0.007349382
804, 0.008393078
804, 0.006953176
804, 0.0081586875
804, 0.0068188715
804, 0.007913864
804, 0.0065074265
804, 0.0077642635
805, 0.009080745
805, 0.008097737
805, 0.008849129
805, 0.0078404
805, 0.0086707035
805, 0.00824366
805, 0.008418764
805, 0.007965953
806, 0.0075764433
806, 0.0077825887
806, 0.008093811
806, 0.008474675
806, 0.008480254
806, 0.008523421
806, 0.008652854
806, 0.00887067
807, 0.008304046
807, 0.0089703435
807, 0.00893303
807, 0.009367535
807, 0.008650442
807, 0.008967801
807, 0.009118459
807, 0.009203859
808, 0.009126008
808, 0.0076811975
808, 0.008535449
808, 0.0069870255
808, 0.00825295
808, 0.0069763875
808, 0.008083327
808, 0.006702708
809, 0.005987851
809, 0.005741325
809, 0.0055045174
809, 0.005197215
809, 0.006069383
809, 0.0058105257
809, 0.0057786065
809, 0.0054589272
810, 0.0056393007
810, 0.005502012
810, 0.0050268774
810, 0.005242392
810, 0.005964953
810, 0.0062023466
810, 0.0053106043
810, 0.0059009097
811, 0.005473282
811, 0.005420073
811, 0.005406573
811, 0.0051744035
811, 0.00622538
811, 0.006112258
811, 0.006190637
811, 0.0058984095
812, 0.005406604
812, 0.005761762
812, 0.0052933604
812, 0.005691546
812, 0.0058705225
812, 0.006099214
812, 0.0057379277
812, 0.0060096486
813, 0.0057335645
813, 0.0057613966
813, 0.0056905034
813, 0.005745521
813, 0.00619843
813, 0.0061428123
813, 0.0061746472
813, 0.006146232
814, 0.005946884
814, 0.0065138577
814, 0.005825321
814, 0.0062346435
814, 0.006314958
814, 0.0065268124
814, 0.006030346
814, 0.00608444
815, 0.0064346036
815, 0.006860214
815, 0.0060585993
815, 0.006184642
815, 0.005777665
815, 0.006249563
815, 0.0054287007
815, 0.0056011705
816, 0.007455545
816, 0.007368627
816, 0.0068242233
816, 0.0070932293
816, 0.0065635582
816, 0.0065221493
816, 0.0059098816
816, 0.006223887
817, 0.008121877
817, 0.008700391
817, 0.0076999622
817, 0.007996468
817, 0.0075391177
817, 0.008279547
817, 0.007138945
817, 0.0075974963
818, 0.008280963
818, 0.0065095793
818, 0.0070424243
818, 0.005299867
818, 0.008210154
818, 0.007100776
818, 0.0070027434
818, 0.0059215687
819, 0.005349045
819, 0.0052782274
819, 0.004494654
819, 0.004580092
819, 0.00611737
819, 0.0057855193
819, 0.005410151
819, 0.0052347356
820, 0.0044456446
820, 0.0038763366
820, 0.004374594
820, 0.0038248708
820, 0.0052165464
820, 0.004685436
820, 0.0050933408
820, 0.004581852
821, 0.003619507
821, 0.0041056136
821, 0.0035463644
821, 0.0038894946
821, 0.0040780944
821, 0.004182207
821, 0.0038753783
821, 0.0038364865
822, 0.0042920625
822, 0.004375926
822, 0.004141125
822, 0.0044473866
822, 0.004259316
822, 0.004405654
822, 0.0038978856
822, 0.0042665377
823, 0.004730444
823, 0.0052491627
823, 0.0045130034
823, 0.0050909226
823, 0.004754288
823, 0.005390193
823, 0.004759092
823, 0.005454445
824, 0.0053794
824, 0.0054995227
824, 0.0052587944
824, 0.005398413
824, 0.005663256
824, 0.005603269
824, 0.0055160783
824, 0.005475612
825, 0.0057752854
825, 0.0060607614
825, 0.0057743667
825, 0.0059233243
825, 0.0056052995
825, 0.005581448
825, 0.0055980976
825, 0.0054377588
826, 0.0044876086
826, 0.0046973354
826, 0.0041784835
826, 0.0045088283
826, 0.004713647
826, 0.0047461446
826, 0.004528008
826, 0.004681227
827, 0.005159775
827, 0.0053243013
827, 0.0048305015
827, 0.005148779
827, 0.0048426907
827, 0.005259635
827, 0.004607165
827, 0.0051777656
828, 0.0052653966
828, 0.0047937296
828, 0.0049718437
828, 0.0045172307
828, 0.005423848
828, 0.0048694178
828, 0.004983194
828, 0.0044459444
829, 0.0040850746
829, 0.0034627803
829, 0.0041157366
829, 0.0035003787
829, 0.004201302
829, 0.0034238647
829, 0.00426465
829, 0.003494114
830, 0.0031697166
830, 0.0033444117
830, 0.003234827
830, 0.0034039298
830, 0.0033517412
830, 0.0037504705
830, 0.003465477
830, 0.0038586406
831, 0.0038043172
831, 0.004107182
831, 0.0036023224
831, 0.0038505453
831, 0.0042770803
831, 0.0044111446
831, 0.0040522167
831, 0.004131628
832, 0.004151633
832, 0.00389551
832, 0.004425435
832, 0.004043159
832, 0.003981437
832, 0.0037024175
832, 0.004031725
832, 0.003626759
833, 0.003927018
833, 0.004314437
833, 0.003790738
833, 0.0040495726
833, 0.0037300298
833, 0.0040954687
833, 0.0036854588
833, 0.003922412
834, 0.004038123
834, 0.0042497613
834, 0.0037777089
834, 0.0039235707
834, 0.0042917975
834, 0.004490832
834, 0.004029447
834, 0.0041626496
835, 0.0043290886
835, 0.0046231337
835, 0.003909763
835, 0.004294368
835, 0.004384132
835, 0.004679742
835, 0.0039420323
835, 0.004328215
836, 0.0048077404
836, 0.0044141146
836, 0.0044119493
836, 0.0040098485
836, 0.0048766476
836, 0.004646489
836, 0.004509498
836, 0.004270795
837, 0.002412886
837, 0.0026354599
837, 0.0022043688
837, 0.0025222606
837, 0.0026902133
837, 0.0028748831
837, 0.0024659298
837, 0.0027459774
838, 0.0030655677
838, 0.0038250166
838, 0.002846273
838, 0.0036088496
838, 0.002932788
838, 0.0038302888
838, 0.0027667468
838, 0.00366742
839, 0.003918623
839, 0.0033362508
839, 0.0039067883
839, 0.0032184683
839, 0.0038343642
839, 0.003328277
839, 0.0038762416
839, 0.0032642267
840, 0.0031581025
840, 0.0032236492
840, 0.0029007688
840, 0.0032128275
840, 0.0034915123
840, 0.0034405305
840, 0.0032433793
840, 0.0034389822
841, 0.0030242542
841, 0.0027118435
841, 0.002960491
841, 0.0024854
841, 0.0034052534
841, 0.0030760213
841, 0.003336118
841, 0.0028440843
842, 0.002757669
842, 0.0028237503
842, 0.0023946848
842, 0.002441233
842, 0.0030315944
842, 0.0030204009
842, 0.002651089
842, 0.0026203773
843, 0.0038505136
843, 0.004337028
843, 0.00368726
843, 0.0041823345
843, 0.0031877584
843, 0.003438845
843, 0.0028248075
843, 0.0030845045
844, 0.0043231617
844, 0.0041676704
844, 0.004437936
844, 0.004309206
844, 0.0039114747
844, 0.0038173618
844, 0.004119988
844, 0.0040526316
845, 0.0036945164
845, 0.0034527385
845, 0.0035171052
845, 0.0031887842
845, 0.0036795435
845, 0.0034133755
845, 0.003498938
845, 0.003146175
846, 0.0029599576
846, 0.0028883237
846, 0.0027123333
846, 0.00252502
846, 0.0027375822
846, 0.0027655712
846, 0.0024862243
846, 0.0023985037
847, 0.0027451955
847, 0.0025096785
847, 0.0023481394
847, 0.0022227804
847, 0.002744334
847, 0.0026424387
847, 0.0023827648
847, 0.0023910229
848, 0.002797227
848, 0.003162832
848, 0.0029346566
848, 0.003396411
848, 0.0027037787
848, 0.0031131022
848, 0.002825623
848, 0.003331036
849, 0.0031267817
849, 0.003763318
849, 0.0033073844
849, 0.0036996696
849, 0.0033757542
849, 0.004139943
849, 0.0034761976
849, 0.0039959922
850, 0.0037085807
850, 0.0036833677
850, 0.0035863805
850, 0.003495647
850, 0.004084104
850, 0.0041211443
850, 0.004098889
850, 0.0040703677
851, 0.0037923122
851, 0.0037716813
851, 0.0035489728
851, 0.0035384041
851, 0.0041710488
851, 0.0038386446
851, 0.0040300717
851, 0.0037077328
852, 0.0036602712
852, 0.0032242641
852, 0.003419547
852, 0.0029845408
852, 0.0036794685
852, 0.0033341423
852, 0.0034947495
852, 0.0031503807
853, 0.0029200548
853, 0.0028722624
853, 0.0028542194
853, 0.002958369
853, 0.0031733592
853, 0.003267583
853, 0.0030776334
853, 0.0033238484
854, 0.0032564644
854, 0.003766594
854, 0.0032471328
854, 0.0037979407
854, 0.003751834
854, 0.004024918
854, 0.0037027795
854, 0.0040165638
855, 0.004750972
855, 0.0042826845
855, 0.004697828
855, 0.0042555146
855, 0.0042431983
855, 0.0037579397
855, 0.0041813375
855, 0.003722028
856, 0.0037889045
856, 0.0035566383
856, 0.0040674466
856, 0.0038037484
856, 0.003863465
856, 0.003938125
856, 0.0041264775
856, 0.004169753
857, 0.0030056892
857, 0.0030707028
857, 0.0031575353
857, 0.003129403
857, 0.0038760824
857, 0.0040483223
857, 0.0039005831
857, 0.0039795055
858, 0.002960523
858, 0.0026127535
858, 0.0030610552
858, 0.0028222124
858, 0.003500095
858, 0.0028383587
858, 0.003621876
858, 0.0030690483
859, 0.0053504533
859, 0.005570571
859, 0.006032799
859, 0.006079718
859, 0.004926967
859, 0.0050964854
859, 0.005769938
859, 0.0057663773
860, 0.0048608943
860, 0.0038472847
860, 0.005335812
860, 0.0039252243
860, 0.004499166
860, 0.0036903508
860, 0.0048825974
860, 0.0036771884
861, 0.003510241
861, 0.0035766356
861, 0.0030520428
861, 0.003051568
861, 0.0037540419
861, 0.004010704
861, 0.003287305
861, 0.0034769925
862, 0.003414489
862, 0.0029496138
862, 0.0030634487
862, 0.0027431564
862, 0.0039112847
862, 0.0034416488
862, 0.0035784184
862, 0.0032534613
863, 0.002789585
863, 0.0027701443
863, 0.0026817427
863, 0.0025746697
863, 0.0031843085
863, 0.0030748176
863, 0.003006583
863, 0.002809478
864, 0.0028623494
864, 0.0033174364
864, 0.0028429073
864, 0.0033674922
864, 0.0030299313
864, 0.0032734724
864, 0.00302937
864, 0.0033424327
865, 0.0034236377
865, 0.0035083487
865, 0.0034629207
865, 0.0036641904
865, 0.003380247
865, 0.0036190036
865, 0.0031657189
865, 0.0035209039
