element_id,el_vol
1000, 2.0315791715575e-08
1001, 2.03175396507049e-08
1002, 2.03225027917142e-08
1003, 2.03239505225383e-08
1004, 2.03157775047202e-08
1005, 2.03120116282207e-08
1006, 2.03151682143243e-08
1007, 2.03119050468104e-08
1008, 2.03282830568696e-08
1009, 2.03319849845229e-08
1010, 2.03141254928596e-08
1011, 2.03131360621001e-08
1012, 2.03149141952963e-08
1013, 2.03061514270075e-08
1014, 2.03013819088937e-08
1015, 2.02968646334512e-08
1016, 2.02858245756943e-08
1017, 2.02942800342498e-08
1018, 2.03119032704535e-08
1019, 2.03233021522919e-08
1020, 2.03060483983108e-08
1021, 2.03163228462699e-08
1022, 2.03078762694986e-08
1023, 2.03030783296754e-08
1024, 2.02965502182906e-08
1025, 2.02959054007579e-08
1026, 2.02975858343279e-08
1027, 2.02949923533424e-08
1028, 2.03097609841052e-08
1029, 2.03111216734442e-08
1030, 2.0305151338107e-08
1031, 2.03162162648596e-08
1032, 2.03147330068987e-08
1033, 2.0304963044282e-08
1034, 2.03070253945725e-08
1035, 2.03151877542496e-08
1036, 2.03105656737534e-08
1037, 2.0314098847507e-08
1038, 2.03097645368189e-08
1039, 2.03068530879591e-08
1040, 2.03068690751707e-08
1041, 2.03018757360951e-08
1042, 2.02873238208667e-08
1043, 2.0296246461271e-08
1044, 2.03098426965198e-08
1045, 2.03078016625113e-08
1046, 2.03197636494679e-08
1047, 2.0309210313485e-08
1048, 2.0314441684377e-08
1049, 2.03180938740388e-08
1050, 2.03046361946235e-08
1051, 2.02924042014274e-08
1052, 2.02964951512286e-08
1053, 2.02878442934207e-08
1054, 2.02989483000238e-08
1055, 2.03080094962615e-08
1056, 2.02990833031436e-08
1057, 2.03242436214168e-08
1058, 2.03174419510788e-08
1059, 2.03131431675274e-08
1060, 2.03082013428002e-08
1061, 2.03062402448495e-08
1062, 2.03006020882412e-08
1063, 2.03083434513474e-08
1064, 2.03036876200713e-08
1065, 2.02996943698963e-08
1066, 2.03023038380934e-08
1067, 2.0308092985033e-08
1068, 2.02919956393544e-08
1069, 2.02908889690434e-08
1070, 2.02898853274291e-08
1071, 2.02865155785048e-08
1072, 2.02969303586542e-08
1073, 2.03112193730703e-08
1074, 2.03205487991909e-08
1075, 2.03076648830347e-08
1076, 2.03010426247374e-08
1077, 2.02899652634869e-08
1078, 2.02921270897605e-08
1079, 2.02893222223111e-08
1080, 2.0293006386396e-08
1081, 2.02918588598777e-08
1082, 2.02923686742906e-08
1083, 2.0299122382994e-08
1084, 2.03064853820933e-08
1085, 2.02984491437519e-08
1086, 2.02859435916025e-08
1087, 2.03032506362888e-08
1088, 2.02697929552187e-08
1089, 2.02912815439049e-08
1090, 2.02891978773323e-08
1091, 2.0289201430046e-08
1092, 2.0279401269363e-08
1093, 2.02836325513545e-08
1094, 2.02868459808769e-08
1095, 2.02927328274427e-08
1096, 2.03018810651656e-08
1097, 2.03009324906134e-08
1098, 2.02917824765336e-08
1099, 2.02711323282756e-08
1100, 2.03187546787831e-08
1101, 2.0315935600479e-08
1102, 2.0305316539293e-08
1103, 2.02834620210979e-08
1104, 2.02955696693152e-08
1105, 2.02995575904197e-08
1106, 2.02912158187019e-08
1107, 2.02978611696381e-08
1108, 2.0313324355925e-08
1109, 2.02961842887817e-08
1110, 2.02971737195412e-08
1111, 2.03222754180388e-08
1112, 2.03054568714833e-08
1113, 2.03107237695122e-08
1114, 2.02889296474495e-08
1115, 2.0286867297159e-08
1116, 2.03029042467051e-08
1117, 2.03006962351537e-08
1118, 2.03179890689853e-08
1119, 2.0324982585862e-08
1120, 2.03125622988409e-08
1121, 2.0306577752649e-08
1122, 2.02978629459949e-08
1123, 2.03110381846727e-08
1124, 2.03181560465282e-08
1125, 2.03084198346914e-08
1126, 2.03055900982463e-08
1127, 2.03111696350788e-08
1128, 2.03114627339573e-08
1129, 2.03308996304941e-08
1130, 2.0330148231551e-08
1131, 2.03276240284822e-08
1132, 2.03186516500864e-08
1133, 2.03045598112794e-08
1134, 2.03101375717551e-08
1135, 2.03071834903312e-08
1136, 2.03089616235275e-08
1137, 2.03092067607713e-08
1138, 2.03031458312353e-08
1139, 2.03214369776106e-08
1140, 2.03217265237754e-08
1141, 2.03184633562614e-08
1142, 2.0314740112326e-08
1143, 2.03129797426982e-08
1144, 2.03083700966999e-08
1145, 2.0300438663412e-08
1146, 2.0298426051113e-08
1147, 2.03077359373083e-08
1148, 2.03101002682615e-08
1149, 2.03151220290465e-08
1150, 2.03231227402512e-08
1151, 2.03240553275919e-08
1152, 2.03174153057262e-08
1153, 2.03161469869428e-08
1154, 2.0307417969434e-08
1155, 2.02999625997791e-08
1156, 2.03219094885299e-08
1157, 2.03139816079556e-08
1158, 2.03067020976277e-08
1159, 2.03129548737024e-08
1160, 2.03234904461169e-08
1161, 2.03104679741273e-08
1162, 2.03072474391774e-08
1163, 2.02955838801699e-08
1164, 2.03030108281155e-08
1165, 2.03100682938384e-08
1166, 2.03092529460491e-08
1167, 2.03211829585825e-08
1168, 2.03171541812708e-08
1169, 2.03161114598061e-08
1170, 2.03196055537092e-08
1171, 2.03092689332607e-08
1172, 2.030384571583e-08
1173, 2.02987067154936e-08
1174, 2.03064924875207e-08
1175, 2.03132763942904e-08
1176, 2.03104875140525e-08
1177, 2.03130667841833e-08
1178, 2.03118588615325e-08
1179, 2.03091676809208e-08
1180, 2.03181507174577e-08
1181, 2.03146672816956e-08
1182, 2.03107859420015e-08
1183, 2.03113632579743e-08
1184, 2.03068815096685e-08
1185, 2.03147809685333e-08
1186, 2.031245038836e-08
1187, 2.03121164332742e-08
1188, 2.03058068137807e-08
1189, 2.02948768901479e-08
1190, 2.02851246910996e-08
1191, 2.02944043792286e-08
1192, 2.02937382454138e-08
1193, 2.02944026028717e-08
1194, 2.02986019104401e-08
1195, 2.03022043621104e-08
1196, 2.03120986697058e-08
1197, 2.02924024250706e-08
1198, 2.02858956299679e-08
1199, 2.02941183857774e-08
1200, 2.02832808327003e-08
1201, 2.02841157204148e-08
1202, 2.02817105332542e-08
1203, 2.02841032859169e-08
1204, 2.02916812241938e-08
1205, 2.03035384060968e-08
1206, 2.02934202775396e-08
1207, 2.02998950982192e-08
1208, 2.02930880988106e-08
1209, 2.02723580144948e-08
1210, 2.03161594214407e-08
1211, 2.02973371443704e-08
1212, 2.02915959590655e-08
1213, 2.02808809746102e-08
1214, 2.02820995554021e-08
1215, 2.02900007906237e-08
1216, 2.03004848486898e-08
1217, 2.02955554584605e-08
1218, 2.03255119402002e-08
1219, 2.02880254818183e-08
1220, 2.02846894836739e-08
1221, 2.03047036961834e-08
1222, 2.03111927277178e-08
1223, 2.0302197256683e-08
1224, 2.02924805847715e-08
1225, 2.02999110854307e-08
1226, 2.02965715345726e-08
1227, 2.03024619338521e-08
1228, 2.02981471630892e-08
1229, 2.03146530708409e-08
1230, 2.02770955581855e-08
1231, 2.02897627588072e-08
1232, 2.03047996194528e-08
1233, 2.02898355894376e-08
1234, 2.02963192919015e-08
1235, 2.02970191764962e-08
1236, 2.02933954085438e-08
1237, 2.03010870336584e-08
1238, 2.02972305629601e-08
1239, 2.03082795025011e-08
1240, 2.03114414176753e-08
1241, 2.03123082798129e-08
1242, 2.02962766593373e-08
1243, 2.02991330411351e-08
1244, 2.0320580773614e-08
1245, 2.03208934124177e-08
1246, 2.03098267093083e-08
1247, 2.03002752385828e-08
1248, 2.0302529435412e-08
1249, 2.03039043356057e-08
1250, 2.03259098441322e-08
1251, 2.03183159186437e-08
1252, 2.03201846460388e-08
1253, 2.03170564816446e-08
1254, 2.03228172068748e-08
1255, 2.03118126762547e-08
1256, 2.03123615705181e-08
1257, 2.03067997972539e-08
1258, 2.03115479990856e-08
1259, 2.03009609123228e-08
1260, 2.03179304492096e-08
1261, 2.03185130942529e-08
1262, 2.03172572099675e-08
1263, 2.03086862882174e-08
1264, 2.03106722551638e-08
1265, 2.03051442326796e-08
1266, 2.03042294089073e-08
1267, 2.03069046023074e-08
1268, 2.03103898144263e-08
1269, 2.03088035277688e-08
1270, 2.03079206784196e-08
1271, 2.03174472801493e-08
1272, 2.03235881457431e-08
1273, 2.03241938834253e-08
1274, 2.03108303509225e-08
1275, 2.0302485026491e-08
1276, 2.030490797722e-08
1277, 2.03185326341782e-08
1278, 2.03163690315478e-08
1279, 2.03040144697297e-08
1280, 2.0299166791915e-08
1281, 2.03092298534102e-08
1282, 2.03072136883975e-08
1283, 2.0305117587327e-08
1284, 2.03095442685708e-08
1285, 2.03004297816278e-08
1286, 2.03108054819268e-08
1287, 2.03181542701714e-08
1288, 2.03055297021137e-08
1289, 2.03170866797109e-08
1290, 2.03220480443633e-08
1291, 2.03285690503208e-08
1292, 2.03109724594697e-08
1293, 2.03016767841291e-08
1294, 2.03094412398741e-08
1295, 2.03151504507559e-08
1296, 2.03050518621239e-08
1297, 2.03031298440237e-08
1298, 2.03061052417297e-08
1299, 2.03078958094238e-08
1300, 2.03002894494375e-08
1301, 2.03082954897127e-08
1302, 2.03095318340729e-08
1303, 2.03131911291621e-08
1304, 2.03135996912351e-08
1305, 2.03090344541579e-08
1306, 2.03149088662258e-08
1307, 2.03192129788476e-08
1308, 2.03062597847747e-08
1309, 2.03068690751707e-08
1310, 2.02977989971487e-08
1311, 2.02856860198608e-08
1312, 2.02979961727578e-08
1313, 2.02950953820391e-08
1314, 2.02979375529821e-08
1315, 2.03115071428783e-08
1316, 2.03146139909904e-08
1317, 2.03157597411519e-08
1318, 2.02892689316059e-08
1319, 2.02874055332813e-08
1320, 2.02964951512286e-08
1321, 2.0298426051113e-08
1322, 2.02943315485982e-08
1323, 2.02927719072932e-08
1324, 2.02910950264368e-08
1325, 2.02937879834053e-08
1326, 2.02948786665047e-08
1327, 2.02838759122415e-08
1328, 2.03101819806761e-08
1329, 2.02820711336926e-08
1330, 2.02842631580324e-08
1331, 2.03119636665861e-08
