element_id,Stress
438, -183.89236
438, -179.76476
438, -172.46481
439, -232.37617
439, -238.14651
439, -223.09375
439, -234.15503
439, -227.57631
439, -237.8369
439, -228.7387
439, -224.83871
440, -244.47792
440, -247.18855
440, -248.75592
440, -247.84085
440, -247.26726
440, -251.1983
440, -244.83205
440, -246.87923
441, -212.30943
441, -249.91809
441, -208.98595
441, -256.1205
441, -196.13924
441, -216.30232
441, -165.30304
441, -197.0292
442, -281.59802
442, -274.59747
442, -271.7824
442, -266.17285
442, -252.98524
442, -246.15903
442, -216.50958
442, -211.49797
443, -287.54745
443, -274.0832
443, -261.76718
443, -230.38597
443, -244.11694
443, -266.01392
443, -212.56241
443, -200.025
444, -229.1927
444, -258.08395
444, -208.07686
444, -200.4616
444, -263.32346
444, -277.89368
444, -208.1416
444, -229.32256
445, -254.9178
445, -247.46942
445, -198.15756
445, -201.82416
445, -271.7358
445, -268.7233
445, -221.6875
445, -244.85579
446, -265.34262
446, -266.85284
446, -219.45569
446, -240.58275
446, -315.80795
446, -286.822
446, -282.50873
446, -264.44757
447, -194.61978
447, -179.90358
447, -185.05135
447, -169.18234
447, -212.4565
447, -208.66997
447, -207.436
447, -192.03441
448, -204.83972
448, -207.77856
448, -210.90108
448, -216.66837
448, -214.67662
448, -190.52797
448, -212.79424
448, -200.44463
449, -187.21309
449, -198.36935
449, -207.59007
449, -222.05461
449, -175.56517
449, -203.87318
449, -197.17636
449, -227.90231
450, -212.48878
450, -205.41412
450, -224.43484
450, -210.04921
450, -216.33112
450, -198.8786
450, -218.07924
450, -205.93384
451, -217.93196
451, -227.8293
451, -231.70544
451, -254.46078
451, -216.79042
451, -211.52776
451, -207.72684
451, -205.12215
452, -157.84547
452, -129.50812
452, -123.91615
452, -115.97774
452, -78.879654
452, -38.900448
452, -60.97544
452, -48.242035
453, -288.79004
453, -245.30734
453, -302.66122
453, -284.9083
453, -256.09015
453, -242.32217
453, -252.67632
453, -255.35406
454, -265.55972
454, -305.1512
454, -277.6289
454, -333.69382
454, -264.57477
454, -295.33798
454, -308.0163
454, -310.45142
455, -117.297966
455, -159.73532
455, -150.8088
455, -169.96646
455, -95.957825
455, -95.354355
455, -135.00414
455, -140.04283
456, -274.5294
456, -247.29001
456, -270.75012
456, -233.36815
456, -258.74597
456, -218.69499
456, -248.57315
456, -191.59534
457, -278.81396
457, -265.53598
457, -273.8578
457, -260.2511
457, -264.6915
457, -254.72287
457, -251.67557
457, -222.8722
458, -228.0262
458, -210.89308
458, -206.63284
458, -191.00827
458, -237.3207
458, -216.0405
458, -216.07614
458, -201.24945
459, -235.23904
459, -275.88705
459, -218.58669
459, -253.30612
459, -224.49115
459, -257.20306
459, -220.41347
459, -239.2213
460, -229.0542
460, -208.4508
460, -247.3562
460, -243.02794
460, -226.79355
460, -186.35703
460, -256.2154
460, -234.80649
461, -258.27783
461, -248.08638
461, -267.11493
461, -271.69055
461, -270.33627
461, -247.0819
461, -270.2767
461, -271.06757
462, -221.90146
462, -180.08594
462, -204.5396
462, -162.6539
462, -131.89316
462, -112.90388
462, -111.84143
462, -86.98945
463, -129.01451
463, -149.64682
463, -120.84469
463, -128.29033
463, -148.85612
463, -148.94312
463, -140.63417
463, -148.30658
464, -206.01274
464, -229.50465
464, -181.33887
464, -212.77177
464, -207.13678
464, -218.01335
464, -182.51111
464, -186.36559
465, -235.26353
465, -225.07661
465, -202.36533
465, -171.03725
465, -218.55704
465, -229.11804
465, -177.85446
465, -170.84886
466, -211.63538
466, -181.40715
466, -191.31439
466, -180.57318
466, -249.15695
466, -271.67477
466, -232.08702
466, -232.30296
467, -85.26117
467, -141.06635
467, -119.59823
467, -150.39253
467, -138.65587
467, -132.41959
467, -124.468636
467, -114.670395
468, -287.6737
468, -301.06607
468, -311.1448
468, -324.16113
468, -296.60934
468, -260.50586
468, -283.98837
468, -291.40823
469, -103.47257
469, -105.19278
469, -98.13157
469, -103.91425
469, -83.77462
469, -78.66036
469, -114.07222
469, -78.01721
470, -324.40744
470, -348.5117
470, -352.23672
470, -341.89297
470, -270.1527
470, -314.90506
470, -329.4656
470, -315.54953
471, -127.19818
471, -137.04453
471, -120.365875
471, -119.68892
471, -140.48695
471, -139.84766
471, -106.3916
471, -106.47098
472, -256.0815
472, -217.60437
472, -241.22997
472, -193.2515
472, -296.0393
472, -249.09917
472, -263.9163
472, -216.9661
473, -137.79099
473, -125.853966
473, -106.0308
473, -125.277214
473, -154.44366
473, -131.47063
473, -144.27321
473, -157.03682
474, -228.23233
474, -282.3559
474, -233.86998
474, -292.75693
474, -214.70401
474, -251.25317
474, -213.6533
474, -246.4145
475, -195.35605
475, -171.61946
475, -204.52449
475, -216.61417
475, -197.32027
475, -164.86176
475, -218.91191
475, -198.55765
476, -250.94325
476, -216.70267
476, -287.40628
476, -249.33897
476, -269.92227
476, -230.59773
476, -256.676
476, -229.37741
477, -147.28757
477, -156.16046
477, -150.23038
477, -152.24228
477, -204.21782
477, -230.92802
477, -206.09467
477, -233.09763
478, -163.67656
478, -152.34628
478, -175.96767
478, -165.7094
478, -168.77441
478, -162.11478
478, -220.80571
478, -219.68115
479, -145.42317
479, -153.38954
479, -128.14236
479, -127.337875
479, -179.80602
479, -135.2768
479, -146.36597
479, -121.25563
480, -116.956055
480, -136.92102
480, -51.10114
480, -87.19652
480, -163.00064
480, -172.44551
480, -154.2798
480, -161.27438
481, -310.31522
481, -321.50418
481, -330.6301
481, -311.07785
481, -297.53198
481, -300.7794
481, -313.2266
481, -301.35944
482, -275.0409
482, -266.2256
482, -267.76556
482, -262.14038
482, -269.33047
482, -262.45383
482, -264.8547
482, -261.88614
483, -223.99269
483, -217.62556
483, -245.59834
483, -240.6174
483, -213.85628
483, -209.24997
483, -243.1011
483, -243.98152
484, -145.19936
484, -170.08968
484, -134.17758
484, -163.77776
484, -170.17256
484, -190.8985
484, -162.16916
484, -175.00436
485, -171.45241
485, -178.22363
485, -178.24213
485, -181.02293
485, -164.62466
485, -189.2234
485, -203.56161
485, -227.18578
486, -179.56917
486, -196.28998
486, -196.8823
486, -204.39795
486, -201.53401
486, -190.8635
486, -219.55713
486, -194.89964
487, -259.98007
487, -243.18176
487, -272.59088
487, -254.55519
487, -213.74022
487, -201.81015
487, -226.74744
487, -213.27768
488, -240.34569
488, -240.84451
488, -236.43921
488, -246.8715
488, -240.88406
488, -220.78574
488, -223.71634
488, -225.26166
489, -195.1176
489, -170.18228
489, -218.96933
489, -191.74747
489, -176.58376
489, -191.62897
489, -194.04181
489, -208.16017
490, -146.351
490, -164.53812
490, -178.31244
490, -182.94386
490, -133.92264
490, -191.30792
490, -152.09383
490, -187.70676
491, -279.12338
491, -284.05804
491, -301.14786
491, -300.8818
491, -260.71344
491, -286.16312
491, -262.61996
491, -294.59918
492, -322.4941
492, -297.91254
492, -321.4589
492, -305.50677
492, -322.16043
492, -289.41483
492, -316.80203
492, -295.64197
493, -282.2213
493, -237.63716
493, -270.6762
493, -230.14551
493, -281.24603
493, -266.52173
493, -272.9596
493, -260.12042
494, -221.63023
494, -213.86102
494, -213.92638
494, -205.37686
494, -209.43869
494, -216.47928
494, -213.38858
494, -212.3444
495, -171.97934
495, -192.06949
495, -170.73083
495, -188.23033
495, -190.75671
495, -180.62051
495, -182.50987
495, -200.77766
496, -221.09628
496, -201.16493
496, -242.16458
496, -224.26251
496, -195.91524
496, -212.14868
496, -219.0012
496, -213.69498
497, -128.46684
497, -149.30324
497, -163.54465
497, -164.14607
497, -94.2574
497, -122.71282
497, -139.0401
497, -190.1673
498, -283.5227
498, -263.6676
498, -244.34491
498, -240.02888
498, -256.33624
498, -233.97585
498, -223.00664
498, -208.53824
499, -292.43646
499, -296.46774
499, -284.29468
499, -293.55334
499, -251.38216
499, -236.91182
499, -240.69093
499, -242.29713
500, -227.92296
500, -216.27448
500, -215.68372
500, -210.50826
500, -176.73305
500, -174.51399
500, -180.80641
500, -177.10153
501, -183.50053
501, -193.91469
501, -221.92886
501, -240.68727
501, -174.70374
501, -202.50494
501, -210.69618
501, -228.00027
502, -221.0624
502, -281.25885
502, -236.34343
502, -245.79887
502, -221.67735
502, -290.66187
502, -212.87253
502, -247.48961
503, -330.8201
503, -303.3029
503, -316.0425
503, -295.61542
503, -305.58017
503, -283.90692
503, -291.52966
503, -274.45465
504, -299.3476
504, -283.34827
504, -290.8343
504, -276.94226
504, -291.58517
504, -266.88712
504, -280.16177
504, -267.2675
505, -212.05449
505, -227.3697
505, -217.00691
505, -200.4724
505, -173.73958
505, -175.08548
505, -216.58539
505, -177.19168
506, -175.27504
506, -173.03445
506, -167.62039
506, -184.38893
506, -165.73253
506, -147.75461
506, -147.56186
506, -157.04346
507, -304.91116
507, -295.288
507, -281.90405
507, -309.53113
507, -339.1276
507, -310.5207
507, -292.34787
507, -297.73724
508, -256.5217
508, -264.52206
508, -271.03012
508, -273.72052
508, -233.4616
508, -224.16531
508, -218.3447
508, -204.57478
509, -187.57053
509, -173.99513
509, -223.52052
509, -195.3125
509, -146.97858
509, -165.48361
509, -211.01065
509, -210.09738
510, -226.79778
510, -240.70285
510, -270.2353
510, -272.7028
510, -234.18022
510, -249.72595
510, -291.11362
510, -293.11102
511, -186.22594
511, -206.47328
511, -232.25206
511, -240.69313
511, -206.24066
511, -190.42392
511, -251.4799
511, -239.88728
512, -265.0086
512, -293.4999
512, -227.86237
512, -266.56064
512, -245.33867
512, -273.8203
512, -231.4741
512, -261.2413
513, -244.65448
513, -247.32527
513, -270.18298
513, -247.05882
513, -227.53891
513, -244.8795
513, -244.98462
513, -235.59666
514, -287.093
514, -270.6429
514, -283.75385
514, -273.1492
514, -267.49417
514, -237.76518
514, -270.66
514, -235.16925
515, -288.9266
515, -287.48355
515, -320.24194
515, -292.3267
515, -263.12256
515, -262.82877
515, -292.91763
515, -268.7367
516, -329.47897
516, -346.57162
516, -297.26743
516, -306.76587
516, -307.58722
516, -292.19522
516, -284.36893
516, -259.86456
517, -333.785
517, -299.0138
517, -290.6576
517, -263.5203
517, -279.59692
517, -275.32846
517, -260.17706
517, -271.56226
518, -205.028
518, -202.08095
518, -197.55548
518, -194.17874
518, -238.20786
518, -232.69266
518, -199.00447
518, -191.16042
519, -274.20612
519, -254.56456
519, -278.396
519, -239.70122
519, -295.80035
519, -263.4658
519, -315.23633
519, -273.78052
520, -24.09799
520, -21.311712
520, -44.38142
520, -38.708084
520, -55.02412
520, -44.043034
520, -75.12443
520, -62.45305
521, -431.9135
521, -443.39645
521, -431.40134
521, -455.98877
521, -423.33664
521, -438.17477
521, -440.63818
521, -460.3139
522, -152.76678
522, -177.17772
522, -175.43398
522, -203.77039
522, -152.91463
522, -177.92435
522, -177.5191
522, -196.86623
523, -346.3029
523, -337.80103
523, -361.76743
523, -305.6447
523, -346.66434
523, -327.34775
523, -341.43982
523, -300.04514
524, -286.85806
524, -257.61526
524, -283.33896
524, -257.42697
524, -269.64505
524, -230.43826
524, -254.6213
524, -223.70703
525, -277.2447
525, -288.1692
525, -249.07379
525, -278.4989
525, -247.62094
525, -272.2944
525, -221.57184
525, -263.99097
526, -245.39502
526, -258.2211
526, -228.13309
526, -250.52498
526, -244.73352
526, -261.7707
526, -233.89723
526, -250.51277
527, -280.66397
527, -274.67603
527, -280.95142
527, -297.42563
527, -271.17102
527, -268.1821
527, -272.72125
527, -283.58597
528, -219.45013
528, -207.51555
528, -240.38354
528, -220.69081
528, -247.59537
528, -242.8759
528, -228.38068
528, -218.47546
529, -321.06732
529, -357.88013
529, -287.33105
529, -343.78403
529, -308.90753
529, -337.73233
529, -278.26733
529, -335.56323
530, -171.73145
530, -180.36736
530, -165.98196
530, -200.9377
530, -184.20241
530, -184.75821
530, -172.42937
530, -195.3145
531, -164.70468
531, -174.57564
531, -159.85876
531, -170.57703
531, -183.65732
531, -185.48709
531, -186.24556
531, -189.34251
532, -166.14503
532, -159.45152
532, -169.47855
532, -161.38547
532, -167.47
532, -169.35527
532, -173.8182
532, -170.10632
533, -190.91626
533, -146.40067
533, -171.0976
533, -133.90814
533, -208.9531
533, -189.33081
533, -189.52689
533, -183.53539
534, -305.3422
534, -315.3408
534, -275.38434
534, -297.80762
534, -305.85727
534, -322.83716
534, -293.30298
534, -313.43936
535, -229.88467
535, -226.49292
535, -215.01627
535, -227.50331
535, -225.70522
535, -213.60728
535, -218.79955
535, -216.94487
536, -224.22618
536, -247.89845
536, -250.56082
536, -265.51794
536, -209.46667
536, -229.72232
536, -215.82558
536, -239.67668
537, -305.7405
537, -249.18459
537, -316.66837
537, -268.1604
537, -334.93976
537, -305.27042
537, -336.308
537, -299.44705
538, -245.17845
538, -260.78143
538, -242.12292
538, -242.18654
538, -229.15443
538, -224.07388
538, -220.85748
538, -230.98923
539, -251.64691
539, -254.39574
539, -226.79065
539, -233.26648
539, -246.79268
539, -249.72504
539, -233.28304
539, -240.55382
540, -287.31442
540, -288.08713
540, -296.48633
540, -293.87192
540, -271.64102
540, -292.81708
540, -276.8425
540, -290.23532
541, -272.45316
541, -274.31323
541, -247.00513
541, -224.83307
541, -290.33026
541, -288.6743
541, -275.82922
541, -268.54938
542, -251.84976
542, -219.4224
542, -217.47011
542, -175.72597
542, -250.31596
542, -220.91869
542, -210.77687
542, -204.60843
543, -236.19727
543, -255.34534
543, -206.72481
543, -224.86066
543, -285.2238
543, -312.6075
543, -257.562
543, -273.2055
544, -248.86995
544, -275.51572
544, -198.93773
544, -248.49414
544, -278.9329
544, -269.194
544, -241.9048
544, -238.07692
545, -282.3978
545, -280.64932
545, -306.04666
545, -290.46246
545, -257.67
545, -280.25385
545, -275.49557
545, -292.74622
546, -67.42097
546, -83.51048
546, -97.32346
546, -97.27326
546, -65.895836
546, -70.96577
546, -98.73492
546, -104.9061
547, -282.8312
547, -246.1106
547, -273.79657
547, -221.65448
547, -259.50378
547, -225.09354
547, -270.11414
547, -220.67012
548, -236.86647
548, -231.23111
548, -226.49315
548, -250.44676
548, -243.71854
548, -209.73923
548, -211.52927
548, -208.98862
549, -242.60037
549, -244.1343
549, -265.76062
549, -263.05307
549, -207.9064
549, -225.47911
549, -232.0094
549, -242.7613
550, -237.1019
550, -251.09644
550, -260.3624
550, -273.43942
550, -231.74287
550, -246.61967
550, -243.97905
550, -256.3293
551, -259.22733
551, -277.82236
551, -239.87459
551, -250.5025
551, -252.02496
551, -290.153
551, -247.05931
551, -261.0956
552, -278.92368
552, -237.29907
552, -238.78038
552, -230.19405
552, -292.18228
552, -251.31607
552, -236.39644
552, -218.18243
553, -244.53014
553, -244.76259
553, -201.10175
553, -214.08139
553, -232.3174
553, -224.61545
553, -178.75368
553, -177.14919
554, -260.73212
554, -269.27307
554, -303.7481
554, -281.25662
554, -218.01695
554, -249.48557
554, -217.28687
554, -245.70583
555, -236.85292
555, -249.82321
555, -238.52293
555, -253.60258
555, -241.85211
555, -257.45346
555, -241.38522
555, -263.3183
556, -274.43555
556, -276.9828
556, -269.0557
556, -262.0444
556, -273.1643
556, -268.2012
556, -276.04517
556, -268.01712
557, -219.05916
557, -194.26703
557, -189.29965
557, -155.62186
557, -249.88411
557, -238.98947
557, -203.48566
557, -191.5087
558, -201.62128
558, -206.50641
558, -209.02821
558, -222.27835
558, -229.33775
558, -215.84947
558, -212.45602
558, -207.70685
559, -219.73245
559, -222.89584
559, -227.22617
559, -225.9909
559, -214.88882
559, -218.18657
559, -213.35158
559, -219.58315
560, -256.75964
560, -258.14514
560, -253.4189
560, -255.51964
560, -252.77625
560, -247.13087
560, -244.35774
560, -242.42935
561, -255.24028
561, -254.39954
561, -257.75143
561, -236.0382
561, -231.89699
561, -236.79393
561, -248.93141
561, -230.41171
562, -226.3588
562, -210.95512
562, -223.39342
562, -192.81683
562, -232.3725
562, -203.2973
562, -244.07886
562, -211.83926
563, -297.4153
563, -300.98456
563, -253.4497
563, -236.14326
563, -261.3966
563, -255.43123
563, -249.55042
563, -187.10532
564, -238.68375
564, -252.85794
564, -219.52287
564, -207.48991
564, -231.16653
564, -277.23593
564, -205.65755
564, -224.92206
565, -211.2861
565, -182.30518
565, -150.53813
565, -148.69649
565, -234.61566
565, -169.62971
565, -182.27533
565, -138.97574
566, -224.0784
566, -252.53377
566, -193.78265
566, -225.73015
566, -210.96754
566, -251.534
566, -192.5905
566, -224.70381
567, -204.2516
567, -191.92296
567, -181.83224
567, -190.5493
567, -215.12349
567, -203.69
567, -197.91637
567, -193.72087
568, -196.58969
568, -184.7333
568, -174.01968
568, -173.12999
568, -207.33441
568, -196.38252
568, -193.68211
568, -183.32164
569, -227.84122
569, -233.82167
569, -225.17784
569, -209.67516
569, -234.13504
569, -226.19754
569, -240.81923
569, -231.0887
570, -193.44016
570, -226.9983
570, -204.76952
570, -253.35909
570, -214.52695
570, -230.50038
570, -230.12456
570, -236.64638
571, -254.62912
571, -242.14809
571, -268.60022
571, -248.35678
571, -254.56972
571, -280.31314
571, -248.73895
571, -267.86948
572, -305.68787
572, -284.3102
572, -280.60394
572, -297.30844
572, -300.72308
572, -298.99002
572, -277.07407
572, -277.9292
573, -285.2817
573, -241.06712
573, -259.41257
573, -249.30386
573, -248.7868
573, -252.70671
573, -247.42957
573, -241.50165
574, -303.13202
574, -321.52335
574, -284.52032
574, -275.00784
574, -328.77374
574, -324.75073
574, -296.70517
574, -312.5573
575, -66.315025
575, -95.295746
575, -98.43988
575, -131.55371
575, -81.29918
575, -113.8691
575, -120.725716
575, -105.13497
576, -231.08318
576, -246.8969
576, -239.48145
576, -208.56982
576, -249.01991
576, -249.78578
576, -235.53401
576, -205.44768
577, -229.93018
577, -224.48363
577, -214.7031
577, -210.41489
577, -222.77902
577, -224.2534
577, -205.01501
577, -230.46445
578, -276.83575
578, -249.70404
578, -266.84973
578, -262.68094
578, -287.6748
578, -252.4077
578, -266.00354
578, -251.8255
579, -214.69897
579, -206.97285
579, -240.26564
579, -222.35355
579, -204.30359
579, -198.3333
579, -231.3067
579, -222.49167
580, -187.70892
580, -200.41838
580, -174.43904
580, -170.3383
580, -245.65352
580, -245.25322
580, -250.15182
580, -233.01799
581, -193.02869
581, -132.14798
581, -184.59502
581, -137.40375
581, -248.87529
581, -199.68828
581, -222.48277
581, -175.85805
582, -211.65536
582, -234.3475
582, -242.96602
582, -245.85703
582, -226.92764
582, -240.568
582, -246.99931
582, -256.06616
583, -269.46417
583, -280.8226
583, -242.65837
583, -270.31793
583, -260.50217
583, -251.99635
583, -267.67416
583, -260.72058
584, -251.76247
584, -266.36673
584, -208.9287
584, -187.5439
584, -258.19403
584, -254.3215
584, -195.22623
584, -177.257
585, -317.55862
585, -292.44006
585, -268.0432
585, -285.73373
585, -333.6287
585, -304.7961
585, -258.19675
585, -280.64612
586, -279.6184
586, -278.34338
586, -230.52151
586, -257.6653
586, -261.9387
586, -289.66376
586, -245.1645
586, -283.68875
587, -250.1257
587, -250.76636
587, -247.61916
587, -206.16418
587, -240.86746
587, -246.01474
587, -252.23306
587, -235.94205
588, -208.76494
588, -223.05226
588, -206.52235
588, -212.69423
588, -267.8534
588, -273.8594
588, -235.7603
588, -216.19235
589, -265.9734
589, -252.28993
589, -202.62694
589, -235.86209
589, -256.6339
589, -252.33049
589, -192.73329
589, -245.22318
590, -254.2938
590, -230.21317
590, -233.29869
590, -219.12514
590, -243.30634
590, -218.59398
590, -233.31938
590, -206.6417
591, -284.86832
591, -282.72598
591, -322.4824
591, -316.78723
591, -272.82178
591, -240.3269
591, -255.1012
591, -283.2121
592, -283.39258
592, -276.09305
592, -308.27252
592, -276.91794
592, -225.06044
592, -202.91158
592, -267.5581
592, -228.2032
593, -269.05206
593, -272.81012
593, -235.2962
593, -236.42886
593, -247.70465
593, -257.70862
593, -227.06862
593, -234.4489
594, -199.94183
594, -220.46576
594, -150.45879
594, -157.43343
594, -228.96498
594, -231.44434
594, -197.4907
594, -178.16644
595, -187.36205
595, -194.11172
595, -167.8983
595, -187.49881
595, -190.16768
595, -177.39743
595, -190.42903
595, -188.33795
596, -230.07687
596, -203.61157
596, -220.39888
596, -238.52214
596, -234.25613
596, -213.00081
596, -236.91313
596, -267.04968
597, -251.72166
597, -259.73456
597, -270.02164
597, -246.45021
597, -240.46161
597, -237.89813
597, -257.91223
597, -214.71732
598, -217.19206
598, -212.01791
598, -221.13896
598, -216.5348
598, -229.60486
598, -223.9864
598, -218.63776
598, -190.00381
599, -211.75916
599, -245.28093
599, -237.05312
599, -256.12894
599, -189.12527
599, -231.33617
599, -217.39328
599, -235.87389
600, -168.54181
600, -186.67163
600, -167.79628
600, -203.47943
600, -176.82324
600, -204.78119
600, -154.37442
600, -213.55316
601, -242.22244
601, -266.96075
601, -238.69612
601, -251.52556
601, -247.07509
601, -260.75833
601, -248.26714
601, -256.6273
602, -302.40198
602, -320.85254
602, -304.18884
602, -296.03317
602, -288.35245
602, -299.28406
602, -301.93866
602, -281.88885
603, -261.2894
603, -254.11348
603, -255.43134
603, -212.72438
603, -226.52502
603, -207.64221
603, -227.06345
603, -163.33673
604, -231.74242
604, -242.1516
604, -237.82866
604, -244.8409
604, -217.35425
604, -213.25548
604, -197.67525
604, -211.53726
605, -207.39862
605, -200.90096
605, -201.69246
605, -169.91945
605, -178.53821
605, -187.13507
605, -183.55188
605, -162.95378
606, -272.2109
606, -281.83365
606, -259.82455
606, -271.87064
606, -283.7636
606, -263.4777
606, -261.8103
606, -239.62326
607, -283.56558
607, -270.0985
607, -305.11517
607, -258.54324
607, -250.63339
607, -243.15971
607, -261.01663
607, -227.15086
608, -270.74237
608, -264.25323
608, -308.96188
608, -288.1046
608, -261.56845
608, -273.64548
608, -291.38943
608, -259.1807
609, -264.79642
609, -253.76706
609, -291.5289
609, -276.75684
609, -211.27629
609, -228.55637
609, -267.48993
609, -266.13715
610, -194.76677
610, -170.09712
610, -206.40361
610, -194.50105
610, -170.91815
610, -164.06177
610, -209.7291
610, -187.23631
611, -169.43463
611, -151.08357
611, -187.97205
611, -183.59103
611, -207.63345
611, -199.83104
611, -222.93657
611, -231.64671
612, -211.45874
612, -205.36903
612, -224.29189
612, -206.67421
612, -185.81537
612, -236.08679
612, -227.19554
612, -251.42612
613, -220.21686
613, -264.20245
613, -216.91417
613, -228.06818
613, -241.90065
613, -211.69794
613, -219.40422
613, -194.99135
614, -313.95374
614, -314.2479
614, -323.61212
614, -331.6456
614, -328.45447
614, -315.9893
614, -326.3077
614, -317.35
615, -343.04144
615, -353.7226
615, -383.9086
615, -386.5885
615, -325.78015
615, -314.99307
615, -321.4013
615, -322.84427
616, -312.589
616, -293.38055
616, -289.52606
616, -276.46625
616, -328.73737
616, -307.01074
616, -283.25375
616, -289.87408
617, -261.35895
617, -267.20972
617, -286.72086
617, -278.75208
617, -224.04364
617, -222.0991
617, -253.52882
617, -243.04018
618, -308.4367
618, -338.24704
618, -314.6446
618, -343.17368
618, -277.45404
618, -313.97845
618, -285.35587
618, -327.47937
619, -174.50229
619, -172.41768
619, -173.72469
619, -174.7405
619, -172.53018
619, -182.34099
619, -201.54222
619, -186.17554
620, -267.3287
620, -239.00648
620, -265.8038
620, -247.42415
620, -271.29395
620, -236.53635
620, -254.23824
620, -227.54727
621, -192.22835
621, -191.6645
621, -172.99791
621, -174.65422
621, -190.11646
621, -166.84161
621, -183.81808
621, -169.63295
622, -161.20871
622, -168.94563
622, -175.56679
622, -182.6034
622, -139.90889
622, -144.71185
622, -163.59604
622, -165.17458
623, -244.05766
623, -248.45361
623, -231.04652
623, -252.87611
623, -244.14624
623, -237.83151
623, -214.3534
623, -215.473
624, -249.01195
624, -241.63612
624, -251.90752
624, -258.38132
624, -202.47557
624, -213.6799
624, -183.84105
624, -214.61082
625, -353.39172
625, -347.93262
625, -369.5244
625, -368.047
625, -331.90506
625, -323.76758
625, -326.00784
625, -321.1374
626, -388.93433
626, -364.93085
626, -375.85037
626, -350.43787
626, -311.45276
626, -298.4832
626, -364.21094
626, -344.18674
627, -283.75534
627, -279.39993
627, -319.28586
627, -301.24545
627, -253.33551
627, -255.44684
627, -299.80844
627, -287.54822
628, -155.38614
628, -114.931435
628, -195.65077
628, -142.90932
628, -182.71112
628, -151.91582
628, -190.42786
628, -187.46603
629, -236.2978
629, -161.29399
629, -161.40979
629, -171.45525
629, -271.7663
629, -212.58795
629, -256.94098
629, -210.75836
630, -168.76295
630, -197.75099
630, -228.99126
630, -253.9224
630, -175.87477
630, -181.84018
630, -234.00131
630, -218.7395
631, -156.22194
631, -186.66658
631, -224.65207
631, -229.27031
631, -118.07618
631, -179.20079
631, -210.44624
631, -222.8498
632, -179.9246
632, -155.62544
632, -221.02557
632, -212.5397
632, -154.23311
632, -128.9418
632, -196.6507
632, -189.44986
633, -198.65176
633, -218.14384
633, -206.42168
633, -229.649
633, -176.88379
633, -212.32745
633, -197.78352
633, -235.84747
634, -192.7126
634, -238.98215
634, -167.58994
634, -209.43578
634, -193.25917
634, -199.8466
634, -182.16344
634, -195.17851
635, -250.59435
635, -236.80042
635, -239.48563
635, -222.54129
635, -225.42
635, -212.63123
635, -211.62735
635, -190.86032
636, -290.42603
636, -276.53625
636, -305.39136
636, -274.64636
636, -282.95358
636, -273.65347
636, -260.424
636, -257.08582
637, -351.61
637, -359.75195
637, -317.81503
637, -344.60468
637, -389.1195
637, -398.72256
637, -327.99533
637, -370.86472
638, -204.361
638, -190.36377
638, -176.56563
638, -221.01251
638, -224.91002
638, -223.24223
638, -199.03102
638, -213.42334
639, -183.9878
639, -168.44876
639, -154.6997
639, -142.46686
639, -147.1534
639, -135.58965
639, -147.38179
639, -131.08281
640, -153.95195
640, -181.12605
640, -136.0245
640, -174.31439
640, -142.6905
640, -190.16422
640, -105.88933
640, -164.6652
641, -141.15675
641, -130.03699
641, -146.53792
641, -142.363
641, -162.6073
641, -144.82861
641, -136.27196
641, -154.16772
642, -133.99423
642, -131.40971
642, -134.562
642, -136.67891
642, -167.4584
642, -155.11032
642, -171.70233
642, -161.554
643, -156.60806
643, -164.77187
643, -167.6662
643, -172.78319
643, -167.35754
643, -172.56277
643, -172.28993
643, -171.48167
644, -111.07911
644, -109.05745
644, -130.3766
644, -123.6555
644, -102.91217
644, -105.61531
644, -123.56391
644, -120.80916
645, -271.3548
645, -262.04297
645, -286.63306
645, -241.70708
645, -288.53638
645, -275.99207
645, -317.4755
645, -300.3511
646, -255.67332
646, -270.8236
646, -210.31651
646, -233.63548
646, -265.82855
646, -284.3551
646, -245.06432
646, -245.24188
647, -228.02083
647, -257.3064
647, -215.34576
647, -239.39787
647, -216.36894
647, -242.4356
647, -206.27873
647, -233.51158
648, -233.2821
648, -220.24768
648, -217.67406
648, -206.85208
648, -217.31262
648, -208.31264
648, -205.47328
648, -189.7002
649, -232.23038
649, -218.8679
649, -208.13211
649, -202.35287
649, -193.56693
649, -170.21906
649, -181.93802
649, -175.77611
650, -288.11124
650, -313.34067
650, -224.36328
650, -291.53088
650, -315.69086
650, -333.2086
650, -226.82129
650, -271.74063
651, -142.3432
651, -149.93733
651, -134.70952
651, -187.33371
651, -161.55048
651, -166.28528
651, -120.59735
651, -153.29553
652, -152.80121
652, -155.16115
652, -136.7042
652, -140.75986
652, -150.6603
652, -143.73782
652, -160.77852
652, -140.3951
653, -187.6316
653, -188.00241
653, -223.10555
653, -194.70775
653, -209.50475
653, -196.41284
653, -218.20319
653, -177.8823
654, -231.5408
654, -212.06818
654, -211.80995
654, -194.18929
654, -220.64297
654, -212.67563
654, -204.24483
654, -194.2912
655, -181.91702
655, -204.6581
655, -188.39238
655, -206.35258
655, -181.40598
655, -188.73833
655, -173.368
655, -191.06873
656, -169.38747
656, -158.04593
656, -198.25317
656, -169.96455
656, -174.48582
656, -151.04585
656, -185.6918
656, -163.53596
657, -266.09918
657, -276.35272
657, -283.65268
657, -305.22162
657, -258.46765
657, -261.03854
