element_id,el_vol
1000, 2.02238616964223e-08
1001, 2.02237053770205e-08
1002, 2.02108054736527e-08
1003, 2.02110612690376e-08
1004, 2.02287946393653e-08
1005, 2.02356922329727e-08
1006, 2.02320862285887e-08
1007, 2.02380014968639e-08
1008, 2.02151149153451e-08
1009, 2.02092618195593e-08
1010, 2.02310310726261e-08
1011, 2.02297378848471e-08
1012, 2.02216945410783e-08
1013, 2.02364152102064e-08
1014, 2.02418704020602e-08
1015, 2.02573389174177e-08
1016, 2.02726688769417e-08
1017, 2.02612469024643e-08
1018, 2.0233542841197e-08
1019, 2.02239736069032e-08
1020, 2.02322407716338e-08
1021, 2.02284873296321e-08
1022, 2.02282919303798e-08
1023, 2.02366763346618e-08
1024, 2.02572678631441e-08
1025, 2.02580583419376e-08
1026, 2.02545979988145e-08
1027, 2.0261040845071e-08
1028, 2.02395202819616e-08
1029, 2.02299084151036e-08
1030, 2.02340952881741e-08
1031, 2.02247196767757e-08
1032, 2.02267447235727e-08
1033, 2.02374899060942e-08
1034, 2.02478567246089e-08
1035, 2.02298959806058e-08
1036, 2.02378203084663e-08
1037, 2.02380405767144e-08
1038, 2.02415897376795e-08
1039, 2.02386463143966e-08
1040, 2.02394350168333e-08
1041, 2.02501375667907e-08
1042, 2.02716119446222e-08
1043, 2.02613996691525e-08
1044, 2.02392929082862e-08
1045, 2.02435135321366e-08
1046, 2.0228952735124e-08
1047, 2.02385486147705e-08
1048, 2.02340562083236e-08
1049, 2.02325889375743e-08
1050, 2.02513152913752e-08
1051, 2.02767793666681e-08
1052, 2.02649381719766e-08
1053, 2.02817318495363e-08
1054, 2.02640197954906e-08
1055, 2.02458245723847e-08
1056, 2.02541379223931e-08
1057, 2.02175964858498e-08
1058, 2.02354009104511e-08
1059, 2.02391241543864e-08
1060, 2.02456931219785e-08
1061, 2.02456575948418e-08
1062, 2.02554062411764e-08
1063, 2.02415595396133e-08
1064, 2.02505798796437e-08
1065, 2.02584438113718e-08
1066, 2.02474748078885e-08
1067, 2.02420213923915e-08
1068, 2.02628243073377e-08
1069, 2.02718268837998e-08
1070, 2.02686205597047e-08
1071, 2.02736778476265e-08
1072, 2.02550634043064e-08
1073, 2.02347454347773e-08
1074, 2.02241263735914e-08
1075, 2.02399874638104e-08
1076, 2.02498497969827e-08
1077, 2.02744221411422e-08
1078, 2.02652454817098e-08
1079, 2.02600514143114e-08
1080, 2.02626129208738e-08
1081, 2.02692049811048e-08
1082, 2.02684358185934e-08
1083, 2.02500896051561e-08
1084, 2.02417869132887e-08
1085, 2.025270084971e-08
1086, 2.02687093775467e-08
1087, 2.02414813799123e-08
1088, 2.02995931175565e-08
1089, 2.02567225215944e-08
1090, 2.02611332156266e-08
1091, 2.02761132328533e-08
1092, 2.02905745538828e-08
1093, 2.02743741795075e-08
1094, 2.02631049717183e-08
1095, 2.02513135150184e-08
1096, 2.0251206933608e-08
1097, 2.02402876681163e-08
1098, 2.02592715936589e-08
1099, 2.02860679365813e-08
1100, 2.02215169053943e-08
1101, 2.02322389952769e-08
1102, 2.02451584385699e-08
1103, 2.02856451636535e-08
1104, 2.0266282874104e-08
1105, 2.02498000589912e-08
1106, 2.02565111351305e-08
1107, 2.02472136834331e-08
1108, 2.0230114472497e-08
1109, 2.02606820209894e-08
1110, 2.02561647455468e-08
1111, 2.02165733043103e-08
1112, 2.02542889127244e-08
1113, 2.02432044460465e-08
1114, 2.02767118651082e-08
1115, 2.02824086414921e-08
1116, 2.02548839922656e-08
1117, 2.02605878740769e-08
1118, 2.02293328754877e-08
1119, 2.02159995410511e-08
1120, 2.02242542712838e-08
1121, 2.02439984775538e-08
1122, 2.0256793575868e-08
1123, 2.02302619101147e-08
1124, 2.02207637300944e-08
1125, 2.02476932997797e-08
1126, 2.02449932373838e-08
1127, 2.02364294210611e-08
1128, 2.02377385960517e-08
1129, 2.02129051274369e-08
1130, 2.02074694755083e-08
1131, 2.02128145332381e-08
1132, 2.0223378527362e-08
1133, 2.02383390046634e-08
1134, 2.02391614578801e-08
1135, 2.02429131235249e-08
1136, 2.02459489173634e-08
1137, 2.02456753584102e-08
1138, 2.02535499482792e-08
1139, 2.02245562519465e-08
1140, 2.02180068242797e-08
1141, 2.02225702850001e-08
1142, 2.02286276618224e-08
1143, 2.0233631659039e-08
1144, 2.02350420863695e-08
1145, 2.02469223609114e-08
1146, 2.02452614672666e-08
1147, 2.02379268898767e-08
1148, 2.02385219694179e-08
1149, 2.02291907669405e-08
1150, 2.02110861380334e-08
1151, 2.02127541371055e-08
1152, 2.02207832700196e-08
1153, 2.0229329322774e-08
1154, 2.02405630034264e-08
1155, 2.02533847470932e-08
1156, 2.0223145824616e-08
1157, 2.02358201306652e-08
1158, 2.02478798172478e-08
1159, 2.02370440405275e-08
1160, 2.02110861380334e-08
1161, 2.0220292995532e-08
1162, 2.02306864593993e-08
1163, 2.02440606500431e-08
1164, 2.02416572392394e-08
1165, 2.02364045520653e-08
1166, 2.02367242962964e-08
1167, 2.02226946299788e-08
1168, 2.02310861396882e-08
1169, 2.02332177678954e-08
1170, 2.02286951633823e-08
1171, 2.02408081406702e-08
1172, 2.02544132577032e-08
1173, 2.02557099981959e-08
1174, 2.02467873577916e-08
1175, 2.02369996316065e-08
1176, 2.02377066216286e-08
1177, 2.0233200004327e-08
1178, 2.02314431874129e-08
1179, 2.02429522033754e-08
1180, 2.02318126696355e-08
1181, 2.02382821612446e-08
1182, 2.02417531625088e-08
1183, 2.0247281184993e-08
1184, 2.02472936194908e-08
1185, 2.02273557903254e-08
1186, 2.02354222267331e-08
1187, 2.02488585898664e-08
1188, 2.02465422205478e-08
1189, 2.02698409168534e-08
1190, 2.02780725544471e-08
1191, 2.02579233388178e-08
1192, 2.02570245022571e-08
1193, 2.02572163487957e-08
1194, 2.02566514673208e-08
1195, 2.02464232046395e-08
1196, 2.02371914781452e-08
1197, 2.02634691248704e-08
1198, 2.02712175934039e-08
1199, 2.0258607236201e-08
1200, 2.02662739923198e-08
1201, 2.02768930535058e-08
1202, 2.02837533436195e-08
1203, 2.0276237577832e-08
1204, 2.02595735743216e-08
1205, 2.02583354536046e-08
1206, 2.02614369726462e-08
1207, 2.02538235072325e-08
1208, 2.02660146442213e-08
1209, 2.02866026199899e-08
1210, 2.02240268976084e-08
1211, 2.02595078491186e-08
1212, 2.02736014642824e-08
1213, 2.02834833373799e-08
1214, 2.02771239798949e-08
1215, 2.02623304801364e-08
1216, 2.02495300527517e-08
1217, 2.02474979005274e-08
1218, 2.02186285491734e-08
1219, 2.02666381454719e-08
1220, 2.02650092262502e-08
1221, 2.0240987552711e-08
1222, 2.02393000137135e-08
1223, 2.0252036492252e-08
1224, 2.02657144399154e-08
1225, 2.02613019695264e-08
1226, 2.02554577555247e-08
1227, 2.02445527008877e-08
1228, 2.02379020208809e-08
1229, 2.02328731546686e-08
1230, 2.02837071583417e-08
1231, 2.02677821192765e-08
1232, 2.02430818774246e-08
1233, 2.02687520101108e-08
1234, 2.02652028491457e-08
1235, 2.02579606423114e-08
1236, 2.02617993494414e-08
1237, 2.02498640078375e-08
1238, 2.02631742496351e-08
1239, 2.02423944273278e-08
1240, 2.02375538549404e-08
1241, 2.02319192510458e-08
1242, 2.02616323718985e-08
1243, 2.02617833622298e-08
1244, 2.02164631701862e-08
1245, 2.02187155906586e-08
1246, 2.02400816107229e-08
1247, 2.02529353288128e-08
1248, 2.02535250792835e-08
1249, 2.02486951650371e-08
1250, 2.02240943991683e-08
1251, 2.0223367869221e-08
1252, 2.02199039733841e-08
1253, 2.02202556920383e-08
1254, 2.02165200136051e-08
1255, 2.02429664142301e-08
1256, 2.02428385165376e-08
1257, 2.02479437660941e-08
1258, 2.02380405767144e-08
1259, 2.02506793556267e-08
1260, 2.02358751977272e-08
1261, 2.0223268393238e-08
1262, 2.02256877912532e-08
1263, 2.02394296877628e-08
1264, 2.02408809713006e-08
1265, 2.0249039778264e-08
1266, 2.02343102273517e-08
1267, 2.0234782738271e-08
1268, 2.02355732170645e-08
1269, 2.02390104675487e-08
1270, 2.02382022251868e-08
1271, 2.02205274746348e-08
1272, 2.0213711593442e-08
1273, 2.02112548919331e-08
1274, 2.02342267385802e-08
1275, 2.02391436943117e-08
1276, 2.0236983644395e-08
1277, 2.02284855532753e-08
1278, 2.02336583043916e-08
1279, 2.02482617339683e-08
1280, 2.02525516357355e-08
1281, 2.0234118380813e-08
1282, 2.0228986485904e-08
1283, 2.02314112129898e-08
1284, 2.02263628068522e-08
1285, 2.02373335866923e-08
1286, 2.02297467666313e-08
1287, 2.02188239484258e-08
1288, 2.02384402570033e-08
1289, 2.02229113455132e-08
1290, 2.02254977210714e-08
1291, 2.02218011224886e-08
1292, 2.02417034245173e-08
1293, 2.02565200169147e-08
1294, 2.02404688565139e-08
1295, 2.0228698716096e-08
1296, 2.02401420068554e-08
1297, 2.02417052008741e-08
1298, 2.02344772048946e-08
1299, 2.02410390670593e-08
1300, 2.02495673562453e-08
1301, 2.02477767885512e-08
1302, 2.0247082233027e-08
1303, 2.02356105205581e-08
1304, 2.02390388892582e-08
1305, 2.02417371752972e-08
1306, 2.02247516511989e-08
1307, 2.02340615373942e-08
1308, 2.02484056188723e-08
1309, 2.02451140296489e-08
1310, 2.02648884339851e-08
1311, 2.02771506252475e-08
1312, 2.0252789667552e-08
1313, 2.02620640266105e-08
1314, 2.02531786896998e-08
1315, 2.0236031517129e-08
1316, 2.02328251930339e-08
1317, 2.02264054394163e-08
1318, 2.02727505893563e-08
1319, 2.02713632546647e-08
1320, 2.02583407826751e-08
1321, 2.02521395209487e-08
1322, 2.02606109667158e-08
1323, 2.02720809028278e-08
1324, 2.0273141387861e-08
1325, 2.02578611663284e-08
1326, 2.02574685914669e-08
1327, 2.02655261460905e-08
1328, 2.02388825698563e-08
1329, 2.02808490001871e-08
1330, 2.0267046707545e-08
1331, 2.02286596362455e-08
