element_id,Stress
219, 176.23212
219, 177.42088
220, 200.83122
220, 194.9868
220, 200.83607
220, 207.05609
220, 199.25081
220, 185.68633
220, 199.383
220, 198.97998
221, 169.20053
221, 165.01447
221, 170.77701
221, 167.68124
221, 164.6956
221, 149.65791
221, 171.58066
221, 159.82614
222, 201.16396
222, 202.80537
222, 201.14308
222, 199.41983
222, 182.02931
222, 188.5918
222, 189.8894
222, 189.45604
223, 238.12096
223, 236.9205
223, 236.02473
223, 232.7589
223, 227.27075
223, 232.94469
223, 237.3679
223, 237.59465
224, 179.353
224, 180.54695
224, 164.67845
224, 167.64285
224, 166.12314
224, 166.60411
224, 153.19493
224, 155.68611
225, 211.14104
225, 218.90901
225, 200.91725
225, 210.79475
225, 200.53546
225, 213.17488
225, 190.07658
225, 204.19931
226, 172.81769
226, 175.3091
226, 171.57918
226, 175.86906
226, 173.38019
226, 177.344
226, 168.3466
226, 179.13133
227, 206.25772
227, 210.1976
227, 205.40494
227, 209.388
227, 206.25223
227, 209.45152
227, 206.3611
227, 208.91264
228, 158.67369
228, 160.205
228, 158.68584
228, 158.87886
228, 162.36755
228, 160.4077
228, 160.86188
228, 160.51564
229, 164.32823
229, 159.04826
229, 171.98018
229, 164.78812
229, 185.48582
229, 177.1763
229, 181.03128
229, 178.57625
230, 164.79851
230, 163.1186
230, 157.18788
230, 171.43947
230, 166.05273
230, 177.70674
230, 169.37978
230, 184.47807
231, 169.438
231, 177.9425
231, 178.48985
231, 180.92697
231, 180.8831
231, 177.26573
231, 184.60323
231, 184.11076
232, 171.17882
232, 172.70871
232, 185.04274
232, 187.93805
232, 169.33836
232, 168.23767
232, 179.55653
232, 179.64723
233, 170.69762
233, 175.37796
233, 179.60484
233, 181.95476
233, 170.50827
233, 176.8782
233, 178.7724
233, 182.81744
234, 221.31313
234, 199.99536
234, 209.7579
234, 183.85292
234, 242.96812
234, 225.0297
234, 232.20325
234, 209.66747
235, 160.67363
235, 166.2522
235, 164.5558
235, 168.46225
235, 160.46677
235, 172.16417
235, 165.65182
235, 177.16362
236, 183.521
236, 181.40103
236, 196.79608
236, 200.05261
236, 187.868
236, 176.17921
236, 207.28358
236, 200.94986
237, 168.82272
237, 166.23915
237, 171.44104
237, 167.54883
237, 167.05945
237, 161.54004
237, 163.70392
237, 156.87872
238, 205.92818
238, 234.45168
238, 193.1221
238, 237.44125
238, 218.78143
238, 248.86967
238, 182.85336
238, 230.30801
239, 130.71573
239, 154.15031
239, 147.22203
239, 156.52327
239, 158.17427
239, 158.9069
239, 155.96812
239, 155.45831
240, 135.58604
240, 139.72311
240, 125.03457
240, 134.19301
240, 126.399574
240, 137.19072
240, 123.58913
240, 131.14317
241, 169.82562
241, 164.85365
241, 160.08708
241, 155.34529
241, 154.82167
241, 150.67699
241, 152.3741
241, 148.44354
242, 162.16566
242, 168.36296
242, 164.41905
242, 176.8031
242, 152.36308
242, 156.18774
242, 151.92197
242, 163.28519
243, 182.55292
243, 187.04028
243, 183.90671
243, 189.99623
243, 171.3651
243, 175.04385
243, 170.67465
243, 175.89331
244, 189.52873
244, 193.13356
244, 196.96927
244, 195.70445
244, 177.22278
244, 162.86719
244, 181.78778
244, 179.04114
245, 167.04192
245, 167.69841
245, 175.53833
245, 182.89984
245, 170.63661
245, 162.06793
245, 166.17732
245, 165.21411
246, 210.96819
246, 196.49953
246, 231.9954
246, 231.7439
246, 225.36334
246, 204.9132
246, 234.06212
246, 232.882
247, 190.53389
247, 192.65858
247, 204.5945
247, 194.50914
247, 189.70763
247, 198.34735
247, 221.06587
247, 217.05348
248, 169.34605
248, 183.1929
248, 164.18079
248, 170.44696
248, 172.61504
248, 184.08148
248, 172.0034
248, 168.12978
249, 218.22298
249, 224.14705
249, 243.18217
249, 246.89552
249, 201.82262
249, 206.53041
249, 237.3076
249, 244.08665
250, 128.99608
250, 131.51874
250, 130.48312
250, 134.18494
250, 128.6139
250, 131.40411
250, 128.25894
250, 132.09386
251, 149.2243
251, 150.8758
251, 155.33833
251, 153.39449
251, 153.47498
251, 153.27444
251, 155.74663
251, 154.98643
252, 161.88864
252, 161.09286
252, 163.96431
252, 163.38751
252, 163.02324
252, 160.06282
252, 166.10315
252, 164.38843
253, 218.14491
253, 208.0466
253, 217.53108
253, 206.09818
253, 205.32643
253, 200.35078
253, 206.55418
253, 203.15291
254, 181.07338
254, 187.31213
254, 179.48389
254, 183.04646
254, 169.28816
254, 179.36229
254, 174.99236
254, 183.97108
255, 170.66072
255, 165.8996
255, 172.1227
255, 167.99568
255, 168.95644
255, 163.62312
255, 170.8683
255, 166.98148
256, 203.12474
256, 213.08458
256, 201.87396
256, 217.18364
256, 210.93254
256, 211.27728
256, 217.13503
256, 220.64183
257, 222.33705
257, 217.36807
257, 217.98364
257, 216.69946
257, 222.87361
257, 220.9068
257, 221.24208
257, 218.95457
258, 187.36063
258, 188.83896
258, 188.21028
258, 191.3687
258, 183.20967
258, 187.64519
258, 185.11278
258, 189.06117
259, 177.65227
259, 189.27736
259, 181.77269
259, 189.91714
259, 161.05821
259, 201.3902
259, 158.76001
259, 187.33083
260, 221.54538
260, 219.71642
260, 215.866
260, 224.27199
260, 219.85004
260, 220.6687
260, 221.8713
260, 232.83864
261, 138.53102
261, 141.11401
261, 137.06079
261, 139.32175
261, 133.20404
261, 138.29369
261, 135.26079
261, 137.77007
262, 184.70706
262, 160.5224
262, 182.6908
262, 150.03725
262, 159.40517
262, 151.42665
262, 153.6332
262, 146.77943
263, 144.14113
263, 153.10233
263, 142.67218
263, 147.71848
263, 149.31909
263, 154.66649
263, 147.87831
263, 152.50824
264, 185.63164
264, 184.12897
264, 191.08015
264, 191.09157
264, 188.6903
264, 184.7085
264, 193.06125
264, 190.58072
265, 167.255
265, 164.24513
265, 137.16638
265, 153.4365
265, 151.7439
265, 147.33742
265, 142.97375
265, 147.62256
266, 190.23904
266, 194.16476
266, 152.16582
266, 185.52315
266, 181.27072
266, 183.84984
266, 163.94675
266, 179.48459
267, 175.98882
267, 167.99522
267, 174.7801
267, 142.75514
267, 172.05598
267, 127.537506
267, 162.90742
267, 130.9472
268, 264.91473
268, 269.78366
268, 265.46573
268, 267.64923
268, 246.62558
268, 268.97333
268, 253.58717
268, 265.14066
269, 94.391655
269, 96.36289
269, 99.79344
269, 98.42523
269, 97.581055
269, 102.54358
269, 100.620125
269, 102.353935
270, 194.44804
270, 192.10841
270, 199.47925
270, 197.65518
270, 190.99954
270, 171.81145
270, 186.41972
270, 178.26617
271, 185.19646
271, 182.63573
271, 189.4804
271, 199.39752
271, 198.33934
271, 198.03558
271, 190.91072
271, 197.47516
272, 184.81693
272, 183.7948
272, 174.85739
272, 176.49861
272, 178.38643
272, 176.06067
272, 174.25249
272, 172.34375
273, 130.94249
273, 120.75598
273, 166.87633
273, 168.691
273, 132.5037
273, 123.338715
273, 166.29836
273, 165.49654
274, 161.46732
274, 160.82379
274, 170.94933
274, 169.4656
274, 146.66959
274, 156.0391
274, 167.11613
274, 173.06177
275, 161.84822
275, 156.21286
275, 156.82321
275, 153.25269
275, 157.66605
275, 146.53679
275, 149.59778
275, 152.00134
276, 90.21111
276, 89.83899
276, 89.653625
276, 87.927734
276, 90.57531
276, 88.14595
276, 90.74106
276, 87.609375
277, 131.53192
277, 138.11313
277, 160.77354
277, 160.8105
277, 156.09824
277, 160.94974
277, 161.13426
277, 163.1615
278, 91.96962
278, 97.34041
278, 94.57344
278, 96.9471
278, 91.419876
278, 92.39939
278, 86.30142
278, 86.95346
279, 178.33984
279, 165.35672
279, 178.89357
279, 180.20575
279, 180.37814
279, 181.80298
279, 181.35994
279, 184.09344
280, 95.19279
280, 96.984375
280, 88.34707
280, 97.007515
280, 93.135765
280, 94.41392
280, 89.99243
280, 92.64323
281, 178.36172
281, 180.0884
281, 176.1028
281, 178.30876
281, 163.94989
281, 164.55505
281, 174.90529
281, 175.35315
282, 186.28596
282, 188.45732
282, 168.49603
282, 156.81691
282, 173.56955
282, 184.44138
282, 172.94034
282, 161.84056
283, 198.73935
283, 200.4096
283, 199.47606
283, 202.21533
283, 191.7942
283, 199.71098
283, 173.3482
283, 186.9676
284, 136.59879
284, 134.97546
284, 128.19083
284, 134.0686
284, 135.97655
284, 135.25557
284, 132.9443
284, 133.46149
285, 139.79852
285, 139.38686
285, 138.65508
285, 138.46364
285, 143.9593
285, 144.2441
285, 142.85391
285, 141.60095
286, 120.836395
286, 123.953026
286, 117.44941
286, 113.89433
286, 123.60283
286, 125.66809
286, 122.342545
286, 122.02471
287, 141.82527
287, 150.2854
287, 158.73546
287, 164.69653
287, 146.33049
287, 155.83377
287, 151.3921
287, 172.07124
288, 116.050476
288, 113.08611
288, 123.52233
288, 120.19516
288, 120.324036
288, 121.92201
288, 121.63897
288, 125.97925
289, 140.41943
289, 142.91354
289, 142.36913
289, 144.78885
289, 139.93825
289, 141.8206
289, 140.50404
289, 140.84279
290, 156.06961
290, 155.66704
290, 157.74756
290, 156.09505
290, 154.98509
290, 156.06732
290, 159.09349
290, 157.23753
291, 143.90358
291, 136.95981
291, 140.01682
291, 125.707146
291, 136.75897
291, 135.2127
291, 141.07715
291, 140.27415
292, 143.02074
292, 148.91888
292, 136.36888
292, 137.81035
292, 138.31099
292, 149.27039
292, 134.82368
292, 140.50989
293, 187.39494
293, 179.39702
293, 180.79477
293, 177.78712
293, 193.45041
293, 191.36134
293, 188.60913
293, 180.87625
294, 141.95628
294, 139.9209
294, 136.53355
294, 137.7859
294, 134.46776
294, 133.86452
294, 135.65875
294, 140.3556
295, 143.74962
295, 137.31706
295, 144.78604
295, 140.87906
295, 145.15201
295, 138.88506
295, 146.14459
295, 142.60605
296, 136.17435
296, 141.24475
296, 137.47726
296, 140.83408
296, 136.87979
296, 142.45464
296, 138.91423
296, 143.1372
297, 148.01323
297, 136.87906
297, 130.59901
297, 123.46274
297, 156.86674
297, 149.40468
297, 149.3998
297, 148.20074
298, 164.79791
298, 168.09752
298, 163.94318
298, 167.90656
298, 165.45088
298, 167.94086
298, 164.48645
298, 167.22736
299, 170.48857
299, 174.88522
299, 165.37308
299, 171.9793
299, 175.22868
299, 175.22606
299, 173.10698
299, 173.02136
300, 168.272
300, 167.50221
300, 165.20724
300, 149.77937
300, 168.3714
300, 168.74524
300, 165.35533
300, 156.1645
301, 144.40547
301, 143.26094
301, 146.18456
301, 140.04175
301, 147.57333
301, 139.09166
301, 143.2349
301, 140.49997
302, 119.34431
302, 131.11993
302, 118.49302
302, 129.1102
302, 146.00049
302, 150.12828
302, 145.6218
302, 131.60794
303, 161.57993
303, 159.56427
303, 166.94122
303, 166.04398
303, 169.57703
303, 170.82362
303, 168.73775
303, 169.92313
304, 165.60707
304, 168.25803
304, 164.7293
304, 166.85062
304, 169.33437
304, 171.01927
304, 168.15338
304, 169.56557
305, 144.47762
305, 143.22504
305, 141.2351
305, 133.15591
305, 150.20256
305, 148.8818
305, 148.56624
305, 146.29524
306, 159.6435
306, 162.97954
306, 153.8336
306, 160.95097
306, 159.57191
306, 162.58504
306, 161.01454
306, 163.53563
307, 170.1059
307, 168.96649
307, 168.78223
307, 166.64313
307, 171.21411
307, 172.00179
307, 170.88116
307, 172.06552
308, 143.21606
308, 143.90834
308, 143.65994
308, 144.0994
308, 146.00296
308, 147.80699
308, 145.67462
308, 147.42607
309, 165.63046
309, 164.39557
309, 165.05368
309, 168.37009
309, 165.05322
309, 165.52435
309, 177.84259
309, 179.23029
310, 187.41557
310, 196.93623
310, 188.38866
310, 203.1457
310, 190.28139
310, 191.72299
310, 205.08792
310, 205.32318
311, 188.17284
311, 176.28773
311, 181.84827
311, 177.90607
311, 194.22247
311, 167.39287
311, 179.74138
311, 159.98074
312, 127.757996
312, 126.749565
312, 125.67893
312, 122.15904
312, 126.55371
312, 128.9269
312, 126.53706
312, 126.98744
313, 143.37166
313, 144.93596
313, 136.00082
313, 141.04063
313, 149.18587
313, 148.65314
313, 143.92325
313, 147.13446
314, 175.28209
314, 170.9025
314, 179.1183
314, 172.46286
314, 181.31635
314, 174.20299
314, 182.94862
314, 174.80301
315, 153.68922
315, 151.62044
315, 152.67986
315, 147.64851
315, 155.96918
315, 153.92236
315, 155.96764
315, 153.76907
316, 140.86409
316, 140.34584
316, 140.54248
316, 129.74951
316, 154.58755
316, 152.08992
316, 143.07716
316, 134.75731
317, 173.35634
317, 176.13383
317, 168.55476
317, 174.02214
317, 177.47438
317, 180.78143
317, 174.18497
317, 180.93779
318, 166.19742
318, 167.6235
318, 175.41962
318, 176.36789
318, 177.716
318, 179.71483
318, 176.75063
318, 178.45618
319, 170.06366
319, 171.71404
319, 179.82942
319, 171.91737
319, 172.71957
319, 171.67067
319, 182.92407
319, 183.64818
320, 207.55475
320, 212.63536
320, 213.01588
320, 214.71506
320, 210.85695
320, 208.91774
320, 220.48924
320, 213.63318
321, 201.69426
321, 201.96227
321, 201.32289
321, 202.14687
321, 203.43297
321, 205.25258
321, 202.70515
321, 213.05522
322, 172.192
322, 168.35881
322, 171.88423
322, 165.78572
322, 178.50717
322, 168.64006
322, 179.35612
322, 166.71706
323, 151.84184
323, 159.17265
323, 155.8964
323, 154.12566
323, 156.64432
323, 157.58023
323, 156.49329
323, 157.88895
324, 145.90332
324, 145.62997
324, 149.21965
324, 147.80505
324, 145.51611
324, 147.67905
324, 144.82611
324, 146.09097
325, 173.60954
325, 173.82959
325, 172.99657
325, 170.68161
325, 170.47464
325, 170.39265
325, 170.45529
325, 171.83232
326, 192.9809
326, 191.00198
326, 182.86829
326, 178.12787
326, 196.59431
326, 192.65117
326, 196.22992
326, 191.30576
327, 136.96014
327, 117.00018
327, 142.6632
327, 139.95007
327, 136.57126
327, 128.448
327, 141.71146
327, 141.18051
328, 135.69998
328, 128.42397
328, 141.14424
328, 136.5522
328, 141.229
328, 138.45992
328, 145.06934
328, 143.7437
329, 163.48422
329, 177.46468
329, 176.09189
329, 179.28911
329, 175.08809
329, 180.27878
329, 175.72165
329, 179.53754
330, 202.09756
330, 199.68492
330, 207.45718
330, 208.33194
330, 204.99254
330, 201.26169
330, 213.69417
330, 213.45712
331, 163.19817
331, 180.72017
331, 176.77243
331, 180.9798
331, 162.41348
331, 175.63132
331, 177.17024
331, 182.46674
332, 226.2377
332, 226.52063
332, 226.20604
332, 227.09943
332, 228.80717
332, 226.63458
332, 228.07394
332, 226.80937
333, 172.911
333, 173.63538
333, 170.59834
333, 171.31924
333, 172.83179
333, 173.83032
333, 170.30904
333, 170.90105
334, 202.88287
334, 199.31544
334, 181.17847
334, 159.0413
334, 206.03546
334, 193.54614
334, 185.49557
334, 168.56946
335, 158.5241
335, 159.35876
335, 134.95625
335, 138.69008
335, 158.766
335, 157.00961
335, 140.52896
335, 145.39883
336, 177.76727
336, 171.06342
336, 178.06627
336, 179.09727
336, 177.09491
336, 176.30875
336, 177.14485
336, 179.79051
337, 188.52388
337, 186.8776
337, 190.30495
337, 188.72943
337, 185.83478
337, 181.563
337, 185.0773
337, 186.39935
338, 141.75203
338, 139.89172
338, 143.98514
338, 141.02779
338, 143.09557
338, 140.4786
338, 143.06015
338, 141.05586
339, 131.47708
339, 134.45093
339, 136.71512
339, 143.18279
339, 131.72078
339, 138.25403
339, 133.96555
339, 141.24947
340, 170.96936
340, 175.86653
340, 180.39359
340, 180.45674
340, 171.57469
340, 176.00955
340, 177.11774
340, 179.53922
341, 197.45691
341, 186.00829
341, 199.21236
341, 192.25697
341, 200.43677
341, 191.83847
341, 200.92673
341, 196.42787
342, 183.09885
342, 174.59335
342, 177.13855
342, 168.77599
342, 176.34248
342, 165.55891
342, 173.59607
342, 158.4133
343, 188.72998
343, 192.4299
343, 182.78944
343, 186.8634
343, 176.5765
343, 180.36154
343, 155.78754
343, 160.96664
344, 196.9934
344, 201.44595
344, 204.51208
344, 208.98724
344, 189.5263
344, 196.93022
344, 190.87323
344, 203.84962
345, 183.66673
345, 173.0215
345, 185.00726
345, 163.72704
345, 216.45256
345, 209.82126
345, 208.7623
345, 189.97261
346, 191.8283
346, 215.02428
346, 175.36899
346, 208.7292
346, 220.06133
346, 244.85657
346, 204.27765
346, 220.005
347, 154.95657
347, 160.72203
347, 154.39967
347, 160.8875
347, 151.03511
347, 160.25052
347, 149.72375
347, 158.87679
348, 197.90672
348, 198.72116
348, 195.36081
348, 198.15016
348, 195.57875
348, 197.74226
348, 192.61772
348, 196.67046
349, 146.2767
349, 143.6701
349, 147.64825
349, 142.09882
349, 144.98532
349, 142.73643
349, 148.65224
349, 142.28812
350, 121.190254
350, 123.91561
350, 125.39814
350, 126.71913
350, 119.47218
350, 121.58768
350, 122.56825
350, 125.14546
351, 186.52274
351, 184.54333
351, 177.52899
351, 166.93906
351, 183.6008
351, 181.72264
351, 177.39694
351, 173.11398
352, 192.6754
352, 192.06041
352, 187.93088
352, 186.46655
352, 190.30777
352, 187.75668
352, 186.35385
352, 182.8677
353, 191.98639
353, 194.38745
353, 193.63461
353, 194.98898
353, 177.02238
353, 179.32211
353, 175.34293
353, 177.39679
354, 216.80792
354, 223.28322
354, 214.73392
354, 221.26363
354, 200.56023
354, 202.10257
354, 192.48445
354, 170.3296
355, 185.74452
355, 179.09973
355, 182.44577
355, 170.57275
355, 181.57387
355, 181.7387
355, 177.07451
355, 173.1911
356, 215.50577
356, 199.70935
356, 212.55876
356, 208.23296
356, 242.31422
356, 219.71469
356, 231.79079
356, 219.80623
357, 163.2028
357, 166.32675
357, 178.55585
357, 176.83551
357, 185.96524
357, 198.08276
357, 193.68651
357, 202.80649
358, 180.23479
358, 173.38248
358, 161.2072
358, 170.96669
358, 204.64929
358, 191.80353
358, 180.24559
358, 189.3283
359, 212.72537
359, 243.46854
359, 203.6058
359, 228.19931
359, 199.54688
359, 226.64151
359, 196.47409
359, 218.35472
360, 118.169556
360, 120.75597
360, 115.04832
360, 117.91407
360, 118.0793
360, 120.999596
360, 111.816826
360, 116.67306
361, 128.61647
361, 136.94083
361, 132.53857
361, 135.0298
361, 135.20645
361, 136.79567
361, 137.84314
361, 136.59132
362, 162.59973
362, 157.2007
362, 168.76596
362, 167.5647
362, 154.61896
362, 146.0984
362, 161.45686
362, 161.49432
363, 218.23236
363, 213.55965
363, 220.9384
363, 215.4563
363, 211.41829
363, 205.87433
363, 210.38495
363, 200.6344
364, 140.55273
364, 138.18472
364, 142.71059
364, 140.34901
364, 162.75566
364, 161.70807
364, 161.55109
364, 162.25128
365, 154.0579
365, 160.92668
365, 154.12047
365, 156.61284
365, 174.20305
365, 178.80577
365, 160.24156
365, 161.35718
366, 208.4436
366, 191.83644
366, 217.74338
366, 202.50581
366, 219.81294
366, 216.38008
366, 224.0072
366, 218.41092
367, 232.52145
367, 216.92683
367, 234.37718
367, 229.23439
367, 202.89441
367, 187.88754
367, 209.84215
367, 209.81274
368, 163.89629
368, 175.10431
368, 174.1789
368, 180.1531
368, 160.6511
368, 176.01675
368, 160.30379
368, 157.07779
369, 192.75157
369, 190.21538
369, 191.95195
369, 187.02908
369, 188.63031
369, 184.55943
369, 188.2109
369, 183.90515
370, 183.91545
370, 163.31804
370, 208.72482
370, 189.96274
370, 196.0038
370, 181.86511
370, 207.97328
370, 195.92847
371, 144.1151
371, 143.39258
371, 141.52193
371, 132.1244
371, 145.21637
371, 144.15396
371, 143.26422
371, 138.49826
372, 150.63077
372, 149.18625
372, 151.09142
372, 142.40178
372, 149.88396
372, 145.90277
372, 150.99379
372, 142.25484
373, 148.27945
373, 148.84012
373, 155.92097
373, 156.00987
373, 139.97974
373, 150.86772
373, 144.4946
373, 154.26706
374, 178.62802
374, 176.5936
374, 183.56482
374, 186.1097
374, 184.84839
374, 186.81679
374, 191.17737
374, 192.90991
375, 132.6096
375, 136.87538
375, 143.81253
375, 152.09901
375, 148.28667
375, 151.21933
375, 156.06342
375, 160.72948
376, 145.03032
376, 147.32104
376, 165.51555
376, 164.88461
376, 137.89044
376, 145.5857
376, 157.23729
376, 159.29837
377, 186.4413
377, 183.10744
377, 178.66968
377, 169.71082
377, 211.82838
377, 208.82178
377, 195.3156
377, 198.96211
378, 190.09566
378, 187.99675
378, 193.57791
378, 183.49524
378, 184.58768
378, 173.39342
378, 198.80515
378, 197.61014
379, 173.4324
379, 166.70773
379, 177.61249
379, 179.92064
379, 178.4997
379, 172.9016
379, 170.59488
379, 179.63266
380, 163.56567
380, 173.251
380, 152.59941
380, 158.87677
380, 180.59099
380, 174.97818
380, 178.0461
380, 171.55763
381, 166.9187
381, 168.13707
381, 168.50104
381, 170.61493
381, 150.31218
381, 131.87355
381, 148.51112
381, 141.04758
382, 169.65019
382, 164.53273
382, 176.04272
382, 174.54254
382, 157.1475
382, 158.61359
382, 155.42441
382, 163.34947
383, 145.7528
383, 149.16695
383, 157.10655
383, 159.77313
383, 147.00462
383, 162.2645
383, 145.29735
383, 159.12112
384, 121.95153
384, 139.99448
384, 124.73142
384, 137.80463
384, 116.249725
384, 129.42146
384, 126.81982
384, 134.94386
385, 144.43385
385, 149.66902
385, 149.56375
385, 153.9178
385, 160.12427
385, 160.56125
385, 162.46603
385, 160.1619
386, 197.96945
386, 193.23329
386, 189.32507
386, 192.43756
386, 198.00035
386, 200.81375
386, 178.38449
386, 198.0107
387, 180.99895
387, 184.35469
387, 137.9046
387, 172.33759
387, 170.33757
387, 180.89714
387, 157.75017
387, 179.43108
388, 156.17618
388, 152.53285
388, 169.34418
388, 167.99881
388, 155.98247
388, 165.36284
388, 167.27788
388, 167.95833
389, 152.4534
389, 152.37822
389, 151.07578
389, 151.91
389, 152.74591
389, 153.57832
389, 154.49805
389, 157.80626
390, 174.92209
390, 176.05438
390, 174.66998
390, 175.70654
390, 171.20845
390, 171.04689
390, 172.63504
390, 172.02675
391, 169.22058
391, 158.89796
391, 175.83688
391, 162.72482
391, 182.41821
391, 171.8611
391, 173.20348
391, 166.53178
392, 167.08882
392, 168.48904
392, 165.04869
392, 166.87878
392, 148.01482
392, 146.95262
392, 142.3055
392, 153.89792
393, 165.9202
393, 172.2079
393, 174.60791
393, 167.5612
393, 158.28708
393, 166.44283
393, 173.9998
393, 167.52208
394, 143.95825
394, 105.23319
394, 155.27702
394, 157.87013
394, 132.66225
394, 132.11424
394, 153.35605
394, 159.47017
395, 135.16881
395, 131.54442
395, 155.8186
395, 158.49379
395, 142.79326
395, 136.31917
395, 157.94385
395, 152.81154
396, 164.27547
396, 157.82033
396, 162.16623
396, 156.73189
396, 174.56325
396, 150.11714
396, 166.94688
396, 154.46805
397, 199.65474
397, 197.25365
397, 205.58405
397, 203.67148
397, 196.49112
397, 197.60663
397, 205.82669
397, 203.94925
398, 193.1822
398, 187.42224
398, 180.20592
398, 182.475
398, 157.39282
398, 177.03043
398, 173.08879
398, 177.12335
399, 149.07007
399, 144.61122
399, 147.78015
399, 147.68777
399, 145.36815
399, 143.76796
399, 127.34333
399, 129.39964
400, 163.12712
400, 173.03392
400, 175.15964
400, 174.93849
400, 165.50146
400, 169.95451
400, 172.23743
400, 171.08525
401, 153.59085
401, 148.57413
401, 141.36732
401, 142.96802
401, 145.59355
401, 141.41936
401, 150.70581
401, 148.43776
402, 177.32825
402, 170.39076
402, 178.57239
402, 171.69759
402, 168.80135
402, 161.66528
402, 177.99478
402, 169.20705
403, 182.74994
403, 183.79173
403, 167.8471
403, 168.93425
403, 173.16275
403, 172.42413
403, 158.11821
403, 162.34041
404, 178.8166
404, 185.88182
404, 164.62117
404, 176.1764
404, 181.15802
404, 194.45424
404, 169.2012
404, 183.98465
405, 132.61794
405, 137.0704
405, 125.768105
405, 131.89763
405, 122.42993
405, 131.47067
405, 119.572845
405, 124.22168
406, 156.38687
406, 154.83151
406, 155.42781
406, 154.729
406, 155.35046
406, 151.76743
406, 147.49103
406, 145.09122
407, 186.26453
407, 192.0479
407, 197.56937
407, 198.04863
407, 189.22139
407, 184.03539
407, 197.81372
407, 198.1786
408, 142.05252
408, 144.7493
408, 140.17006
408, 141.9462
408, 144.96425
408, 149.42911
408, 143.86949
408, 146.824
409, 147.01247
409, 146.683
409, 131.396
409, 139.40675
409, 148.98155
409, 146.93689
409, 150.26547
409, 148.14316
410, 137.7787
410, 131.38704
410, 139.24171
410, 130.63884
410, 128.41963
410, 120.694305
410, 138.6812
410, 123.09268
411, 166.13438
411, 163.4606
411, 164.22803
411, 157.06828
411, 163.22626
411, 161.82024
411, 147.57903
411, 159.56528
412, 104.04909
412, 119.5861
412, 117.10693
412, 121.93152
412, 136.3742
412, 142.65549
412, 135.95012
412, 139.05989
413, 147.57625
413, 157.5146
413, 150.39761
413, 165.16772
413, 152.69081
413, 161.66827
413, 158.9016
413, 167.78848
414, 190.70547
414, 184.6226
414, 194.4138
414, 183.82825
414, 189.5867
414, 187.74153
414, 194.17711
414, 196.8421
415, 144.98827
415, 142.59473
415, 149.29248
415, 155.72238
415, 149.15044
415, 149.36348
415, 156.90884
415, 159.9621
416, 163.97891
416, 145.49886
416, 164.51544
416, 152.777
416, 165.36845
416, 156.13113
416, 165.10793
416, 160.37927
417, 124.68211
417, 135.51926
417, 132.56842
417, 135.81941
417, 131.03511
417, 137.11499
417, 136.18384
417, 139.97076
418, 154.73436
418, 154.896
418, 152.41823
418, 153.69963
418, 157.09973
418, 156.8064
418, 156.64716
418, 156.67677
419, 136.49658
419, 136.9994
419, 132.02603
419, 129.12529
419, 135.87408
419, 133.54446
419, 135.65363
419, 133.75739
420, 145.29834
420, 146.00731
420, 128.3939
420, 138.51414
420, 142.42694
420, 146.8784
420, 140.64952
420, 144.75365
421, 132.1036
421, 132.92354
421, 117.75205
421, 122.03172
421, 134.94159
421, 134.47527
421, 126.446754
421, 133.65935
422, 162.0377
422, 158.93866
422, 164.18605
422, 159.4348
422, 161.32626
422, 158.50821
422, 163.70985
422, 159.58478
423, 173.26811
423, 161.5342
423, 168.71365
423, 153.88211
423, 176.3776
423, 172.77565
423, 175.16379
423, 160.77942
424, 161.82669
424, 167.75612
424, 165.22285
424, 166.81483
424, 167.52286
424, 169.01677
424, 165.74908
424, 167.47337
425, 163.68822
425, 160.02692
425, 163.9691
425, 163.19585
425, 165.7683
425, 165.43092
425, 166.56677
425, 165.86255
426, 143.9381
426, 142.39996
426, 140.85553
426, 139.87129
426, 144.82808
426, 145.23338
426, 142.61472
426, 144.04018
427, 166.58188
427, 168.10698
427, 166.6835
427, 167.97768
427, 167.5865
427, 168.68384
427, 168.7593
427, 169.42778
428, 142.55614
428, 140.66907
428, 141.76228
428, 139.50218
428, 143.80437
428, 143.72852
428, 142.90556
428, 141.84196
429, 124.06499
429, 125.18064
429, 122.82819
429, 125.33132
429, 127.315765
429, 128.48917
429, 125.27829
429, 126.43678
430, 126.00981
430, 124.22618
430, 132.49707
430, 137.79482
430, 127.7583
430, 120.31906
430, 134.34297
430, 135.55704
431, 172.1939
431, 168.79128
431, 175.99155
431, 176.90526
431, 156.44127
431, 169.82597
431, 174.3366
431, 176.9111
432, 185.84413
432, 185.44557
432, 182.51096
432, 183.05368
432, 187.38313
432, 189.0362
432, 184.43231
432, 187.28474
433, 146.6904
433, 145.84007
433, 144.53554
433, 139.93172
433, 150.20844
433, 147.42203
433, 147.84247
433, 146.10797
434, 204.366
434, 202.13504
434, 204.20866
434, 203.22932
434, 204.5688
434, 201.70822
434, 204.91348
434, 202.70114
435, 160.3626
435, 151.95108
435, 158.27263
435, 128.74997
435, 160.30482
435, 154.33267
435, 160.51591
435, 141.90578
436, 153.8225
436, 152.90468
436, 151.62779
436, 149.83113
436, 155.60634
436, 157.11752
436, 152.3693
436, 154.2587
437, 134.89432
437, 142.0722
437, 128.06715
437, 127.617744
437, 150.87613
437, 151.41988
437, 147.85509
437, 147.09103
438, 165.74548
438, 169.15671
438, 160.41212
438, 163.18779
438, 169.44366
438, 171.91869
