element_id,Strain
678, 0.01678507
678, 0.01688267
678, 0.016411299
678, 0.01791196
678, 0.016618505
678, 0.017030977
678, 0.01632792
679, 0.015637796
679, 0.0155118685
679, 0.015315679
679, 0.014661556
679, 0.0157455
679, 0.015578207
679, 0.0154657485
679, 0.014770227
680, 0.014677754
680, 0.014287892
680, 0.013963074
680, 0.013779153
680, 0.014633179
680, 0.013904705
680, 0.013807668
680, 0.013285304
681, 0.013869046
681, 0.013624214
681, 0.013506533
681, 0.0132558895
681, 0.013314315
681, 0.012936695
681, 0.0126429815
681, 0.012259694
682, 0.013619784
682, 0.0134716695
682, 0.0133474935
682, 0.013332759
682, 0.012699687
682, 0.012365081
682, 0.0122124525
682, 0.012011287
683, 0.0135673005
683, 0.014337492
683, 0.013934269
683, 0.013953087
683, 0.01570442
683, 0.017417831
683, 0.015942583
683, 0.016902324
684, 0.014891317
684, 0.01483275
684, 0.014449245
684, 0.014494135
684, 0.018192492
684, 0.016672142
684, 0.017595753
684, 0.016179936
685, 0.015278829
685, 0.015735587
685, 0.015605717
685, 0.01606446
685, 0.015467552
685, 0.015888728
685, 0.016325772
685, 0.01674937
686, 0.016456658
686, 0.015789324
686, 0.016435673
686, 0.015489615
686, 0.016917897
686, 0.017634965
686, 0.017549453
686, 0.017986806
687, 0.015645945
687, 0.015470308
687, 0.014690767
687, 0.01473226
687, 0.018458206
687, 0.016353091
687, 0.017033415
687, 0.01514759
688, 0.015329986
688, 0.014974148
688, 0.014833584
688, 0.014243762
688, 0.013757562
688, 0.0131862415
688, 0.012752998
688, 0.011949008
689, 0.014256925
689, 0.014244016
689, 0.012924803
689, 0.012942921
689, 0.013020776
689, 0.013269881
689, 0.01160911
689, 0.011888893
690, 0.013266363
690, 0.012514844
690, 0.012305354
690, 0.011709766
690, 0.012802209
690, 0.012338395
690, 0.011732709
690, 0.011424637
691, 0.012074449
691, 0.012695777
691, 0.011692596
691, 0.01270097
691, 0.011979301
691, 0.012768033
691, 0.0117518725
691, 0.012927911
692, 0.012649234
692, 0.012170119
692, 0.012898036
692, 0.012400131
692, 0.012595544
692, 0.012495079
692, 0.012844204
692, 0.012725029
693, 0.01237502
693, 0.013031879
693, 0.012492157
693, 0.013528931
693, 0.01297045
693, 0.0138458
693, 0.013193749
693, 0.014449161
694, 0.013758317
694, 0.01365306
694, 0.013233988
694, 0.013234648
694, 0.015392904
694, 0.015288409
694, 0.01479243
694, 0.014794112
695, 0.013852184
695, 0.012555128
695, 0.013256819
695, 0.011796778
695, 0.016174316
695, 0.015626362
695, 0.015595623
695, 0.014883698
696, 0.013488452
696, 0.014616956
696, 0.013106944
696, 0.013761086
696, 0.016354878
696, 0.017392103
696, 0.015226463
696, 0.015788447
697, 0.014649549
697, 0.012896282
697, 0.012874141
697, 0.011925093
697, 0.016768726
697, 0.013244873
697, 0.014373575
697, 0.011657728
698, 0.01173651
698, 0.012257485
698, 0.010919577
698, 0.011258521
698, 0.011149188
698, 0.011490869
698, 0.010072074
698, 0.010231907
699, 0.012095086
699, 0.010804381
699, 0.0111325085
699, 0.009980919
699, 0.00982916
699, 0.008386747
699, 0.0095644165
699, 0.008259778
700, 0.009323983
700, 0.009647281
700, 0.009109297
700, 0.009342704
700, 0.008160529
700, 0.009239882
700, 0.008404445
700, 0.009394404
701, 0.009529286
701, 0.009519877
701, 0.009014392
701, 0.009110984
701, 0.009908691
701, 0.01028222
701, 0.0101273125
701, 0.010607355
702, 0.00989035
702, 0.010921589
702, 0.009300036
702, 0.010112131
702, 0.0108502405
702, 0.012198496
702, 0.010079545
702, 0.0112079345
703, 0.011421531
703, 0.011770636
703, 0.010920199
703, 0.011263371
703, 0.01216982
703, 0.012278641
703, 0.011437611
703, 0.011540607
704, 0.012131697
704, 0.01322816
704, 0.011435789
704, 0.0125192115
704, 0.012982439
704, 0.014300427
704, 0.012472476
704, 0.013777699
705, 0.011450213
705, 0.011233412
705, 0.010775179
705, 0.010690973
705, 0.0110827815
705, 0.011178498
705, 0.010232336
705, 0.010460594
706, 0.011925223
706, 0.011467183
706, 0.011606758
706, 0.011161865
706, 0.012451701
706, 0.012270415
706, 0.011483935
706, 0.011316856
707, 0.012483788
707, 0.011992704
707, 0.01148176
707, 0.011895638
707, 0.011977143
707, 0.011033429
707, 0.010983495
707, 0.01094303
708, 0.010575962
708, 0.010185118
708, 0.010533481
708, 0.009637559
708, 0.009770446
708, 0.009302868
708, 0.010161984
708, 0.009189633
709, 0.009121848
709, 0.008488131
709, 0.00886726
709, 0.008176861
709, 0.008526724
709, 0.008402533
709, 0.008338061
709, 0.008157091
710, 0.008375694
710, 0.008252772
710, 0.007948587
710, 0.007850269
710, 0.008542421
710, 0.008823811
710, 0.008154999
710, 0.008460869
711, 0.00774979
711, 0.007803968
711, 0.007954127
711, 0.007401462
711, 0.009127124
711, 0.0088587925
711, 0.009559867
711, 0.008683018
712, 0.007510315
712, 0.008355723
712, 0.007334137
712, 0.009114117
712, 0.009108794
712, 0.010224036
712, 0.008668679
712, 0.01072066
713, 0.008386853
713, 0.008493388
713, 0.009137262
713, 0.009039574
713, 0.009120449
713, 0.009145069
713, 0.00989745
713, 0.009717783
714, 0.009553663
714, 0.010471335
714, 0.009541948
714, 0.010256225
714, 0.009542164
714, 0.010114965
714, 0.009874372
714, 0.010243979
715, 0.010798123
715, 0.011186488
715, 0.010838013
715, 0.010793046
715, 0.010909243
715, 0.010806548
715, 0.010896174
715, 0.010360174
716, 0.0086978115
716, 0.008589463
716, 0.008499893
716, 0.008329201
716, 0.008140726
716, 0.007941515
716, 0.008151274
716, 0.0078896135
717, 0.009548718
717, 0.0088596605
717, 0.009568695
717, 0.008637711
717, 0.008430969
717, 0.007981493
717, 0.007999989
717, 0.00731028
718, 0.008529348
718, 0.009017036
718, 0.0074177985
718, 0.008124166
718, 0.0077217147
718, 0.008110713
718, 0.0071748258
718, 0.0077841193
719, 0.0073101367
719, 0.006058686
719, 0.0066510504
719, 0.0051784846
719, 0.007509898
719, 0.007258026
719, 0.0069765993
719, 0.006502566
720, 0.006155474
720, 0.006655804
720, 0.0054983767
720, 0.0064171106
720, 0.006978168
720, 0.006673553
720, 0.0062473495
720, 0.006361318
721, 0.007291814
721, 0.0077561256
721, 0.007354891
721, 0.0075767282
721, 0.006726048
721, 0.0069227335
721, 0.0065143127
721, 0.006469056
722, 0.008542405
722, 0.008208477
722, 0.008315229
722, 0.008023844
722, 0.009056985
722, 0.009358929
722, 0.009042077
722, 0.00938622
723, 0.008923493
723, 0.011771577
723, 0.009358023
723, 0.012178658
723, 0.00978591
723, 0.011964568
723, 0.009965153
723, 0.012114648
724, 0.011415274
724, 0.010589253
724, 0.011168314
724, 0.010410939
724, 0.010684241
724, 0.00992766
724, 0.010474653
724, 0.009786649
725, 0.009890677
725, 0.009219339
725, 0.009960797
725, 0.00920991
725, 0.009135636
725, 0.00847164
725, 0.0091145765
725, 0.008371275
726, 0.0091549475
726, 0.008736141
726, 0.008851571
726, 0.008559854
726, 0.008667352
726, 0.008230655
726, 0.008366136
726, 0.008056498
727, 0.006830621
727, 0.0077692005
727, 0.0068810806
727, 0.007504567
727, 0.0076285047
727, 0.008738978
727, 0.0076190615
727, 0.0084136715
728, 0.007890684
728, 0.008940587
728, 0.008112575
728, 0.009129368
728, 0.007852107
728, 0.008755945
728, 0.007922579
728, 0.008793017
729, 0.009604401
729, 0.009545527
729, 0.0094948495
729, 0.009890111
729, 0.009106228
729, 0.00857066
729, 0.008957339
729, 0.008875134
730, 0.009082676
730, 0.00848293
730, 0.00943763
730, 0.008716443
730, 0.008806827
730, 0.009124937
730, 0.0092820795
730, 0.009478979
731, 0.007394809
731, 0.0066839084
731, 0.0078059225
731, 0.007273975
731, 0.008580851
731, 0.0073754904
731, 0.009000977
731, 0.007974686
732, 0.0066523915
732, 0.0068901237
732, 0.007536026
732, 0.007847798
732, 0.006827812
732, 0.006766259
732, 0.0078122155
732, 0.007824537
733, 0.0094713885
733, 0.009520346
733, 0.010042889
733, 0.009803659
733, 0.007158504
733, 0.0074345004
733, 0.007919122
733, 0.007908289
734, 0.009552031
734, 0.009622782
734, 0.00939215
734, 0.009452018
734, 0.009754684
734, 0.010009525
734, 0.00959724
734, 0.009841169
735, 0.008228731
735, 0.008115881
735, 0.009000413
735, 0.008790414
735, 0.009188335
735, 0.008877101
735, 0.009726811
735, 0.009318082
736, 0.0076934076
736, 0.0069287135
736, 0.008195157
736, 0.007381972
736, 0.007756397
736, 0.007235427
736, 0.008231023
736, 0.007661654
737, 0.0067108204
737, 0.006619129
737, 0.00699471
737, 0.0071037794
737, 0.0073583345
737, 0.0071434784
737, 0.0077322987
737, 0.0077183982
738, 0.010427006
738, 0.011158719
738, 0.012972423
738, 0.013138065
738, 0.01206633
738, 0.012429989
738, 0.013974795
738, 0.013771447
739, 0.011494376
739, 0.011393396
739, 0.012647642
739, 0.012055625
739, 0.011235922
739, 0.009749601
739, 0.012444394
739, 0.0104669975
740, 0.010967548
740, 0.010961855
740, 0.010861828
740, 0.010896594
740, 0.008965536
740, 0.009234325
740, 0.008859342
740, 0.009168481
741, 0.010462756
741, 0.010142879
741, 0.010709505
741, 0.009828494
741, 0.009329302
741, 0.008654231
741, 0.009211817
741, 0.007976875
742, 0.009392586
742, 0.008706194
742, 0.009008574
742, 0.008717483
742, 0.008416334
742, 0.008555078
742, 0.007952047
742, 0.008486123
743, 0.008834043
743, 0.009699929
743, 0.008997032
743, 0.009771558
743, 0.008883689
743, 0.009527468
743, 0.009189974
743, 0.0097423205
744, 0.011303841
744, 0.0095276935
744, 0.010664508
744, 0.009382369
744, 0.009358934
744, 0.007996816
744, 0.00940861
744, 0.008537047
745, 0.008698367
745, 0.009389411
745, 0.00875019
745, 0.009618586
745, 0.009113704
745, 0.010218799
745, 0.009199216
745, 0.010481929
746, 0.009703
746, 0.010123202
746, 0.010025711
746, 0.010534725
746, 0.010918055
746, 0.011600267
746, 0.0109542515
746, 0.011725207
747, 0.0096192965
747, 0.009132234
747, 0.010477719
747, 0.010388646
747, 0.011054693
747, 0.010723883
747, 0.012279413
747, 0.012347592
748, 0.008957404
748, 0.009625671
748, 0.01055215
748, 0.011336095
748, 0.010957259
748, 0.011615489
748, 0.012634645
748, 0.0134089235
749, 0.017250324
749, 0.015688866
749, 0.015453349
749, 0.013967014
749, 0.01751647
749, 0.015808078
749, 0.015897395
749, 0.0142638665
750, 0.013622937
750, 0.011699572
750, 0.012439843
750, 0.010659703
750, 0.013812778
750, 0.012130776
750, 0.012744597
750, 0.011205375
751, 0.009661243
751, 0.009885708
751, 0.009600591
751, 0.010056251
751, 0.010012985
751, 0.009681782
751, 0.010244061
751, 0.010144077
752, 0.009899985
752, 0.009320999
752, 0.010535019
752, 0.010195306
752, 0.00953114
752, 0.008946991
752, 0.010223555
752, 0.009878323
753, 0.0091562355
753, 0.009590057
753, 0.010348401
753, 0.01059197
753, 0.009391394
753, 0.0097693
753, 0.010382828
753, 0.01057015
754, 0.00938047
754, 0.008654168
754, 0.009597173
754, 0.008960777
754, 0.009873403
754, 0.009537322
754, 0.009626888
754, 0.009381024
755, 0.009143396
755, 0.009240592
755, 0.008568597
755, 0.008736209
755, 0.009287793
755, 0.009009796
755, 0.009209794
755, 0.009002048
756, 0.009517073
756, 0.010560403
756, 0.009396868
756, 0.010197777
756, 0.009596585
756, 0.010527112
756, 0.00924941
756, 0.009937186
757, 0.011289573
757, 0.012071632
757, 0.011456405
757, 0.0121303005
757, 0.0111047765
757, 0.012605526
757, 0.010837197
757, 0.012229325
758, 0.013114059
758, 0.0150605235
758, 0.013363136
758, 0.015006171
758, 0.014855318
758, 0.017000211
758, 0.015147012
758, 0.01698765
759, 0.016272953
759, 0.0165315
759, 0.015973177
759, 0.016231993
759, 0.018178875
759, 0.018145718
759, 0.018031469
759, 0.017998716
760, 0.009817922
760, 0.008824636
760, 0.009377386
760, 0.008839021
760, 0.008764049
760, 0.0078051127
760, 0.008655665
760, 0.00815119
761, 0.009413954
761, 0.010615269
761, 0.009600814
761, 0.010938558
761, 0.008293578
761, 0.009791535
761, 0.008342159
761, 0.009976191
762, 0.011221133
762, 0.011873658
762, 0.011246875
762, 0.012086011
762, 0.0107877245
762, 0.011318607
762, 0.010810327
762, 0.011527731
763, 0.012266079
763, 0.012320919
763, 0.012084167
763, 0.012327743
763, 0.011643913
763, 0.01200614
763, 0.01185021
763, 0.012401034
764, 0.012776072
764, 0.0130990585
764, 0.013119923
764, 0.01340198
764, 0.012383511
764, 0.01215391
764, 0.012384514
764, 0.01211386
765, 0.012231102
765, 0.011561968
765, 0.012801923
765, 0.01255648
765, 0.011515335
765, 0.012133692
765, 0.012089713
765, 0.013132296
766, 0.011048088
766, 0.0113196485
766, 0.012807633
766, 0.012660801
766, 0.01239846
766, 0.012231747
766, 0.013894782
766, 0.013309112
767, 0.011650194
767, 0.010508116
767, 0.012275909
767, 0.010691142
767, 0.012477963
767, 0.0122215
767, 0.013526722
767, 0.012826726
768, 0.011276696
768, 0.012950259
768, 0.011100242
768, 0.012950207
768, 0.01237323
768, 0.01313174
768, 0.012753033
768, 0.0136886425
769, 0.013714391
769, 0.013415415
769, 0.013328955
769, 0.012629005
769, 0.014412999
769, 0.013398315
769, 0.013453162
769, 0.012038528
770, 0.0126018
770, 0.011533668
770, 0.011222549
770, 0.009892181
770, 0.012518267
770, 0.01138052
770, 0.01075628
770, 0.009356495
771, 0.011646037
771, 0.010772417
771, 0.012596651
771, 0.011093541
771, 0.009822716
771, 0.009708425
771, 0.010601219
771, 0.009858378
772, 0.011103379
772, 0.011560023
772, 0.011380496
772, 0.011210547
772, 0.009238708
772, 0.00902601
772, 0.009422792
772, 0.008585535
773, 0.011198117
773, 0.011729712
773, 0.01085784
773, 0.011615121
773, 0.009456913
773, 0.0114260735
773, 0.009022172
773, 0.011216176
774, 0.011561094
774, 0.012299288
774, 0.011325677
774, 0.012148096
774, 0.012016146
774, 0.012173242
774, 0.01181083
774, 0.012052336
775, 0.013786884
775, 0.014901831
775, 0.013949931
775, 0.0153689915
775, 0.012643787
775, 0.01425311
775, 0.012837656
775, 0.014750675
776, 0.015505837
776, 0.01732271
776, 0.01630239
776, 0.018031593
776, 0.015131893
776, 0.016056662
776, 0.015919928
776, 0.016756633
777, 0.018153584
777, 0.017117776
777, 0.018581923
777, 0.017553449
777, 0.017277347
777, 0.017491966
777, 0.018129751
777, 0.0183513
778, 0.015973842
778, 0.014198841
778, 0.01717528
778, 0.016037973
778, 0.016814638
778, 0.013943651
778, 0.017667685
778, 0.015434319
779, 0.0134672215
779, 0.013900106
779, 0.0146967005
779, 0.014657817
779, 0.012569363
779, 0.013138479
779, 0.013820813
779, 0.013918346
780, 0.013920709
780, 0.012967119
780, 0.014615389
780, 0.0141578
780, 0.012529578
780, 0.01075018
780, 0.013395431
780, 0.012110425
781, 0.0120748235
781, 0.011628384
781, 0.013922814
781, 0.013535653
781, 0.009979828
781, 0.009520314
781, 0.0118551655
781, 0.011454857
782, 0.012247687
782, 0.0107756825
782, 0.0117156785
782, 0.010749752
782, 0.012540721
782, 0.01135912
782, 0.0123999715
782, 0.011724455
783, 0.010317647
783, 0.009049946
783, 0.010253624
783, 0.009403939
783, 0.010238757
783, 0.008625787
783, 0.010796551
783, 0.009600098
784, 0.008863757
784, 0.010745811
784, 0.009764653
784, 0.010926938
784, 0.00848152
784, 0.009980734
784, 0.009468567
784, 0.010248505
785, 0.011150139
785, 0.01139804
785, 0.01152032
785, 0.011974096
785, 0.010943915
785, 0.012060935
785, 0.01075782
785, 0.01208018
786, 0.013788481
786, 0.017406879
786, 0.013683772
786, 0.01760445
786, 0.013727504
786, 0.016535709
786, 0.013719036
786, 0.016829526
787, 0.0189097
787, 0.019970726
787, 0.019411488
787, 0.02023256
787, 0.018222542
787, 0.019399986
787, 0.019007845
787, 0.019945886
788, 0.019339968
788, 0.016751258
788, 0.01955944
788, 0.016829815
788, 0.019400932
788, 0.016890848
788, 0.01911079
788, 0.016461806
789, 0.01660761
789, 0.01834383
789, 0.016308878
789, 0.018169694
789, 0.015911382
789, 0.01651636
789, 0.015636338
789, 0.01636605
790, 0.017331326
790, 0.015090865
790, 0.017309142
790, 0.015262943
790, 0.015268469
790, 0.013143671
790, 0.015043973
790, 0.013113591
791, 0.014451454
791, 0.014458006
791, 0.014352074
791, 0.013814729
791, 0.012724901
791, 0.013778036
791, 0.012334005
791, 0.012843821
792, 0.014339843
792, 0.013361629
792, 0.013465795
792, 0.01238111
792, 0.014461458
792, 0.013632542
792, 0.013648298
792, 0.012712666
793, 0.0128820315
793, 0.013554618
793, 0.014809204
793, 0.01567205
793, 0.015850931
793, 0.016091727
793, 0.017084071
793, 0.017514272
794, 0.014008167
794, 0.013701797
794, 0.0164001
794, 0.015452892
794, 0.015985245
794, 0.015307673
794, 0.017844727
794, 0.016526448
795, 0.013830291
795, 0.013000085
795, 0.0139887845
795, 0.0131456
795, 0.015104789
795, 0.013761819
795, 0.015863487
795, 0.014506782
796, 0.013737755
796, 0.016284604
796, 0.014173974
796, 0.016752707
796, 0.013477572
796, 0.015214313
796, 0.014397542
796, 0.01616702
797, 0.017418087
797, 0.018380303
797, 0.01896014
797, 0.019188844
797, 0.015928103
797, 0.017380778
797, 0.016714698
797, 0.01743534
798, 0.018374387
798, 0.018645776
798, 0.017769102
798, 0.018061347
798, 0.018398691
798, 0.018622627
798, 0.017496342
798, 0.017740969
799, 0.01798727
799, 0.015949424
799, 0.017509151
799, 0.015729874
799, 0.017493913
799, 0.014928712
799, 0.017434655
799, 0.015126545
800, 0.0152436085
800, 0.015522106
800, 0.014872579
800, 0.014874211
800, 0.014524742
800, 0.015733315
800, 0.014241161
800, 0.015172664
801, 0.0147689795
801, 0.014078867
801, 0.014109682
801, 0.013638409
801, 0.015098189
801, 0.014363164
801, 0.014438974
801, 0.013922784
802, 0.013359813
802, 0.01237094
802, 0.013117803
802, 0.012516289
802, 0.013566465
802, 0.012828111
802, 0.013800986
802, 0.013449425
803, 0.012302715
803, 0.012430883
803, 0.012865608
803, 0.013549817
803, 0.013989803
803, 0.015190028
803, 0.014766679
803, 0.01652555
804, 0.016767422
804, 0.018908028
804, 0.015904665
804, 0.01832592
804, 0.0156134935
804, 0.017858809
804, 0.014997086
804, 0.017523412
805, 0.020102434
805, 0.017768407
805, 0.019598207
805, 0.017229915
805, 0.019309161
805, 0.018140567
805, 0.018598383
805, 0.017395938
806, 0.016473902
806, 0.016713725
806, 0.017450314
806, 0.018111587
806, 0.018608414
806, 0.01881906
806, 0.018861983
806, 0.019494269
807, 0.017716568
807, 0.019269262
807, 0.019126693
807, 0.020064894
807, 0.01891892
807, 0.01948188
807, 0.020075336
807, 0.020022742
808, 0.01981131
808, 0.017083881
808, 0.018531686
808, 0.015773075
808, 0.018143954
808, 0.015780177
808, 0.017551266
808, 0.015154731
809, 0.013809117
809, 0.013261034
809, 0.012593897
809, 0.011786748
809, 0.014138769
809, 0.013637684
809, 0.0136017315
809, 0.012840908
810, 0.012971349
810, 0.012800886
810, 0.011448668
810, 0.012056436
810, 0.013901232
810, 0.014079832
810, 0.012227935
810, 0.013185585
811, 0.012727802
811, 0.0126288505
811, 0.0124320565
811, 0.012014786
811, 0.013860461
811, 0.013681927
811, 0.013550095
811, 0.013052886
812, 0.012603104
812, 0.013474668
812, 0.012491311
812, 0.013449992
812, 0.013241029
812, 0.013934137
812, 0.013125413
812, 0.013905645
813, 0.013403723
813, 0.013233591
813, 0.01333013
813, 0.0132045895
813, 0.014186275
813, 0.013702126
813, 0.014119932
813, 0.013680436
814, 0.0136472145
814, 0.014897793
814, 0.013302127
814, 0.014202516
814, 0.014126309
814, 0.014942163
814, 0.013507597
814, 0.013972664
815, 0.0145571055
815, 0.01578207
815, 0.013824877
815, 0.014551009
815, 0.012674971
815, 0.014145447
815, 0.011887312
815, 0.01285946
816, 0.017071038
816, 0.016317088
816, 0.015860243
816, 0.015800525
816, 0.014777921
816, 0.014301483
816, 0.013460252
816, 0.0136753665
817, 0.017583739
817, 0.019133799
817, 0.016763853
817, 0.017762726
817, 0.01653611
817, 0.018498138
817, 0.01580585
817, 0.017217059
818, 0.018545106
818, 0.014796784
818, 0.01611364
818, 0.01238567
818, 0.018662838
818, 0.016254181
818, 0.016311884
818, 0.013921146
819, 0.012245315
819, 0.012072842
819, 0.010529784
819, 0.010605478
819, 0.013777389
819, 0.013009715
819, 0.012635615
819, 0.012116831
820, 0.0098762335
820, 0.008463651
820, 0.009626642
820, 0.008382438
820, 0.011808558
820, 0.010461527
820, 0.0113498075
820, 0.010171853
821, 0.008278859
821, 0.009651904
821, 0.008304899
821, 0.009250093
821, 0.009276378
821, 0.009999257
821, 0.00891589
821, 0.00921054
822, 0.010379513
822, 0.010705233
822, 0.010124168
822, 0.010910791
822, 0.010443652
822, 0.0108848205
822, 0.009731306
822, 0.010632784
823, 0.011640562
823, 0.012946202
823, 0.011022557
823, 0.012455717
823, 0.0119411945
823, 0.013349913
823, 0.011814504
823, 0.01335197
824, 0.013041044
824, 0.012956395
824, 0.012779044
824, 0.012789682
824, 0.013690809
824, 0.013234235
824, 0.013445972
824, 0.013084858
825, 0.013119703
825, 0.013513813
825, 0.013239803
825, 0.013300156
825, 0.012803109
825, 0.012261252
825, 0.012894653
825, 0.012019107
826, 0.010452022
826, 0.010848167
826, 0.009759982
826, 0.010263638
826, 0.010822098
826, 0.010622381
826, 0.010589877
826, 0.0104981195
827, 0.012049479
827, 0.0128668975
827, 0.011171645
827, 0.012487295
827, 0.010777775
827, 0.011937586
827, 0.010266792
827, 0.011924101
828, 0.012838137
828, 0.0116363065
828, 0.012189412
828, 0.010865023
828, 0.012742205
828, 0.011514271
828, 0.011708874
828, 0.010359192
829, 0.01007543
829, 0.008615996
829, 0.009923889
829, 0.008577665
829, 0.010126016
829, 0.008535101
829, 0.009938656
829, 0.008461031
830, 0.007975708
830, 0.008512453
830, 0.00798095
830, 0.008459973
830, 0.008472777
830, 0.009331122
830, 0.008520718
830, 0.009321285
831, 0.008968467
831, 0.009303797
831, 0.008680164
831, 0.00892749
831, 0.009828958
831, 0.0097487625
831, 0.009469403
831, 0.009301167
832, 0.009571241
832, 0.0091623515
832, 0.010046031
832, 0.009499301
832, 0.008702687
832, 0.00833033
832, 0.0087124705
832, 0.008202985
833, 0.009525062
833, 0.0105390595
833, 0.009349942
833, 0.0100321425
833, 0.008764026
833, 0.009809181
833, 0.008748882
833, 0.009462928
834, 0.00973705
834, 0.010077459
834, 0.00922767
834, 0.009556568
834, 0.010359384
834, 0.0106950775
834, 0.010022372
834, 0.010346822
835, 0.010389867
835, 0.011153074
835, 0.00976455
835, 0.010490871
835, 0.010674976
835, 0.011677658
835, 0.009913314
835, 0.010878852
836, 0.011661724
836, 0.010536046
836, 0.010968732
836, 0.009910157
836, 0.012180703
836, 0.011257795
836, 0.011381674
836, 0.0105260275
837, 0.0072759073
837, 0.0075564752
837, 0.0068536308
837, 0.007528864
837, 0.008120609
837, 0.008337934
837, 0.007715513
837, 0.008328348
838, 0.008158073
838, 0.0095107155
838, 0.0077655767
838, 0.009052763
838, 0.0080779465
838, 0.010033444
838, 0.0077593513
838, 0.009649455
839, 0.009396841
839, 0.008123715
839, 0.009412643
839, 0.007990037
839, 0.009861017
839, 0.008565716
839, 0.010055789
839, 0.008610713
840, 0.007840757
840, 0.007915791
840, 0.007385069
840, 0.007878039
840, 0.008729639
840, 0.008259872
840, 0.008323143
840, 0.008271582
841, 0.007479505
841, 0.006949305
841, 0.007300557
841, 0.0063972343
841, 0.008205607
841, 0.007681888
841, 0.007968013
841, 0.0070706042
842, 0.0069471835
842, 0.0070245634
842, 0.0061758584
842, 0.006240746
842, 0.0075535043
842, 0.0076019745
842, 0.006619352
842, 0.0066553615
843, 0.009090306
843, 0.010006964
843, 0.008822042
843, 0.009543952
843, 0.0077028796
843, 0.008237991
843, 0.0069942176
843, 0.0073359692
844, 0.010237247
844, 0.0102751665
844, 0.010032706
844, 0.010294873
844, 0.009459593
844, 0.009375454
844, 0.009572102
844, 0.00971215
845, 0.009098453
845, 0.0088809505
845, 0.008707851
845, 0.008284604
845, 0.00936769
845, 0.009157576
845, 0.008894143
845, 0.008477741
846, 0.008336447
846, 0.008163634
846, 0.0077204965
846, 0.0074612936
846, 0.007821784
846, 0.0077465773
846, 0.007150936
846, 0.006989305
847, 0.0083307745
847, 0.0077921115
847, 0.0075120325
847, 0.00702565
847, 0.008069446
847, 0.007983426
847, 0.0074148974
847, 0.007380748
848, 0.008022599
848, 0.008862185
848, 0.008001972
848, 0.009147187
848, 0.007822607
848, 0.008652723
848, 0.007844805
848, 0.008980252
849, 0.0083997315
849, 0.01017265
849, 0.008868215
849, 0.009891109
849, 0.009128335
849, 0.011398111
849, 0.009269494
849, 0.010787505
850, 0.010260321
850, 0.009981074
850, 0.009682157
850, 0.009456043
850, 0.01128746
850, 0.011046885
850, 0.011079188
850, 0.010891602
851, 0.009983933
851, 0.009769713
851, 0.009563208
851, 0.009380697
851, 0.010888601
851, 0.009986252
851, 0.010746445
851, 0.009875657
852, 0.009390613
852, 0.008215591
852, 0.008953324
852, 0.0077826856
852, 0.009636564
852, 0.008789673
852, 0.009301857
852, 0.008459104
853, 0.0075034583
853, 0.007420905
853, 0.0074644
853, 0.007674216
853, 0.008457565
853, 0.008582117
853, 0.008409735
853, 0.008827056
854, 0.0079937065
854, 0.00914411
854, 0.008102604
854, 0.009348371
854, 0.0092867175
854, 0.010042376
854, 0.009121705
854, 0.009972517
855, 0.011254323
855, 0.010045099
855, 0.011073861
855, 0.00994753
855, 0.01048003
855, 0.009377097
855, 0.010434263
855, 0.0094134975
856, 0.009385237
856, 0.00922845
856, 0.009897999
856, 0.009722756
856, 0.010045828
856, 0.010201852
856, 0.010489217
856, 0.010626825
857, 0.008155153
857, 0.008445815
857, 0.008620951
857, 0.008645215
857, 0.01004812
857, 0.010627995
857, 0.010208426
857, 0.010520868
858, 0.008530742
858, 0.0075877085
858, 0.008764367
858, 0.0079948455
858, 0.009679865
858, 0.00805564
858, 0.009972184
858, 0.008521235
859, 0.012425589
859, 0.013045712
859, 0.014332106
859, 0.014301283
859, 0.011550177
859, 0.011897912
859, 0.013801009
859, 0.013498475
860, 0.0115863085
860, 0.00948084
860, 0.01261564
860, 0.00975477
860, 0.010602257
860, 0.009110586
860, 0.011383045
860, 0.00913796
861, 0.008778161
861, 0.009020209
861, 0.008043304
861, 0.008029489
861, 0.009336476
861, 0.009877327
861, 0.008453674
861, 0.008738281
862, 0.008835198
862, 0.007958441
862, 0.007979083
862, 0.0074462253
862, 0.009854501
862, 0.00899194
862, 0.009111335
862, 0.008593205
863, 0.007782048
863, 0.007817939
863, 0.007656602
863, 0.007570024
863, 0.008601907
863, 0.008455189
863, 0.008392171
863, 0.008122997
864, 0.008180703
864, 0.00904257
864, 0.008293976
864, 0.009341586
864, 0.0086619435
864, 0.009215117
864, 0.008669677
864, 0.009408489
865, 0.009079958
865, 0.009324115
865, 0.009281149
865, 0.0096709905
865, 0.008992504
865, 0.00956889
865, 0.0087977685
865, 0.009519199
866, 0.010747667
866, 0.010710381
866, 0.010542768
866, 0.0110773025
866, 0.010244467
866, 0.010217283
866, 0.010004833
866, 0.01054805
867, 0.011302708
867, 0.012264144
867, 0.011650315
867, 0.012869756
867, 0.011730956
867, 0.012417939
867, 0.012367204
867, 0.013312849
868, 0.01202902
868, 0.011877307
868, 0.013566607
868, 0.012872745
868, 0.012486006
868, 0.012738276
868, 0.013986229
868, 0.013696118
869, 0.012213186
869, 0.012421209
869, 0.013205941
869, 0.014234571
869, 0.012732595
869, 0.01230545
869, 0.0140398815
869, 0.014433436
870, 0.017320754
870, 0.01582517
