element_id,Stress
220, 389.13342
220, 362.24402
220, 407.20627
220, 388.37534
221, 323.03693
221, 305.7236
221, 337.11548
221, 331.73523
221, 317.7392
221, 282.91052
221, 346.57678
221, 321.63812
222, 386.4625
222, 397.81677
222, 412.95215
222, 408.2617
222, 356.47116
222, 370.38354
222, 393.43854
222, 395.61835
223, 481.48624
223, 481.35962
223, 482.18738
223, 485.4785
223, 464.29376
223, 483.82053
223, 501.87827
223, 507.1281
224, 344.23672
224, 367.95883
224, 326.98196
224, 343.94553
224, 307.36505
224, 328.424
224, 306.81516
224, 314.64215
225, 423.4646
225, 444.42456
225, 402.75577
225, 434.94052
225, 403.86002
225, 424.39276
225, 369.52347
225, 403.1073
226, 355.16534
226, 368.0447
226, 341.93018
226, 367.5753
226, 356.39987
226, 374.0204
226, 340.04306
226, 374.54614
227, 435.44058
227, 438.8828
227, 431.97037
227, 433.56088
227, 438.37817
227, 438.19403
227, 437.68744
227, 436.5799
228, 338.6722
228, 345.65118
228, 339.20886
228, 342.64465
228, 344.85492
228, 346.4482
228, 344.13348
228, 346.06503
229, 360.40134
229, 355.08456
229, 383.31055
229, 373.7171
229, 397.20285
229, 380.4193
229, 406.6674
229, 391.68643
230, 331.8974
230, 329.0078
230, 343.83377
230, 373.57904
230, 344.71756
230, 351.9106
230, 373.7465
230, 402.83865
231, 325.96967
231, 343.91522
231, 366.48752
231, 366.1756
231, 331.9004
231, 338.0908
231, 364.63776
231, 366.5731
232, 320.63443
232, 323.5467
232, 354.93542
232, 352.8388
232, 314.25027
232, 313.56934
232, 353.89944
232, 359.07968
233, 316.43106
233, 330.06772
233, 339.38443
233, 344.12592
233, 316.8711
233, 336.41974
233, 340.60742
233, 355.11163
234, 451.17294
234, 408.8518
234, 439.21747
234, 368.88312
234, 498.73468
234, 463.34882
234, 482.00632
234, 425.71094
235, 329.34888
235, 339.9381
235, 323.50705
235, 345.40778
235, 314.90643
235, 352.55606
235, 313.25327
235, 356.67877
236, 368.6906
236, 371.91315
236, 410.5758
236, 425.8261
236, 376.49716
236, 354.0678
236, 439.548
236, 431.10544
237, 353.40634
237, 342.06808
237, 364.0478
237, 351.31168
237, 345.28827
237, 322.3526
237, 338.8158
237, 313.96207
238, 419.30704
238, 451.34613
238, 391.1175
238, 430.4461
238, 450.446
238, 483.66998
238, 388.52487
238, 429.4638
239, 301.455
239, 359.50482
239, 338.43393
239, 370.8538
239, 366.49234
239, 372.37155
239, 358.79214
239, 366.37112
240, 285.06226
240, 297.9327
240, 280.70044
240, 288.77234
240, 291.9524
240, 298.84442
240, 277.5167
240, 290.0183
241, 358.26465
241, 332.6385
241, 338.38416
241, 330.99927
241, 317.5237
241, 297.34402
241, 315.41684
241, 285.758
242, 300.73163
242, 311.7312
242, 319.63922
242, 328.20306
242, 279.67874
242, 283.83398
242, 273.2533
242, 310.0316
243, 363.95276
243, 368.7807
243, 366.4054
243, 382.82434
243, 333.1567
243, 337.74548
243, 334.34036
243, 348.35883
244, 378.95346
244, 358.52017
244, 411.76138
244, 376.73474
244, 352.92114
244, 309.58646
244, 371.10928
244, 330.7473
245, 299.3334
245, 321.48538
245, 343.54453
245, 345.5919
245, 312.40024
245, 315.35715
245, 317.35934
245, 316.98
246, 415.30597
246, 394.8617
246, 427.6456
246, 449.37808
246, 418.8813
246, 388.63602
246, 458.37244
246, 466.6647
247, 403.42136
247, 405.55313
247, 420.07794
247, 406.4155
247, 413.78278
247, 418.85938
247, 445.65823
247, 448.37183
248, 334.51453
248, 343.30682
248, 320.2
248, 340.37427
248, 357.11365
248, 357.96317
248, 324.11627
248, 326.8503
249, 433.00003
249, 438.7376
249, 468.4113
249, 481.51865
249, 401.07782
249, 414.6017
249, 468.86435
249, 486.42084
250, 296.3843
250, 307.08463
250, 301.03683
250, 313.71878
250, 295.24905
250, 304.727
250, 295.57236
250, 305.97702
251, 328.39154
251, 327.20142
251, 348.0327
251, 338.2384
251, 339.31625
251, 336.68204
251, 347.43628
251, 340.76678
252, 361.37537
252, 363.73605
252, 370.96948
252, 372.4374
252, 363.83676
252, 355.91678
252, 376.56134
252, 375.36337
253, 432.9966
253, 410.1861
253, 424.4577
253, 404.57767
253, 395.37067
253, 381.4923
253, 405.87122
253, 390.2249
254, 382.6884
254, 390.8184
254, 384.0495
254, 383.67627
254, 350.18262
254, 370.01434
254, 361.0205
254, 383.71356
255, 402.40823
255, 386.60526
255, 404.01895
255, 387.2259
255, 400.9014
255, 370.58804
255, 403.36786
255, 389.49734
256, 404.9075
256, 417.63437
256, 408.66995
256, 439.31036
256, 412.1026
256, 407.33084
256, 431.9326
256, 429.92667
257, 472.2485
257, 471.23657
257, 448.31708
257, 458.5958
257, 467.39236
257, 466.22617
257, 449.3415
257, 450.62082
258, 388.22592
258, 382.6333
258, 388.65723
258, 409.08936
258, 371.56342
258, 396.2742
258, 373.68344
258, 396.01282
259, 347.9092
259, 384.34253
259, 379.2794
259, 389.53308
259, 280.64163
259, 405.17444
259, 285.15628
259, 370.361
260, 423.42877
260, 428.57587
260, 419.4845
260, 424.60678
260, 423.9686
260, 429.8023
260, 422.07486
260, 444.13846
261, 324.02515
261, 331.27554
261, 321.50974
261, 326.26276
261, 311.26114
261, 322.75763
261, 318.25385
261, 320.7208
262, 383.6513
262, 338.27982
262, 387.0524
262, 313.42822
262, 348.3103
262, 329.2026
262, 340.57416
262, 309.72635
263, 345.2787
263, 366.48276
263, 341.99216
263, 351.51996
263, 358.4146
263, 374.7914
263, 354.82785
263, 364.436
264, 384.95685
264, 380.3854
264, 395.20966
264, 396.40588
264, 388.6087
264, 379.84555
264, 400.37448
264, 397.8763
265, 332.58728
265, 338.43903
265, 269.81564
265, 293.88486
265, 293.39618
265, 310.71588
265, 281.77646
265, 306.25275
266, 382.05188
266, 410.38138
266, 282.71957
266, 350.9245
266, 364.58743
266, 399.40747
266, 344.42242
266, 385.27695
267, 405.0548
267, 368.91122
267, 392.26535
267, 343.75366
267, 404.30597
267, 314.5016
267, 384.18085
267, 305.51288
268, 512.5557
268, 534.4112
268, 511.90216
268, 534.00775
268, 512.27905
268, 533.33966
268, 516.1727
268, 526.2548
269, 196.87936
269, 209.26569
269, 207.40587
269, 208.5912
269, 209.4343
269, 219.3745
269, 209.55382
269, 217.13898
270, 404.3061
270, 391.7184
270, 431.49643
270, 427.33316
270, 373.7578
270, 351.1514
270, 382.65256
270, 379.26913
271, 398.58353
271, 392.8812
271, 408.17642
271, 421.96033
271, 429.9241
271, 431.2541
271, 411.07123
271, 429.17337
272, 411.0622
272, 405.44717
272, 361.20746
272, 374.33884
272, 382.17487
272, 369.0673
272, 357.027
272, 357.2106
273, 302.23947
273, 251.2932
273, 361.1863
273, 378.654
273, 307.34735
273, 253.9219
273, 355.47153
273, 365.6688
274, 343.14246
274, 326.25333
274, 370.84128
274, 354.5943
274, 335.1781
274, 337.43277
274, 359.50055
274, 347.12424
275, 347.09195
275, 341.7034
275, 315.53796
275, 333.0376
275, 324.99396
275, 329.62735
275, 304.93518
275, 333.81464
276, 178.13623
276, 175.43114
276, 181.29042
276, 170.38277
276, 173.16867
276, 167.89844
276, 172.13585
276, 162.67654
277, 277.091
277, 285.6946
277, 343.94104
277, 347.96408
277, 298.13626
277, 332.34702
277, 335.97617
277, 349.65497
278, 214.24466
278, 225.1145
278, 223.09631
278, 218.65892
278, 220.21768
278, 218.74525
278, 202.9844
278, 207.17989
279, 390.95828
279, 385.90848
279, 388.51398
279, 404.93042
279, 405.56738
279, 420.42462
279, 408.8186
279, 421.51093
280, 212.95636
280, 217.0118
280, 202.91092
280, 214.86505
280, 219.2449
280, 214.66634
280, 216.76651
280, 216.45035
281, 383.96906
281, 412.77866
281, 381.6516
281, 405.19373
281, 362.44342
281, 379.6033
281, 370.24692
281, 391.73425
282, 405.53784
282, 411.7343
282, 357.5865
282, 345.04352
282, 387.5276
282, 394.62317
282, 375.58057
282, 354.2952
283, 443.90106
283, 445.2954
283, 418.51495
283, 438.6384
283, 405.63965
283, 436.4163
283, 380.83633
283, 410.3623
284, 284.70694
284, 279.88553
284, 255.48335
284, 281.9063
284, 283.77084
284, 284.69376
284, 268.207
284, 279.66373
285, 297.9734
285, 300.85287
285, 297.17984
285, 296.7508
285, 303.48428
285, 280.28583
285, 299.84402
285, 296.8707
286, 241.83632
286, 246.68202
286, 232.14803
286, 229.59286
286, 235.646
286, 234.96814
286, 238.34956
286, 230.22409
287, 266.0567
287, 276.00714
287, 292.8819
287, 316.43762
287, 286.0257
287, 288.32565
287, 260.13138
287, 270.75656
288, 233.48831
288, 245.9698
288, 257.00494
288, 270.0309
288, 261.6053
288, 261.81198
288, 272.4129
288, 270.94775
289, 329.1601
289, 335.19232
289, 332.15347
289, 342.92047
289, 329.05994
289, 338.1425
289, 330.63406
289, 337.64954
290, 355.52625
290, 354.97693
290, 369.07993
290, 359.70618
290, 351.9836
290, 354.9304
290, 376.83612
290, 366.5292
291, 316.39145
291, 289.49908
291, 299.56866
291, 273.7086
291, 315.2592
291, 309.24292
291, 310.38474
291, 304.24463
292, 299.98376
292, 314.1317
292, 287.22983
292, 293.4037
292, 296.33984
292, 318.9485
292, 288.4414
292, 303.83142
293, 396.9162
293, 387.35352
293, 386.96002
293, 370.49887
293, 422.527
293, 415.92548
293, 404.77716
293, 385.4877
294, 294.5037
294, 284.498
294, 254.4996
294, 280.2808
294, 268.29514
294, 271.07455
294, 266.2552
294, 290.65775
295, 298.99005
295, 270.46558
295, 294.03027
295, 280.06097
295, 292.24478
295, 252.70296
295, 298.91888
295, 275.6088
296, 276.34204
296, 288.71698
296, 276.63425
296, 284.43362
296, 278.27414
296, 295.8395
296, 283.45493
296, 299.03662
297, 250.28966
297, 221.94849
297, 227.2407
297, 212.23698
297, 297.58203
297, 291.14413
297, 265.5248
297, 261.3964
298, 343.42334
298, 351.3961
298, 343.1396
298, 352.90222
298, 342.4094
298, 348.98834
298, 342.03955
298, 347.6037
299, 373.86935
299, 384.02713
299, 338.3565
299, 363.93918
299, 383.23038
299, 375.06943
299, 377.72122
299, 367.03403
300, 353.63025
300, 357.38788
300, 347.89526
300, 307.67093
300, 353.69522
300, 362.34818
300, 349.1752
300, 308.96802
301, 319.71683
301, 311.2553
301, 326.00363
301, 313.68805
301, 324.465
301, 304.50967
301, 335.23047
301, 321.36285
302, 265.07233
302, 295.36905
302, 240.00128
302, 258.06622
302, 344.59192
302, 343.6557
302, 318.1544
302, 283.35504
303, 345.98053
303, 334.88696
303, 355.3363
303, 348.32693
303, 375.99545
303, 371.32916
303, 379.79404
303, 377.4241
304, 353.30713
304, 366.09595
304, 354.26413
304, 364.8668
304, 369.10638
304, 376.8261
304, 374.67984
304, 376.33112
305, 309.91046
305, 285.7909
305, 295.08566
305, 270.80142
305, 324.6346
305, 311.7342
305, 316.24902
305, 298.16534
306, 343.3947
306, 356.88583
306, 329.5377
306, 338.02148
306, 332.37112
306, 352.6881
306, 335.72125
306, 353.0146
307, 348.26407
307, 338.74884
307, 346.29953
307, 328.1466
307, 353.68024
307, 351.79706
307, 354.3984
307, 353.5131
308, 294.86157
308, 304.1377
308, 292.01407
308, 297.60834
308, 303.37314
308, 311.96005
308, 303.0448
308, 311.2203
309, 362.53564
309, 353.634
309, 352.01196
309, 348.43863
309, 359.03214
309, 356.65717
309, 368.72122
309, 374.02258
310, 417.13687
310, 441.78055
310, 415.39844
310, 453.7186
310, 427.34674
310, 433.2405
310, 455.0627
310, 461.3221
311, 335.9128
311, 316.39178
311, 330.58728
311, 311.45572
311, 354.5334
311, 298.18433
311, 343.62915
311, 300.2987
312, 294.07513
312, 287.2677
312, 293.2229
312, 287.22873
312, 292.77515
312, 297.12445
312, 290.38345
312, 292.9195
313, 277.86273
313, 303.66592
313, 217.98027
313, 247.4819
313, 327.02914
313, 326.41428
313, 320.06836
313, 329.9124
314, 400.47604
314, 387.81134
314, 409.82074
314, 390.80652
314, 418.36667
314, 399.82028
314, 421.6979
314, 402.22943
315, 339.44308
315, 325.48117
315, 334.00937
315, 317.3807
315, 349.42258
315, 341.1136
315, 347.60364
315, 340.37662
316, 285.2816
316, 273.7537
316, 259.37842
316, 229.33144
316, 325.22638
316, 308.93463
316, 310.2634
316, 282.59995
317, 352.63333
317, 370.65536
317, 342.25208
317, 358.16357
317, 373.85675
317, 384.51636
317, 360.66943
317, 376.39932
318, 355.28903
318, 365.20602
318, 363.82867
318, 375.65613
318, 368.62506
318, 379.12457
318, 366.13632
318, 371.30078
319, 370.92142
319, 375.9854
319, 386.65823
319, 372.7073
319, 385.01227
319, 380.09958
319, 391.05093
319, 384.52957
320, 425.51996
320, 434.96118
320, 429.75385
320, 438.64496
320, 433.73724
320, 431.93997
320, 450.62903
320, 442.97974
321, 416.23685
321, 424.86304
321, 416.45703
321, 432.46924
321, 427.3029
321, 445.0125
321, 428.19418
321, 459.2126
322, 362.3863
322, 341.90778
322, 358.1362
322, 339.34595
322, 378.46713
322, 345.5974
322, 371.82108
322, 338.4103
323, 318.42212
323, 327.92313
323, 313.26282
323, 307.03986
323, 319.02228
323, 320.2301
323, 317.5466
323, 320.35812
324, 318.19937
324, 324.52606
324, 327.4814
324, 323.09805
324, 310.16
324, 327.1083
324, 313.72995
324, 312.95425
325, 383.10895
325, 376.35425
325, 380.02322
325, 371.5841
325, 376.8388
325, 376.01547
325, 377.15277
325, 378.21158
326, 430.06766
326, 426.82202
326, 402.1689
326, 399.47202
326, 447.5402
326, 433.79446
326, 446.42532
326, 431.40097
327, 259.93478
327, 224.25534
327, 306.27148
327, 290.5904
327, 289.77222
327, 257.595
327, 304.65973
327, 301.2943
328, 298.94098
328, 290.8827
328, 307.65652
328, 302.31723
328, 305.82245
328, 304.5544
328, 315.58
328, 312.75565
329, 368.3304
329, 386.92377
329, 370.04477
329, 386.87738
329, 371.58023
329, 389.60443
329, 365.7567
329, 385.47522
330, 428.56662
330, 414.44675
330, 428.85828
330, 423.3211
330, 426.8987
330, 420.79562
330, 441.05164
330, 439.7777
331, 323.38818
331, 360.5771
331, 352.97495
331, 370.54288
331, 322.0703
331, 354.3047
331, 360.36172
331, 377.74924
332, 457.45367
332, 460.0355
332, 455.5237
332, 457.02762
332, 469.33347
332, 463.37497
332, 463.75934
332, 456.22116
333, 398.04675
333, 402.78714
333, 386.77094
333, 397.48816
333, 392.06964
333, 399.96494
333, 379.8068
333, 386.05557
334, 399.38135
334, 398.9933
334, 358.52036
334, 320.49658
334, 403.30295
334, 390.02316
334, 354.99774
334, 328.6747
335, 334.0357
335, 319.62906
335, 287.8611
335, 284.7747
335, 323.9066
335, 325.8113
335, 304.93854
335, 322.32556
336, 369.46497
336, 366.42044
336, 371.49466
336, 374.8156
336, 368.85028
336, 369.14822
336, 373.61804
336, 379.57544
337, 418.264
337, 412.95334
337, 431.64523
337, 424.8155
337, 405.06073
337, 400.81854
337, 410.94086
337, 412.4914
338, 308.70923
338, 308.3973
338, 304.39468
338, 304.93396
338, 303.31458
338, 302.55273
338, 268.3418
338, 263.1806
339, 296.13345
339, 304.06943
339, 308.9705
339, 322.5551
339, 295.06586
339, 305.13824
339, 297.55786
339, 310.08447
340, 374.58963
340, 376.51526
340, 392.6372
340, 386.8822
340, 365.0337
340, 374.0877
340, 355.10788
340, 377.88022
341, 394.93625
341, 355.43396
341, 400.90997
341, 369.05206
341, 404.75516
341, 380.02695
341, 406.11243
341, 383.0626
342, 356.7772
342, 342.04175
342, 344.48398
342, 324.8115
342, 343.774
342, 312.94666
342, 337.58606
342, 267.3519
343, 370.08496
343, 389.97073
343, 364.3433
343, 379.84097
343, 303.60492
343, 334.6211
343, 281.5944
343, 284.6452
344, 398.4796
344, 413.60107
344, 419.00613
344, 430.9737
344, 381.82663
344, 408.88962
344, 389.22324
344, 423.24313
345, 382.74847
345, 361.94736
345, 381.4055
345, 333.70636
345, 441.8719
345, 444.4871
345, 438.8839
345, 392.55457
346, 371.57492
346, 448.8192
346, 336.67017
346, 428.1205
346, 444.26486
346, 485.84192
346, 411.06348
346, 460.31567
347, 319.25266
347, 339.65826
347, 321.57086
347, 338.67627
347, 316.33414
347, 334.99472
347, 313.22473
347, 329.7571
348, 427.2487
348, 424.94073
348, 418.61942
348, 419.1398
348, 415.32202
348, 419.59286
348, 407.91293
348, 411.89438
349, 315.561
349, 310.22058
349, 316.62595
349, 307.341
349, 311.86194
349, 308.1462
349, 319.81985
349, 306.2386
350, 276.26962
350, 278.0701
350, 285.04004
350, 287.52448
350, 271.4565
350, 274.32797
350, 278.60858
350, 281.9328
351, 376.66196
351, 366.88974
351, 367.57596
351, 349.78918
351, 380.59497
351, 374.89713
351, 354.92172
351, 343.09857
352, 374.22357
352, 368.6193
352, 366.2045
352, 360.5633
352, 376.0044
352, 360.01178
352, 367.79544
352, 354.98755
353, 364.6915
353, 369.15857
353, 389.4482
353, 391.68976
353, 338.10864
353, 340.62973
353, 342.32602
353, 345.08426
354, 421.3627
354, 429.51816
354, 421.9066
354, 433.12738
354, 381.4346
354, 377.126
354, 372.50793
354, 315.25064
355, 357.98984
355, 345.04593
355, 361.84857
355, 328.11752
355, 346.87897
355, 351.29596
355, 342.83047
355, 348.04288
356, 429.3442
356, 386.78238
356, 428.94998
356, 395.06247
356, 460.08282
356, 431.89517
356, 471.9702
356, 444.15842
357, 300.99982
357, 319.72552
357, 348.5553
357, 362.04617
357, 361.09314
357, 399.5137
357, 384.80853
357, 409.2387
358, 378.47186
358, 357.0483
358, 365.96085
358, 354.13123
358, 430.25607
358, 412.53296
358, 403.25113
358, 405.24304
359, 441.3271
359, 483.56378
359, 411.53308
359, 441.33072
359, 411.21164
359, 455.0944
359, 408.68582
359, 412.01044
360, 272.57074
360, 281.66727
360, 260.20288
360, 270.45822
360, 274.2529
360, 283.6908
360, 257.5517
360, 270.5595
361, 273.20807
361, 285.44363
361, 279.68466
361, 278.81567
361, 286.56705
361, 286.02386
361, 291.61234
361, 285.5376
362, 348.74225
362, 339.02695
362, 364.52216
362, 361.70862
362, 335.93832
362, 321.0711
362, 348.4664
362, 337.334
363, 421.42584
363, 418.34973
363, 423.34778
363, 409.30197
363, 403.4538
363, 391.0035
363, 398.01642
363, 373.11462
364, 269.88245
364, 235.31548
364, 272.27612
364, 259.84302
364, 309.9666
364, 275.72318
364, 305.5192
364, 287.24615
365, 289.33658
365, 269.56366
365, 306.63354
365, 301.10092
365, 345.16507
365, 351.18134
365, 321.21564
365, 322.9694
366, 421.8617
366, 390.46167
366, 476.41913
366, 412.5184
366, 487.8038
366, 463.31454
366, 499.66156
366, 470.80002
367, 474.17
367, 476.73077
367, 483.6452
367, 499.77533
367, 421.4718
367, 400.07822
367, 422.61398
367, 456.7979
368, 363.4274
368, 362.99323
368, 364.74075
368, 367.14993
368, 356.94052
368, 352.6206
368, 347.36453
368, 335.74277
369, 428.36484
369, 424.54114
369, 428.2163
369, 423.52048
369, 418.4192
369, 420.78232
369, 415.24744
369, 417.8492
370, 369.5153
370, 311.48877
370, 432.05493
370, 385.8771
370, 404.47958
370, 353.39557
370, 427.19885
370, 382.59824
371, 297.59152
371, 289.16522
371, 294.44467
371, 275.91373
371, 300.22626
371, 295.3454
371, 300.48236
371, 290.6854
372, 324.81445
372, 318.7945
372, 327.27682
372, 311.37018
372, 315.5857
372, 311.66046
372, 324.63992
372, 308.71283
373, 312.9531
373, 318.76346
373, 336.67322
373, 340.4898
373, 299.73096
373, 320.2269
373, 308.62897
373, 330.88925
374, 331.5957
374, 332.01157
374, 346.32367
374, 348.86765
374, 354.71124
374, 340.74667
374, 356.85837
374, 358.52783
375, 256.77118
375, 254.46413
375, 286.77798
375, 280.74
375, 282.28906
375, 255.66838
375, 300.98203
375, 307.43173
376, 281.5136
376, 286.58453
376, 316.24994
376, 306.20825
376, 265.3277
376, 289.503
376, 293.02298
376, 300.0202
377, 345.75226
377, 355.02887
377, 322.2488
377, 317.85324
377, 416.8973
377, 405.45444
377, 393.9081
377, 389.58633
378, 386.70245
378, 400.0243
378, 403.8675
378, 387.58807
378, 396.3907
378, 395.14584
378, 441.08188
378, 420.6766
379, 334.17993
379, 330.28287
379, 371.81714
379, 391.40942
379, 368.5569
379, 364.9307
379, 370.16663
379, 399.02188
380, 369.4806
380, 387.9718
380, 352.0528
380, 362.57404
380, 391.47708
380, 372.07968
380, 401.92984
380, 385.7572
381, 361.95108
381, 341.95044
381, 367.36563
381, 367.04456
381, 322.04776
381, 278.51956
381, 327.41956
381, 309.28503
382, 361.86508
382, 352.9707
382, 369.32074
382, 361.3038
382, 342.66827
382, 353.32568
382, 337.2833
382, 351.2406
383, 325.3503
383, 321.5562
383, 325.05637
383, 327.41232
383, 336.04602
383, 364.9486
383, 321.94043
383, 340.56033
384, 278.01697
384, 307.2161
384, 274.40878
384, 307.94287
384, 278.70303
384, 291.8646
384, 286.08447
384, 304.05597
385, 288.74203
385, 287.93027
385, 300.71933
385, 302.97186
385, 311.37646
385, 308.83005
385, 318.4028
385, 311.91223
386, 422.22714
386, 412.3851
386, 399.28973
386, 421.3602
386, 408.15692
386, 407.03845
386, 383.46902
386, 403.05307
387, 329.34045
387, 350.37128
387, 263.7722
387, 312.83167
387, 303.1226
387, 323.02713
387, 263.94138
387, 319.76596
388, 304.45248
388, 313.06952
388, 367.31085
388, 356.85004
388, 327.4029
388, 352.8793
388, 352.8419
388, 353.1029
389, 316.89688
389, 318.8502
389, 306.40887
389, 309.6433
389, 316.16666
389, 322.94974
389, 313.77618
389, 323.71164
390, 381.76355
390, 385.3173
390, 376.46814
390, 382.0535
390, 361.51923
390, 357.7437
390, 374.86118
390, 373.06436
391, 350.6137
391, 338.53445
391, 349.1752
391, 326.3914
391, 375.94498
391, 362.36835
391, 352.7458
391, 346.38715
392, 366.49414
392, 367.8241
392, 363.51044
392, 369.42
392, 341.17242
392, 339.6395
392, 322.55817
392, 350.16315
393, 373.84045
393, 374.8504
393, 372.75058
393, 350.08575
393, 353.04968
393, 366.4639
393, 378.03284
393, 368.23672
394, 315.3185
394, 233.68936
394, 336.8917
394, 350.4923
394, 313.08926
394, 300.43835
394, 347.45834
394, 360.4039
395, 318.37308
395, 286.86462
395, 353.9398
395, 353.57602
395, 348.58115
395, 322.12115
395, 357.09744
395, 336.4025
396, 363.47183
396, 324.19577
396, 345.01822
396, 314.03644
396, 378.91663
396, 340.7819
396, 356.0586
396, 347.3557
397, 406.06677
397, 398.3517
397, 446.7105
397, 440.39087
397, 420.19308
397, 418.57144
397, 454.0627
397, 447.0002
398, 377.49356
398, 377.84604
398, 358.387
398, 369.21072
398, 306.71872
398, 349.85144
398, 354.16516
398, 358.9825
399, 335.75064
399, 324.8494
399, 333.21234
399, 323.02728
399, 325.32898
399, 309.86227
399, 304.88904
399, 306.14093
400, 310.97964
400, 332.0925
400, 344.56598
400, 336.71484
400, 320.07242
400, 321.64938
400, 334.89548
400, 325.6358
401, 308.76456
401, 305.82462
401, 272.89267
401, 291.4177
401, 291.5248
401, 294.37363
401, 297.59384
401, 304.89233
402, 370.2582
402, 365.06778
402, 369.1647
402, 357.64713
402, 358.85617
402, 343.21088
402, 358.44922
402, 355.28558
403, 379.39413
403, 395.3722
403, 346.8918
403, 366.35562
403, 367.27405
403, 363.55795
403, 337.5105
403, 337.35037
404, 391.59882
404, 407.21393
404, 365.1926
404, 389.48315
404, 405.02548
404, 430.5097
404, 373.9915
404, 409.37296
405, 286.30264
405, 299.0327
405, 258.68515
405, 266.04373
405, 268.45007
405, 288.92487
405, 249.63168
405, 260.3063
406, 336.76978
406, 324.973
406, 331.56583
406, 323.0124
406, 337.75992
406, 323.76712
406, 333.5514
406, 316.85898
407, 404.80453
407, 409.11154
407, 450.93234
407, 448.2187
407, 425.01303
407, 421.90524
407, 455.07236
407, 453.8173
408, 324.79117
408, 333.04535
408, 320.3499
408, 323.813
408, 330.9494
408, 348.31854
408, 333.7152
408, 346.99365
409, 281.54855
409, 280.5269
409, 268.2146
409, 279.47794
409, 294.89392
409, 276.9405
409, 309.44363
409, 303.03717
410, 296.5186
410, 266.12714
410, 308.65768
410, 290.88895
410, 277.63287
410, 255.33565
410, 307.38763
410, 278.94937
411, 336.51114
411, 321.28836
411, 328.78796
411, 308.51486
411, 327.08295
411, 318.40973
411, 315.71805
411, 305.4823
412, 226.2839
412, 300.89938
412, 271.15878
412, 278.47583
412, 285.80936
412, 323.60434
412, 310.58063
412, 318.3984
413, 324.05334
413, 342.7355
413, 311.95618
413, 345.8861
413, 326.1452
413, 348.57254
413, 332.1671
413, 360.80447
414, 417.3071
414, 401.15143
414, 412.98495
414, 399.0734
414, 412.57187
414, 406.9671
414, 424.56403
414, 417.41098
415, 310.35397
415, 304.01
415, 327.79987
415, 329.88782
415, 317.4242
415, 319.7321
415, 341.6761
415, 343.18497
416, 354.95868
416, 292.64474
416, 354.72275
416, 316.65543
416, 358.27765
416, 325.27893
416, 354.6377
416, 327.91333
417, 265.16794
417, 291.25317
417, 281.38327
417, 294.32114
417, 271.74283
417, 295.6236
417, 289.51593
417, 301.0409
418, 352.8181
418, 351.7103
418, 349.3031
418, 352.64948
418, 353.41708
418, 352.21298
418, 354.2499
418, 353.9987
419, 293.489
419, 290.51852
419, 280.66113
419, 279.74615
419, 299.94095
419, 291.77405
419, 300.0557
419, 298.14255
420, 313.92905
420, 312.04175
420, 277.39474
420, 281.94373
420, 309.13522
420, 313.34714
420, 279.985
420, 306.4645
421, 289.69122
421, 291.02014
421, 257.7205
421, 270.1944
421, 297.06137
421, 291.70728
421, 268.61536
421, 289.75543
422, 343.6834
422, 329.04303
422, 350.13696
422, 338.8269
422, 338.559
422, 332.58755
422, 347.11423
422, 330.89493
423, 375.51956
423, 341.12054
423, 369.4534
423, 294.08737
423, 384.67648
423, 383.00748
423, 383.02386
423, 315.2529
424, 367.07935
424, 369.785
424, 375.12802
424, 372.98996
424, 377.55032
424, 379.1482
424, 375.2349
424, 381.07147
425, 365.9319
425, 365.0856
425, 371.07196
425, 371.07785
425, 383.5297
425, 384.3949
425, 386.32916
425, 386.53168
426, 314.47757
426, 305.54108
426, 302.2013
426, 273.8435
426, 320.9672
426, 316.00943
426, 313.18085
426, 308.92847
427, 330.25293
427, 344.6027
427, 318.8375
427, 343.92282
427, 343.34024
427, 346.73444
427, 345.395
427, 350.07086
428, 303.0997
428, 297.06897
428, 302.98624
428, 297.49246
428, 306.27304
428, 305.9332
428, 306.882
428, 303.88245
429, 268.50464
429, 276.0928
429, 263.54974
429, 273.56766
429, 277.17422
429, 282.1205
429, 269.3664
429, 278.73972
430, 247.40244
430, 243.674
430, 245.7062
430, 268.8148
430, 254.51749
430, 235.0275
430, 248.9598
430, 251.19215
431, 356.74936
431, 362.39542
431, 372.74094
431, 376.25824
431, 310.08047
431, 343.96033
431, 364.16028
431, 372.49667
432, 405.61813
432, 404.75504
432, 396.74094
432, 396.63452
432, 407.91904
432, 413.49005
432, 402.3642
432, 409.2251
433, 319.48785
433, 316.80185
433, 315.49152
433, 297.39993
433, 330.43964
433, 321.89923
433, 327.50668
433, 318.00305
434, 424.4267
434, 422.41144
434, 427.51657
434, 427.3447
434, 421.02164
434, 415.2458
434, 425.64383
434, 423.22092
435, 350.0159
435, 332.20883
435, 335.14514
435, 276.59985
435, 354.39764
435, 342.29572
435, 349.12985
435, 312.19992
436, 341.40564
436, 333.84262
436, 337.64377
436, 328.8693
436, 352.58478
436, 340.32138
436, 341.02777
436, 337.1341
437, 275.93686
437, 275.4432
437, 259.4478
437, 264.94458
437, 320.5817
437, 322.8299
437, 298.0765
437, 308.7786
438, 336.42737
438, 350.99753
438, 333.46857
438, 336.68887
438, 353.4277
438, 365.80307
438, 360.24
438, 369.66656
439, 296.566
439, 295.93643
439, 294.46823
439, 280.8527
439, 306.65994
439, 304.44418
