element_id,Strain
672, 0.0052895765
672, 0.0058261617
673, 0.005535544
673, 0.0052924827
673, 0.006157554
673, 0.005859851
673, 0.0055721877
673, 0.00538017
673, 0.006359144
673, 0.006112341
674, 0.0056670234
674, 0.005910456
674, 0.0059612556
674, 0.0061918027
674, 0.005586214
674, 0.005570527
674, 0.005643428
674, 0.005614745
675, 0.006648328
675, 0.0074095074
675, 0.006858852
675, 0.007479085
675, 0.0060198577
675, 0.007047928
675, 0.006139847
675, 0.007027052
676, 0.00749134
676, 0.0072097485
676, 0.007585989
676, 0.0071456255
676, 0.007525798
676, 0.007532954
676, 0.00795768
676, 0.0078059854
677, 0.007030768
677, 0.007134657
677, 0.0069253854
677, 0.0069689876
677, 0.0072834548
677, 0.007269388
677, 0.0070247487
677, 0.006950401
678, 0.007056994
678, 0.0066426294
678, 0.006671799
678, 0.006499232
678, 0.0070624477
678, 0.0065871472
678, 0.0067134798
678, 0.0064798933
679, 0.0061919065
679, 0.0060793054
679, 0.006066733
679, 0.0057136314
679, 0.0062711835
679, 0.006182085
679, 0.0061484724
679, 0.005818857
680, 0.0056611197
680, 0.005483596
680, 0.005329467
680, 0.005236148
680, 0.0057495153
680, 0.0054222974
680, 0.0053851292
680, 0.005142157
681, 0.005280846
681, 0.005166107
681, 0.005092998
681, 0.0049850554
681, 0.0051186644
681, 0.004951871
681, 0.004830677
681, 0.004670699
682, 0.0051850127
682, 0.005194683
682, 0.005062524
682, 0.0051412573
682, 0.0049311034
682, 0.0049063787
682, 0.004689552
682, 0.0047338866
683, 0.0054520443
683, 0.0059465603
683, 0.005543761
683, 0.0057061743
683, 0.006452376
683, 0.0073038805
683, 0.0064934785
683, 0.0070124003
684, 0.0061808215
684, 0.006138742
684, 0.0060359654
684, 0.006186986
684, 0.00763351
684, 0.00703219
684, 0.007322102
684, 0.006914297
685, 0.00637396
685, 0.006598495
685, 0.00664818
685, 0.006764386
685, 0.0065959156
685, 0.00686014
685, 0.0071395924
685, 0.0072955014
686, 0.0069229524
686, 0.0064868815
686, 0.006845928
686, 0.0062933043
686, 0.0073685567
686, 0.0076036016
686, 0.0075999172
686, 0.007718157
687, 0.006327746
687, 0.0063678627
687, 0.0058912286
687, 0.006027412
687, 0.007879164
687, 0.0068786996
687, 0.0071858736
687, 0.006282052
688, 0.0062972647
688, 0.006048604
688, 0.006151329
688, 0.005779393
688, 0.005646626
688, 0.0053555137
688, 0.0053486824
688, 0.004934556
689, 0.005686692
689, 0.0055614104
689, 0.00511543
689, 0.005001514
689, 0.0052615083
689, 0.0052540144
689, 0.004662734
689, 0.004666546
690, 0.0050488915
690, 0.004648896
690, 0.004627365
690, 0.0043315734
690, 0.0049457294
690, 0.0047062715
690, 0.00449584
690, 0.004360539
691, 0.0044066873
691, 0.0046682265
691, 0.004244957
691, 0.0046439767
691, 0.004557853
691, 0.004875748
691, 0.0044517918
691, 0.0049072304
692, 0.004670868
692, 0.004554459
692, 0.0047886623
692, 0.0046907156
692, 0.0048125773
692, 0.004854198
692, 0.0049173376
692, 0.0049774316
693, 0.0047214953
693, 0.0050698924
693, 0.0048200125
693, 0.0052869897
693, 0.005101981
693, 0.0055322093
693, 0.005260638
693, 0.005809497
694, 0.0055051222
694, 0.005488649
694, 0.005337604
694, 0.005378719
694, 0.0062187877
694, 0.006121906
694, 0.005966365
694, 0.005927153
695, 0.0056813345
695, 0.0053961175
695, 0.005337326
695, 0.0048781964
695, 0.0065217307
695, 0.006682776
695, 0.0062612495
695, 0.006247987
696, 0.005719466
696, 0.0059459032
696, 0.0053777583
696, 0.0054642
696, 0.0071455115
696, 0.00733429
696, 0.006547937
696, 0.0065966733
697, 0.005891692
697, 0.005143863
697, 0.005137203
697, 0.0047329
697, 0.0069218087
697, 0.0053453497
697, 0.005861692
697, 0.0046295538
698, 0.004667444
698, 0.004905978
698, 0.004291269
698, 0.0044329185
698, 0.0044389213
698, 0.0046676863
698, 0.0039657746
698, 0.004097671
699, 0.0048454935
699, 0.0041996334
699, 0.004355617
699, 0.0037677838
699, 0.004126593
699, 0.0034433648
699, 0.00397615
699, 0.0033506353
700, 0.0035429131
700, 0.0036211172
700, 0.0034887746
700, 0.0035833379
700, 0.003208435
700, 0.0035804422
700, 0.003268851
700, 0.0036572698
701, 0.0035152726
701, 0.0035137609
701, 0.0033240262
701, 0.0033211075
701, 0.0037965428
701, 0.0039445856
701, 0.003879407
701, 0.0040260786
702, 0.0035865994
702, 0.003964429
702, 0.003346029
702, 0.0036553615
702, 0.004105184
702, 0.0045700367
702, 0.0037881953
702, 0.0041844402
703, 0.0042479476
703, 0.004609613
703, 0.0040064277
703, 0.0043962914
703, 0.0046089874
703, 0.004863348
703, 0.0042944113
703, 0.004576956
704, 0.0048727426
704, 0.00528583
704, 0.004580119
704, 0.004971258
704, 0.0052804085
704, 0.0058170687
704, 0.005065106
704, 0.005579842
705, 0.0045651086
705, 0.0044521294
705, 0.004324773
705, 0.0041781655
705, 0.004387934
705, 0.004467209
705, 0.0041716415
705, 0.0042172438
706, 0.0046712044
706, 0.004437676
706, 0.004506675
706, 0.0042222776
706, 0.0049519585
706, 0.0046846634
706, 0.0045501883
706, 0.004232226
707, 0.004747905
707, 0.00448132
707, 0.004310691
707, 0.004486955
707, 0.004549798
707, 0.0041950596
707, 0.0040733814
707, 0.004161225
708, 0.0040476094
708, 0.0039836406
708, 0.004027052
708, 0.0037459726
708, 0.003678703
708, 0.0035363561
708, 0.0038618497
708, 0.0035024944
709, 0.003514898
709, 0.0031730821
709, 0.0034191995
709, 0.0030650056
709, 0.0032209968
709, 0.0030882536
709, 0.0031783471
709, 0.003033198
710, 0.003225359
710, 0.0032945375
710, 0.0030690217
710, 0.0031775888
710, 0.0033627148
710, 0.00358238
710, 0.0031458882
710, 0.0034049253
711, 0.003152335
711, 0.0030569518
711, 0.003284061
711, 0.0029207864
711, 0.0035761413
711, 0.00341933
711, 0.0038719543
711, 0.0034469746
712, 0.0027483557
712, 0.0030508263
712, 0.0028118799
712, 0.0034990378
712, 0.0033758113
712, 0.0037542928
712, 0.0032826227
712, 0.004046022
713, 0.0030136849
713, 0.0030620503
713, 0.0034024299
713, 0.0033982594
713, 0.0033521487
713, 0.003434403
713, 0.0037824109
713, 0.0038121396
714, 0.003494992
714, 0.0039965464
714, 0.003596069
714, 0.003949216
714, 0.003599183
714, 0.0039087203
714, 0.0038017102
714, 0.0039629037
715, 0.0042097974
715, 0.0044019558
715, 0.004227808
715, 0.0043359306
715, 0.0042575365
715, 0.004242067
715, 0.0041818623
715, 0.004082358
716, 0.003106242
716, 0.00290851
716, 0.0028393082
716, 0.0026889069
716, 0.0028276693
716, 0.0027017528
716, 0.0026558405
716, 0.002577213
717, 0.0034285912
717, 0.003278529
717, 0.0034662397
717, 0.0032802843
717, 0.003042682
717, 0.0030378562
717, 0.0028767497
717, 0.0028362449
718, 0.003247194
718, 0.0034517746
718, 0.002890315
718, 0.0031536934
718, 0.0030556105
718, 0.0031672674
718, 0.0029347544
718, 0.0031055138
719, 0.0027126572
719, 0.002164608
719, 0.0025059313
719, 0.0018787727
719, 0.0027922953
719, 0.0026839427
719, 0.002619075
719, 0.0024314763
720, 0.00214394
720, 0.0023097296
720, 0.0019224846
720, 0.0022357323
720, 0.0025641236
720, 0.002374841
720, 0.002294979
720, 0.002253199
721, 0.00264278
721, 0.00289176
721, 0.0026378117
721, 0.0028382568
721, 0.002459123
721, 0.0026249452
721, 0.0023410567
721, 0.0024583782
722, 0.0034505478
722, 0.00359685
722, 0.003323013
722, 0.0034424681
722, 0.0037125866
722, 0.004029039
722, 0.003708549
722, 0.0039980323
723, 0.0039885743
723, 0.0049362136
723, 0.0041837785
723, 0.005074466
723, 0.0041298624
723, 0.004773976
723, 0.0042721494
723, 0.0048591574
724, 0.004550792
724, 0.0042167483
724, 0.004424223
724, 0.004124134
724, 0.004157206
724, 0.003856296
724, 0.003985226
724, 0.0037182537
725, 0.0037572877
725, 0.0033688298
725, 0.0037962887
725, 0.0034061081
725, 0.003259918
725, 0.0028478063
725, 0.003221225
725, 0.002807447
726, 0.0032801284
726, 0.0031853353
726, 0.0030908093
726, 0.0029574377
726, 0.0028129262
726, 0.0027165485
726, 0.0026770514
726, 0.0025421053
727, 0.002125631
727, 0.0024820159
727, 0.002143548
727, 0.0024104402
727, 0.0024476044
727, 0.0028735972
727, 0.0024800582
727, 0.002816502
728, 0.0026550163
728, 0.0031610073
728, 0.002704788
728, 0.0031910553
728, 0.0026962566
728, 0.0030757363
728, 0.0026585034
728, 0.0030181918
729, 0.0035239619
729, 0.003505622
729, 0.003426268
729, 0.0036039164
729, 0.00319811
729, 0.0029578232
729, 0.0031326364
729, 0.0030881595
730, 0.0033698706
730, 0.003242063
730, 0.0034532633
730, 0.0031788058
730, 0.0031698018
730, 0.0034332764
730, 0.003299529
730, 0.0034163517
731, 0.002825396
731, 0.002531218
731, 0.002866286
731, 0.0027098714
731, 0.0032551175
731, 0.0028021696
731, 0.0032635701
731, 0.002948479
732, 0.0024827009
732, 0.0024887589
732, 0.0028017429
732, 0.002836609
732, 0.0025981113
732, 0.002479051
732, 0.0029315911
732, 0.0028413155
733, 0.0036578276
733, 0.003898804
733, 0.0037567846
733, 0.003880163
733, 0.0027349312
733, 0.0031149273
733, 0.0028888814
733, 0.0031515355
734, 0.003959372
734, 0.0038971934
734, 0.0037616622
734, 0.003712662
734, 0.004145795
734, 0.004134631
734, 0.0040317425
734, 0.004033762
735, 0.0032576544
735, 0.0029926398
735, 0.0036311098
735, 0.0033547643
735, 0.003571162
735, 0.003189473
735, 0.003834229
735, 0.003441194
736, 0.0026379963
736, 0.0023654331
736, 0.0028666959
736, 0.0026001532
736, 0.0026581325
736, 0.0024581153
736, 0.002862211
736, 0.0026682317
737, 0.002143691
737, 0.0020749501
737, 0.0023184158
737, 0.0022517596
737, 0.0023675447
737, 0.0023250252
737, 0.0025513489
737, 0.0025109176
738, 0.004228101
738, 0.0045043156
738, 0.0052670874
738, 0.0052677677
738, 0.004823639
738, 0.0049624266
738, 0.005587026
738, 0.0054501896
739, 0.0045643803
739, 0.0043656407
739, 0.00500033
739, 0.0046080058
739, 0.0044280286
739, 0.003719497
739, 0.0048924955
739, 0.00399039
740, 0.0041256603
740, 0.004153614
740, 0.004010708
740, 0.004061471
740, 0.003345573
740, 0.0034385952
740, 0.0031992865
740, 0.0033150848
741, 0.003838273
741, 0.0035670656
741, 0.0039685643
741, 0.0035341694
741, 0.0033684217
741, 0.002972607
741, 0.0033625702
741, 0.002803737
742, 0.0033294288
742, 0.0033047576
742, 0.0032135674
742, 0.003306427
742, 0.0028381185
742, 0.0029715549
742, 0.0027092127
742, 0.0029601688
743, 0.0033387842
743, 0.0034616177
743, 0.003464786
743, 0.0035548655
743, 0.003118539
743, 0.0033275392
743, 0.0032630248
743, 0.0034392683
744, 0.004029461
744, 0.0033702876
744, 0.0037369074
744, 0.003231569
744, 0.0032787363
744, 0.0028725488
744, 0.0033386159
744, 0.003085775
745, 0.0031807544
745, 0.003542799
745, 0.003039044
745, 0.003452271
745, 0.0036136084
745, 0.004109014
745, 0.0034132139
745, 0.003959794
746, 0.003847752
746, 0.0039998936
746, 0.0038783706
746, 0.004111875
746, 0.004273716
746, 0.00442049
746, 0.0041855113
746, 0.0044136234
747, 0.0036460608
747, 0.0035121036
747, 0.004012079
747, 0.00399783
747, 0.0042329733
747, 0.004357354
747, 0.004800638
747, 0.00504501
748, 0.0034320652
748, 0.0037786341
748, 0.0041959453
748, 0.004661278
748, 0.004386868
748, 0.004557274
748, 0.0051838593
748, 0.005473064
749, 0.0071612485
749, 0.006277143
749, 0.0062856455
749, 0.0055848286
749, 0.0070938463
749, 0.0062280996
749, 0.006330607
749, 0.0056479634
750, 0.0052426243
750, 0.0043692687
750, 0.0047557247
750, 0.0039065606
750, 0.0052990196
750, 0.0045966045
750, 0.0048643714
750, 0.0041860472
751, 0.003462793
751, 0.0034970285
751, 0.0034035116
751, 0.0035394274
751, 0.0036899142
751, 0.0035829672
751, 0.0037979619
751, 0.003792733
752, 0.0035232194
752, 0.003425373
752, 0.0037221725
752, 0.003690852
752, 0.0035645352
752, 0.003323174
752, 0.0037560388
752, 0.003581162
753, 0.0033645318
753, 0.0034980422
753, 0.0037248612
753, 0.003794442
753, 0.0034398432
753, 0.003559221
753, 0.00372826
753, 0.0037836616
754, 0.0033787154
754, 0.0031006979
754, 0.0033724057
754, 0.0031787883
754, 0.0034980667
754, 0.0032758424
754, 0.0033541431
754, 0.0032163698
755, 0.0031943
755, 0.0031582508
755, 0.0030348871
755, 0.0029660086
755, 0.003155036
755, 0.0029798462
755, 0.0031327591
755, 0.002924702
756, 0.0032417504
756, 0.0035574702
756, 0.0032486673
756, 0.0035214508
756, 0.0031282865
756, 0.0034009356
756, 0.003007803
756, 0.0032374694
757, 0.004080619
757, 0.004649369
757, 0.0041033207
757, 0.004684096
757, 0.0037806642
757, 0.0047337934
757, 0.0036767954
757, 0.004641811
758, 0.005158691
758, 0.006011411
758, 0.00529221
758, 0.005928751
758, 0.0059056873
758, 0.0066710864
758, 0.0060284
758, 0.0065773185
759, 0.006748577
759, 0.0070124315
759, 0.0065394323
759, 0.0066882325
759, 0.0072110174
759, 0.007414615
759, 0.0070160036
759, 0.007104461
760, 0.0031476086
760, 0.0029422475
760, 0.003098261
760, 0.0029658892
760, 0.0028629792
760, 0.002517657
760, 0.00283959
760, 0.002567229
761, 0.0031678884
761, 0.0035699406
761, 0.0031956795
761, 0.0036777654
761, 0.002672586
761, 0.003230207
761, 0.0026422378
761, 0.003279819
762, 0.0037741289
762, 0.004002647
762, 0.0037398064
762, 0.0040200786
762, 0.0036533955
762, 0.0038700295
762, 0.003616338
762, 0.003884723
763, 0.004092851
763, 0.004065023
763, 0.0040313713
763, 0.00408585
763, 0.0038701673
763, 0.0039418046
763, 0.003961323
763, 0.0041152323
764, 0.004139079
764, 0.004252015
764, 0.004283037
764, 0.0043804836
764, 0.004068529
764, 0.0040624375
764, 0.0041264896
764, 0.004104883
765, 0.0039980714
765, 0.0038746789
765, 0.004208675
765, 0.004217366
765, 0.0039070267
765, 0.004242676
765, 0.0040886234
765, 0.0045564235
766, 0.0037948368
766, 0.003932532
766, 0.0044471934
766, 0.004527198
766, 0.004427631
766, 0.0043493975
766, 0.0050088344
766, 0.004872815
767, 0.004214236
767, 0.0038232545
767, 0.0044915895
767, 0.003925799
767, 0.0045236857
767, 0.00445891
767, 0.0049535786
767, 0.0047138976
768, 0.0041403035
768, 0.004936861
768, 0.0041319057
768, 0.0049005467
768, 0.0045402907
768, 0.0050228285
768, 0.0047581675
768, 0.005212958
769, 0.005145955
769, 0.0048244186
769, 0.004941458
769, 0.004549821
769, 0.005595331
769, 0.005035641
769, 0.005214176
769, 0.0045845504
770, 0.004551442
770, 0.0039435225
770, 0.00401707
770, 0.003336136
770, 0.004581781
770, 0.0039721373
770, 0.0039130864
770, 0.0032304996
771, 0.0042535053
771, 0.003817981
771, 0.0044993106
771, 0.0038442065
771, 0.0032928844
771, 0.0032863396
771, 0.0035648996
771, 0.0033389295
772, 0.003779051
772, 0.0039568846
772, 0.003869733
772, 0.003886701
772, 0.0031378497
772, 0.0031159353
772, 0.0032481302
772, 0.0030655032
773, 0.003725546
773, 0.0039162957
773, 0.0037636468
773, 0.004012407
773, 0.0032216865
773, 0.003906314
773, 0.0032443565
773, 0.0039869878
774, 0.0038879283
774, 0.004058592
774, 0.0038218463
774, 0.0040144087
774, 0.0041263658
774, 0.0041838726
774, 0.0040966896
774, 0.004176111
775, 0.004539873
775, 0.0050784205
775, 0.00472663
775, 0.0053603863
775, 0.0043687825
775, 0.0050296215
775, 0.004499905
775, 0.0052558724
776, 0.005484397
776, 0.006287739
776, 0.0058759525
776, 0.0066696564
776, 0.005406323
776, 0.0058321054
776, 0.005775266
776, 0.0061912877
777, 0.0066722543
777, 0.006405828
777, 0.006882066
777, 0.006591583
777, 0.006392283
777, 0.0064982395
777, 0.006742908
777, 0.006824779
778, 0.0059632915
778, 0.005264242
778, 0.006490735
778, 0.0060594874
778, 0.006121135
778, 0.0050613983
778, 0.0065236436
778, 0.005731645
779, 0.0049733324
779, 0.00516589
779, 0.005489522
779, 0.0055413693
779, 0.004544097
779, 0.004714707
779, 0.005081846
779, 0.005111768
780, 0.005195727
780, 0.0048157363
780, 0.0055663357
780, 0.005289508
780, 0.0046272604
780, 0.0039740214
780, 0.00495351
780, 0.0044033355
781, 0.0045888945
781, 0.004297033
781, 0.0052613276
781, 0.0049779895
781, 0.0036079162
781, 0.0032449185
781, 0.004297066
781, 0.003942542
782, 0.004392146
782, 0.0037420923
782, 0.0043162312
782, 0.0038173578
782, 0.0045641772
782, 0.003986947
782, 0.0046422267
782, 0.0042161522
783, 0.0034904387
783, 0.0031511807
783, 0.0035656688
783, 0.003301147
783, 0.0035349505
783, 0.0030842551
783, 0.0038088583
783, 0.003432772
784, 0.0030799466
784, 0.0037105316
784, 0.0033808453
784, 0.003796267
784, 0.003007346
784, 0.0034596894
784, 0.003286234
784, 0.003523406
785, 0.0039506718
785, 0.004249436
785, 0.004177305
785, 0.0045385743
785, 0.003844331
785, 0.0043837843
785, 0.0038896436
785, 0.0044915495
786, 0.0054658307
786, 0.007001345
786, 0.005478432
786, 0.0072082616
786, 0.0052274424
786, 0.0064762337
786, 0.0052485145
786, 0.0066914624
787, 0.0076125846
787, 0.007933368
787, 0.007908063
787, 0.008055192
787, 0.0071992236
787, 0.007639926
787, 0.0076754573
787, 0.007942634
788, 0.0075332643
788, 0.0064743734
788, 0.0076662097
788, 0.006589172
788, 0.007575867
788, 0.0065981853
788, 0.00751119
788, 0.0065156417
789, 0.0063609267
789, 0.0070973155
789, 0.0062874984
789, 0.007057559
789, 0.006089183
789, 0.006299236
789, 0.0060080574
789, 0.006251784
790, 0.006699284
790, 0.0059441375
790, 0.0067378874
790, 0.006024451
790, 0.0057681506
790, 0.004953335
790, 0.0057081757
790, 0.004935111
791, 0.005670778
791, 0.005463932
791, 0.0056449533
791, 0.0053266124
791, 0.0047095316
791, 0.004893684
791, 0.0046055997
791, 0.0046783495
792, 0.005414839
792, 0.0049035656
792, 0.005199821
792, 0.00464899
792, 0.0051965755
792, 0.004941471
792, 0.005025246
792, 0.0047305073
793, 0.005288288
793, 0.005520318
793, 0.006195987
793, 0.0065316297
793, 0.006589059
793, 0.006614104
793, 0.0072363988
793, 0.0073649497
794, 0.005651389
794, 0.005421524
794, 0.006781918
794, 0.006287526
794, 0.0064401473
794, 0.005916522
794, 0.0073184925
794, 0.006530351
795, 0.005497111
795, 0.0052907616
795, 0.005648901
795, 0.0054193633
795, 0.0058730287
795, 0.005669836
795, 0.0062870206
795, 0.00606059
796, 0.005688382
796, 0.0067202738
796, 0.0059676403
796, 0.007023659
796, 0.005795461
796, 0.0064358963
796, 0.00624398
796, 0.0069085932
797, 0.0072855456
797, 0.007778947
797, 0.008009025
797, 0.008148981
797, 0.006648523
797, 0.0073247077
797, 0.0070480285
797, 0.0073711043
798, 0.007592955
798, 0.007396713
798, 0.0073070168
798, 0.0071890205
798, 0.007687645
798, 0.00748536
798, 0.0072844783
798, 0.007160465
799, 0.007034223
799, 0.0063666697
799, 0.0069248816
799, 0.006265948
799, 0.006869113
799, 0.0059513394
799, 0.0069000786
799, 0.005990751
800, 0.0061167493
800, 0.006220297
800, 0.0059334133
800, 0.005943689
800, 0.005750528
800, 0.0062310975
800, 0.0056420136
800, 0.00602931
801, 0.00593557
801, 0.0056798286
801, 0.005683167
801, 0.005521059
801, 0.0060864305
801, 0.006004798
801, 0.005857601
801, 0.0058695804
802, 0.0053874734
802, 0.0049794745
802, 0.0053032935
802, 0.0050445814
802, 0.005777184
802, 0.0054057324
802, 0.0058572497
802, 0.0056350343
803, 0.0049851965
803, 0.005088991
803, 0.0051934104
803, 0.005574201
803, 0.0058262637
803, 0.006304079
803, 0.0061540185
803, 0.0069093565
804, 0.006900777
804, 0.007879337
804, 0.006529284
804, 0.007659261
804, 0.006392206
804, 0.007427995
804, 0.006099834
804, 0.007287064
805, 0.00853094
805, 0.0076026083
805, 0.008314191
805, 0.007365288
805, 0.008147441
805, 0.007743497
805, 0.00791506
805, 0.0074904966
806, 0.007121461
806, 0.007328481
806, 0.0076127206
806, 0.00797681
806, 0.007975589
806, 0.00802718
806, 0.008147789
806, 0.008356381
807, 0.007814961
807, 0.008418076
807, 0.008397618
807, 0.008787699
807, 0.008142866
807, 0.008422915
807, 0.008576414
807, 0.008643285
808, 0.008553809
808, 0.007202941
808, 0.007995916
808, 0.006542391
808, 0.007746872
808, 0.0065522194
808, 0.0075844238
808, 0.006286728
809, 0.0056050834
809, 0.005367768
809, 0.005155808
809, 0.004866943
809, 0.0056864144
809, 0.0054234774
809, 0.0054087783
809, 0.0050942595
810, 0.0052730534
810, 0.0051617944
810, 0.00470643
810, 0.0049247406
810, 0.0055661933
810, 0.0058180387
810, 0.0049610613
810, 0.005542567
811, 0.0051432326
811, 0.005089263
811, 0.0050875256
811, 0.004866624
811, 0.005851972
811, 0.005740927
811, 0.0058310265
811, 0.00555292
812, 0.0050846897
812, 0.0054191374
812, 0.0049769683
812, 0.005349396
812, 0.0055212565
812, 0.0057380004
812, 0.005394864
812, 0.00564959
813, 0.0053915717
813, 0.005422683
813, 0.005349524
813, 0.0054060756
813, 0.0058302945
813, 0.005778976
813, 0.005805504
813, 0.0057796426
814, 0.005590452
814, 0.0061190524
814, 0.0054774433
814, 0.005860206
814, 0.005931893
814, 0.00612177
814, 0.0056608804
814, 0.0057048243
815, 0.0060486626
815, 0.0064474335
815, 0.00568792
815, 0.0058038817
815, 0.0054438426
815, 0.005876098
815, 0.005110091
815, 0.0052596633
816, 0.0070070555
816, 0.0069277245
816, 0.006404859
816, 0.0066625006
816, 0.0061732675
816, 0.006138338
816, 0.005553486
816, 0.0058550797
817, 0.007634587
817, 0.008169662
817, 0.0072376784
817, 0.007510045
817, 0.007093836
817, 0.007780776
817, 0.006713152
817, 0.007137493
818, 0.0077716606
818, 0.006109614
818, 0.006614238
818, 0.0049781473
818, 0.007707404
818, 0.006666904
818, 0.0065775886
818, 0.0055624987
819, 0.0050185584
819, 0.0049442914
819, 0.0042196126
819, 0.004293478
819, 0.0057431073
819, 0.0054207356
819, 0.0050801216
819, 0.0049060406
820, 0.0041712164
820, 0.003649105
820, 0.004106101
820, 0.0036005562
820, 0.004883053
820, 0.0043974137
820, 0.0047725383
820, 0.004303495
821, 0.0034001372
821, 0.0038509273
821, 0.0033256183
821, 0.0036434191
821, 0.0038316203
821, 0.003928844
821, 0.0036360014
821, 0.00360021
822, 0.004018709
822, 0.0040975027
822, 0.0038698148
822, 0.004156405
822, 0.0040023313
822, 0.004142481
822, 0.0036566607
822, 0.00400454
823, 0.0044325725
823, 0.004917487
823, 0.0042352234
823, 0.0047765607
823, 0.004463258
823, 0.0050560473
823, 0.00447287
823, 0.0051222974
824, 0.00504772
824, 0.0051682554
824, 0.0049349307
824, 0.005072078
824, 0.005320876
824, 0.0052728034
824, 0.0051820306
824, 0.00515059
825, 0.0054326914
825, 0.0057015517
825, 0.005427212
825, 0.005566653
825, 0.005278346
825, 0.0052614575
825, 0.005267706
825, 0.005121427
826, 0.0042222505
826, 0.0044151386
826, 0.0039399145
826, 0.004246261
826, 0.004427353
826, 0.0044608554
826, 0.0042564836
826, 0.0044035316
827, 0.0048455815
827, 0.005000899
827, 0.004543662
827, 0.0048442315
827, 0.0045540375
827, 0.004938693
827, 0.0043338235
827, 0.0048636454
828, 0.004946641
828, 0.004508156
828, 0.0046755634
828, 0.0042513865
828, 0.0050823423
828, 0.0045580887
828, 0.0046781665
828, 0.004168332
829, 0.0038487315
829, 0.003263584
829, 0.0038833723
829, 0.0033038002
829, 0.0039339485
829, 0.0032093334
829, 0.0039998465
829, 0.0032807742
830, 0.0029864854
830, 0.0031381866
830, 0.0030515506
830, 0.0031976542
830, 0.00314486
830, 0.0035133436
830, 0.0032544758
830, 0.003617385
831, 0.0035755567
831, 0.0038659214
831, 0.0033772693
831, 0.0036145826
831, 0.0040164823
831, 0.00415539
831, 0.0037997419
831, 0.0038855874
832, 0.003895594
832, 0.0036563773
832, 0.0041513355
832, 0.0037924838
832, 0.0037458139
832, 0.0034773776
832, 0.0037950268
832, 0.0034071328
833, 0.0036702238
833, 0.0040247636
833, 0.003544129
833, 0.003781893
833, 0.0034889237
833, 0.0038239567
833, 0.0034463909
833, 0.0036647303
834, 0.0037837764
834, 0.003991373
834, 0.0035322774
834, 0.0036756785
834, 0.004017241
834, 0.004218499
834, 0.0037629094
834, 0.0038999207
835, 0.0040678373
835, 0.004342018
835, 0.00367428
835, 0.004034409
835, 0.004122186
835, 0.004390464
835, 0.0037079593
835, 0.0040622004
836, 0.0045160567
836, 0.004153359
836, 0.0041403123
836, 0.0037720494
836, 0.0045719403
836, 0.0043602283
836, 0.00422584
836, 0.0040085004
837, 0.002254188
837, 0.002459537
837, 0.0020581216
837, 0.002355168
837, 0.0025126967
837, 0.0026806234
837, 0.002303242
837, 0.0025629203
838, 0.0028636043
838, 0.0035855987
838, 0.0026612442
838, 0.0033811654
838, 0.0027340546
838, 0.0035737387
838, 0.002582719
838, 0.0034203746
839, 0.0036718198
839, 0.0031156715
839, 0.0036627965
839, 0.0030066809
839, 0.003582249
839, 0.0031060735
839, 0.003619184
839, 0.0030430625
840, 0.0029571394
840, 0.003023536
840, 0.0027057878
840, 0.0030071712
840, 0.0032635904
840, 0.0032156485
840, 0.0030229087
840, 0.003210019
841, 0.00284026
841, 0.0025453796
841, 0.0027788964
841, 0.0023325614
841, 0.0031851323
841, 0.002878801
841, 0.0031225611
841, 0.002664668
842, 0.0025930891
842, 0.0026578126
842, 0.0022556444
842, 0.0023006105
842, 0.0028466631
842, 0.0028401301
842, 0.002493801
842, 0.0024675224
843, 0.0036203372
843, 0.004085122
843, 0.003472533
843, 0.003948172
843, 0.003000814
843, 0.0032427236
843, 0.002662786
843, 0.0029155842
844, 0.0040721116
844, 0.0039261705
844, 0.004186954
844, 0.004062388
844, 0.003682948
844, 0.0035973247
844, 0.0038840885
844, 0.0038198377
845, 0.0034803129
845, 0.0032403385
845, 0.0033165845
845, 0.00299736
845, 0.003457353
845, 0.0031922695
845, 0.003290752
845, 0.002946376
846, 0.0027736167
846, 0.002706778
846, 0.0025377052
846, 0.0023624995
846, 0.0025600863
846, 0.0025921466
846, 0.0023215925
846, 0.0022452585
847, 0.0025637138
847, 0.0023450681
847, 0.0021968253
847, 0.0020801758
847, 0.0025671043
847, 0.0024745476
847, 0.0022320144
847, 0.0022414506
848, 0.0026294354
848, 0.002960838
848, 0.0027602797
848, 0.0031825032
848, 0.0025327187
848, 0.0029046286
848, 0.002649815
848, 0.0031124933
849, 0.002927356
849, 0.00351773
849, 0.0030972937
849, 0.0034599882
849, 0.0031485308
849, 0.0038498852
849, 0.003242556
849, 0.003716109
850, 0.0034606159
850, 0.003431555
850, 0.0033434024
850, 0.0032511617
850, 0.0037901062
850, 0.0038272555
850, 0.0038029372
850, 0.0037768702
851, 0.003528723
851, 0.0035139492
851, 0.0033025495
851, 0.0032988363
851, 0.0038738735
851, 0.0035627873
851, 0.0037413999
851, 0.0034413785
852, 0.003418218
852, 0.003017914
852, 0.0031913824
852, 0.0027920078
852, 0.0034214617
852, 0.003109044
852, 0.003245437
852, 0.0029339115
853, 0.002736041
853, 0.0026967477
853, 0.002675817
853, 0.0027769336
853, 0.0029631301
853, 0.0030647542
853, 0.002873388
853, 0.003115462
854, 0.003074418
854, 0.003556478
854, 0.0030578177
854, 0.003577998
854, 0.0035341745
854, 0.0037874137
854, 0.0034857495
854, 0.0037771303
855, 0.0044744057
