element_id,Strain
681, 0.007061716
681, 0.0068368213
681, 0.0065681892
681, 0.006386128
682, 0.007341482
682, 0.0072065988
682, 0.007105082
682, 0.0071103787
682, 0.00652036
682, 0.006118472
682, 0.0062542404
682, 0.0059924847
683, 0.007423398
683, 0.007921056
683, 0.007959835
683, 0.008066782
683, 0.008507747
683, 0.009874061
683, 0.0090257125
683, 0.010000952
684, 0.008788928
684, 0.008982625
684, 0.008644608
684, 0.008628939
684, 0.010745189
684, 0.00953086
684, 0.010752782
684, 0.009328578
685, 0.00926313
685, 0.009899417
685, 0.009282678
685, 0.009795484
685, 0.008950366
685, 0.00963499
685, 0.009308768
685, 0.009870376
686, 0.010550967
686, 0.010088964
686, 0.010521246
686, 0.0100980345
686, 0.010481518
686, 0.011160204
686, 0.01087769
686, 0.011594772
687, 0.009992229
687, 0.00973038
687, 0.00956001
687, 0.009336274
687, 0.0116103785
687, 0.010062243
687, 0.010910964
687, 0.00940143
688, 0.008854136
688, 0.0083239665
688, 0.008504792
688, 0.007842361
688, 0.008046361
688, 0.007609853
688, 0.0071441997
688, 0.006575917
689, 0.00775965
689, 0.007620428
689, 0.006804548
689, 0.006724913
689, 0.0070119454
689, 0.0067007537
689, 0.006008159
689, 0.005756587
690, 0.0069286134
690, 0.0064907027
690, 0.0063989167
690, 0.006136749
690, 0.006469224
690, 0.0061843814
690, 0.005757418
690, 0.005648317
691, 0.0063498598
691, 0.0064367233
691, 0.006381962
691, 0.0065948884
691, 0.005891018
691, 0.0060333204
691, 0.006055399
691, 0.0063237646
692, 0.006322789
692, 0.006037806
692, 0.0064152745
692, 0.006093475
692, 0.0060767415
692, 0.006149004
692, 0.006211
692, 0.0062464774
693, 0.0060870517
693, 0.0067899465
693, 0.0062094443
693, 0.007365711
693, 0.006413771
693, 0.00726579
693, 0.0065148617
693, 0.007820325
694, 0.007865121
694, 0.007923131
694, 0.0071913563
694, 0.007368206
694, 0.008819951
694, 0.008578198
694, 0.008251577
694, 0.0081288675
695, 0.007612527
695, 0.005925862
695, 0.0075453883
695, 0.0059315446
695, 0.008860111
695, 0.00813611
695, 0.008669575
695, 0.008018804
696, 0.006657371
696, 0.0077716326
696, 0.0063258326
696, 0.00713517
696, 0.008899815
696, 0.009811846
696, 0.008062996
696, 0.008669349
697, 0.008084948
697, 0.0071385736
697, 0.006744406
697, 0.0062841303
697, 0.009541886
697, 0.0073155174
697, 0.007921328
697, 0.006182927
698, 0.0067083617
698, 0.007453169
698, 0.006140827
698, 0.006750028
698, 0.006105144
698, 0.0067684217
698, 0.0054074326
698, 0.0059351334
699, 0.0071741454
699, 0.006068523
699, 0.006786104
699, 0.005695001
699, 0.005507958
699, 0.0043482617
699, 0.0054457434
699, 0.004300155
700, 0.00489864
700, 0.005047528
700, 0.0047161737
700, 0.0048745214
700, 0.004097585
700, 0.004817911
700, 0.0043624393
700, 0.0050925626
701, 0.004689392
701, 0.004278275
701, 0.0043352884
701, 0.003974131
701, 0.0051581953
701, 0.005159821
701, 0.0053981943
701, 0.0054498245
702, 0.0046581225
702, 0.0054775523
702, 0.0043391623
702, 0.005210534
702, 0.0055175596
702, 0.0061772065
702, 0.0049296464
702, 0.00564101
703, 0.005835123
703, 0.005859237
703, 0.0058016884
703, 0.0056878524
703, 0.006321499
703, 0.0061960765
703, 0.0060657305
703, 0.0058024907
704, 0.00613642
704, 0.0073757228
704, 0.0058400375
704, 0.0068565113
704, 0.0065619
704, 0.008077707
704, 0.0063128257
704, 0.007605758
705, 0.00487549
705, 0.005048574
705, 0.0044208467
705, 0.0047352267
705, 0.0049718944
705, 0.0053475667
705, 0.004174226
705, 0.0046910453
706, 0.005652261
706, 0.00515886
706, 0.0051801656
706, 0.004816712
706, 0.00607631
706, 0.005667856
706, 0.005214814
706, 0.0049368306
707, 0.0051193493
707, 0.004423363
707, 0.0045531183
707, 0.004182272
707, 0.0049741804
707, 0.0040284144
707, 0.004494435
707, 0.0038735708
708, 0.0031488263
708, 0.0027097333
708, 0.0029262588
708, 0.0022903332
708, 0.0029797826
708, 0.002666203
708, 0.0028611994
708, 0.0023507697
709, 0.0027502049
709, 0.0033466169
709, 0.0023174675
709, 0.0028364987
709, 0.00271749
709, 0.0035541689
709, 0.002274068
709, 0.0030333095
710, 0.0040018624
710, 0.0041476293
710, 0.003628771
710, 0.0039088023
710, 0.004112406
710, 0.0043796403
710, 0.003947704
710, 0.004349146
711, 0.0041458732
711, 0.0043486236
711, 0.004225187
711, 0.0038423904
711, 0.005177071
711, 0.0051762396
711, 0.0052810027
711, 0.00469369
712, 0.0043106163
712, 0.004960526
712, 0.0039253538
712, 0.0052518975
712, 0.00553491
712, 0.0061519425
712, 0.0050258758
712, 0.0063210893
713, 0.0050843894
713, 0.004838035
713, 0.005348975
713, 0.004863142
713, 0.0051203854
713, 0.0050017606
713, 0.0055476
713, 0.005189591
714, 0.005112766
714, 0.005245913
714, 0.0048343535
714, 0.004879311
714, 0.0052261194
714, 0.0052011595
714, 0.0051010055
714, 0.0049878308
715, 0.005025843
715, 0.005000158
715, 0.0047763633
715, 0.0045314003
715, 0.0052323663
715, 0.004950333
715, 0.005113793
715, 0.0046124803
716, 0.0036663557
716, 0.0039544753
716, 0.0035110652
716, 0.0038545255
716, 0.0034953412
716, 0.0036548162
716, 0.003405935
716, 0.0036207642
717, 0.0041881255
717, 0.0035440412
717, 0.0038786877
717, 0.0031320266
717, 0.0037508158
717, 0.0031502931
717, 0.0033351574
717, 0.0026323285
718, 0.0031763338
718, 0.0034972583
718, 0.0027032779
718, 0.0031544617
718, 0.0029345735
718, 0.0033064631
718, 0.0025273156
718, 0.0030294734
719, 0.0024238236
719, 0.0014251594
719, 0.00218239
719, 0.0010738809
719, 0.0028302649
719, 0.0024306856
719, 0.0028246816
719, 0.0023148172
720, 0.0011380846
720, 0.0013839203
720, 0.00083977147
720, 0.0012414553
720, 0.0018790769
720, 0.0016756315
720, 0.0017072159
720, 0.0016597371
721, 0.001968714
721, 0.0025435712
721, 0.00181394
721, 0.0021241158
721, 0.0019694811
721, 0.002299691
721, 0.0016476818
721, 0.001713501
722, 0.0033544877
722, 0.003105211
722, 0.0030357921
722, 0.0030247946
722, 0.0037281108
722, 0.003669294
722, 0.003405311
722, 0.0035850597
723, 0.0035528403
723, 0.0056309113
723, 0.003977766
723, 0.0060077603
723, 0.0041562533
723, 0.0056884135
723, 0.0042682486
723, 0.0057509053
724, 0.005792276
724, 0.005104556
724, 0.0056735137
724, 0.004931934
724, 0.0049961256
724, 0.0043765893
724, 0.004900513
724, 0.004227127
725, 0.0050198794
725, 0.004630962
725, 0.004989834
725, 0.0045834435
725, 0.004323195
725, 0.0041266056
725, 0.0042846557
725, 0.0040706126
726, 0.0043927142
726, 0.0038558024
726, 0.0040868605
726, 0.0035667492
726, 0.004446462
726, 0.0041354806
726, 0.0042238007
726, 0.003929568
727, 0.002456309
727, 0.0029566742
727, 0.0025954386
727, 0.0029688072
727, 0.0029374303
727, 0.0035147225
727, 0.0029703672
727, 0.0034204072
728, 0.003152758
728, 0.0042422777
728, 0.0033044266
728, 0.004390918
728, 0.003270592
728, 0.00436506
728, 0.0034222205
728, 0.0045136577
729, 0.0048082937
729, 0.005286152
729, 0.0047035883
729, 0.0053713927
729, 0.0047815475
729, 0.0050464813
729, 0.0046526147
729, 0.005107407
730, 0.005131219
730, 0.004349951
730, 0.0052489666
730, 0.004494532
730, 0.0049831104
730, 0.004609334
730, 0.005072751
730, 0.00472585
731, 0.0032159255
731, 0.0022439994
731, 0.0035028139
731, 0.0025830271
731, 0.0037038454
731, 0.0026226912
731, 0.0040888274
731, 0.003059694
732, 0.0017667148
732, 0.0018487349
732, 0.0022876312
732, 0.00239413
732, 0.0021178338
732, 0.002128838
732, 0.0026017998
732, 0.0026372655
733, 0.0032862169
733, 0.003107331
733, 0.0036789346
733, 0.0033409137
733, 0.002436636
733, 0.002161677
733, 0.0030705386
733, 0.0026363467
734, 0.003530253
734, 0.003920292
734, 0.003445207
734, 0.0038349864
734, 0.003603252
734, 0.0040452518
734, 0.003469023
734, 0.00391071
735, 0.0029820404
735, 0.002905416
735, 0.0034336853
735, 0.0032550865
735, 0.0037075127
735, 0.0035726596
735, 0.0039629075
735, 0.0037258465
736, 0.002581226
736, 0.0019562633
736, 0.0029434636
736, 0.002257789
736, 0.0027695391
736, 0.0023718905
736, 0.0031143243
736, 0.0026560095
737, 0.0022022869
737, 0.0022996368
737, 0.0021665704
737, 0.0024212948
737, 0.0025853873
737, 0.002465073
737, 0.0026712858
737, 0.0027083703
738, 0.00578525
738, 0.006111502
738, 0.0077961152
738, 0.008006002
738, 0.0075058457
738, 0.007034944
738, 0.0090903295
738, 0.008501925
739, 0.005858973
739, 0.00555276
739, 0.006962548
739, 0.005923324
739, 0.0059218258
739, 0.00481592
739, 0.0067321067
739, 0.004893838
740, 0.0046789483
740, 0.0045789457
740, 0.004466205
740, 0.004359537
740, 0.003729422
740, 0.0037205142
740, 0.0036374826
740, 0.00362196
741, 0.004579568
741, 0.004724822
741, 0.0044364715
741, 0.004264409
741, 0.0034935938
741, 0.0031564422
741, 0.0031999324
741, 0.0025462434
742, 0.004474955
742, 0.003961365
742, 0.0040729013
742, 0.0039250497
742, 0.0033746525
742, 0.0036779859
742, 0.002969556
742, 0.003638441
743, 0.004091642
743, 0.0046131946
743, 0.0041972413
743, 0.004594472
743, 0.003936577
743, 0.004232202
743, 0.004199095
743, 0.004370352
744, 0.0055690147
744, 0.004459482
744, 0.0053154263
744, 0.0046984535
744, 0.004472368
744, 0.0035622446
744, 0.00432784
744, 0.0039091143
745, 0.0041294596
745, 0.0047158236
745, 0.0043408466
745, 0.00513194
745, 0.004104425
745, 0.005082785
745, 0.004468379
745, 0.005651924
746, 0.00491309
746, 0.005321128
746, 0.005391052
746, 0.0057549872
746, 0.005836011
746, 0.0065212543
746, 0.006218555
746, 0.006859679
747, 0.0053264126
747, 0.00462584
747, 0.005809566
747, 0.005405175
747, 0.0066231545
747, 0.0064660464
747, 0.007263895
747, 0.007403702
748, 0.0047366656
748, 0.0054821367
748, 0.0056703608
748, 0.006397264
748, 0.0069669895
748, 0.0076986984
748, 0.008171068
748, 0.008884276
749, 0.0066157063
749, 0.0061347703
749, 0.005072873
749, 0.0043820534
749, 0.0067905886
749, 0.0065616216
749, 0.0054854634
749, 0.005046217
750, 0.0055804565
750, 0.0050523942
750, 0.0048779193
750, 0.004851992
750, 0.0059133642
750, 0.0052464823
750, 0.005332203
750, 0.0051670074
751, 0.004506274
751, 0.004837567
751, 0.0048196083
751, 0.0050898963
751, 0.0050080535
751, 0.004817237
751, 0.005273803
751, 0.0050218515
752, 0.00505577
752, 0.004195535
752, 0.0051937294
752, 0.004387952
752, 0.0046236436
752, 0.004180325
752, 0.00493752
752, 0.0045484086
753, 0.0040820204
753, 0.004874316
753, 0.004604532
753, 0.005231139
753, 0.004642856
753, 0.005319643
753, 0.005123044
753, 0.0056339516
754, 0.004793055
754, 0.0038673228
754, 0.0047942763
754, 0.0039382954
754, 0.005326935
754, 0.004664849
754, 0.005020189
754, 0.004428156
755, 0.0037607807
755, 0.0037015944
755, 0.0032760417
755, 0.0033294146
755, 0.0040696403
755, 0.0038930972
755, 0.0039002441
755, 0.0038362716
756, 0.0035794966
756, 0.0048600156
756, 0.0034811103
756, 0.004555007
756, 0.0041696527
756, 0.0051457896
756, 0.003940196
756, 0.004709422
757, 0.0054087415
757, 0.005745337
757, 0.005377977
757, 0.005683501
757, 0.005730173
757, 0.0065956274
757, 0.0055176993
757, 0.006351944
758, 0.0063970163
758, 0.0072960816
758, 0.0066185584
758, 0.0073657613
758, 0.0075586108
758, 0.008354429
758, 0.007635249
758, 0.008278881
759, 0.0070049814
759, 0.006217993
759, 0.0068388227
759, 0.006139985
759, 0.008369656
759, 0.007426085
759, 0.008214041
759, 0.0073588584
760, 0.0045770365
760, 0.0039848243
760, 0.0043433467
760, 0.0041442127
760, 0.0039869323
760, 0.0035159383
760, 0.004018148
760, 0.0039402023
761, 0.0043147635
761, 0.0047989055
761, 0.0042827684
761, 0.004606844
761, 0.0034565798
761, 0.003842327
761, 0.0034020033
761, 0.0036279222
762, 0.004762423
762, 0.005063524
762, 0.004478996
762, 0.005044148
762, 0.004045811
762, 0.00423253
762, 0.0037400082
762, 0.004190595
763, 0.0053244065
763, 0.0050837765
763, 0.005181928
763, 0.0051126694
763, 0.004687328
763, 0.0049583092
763, 0.0048374576
763, 0.005279676
764, 0.0055546053
764, 0.0058765933
764, 0.005709921
764, 0.0060367924
764, 0.005385053
764, 0.0052577364
764, 0.005190005
764, 0.005067399
765, 0.0052137435
765, 0.0044983667
765, 0.005429603
765, 0.0050279265
765, 0.0046754065
765, 0.0049039004
765, 0.0051623043
765, 0.0057049305
766, 0.003935082
766, 0.0042515714
766, 0.0050983
766, 0.0051150606
766, 0.004606552
766, 0.0043018777
766, 0.005602817
766, 0.0049980576
767, 0.0038326695
767, 0.003113993
767, 0.004623451
767, 0.0035308285
767, 0.004021262
767, 0.0041341376
767, 0.004967829
767, 0.004706815
768, 0.0036750655
768, 0.004748504
768, 0.003339111
768, 0.004635618
768, 0.0048169387
768, 0.0055775745
768, 0.0047631636
768, 0.0057474407
769, 0.0060050804
769, 0.0062860497
769, 0.005803249
769, 0.005697649
769, 0.0063606654
769, 0.0057767984
769, 0.0057579624
769, 0.0047886088
770, 0.0059395367
770, 0.0054304395
770, 0.0051732576
770, 0.0045132195
770, 0.0057824203
770, 0.005325251
770, 0.0047138045
770, 0.004105677
771, 0.005867534
771, 0.004758658
771, 0.006853157
771, 0.005212728
771, 0.004523606
771, 0.0041491655
771, 0.005298141
771, 0.0043928702
772, 0.004515405
772, 0.004192651
772, 0.0047850297
772, 0.003982105
772, 0.0031107974
772, 0.0020271947
772, 0.0031813616
772, 0.0016192531
773, 0.0037451622
773, 0.0041208835
773, 0.0034831981
773, 0.0040166313
773, 0.0021473404
773, 0.003843756
773, 0.0018077068
773, 0.0036612644
774, 0.004358512
774, 0.0052948515
774, 0.0041582305
774, 0.005254067
774, 0.0047123358
774, 0.0047642766
774, 0.004414557
774, 0.0046261875
775, 0.0065369504
775, 0.0073820297
775, 0.006779796
775, 0.007812999
775, 0.0049153445
775, 0.0059910924
775, 0.0053129457
775, 0.0065767667
776, 0.007394762
776, 0.008179568
776, 0.0080021545
776, 0.00879536
776, 0.0066411197
776, 0.0071816887
776, 0.0071113375
776, 0.007660001
777, 0.00869656
777, 0.0080992505
777, 0.0090129385
777, 0.008205514
777, 0.007767285
777, 0.008202501
777, 0.008585241
777, 0.008809895
778, 0.007945803
778, 0.007253604
778, 0.008283775
778, 0.007930643
778, 0.008314222
778, 0.0067439745
778, 0.008343784
778, 0.007112554
779, 0.006851676
779, 0.007359521
779, 0.0074134576
779, 0.0075365887
779, 0.006088583
779, 0.0063435202
779, 0.0064986697
779, 0.006368875
780, 0.0076678647
780, 0.007060609
780, 0.007700631
780, 0.007754406
780, 0.0056312336
780, 0.0045720045
780, 0.0060948352
780, 0.0056948466
781, 0.0064639943
781, 0.006343336
781, 0.0076587363
781, 0.007631178
781, 0.004524428
781, 0.00455861
781, 0.005806315
781, 0.0059336647
782, 0.007086704
782, 0.0058882157
782, 0.0063905823
782, 0.00567718
782, 0.0071821483
782, 0.006336642
782, 0.00669367
782, 0.006333307
783, 0.005728136
783, 0.004753975
783, 0.0057545123
783, 0.005117055
783, 0.0055612647
783, 0.004429
783, 0.0060220635
783, 0.0052253245
784, 0.0049321153
784, 0.006583322
784, 0.0056366296
784, 0.006920724
784, 0.004782866
784, 0.005927399
784, 0.005631542
784, 0.0064091887
785, 0.0063666627
785, 0.0057547125
785, 0.007024916
785, 0.006399573
785, 0.0060178097
785, 0.006072617
785, 0.006281862
785, 0.0063235112
786, 0.006690668
786, 0.008845856
786, 0.0066604293
786, 0.008855523
786, 0.0066933045
786, 0.008403109
786, 0.0065735304
786, 0.008322985
787, 0.00974519
787, 0.010922501
787, 0.009944206
787, 0.011097531
787, 0.009436276
787, 0.01042236
787, 0.0098803975
787, 0.010842877
788, 0.010967688
788, 0.0092811175
788, 0.011177658
788, 0.00946483
788, 0.01082274
788, 0.00934219
788, 0.010446237
788, 0.008941119
789, 0.009633962
789, 0.010753816
789, 0.009383035
789, 0.0106279105
789, 0.008941574
789, 0.009424055
789, 0.008928827
789, 0.009536612
790, 0.010128897
790, 0.0088143
790, 0.010289794
790, 0.009180962
790, 0.00887061
790, 0.007614034
790, 0.0090151
790, 0.007964176
791, 0.008410893
791, 0.0086425515
791, 0.008600336
791, 0.008203965
791, 0.0074856402
791, 0.008510997
791, 0.007468539
791, 0.007866064
792, 0.008437312
792, 0.0078895
792, 0.007702459
792, 0.0070215277
792, 0.008820186
792, 0.008131894
792, 0.008109913
792, 0.00728844
793, 0.0062525007
793, 0.0070842076
793, 0.007230621
793, 0.008119154
793, 0.008170345
793, 0.008689506
793, 0.008823871
793, 0.009399374
794, 0.007948945
794, 0.008050982
794, 0.00904273
794, 0.00900219
794, 0.009034669
794, 0.008855572
794, 0.010005304
794, 0.009683508
795, 0.007693078
795, 0.006803327
795, 0.008261537
795, 0.007146679
795, 0.008435258
795, 0.0071924976
795, 0.009285507
795, 0.007816971
796, 0.006910069
796, 0.008367163
796, 0.007150564
796, 0.0088723395
796, 0.0065890253
796, 0.0075849877
796, 0.007310906
796, 0.008572092
797, 0.009252566
797, 0.009675071
797, 0.010459667
797, 0.010293767
797, 0.008054502
797, 0.008690696
797, 0.008795348
797, 0.0088447295
798, 0.009929786
798, 0.010876961
798, 0.009675995
798, 0.010592934
798, 0.009782616
798, 0.010501035
798, 0.009114712
798, 0.009802385
799, 0.011330917
799, 0.01034955
799, 0.010930229
799, 0.010007542
799, 0.010356164
799, 0.009244457
799, 0.010413175
799, 0.00935901
800, 0.009666054
800, 0.009208773
800, 0.009389216
800, 0.0089119775
800, 0.0091480445
800, 0.009464295
800, 0.008843788
800, 0.009139881
801, 0.008227651
801, 0.007779104
801, 0.0077689667
801, 0.0072611338
801, 0.008772148
801, 0.008505051
801, 0.008298961
801, 0.007972483
802, 0.0073265843
802, 0.006486437
802, 0.0069367657
802, 0.0064393757
802, 0.00787504
802, 0.006967798
802, 0.0076831933
802, 0.0071185837
803, 0.0060853194
803, 0.005944415
803, 0.0063766637
803, 0.006577907
803, 0.0072868243
803, 0.007811444
803, 0.007531529
803, 0.008399133
804, 0.009340788
804, 0.011042313
804, 0.008656746
804, 0.010542865
804, 0.0088484585
804, 0.010116604
804, 0.008281247
804, 0.009734289
805, 0.011568283
805, 0.01007277
805, 0.011196803
805, 0.0097247735
805, 0.010702969
805, 0.010188654
805, 0.010137233
805, 0.009646424
806, 0.009177942
806, 0.009280838
806, 0.009617214
806, 0.01016613
806, 0.010191873
806, 0.010160882
806, 0.010068261
806, 0.01048318
807, 0.010109955
807, 0.011919927
807, 0.011270812
807, 0.012517168
807, 0.010650209
807, 0.011773926
807, 0.01152688
807, 0.012086192
808, 0.0124234855
808, 0.009885531
808, 0.011790254
808, 0.009484433
808, 0.010832218
808, 0.008605433
808, 0.010767271
808, 0.008770747
809, 0.007971374
809, 0.007926544
809, 0.00720454
809, 0.0067120795
809, 0.007938203
809, 0.008437182
809, 0.0077999425
809, 0.007850586
810, 0.00768463
810, 0.006799677
810, 0.0064526475
810, 0.006155192
810, 0.008848124
810, 0.008094355
810, 0.0073802695
810, 0.0072148
811, 0.0064059226
811, 0.0066893217
811, 0.0060233157
811, 0.0060250885
811, 0.0074431435
811, 0.007587128
811, 0.0069733937
811, 0.0068355636
812, 0.0061529633
812, 0.0062342864
812, 0.0061852834
812, 0.0064645326
812, 0.0068913517
812, 0.006734078
812, 0.006895321
812, 0.0069360435
813, 0.0063029765
813, 0.006351115
813, 0.006388646
813, 0.006362724
813, 0.006782264
813, 0.006731582
813, 0.006927024
813, 0.006802207
814, 0.00700206
814, 0.007939638
814, 0.006689203
814, 0.007324803
814, 0.0074129286
814, 0.008115812
814, 0.007119183
814, 0.007519899
815, 0.007506351
815, 0.008104361
815, 0.007498876
815, 0.007734873
815, 0.005955547
815, 0.006996231
815, 0.005933685
815, 0.0066126087
816, 0.008874279
816, 0.008784035
816, 0.008501568
816, 0.008715792
816, 0.007279896
816, 0.0071965246
816, 0.0066623753
816, 0.006882702
817, 0.009683426
817, 0.010799371
817, 0.009004988
817, 0.009681663
817, 0.008491169
817, 0.009867518
817, 0.008146632
817, 0.009084419
818, 0.010488971
818, 0.008112871
818, 0.008657222
818, 0.006349079
818, 0.010209943
818, 0.008748781
818, 0.008374898
818, 0.0069805207
819, 0.0067763687
819, 0.007130996
819, 0.0055750716
819, 0.0061309896
819, 0.007664725
819, 0.007924366
819, 0.00674805
819, 0.0072093615
820, 0.0057303063
820, 0.0043035056
820, 0.0056852666
820, 0.004466834
820, 0.00729087
820, 0.005739077
820, 0.007053105
820, 0.00571046
821, 0.004117631
821, 0.0048461
821, 0.004556982
821, 0.00488859
821, 0.0045146453
821, 0.0046558366
821, 0.0047461363
821, 0.0044905404
822, 0.0052732793
822, 0.0054568527
822, 0.005255591
822, 0.0057311296
822, 0.004799083
822, 0.004994917
822, 0.0045196326
822, 0.0050069354
823, 0.0057977457
823, 0.006503155
823, 0.0051902966
823, 0.005960882
823, 0.005611601
823, 0.006302129
823, 0.0053359778
823, 0.0060921535
824, 0.006351315
824, 0.0060517653
824, 0.00610824
824, 0.005964104
824, 0.0061997017
824, 0.0057442593
824, 0.005987105
824, 0.005687151
825, 0.0062173596
825, 0.0067239576
825, 0.006495864
825, 0.0069067925
825, 0.0056793895
825, 0.0055277655
825, 0.005904026
825, 0.005656667
826, 0.0049516903
826, 0.005366573
826, 0.0041975942
826, 0.0047773803
826, 0.0055490755
826, 0.005488539
826, 0.0050866487
826, 0.0051915087
827, 0.0061391005
827, 0.006476719
827, 0.005408774
827, 0.0059151216
827, 0.005285033
827, 0.0059075076
827, 0.005007131
827, 0.0057983296
828, 0.005965585
828, 0.005006943
828, 0.005441825
828, 0.004590515
828, 0.0064260196
828, 0.005897868
828, 0.0054727844
828, 0.005052011
829, 0.003948435
829, 0.0031315128
829, 0.003776081
829, 0.0030626946
829, 0.004858934
829, 0.003851877
829, 0.004720228
829, 0.0038167299
830, 0.0031104763
830, 0.004192438
830, 0.0029989274
830, 0.0039787553
830, 0.0040856
830, 0.005030635
830, 0.0040804064
830, 0.004923298
831, 0.0046807076
831, 0.004821314
831, 0.0047424817
831, 0.00484191
831, 0.0054060956
831, 0.005084633
831, 0.0053351815
831, 0.0049725473
832, 0.0055143153
832, 0.0051861857
832, 0.005721504
832, 0.005457592
832, 0.0048073977
832, 0.00462012
832, 0.00473934
832, 0.0046164067
833, 0.0055518164
833, 0.0061196648
833, 0.005705885
833, 0.0058592036
833, 0.005023328
833, 0.005607536
833, 0.0052486286
833, 0.005418907
834, 0.00509611
834, 0.005217687
834, 0.0049769273
834, 0.0052495473
834, 0.0056362962
834, 0.0055481712
834, 0.00568223
834, 0.005745652
835, 0.005306539
835, 0.0057016737
835, 0.0050980994
835, 0.0054438855
835, 0.0053041982
835, 0.006043522
835, 0.0050386046
835, 0.0057284525
836, 0.0058773723
836, 0.0049245055
836, 0.005684477
836, 0.0045795455
836, 0.00632992
836, 0.0056346375
836, 0.005913282
836, 0.0050661853
837, 0.0032929091
837, 0.0035929473
837, 0.0030939577
837, 0.0034569225
837, 0.0037344696
837, 0.004071282
837, 0.0035027303
837, 0.0039025208
838, 0.0039667236
838, 0.004498703
838, 0.003529972
838, 0.0042437483
838, 0.0041607697
838, 0.00565352
838, 0.0037942613
838, 0.005468758
839, 0.0044423304
839, 0.0042919856
839, 0.004478915
839, 0.004266049
839, 0.005495603
839, 0.0050877896
839, 0.005818171
839, 0.0053477054
840, 0.0038157303
840, 0.0035477467
840, 0.003992191
840, 0.003771282
840, 0.0048907
840, 0.004417051
840, 0.005040293
840, 0.0046137376
841, 0.003050544
841, 0.00263392
841, 0.0030109931
841, 0.0023668888
841, 0.0041528554
841, 0.0035119173
841, 0.0038547178
841, 0.0029862511
842, 0.0025826306
842, 0.0026192293
842, 0.0019386329
842, 0.0020173022
842, 0.0031482403
842, 0.002979939
842, 0.002423481
842, 0.0022973989
843, 0.003932312
843, 0.0042994944
843, 0.003572447
843, 0.0037166926
843, 0.003085288
843, 0.003289694
843, 0.0025738466
843, 0.0025561675
844, 0.004561666
844, 0.004458983
844, 0.004178957
844, 0.0044126604
844, 0.0040502455
844, 0.0038361542
844, 0.003914637
844, 0.004036709
845, 0.0035011105
845, 0.0036641909
845, 0.003370246
845, 0.0033104247
845, 0.003977344
845, 0.004183863
845, 0.0037511687
845, 0.0037342056
846, 0.0035937433
846, 0.0037806695
846, 0.0032620486
846, 0.0033443703
846, 0.0034000585
846, 0.0034234687
846, 0.0030184549
846, 0.002937306
847, 0.004260371
847, 0.003615714
847, 0.0037682685
847, 0.0032941834
847, 0.0036661918
847, 0.0033134327
847, 0.003268461
847, 0.0030859916
848, 0.003146167
848, 0.0040203086
848, 0.0032334623
848, 0.0043224096
848, 0.0035450913
848, 0.0044997367
848, 0.003592874
848, 0.0047622174
849, 0.004048838
849, 0.005684967
849, 0.0044398136
849, 0.0054265913
849, 0.005049503
849, 0.0071537546
849, 0.0051778676
849, 0.00663148
850, 0.0061669615
850, 0.005985006
850, 0.005564897
850, 0.005510769
850, 0.0075119026
850, 0.006963838
850, 0.0071934303
850, 0.0067732674
851, 0.0060524154
851, 0.0057572974
851, 0.005531466
851, 0.005188992
851, 0.006848904
851, 0.006510247
851, 0.006548802
851, 0.006162633
852, 0.0050205183
852, 0.0038464344
852, 0.004679695
852, 0.0035410228
852, 0.005889768
852, 0.004781607
852, 0.005623157
852, 0.004550311
853, 0.0032731148
853, 0.0030505466
853, 0.0030245478
853, 0.0030210593
853, 0.0042609484
853, 0.0039075413
853, 0.004069862
853, 0.0039357617
854, 0.0029449947
854, 0.0036507219
854, 0.0031926932
854, 0.0040676435
854, 0.0039030025
854, 0.0044852677
854, 0.0038284636
854, 0.0045796004
855, 0.0051560653
855, 0.0044274507
855, 0.005138838
855, 0.004359394
855, 0.004928427
855, 0.0045487513
855, 0.005088062
855, 0.0046571586
856, 0.0042510303
856, 0.004158868
856, 0.0044658296
856, 0.004432819
856, 0.0055660116
856, 0.0055591282
856, 0.0056979386
856, 0.005750252
857, 0.0036133528
857, 0.003860098
857, 0.004074178
857, 0.004054355
857, 0.0050826673
857, 0.0055202176
857, 0.005313771
857, 0.005484312
858, 0.0038821683
858, 0.003111444
858, 0.0039956253
858, 0.0034153655
858, 0.0050321827
858, 0.003688785
858, 0.0052706315
858, 0.0041174367
859, 0.008215859
859, 0.007988351
859, 0.009778426
859, 0.008723386
859, 0.0074404157
859, 0.0074516702
859, 0.009171771
859, 0.00835621
860, 0.0063488088
860, 0.004859022
860, 0.00647507
860, 0.005048312
860, 0.0060150092
860, 0.004886573
860, 0.0062214597
860, 0.0051560346
861, 0.0036985453
861, 0.0034465867
861, 0.0039043783
861, 0.0032802345
861, 0.0044982233
861, 0.004730145
861, 0.0044508106
861, 0.0043103923
862, 0.0033937679
862, 0.0027169718
862, 0.0030112548
862, 0.0023861306
862, 0.004670629
862, 0.0036050722
862, 0.0042460444
862, 0.003232379
863, 0.0027131946
863, 0.0030134665
863, 0.002640337
863, 0.0030211555
863, 0.0032378125
863, 0.0032726529
863, 0.0030349079
863, 0.0031503807
864, 0.0034019127
864, 0.0037306761
864, 0.0037062916
864, 0.004111346
864, 0.0035202515
864, 0.0036754194
864, 0.003604626
864, 0.0038359356
865, 0.0038877996
865, 0.0045455135
865, 0.0039235353
865, 0.004606204
865, 0.00364982
865, 0.0047298865
865, 0.0036058072
