element_id,Stress
219, -138.12946
219, -142.6274
219, -127.67017
219, -127.716545
220, -140.93604
220, -146.45334
220, -147.07822
220, -164.11781
220, -122.83937
220, -108.85856
220, -119.83971
220, -137.05583
221, -126.86941
221, -112.82516
221, -107.25858
221, -99.450516
221, -117.02284
221, -90.438705
221, -118.11742
221, -76.72702
222, -155.63554
222, -143.29208
222, -146.67783
222, -122.23899
222, -130.37263
222, -131.61578
222, -132.59143
222, -124.65169
223, -195.06555
223, -178.3531
223, -163.84361
223, -147.85832
223, -170.63016
223, -179.50655
223, -191.20326
223, -186.70697
224, -71.442024
224, -70.88032
224, -80.62102
224, -98.645676
224, -92.259544
224, -92.88076
224, -81.452805
224, -106.36707
225, -128.67612
225, -140.50533
225, -130.11804
225, -131.43652
225, -123.25359
225, -143.10516
225, -139.58736
225, -147.7276
226, -148.90634
226, -142.45033
226, -112.089645
226, -124.03028
226, -144.61052
226, -138.1242
226, -108.23138
226, -127.36433
227, -156.0486
227, -169.44449
227, -156.32275
227, -172.71553
227, -164.46889
227, -175.66985
227, -160.96379
227, -172.69296
228, -121.21975
228, -141.21861
228, -136.25897
228, -151.62372
228, -115.21868
228, -131.14885
228, -131.04086
228, -145.25618
229, -48.41403
229, -79.74244
229, -68.11087
229, -76.80343
229, -74.185646
229, -97.775795
229, -82.34338
229, -94.96258
230, -96.974434
230, -101.431915
230, -89.16411
230, -102.09171
230, -93.04853
230, -107.271576
230, -94.81927
230, -131.17494
231, -112.91634
231, -142.74373
231, -117.50633
231, -132.13853
231, -133.59879
231, -133.89186
231, -131.42967
231, -131.40851
232, -119.83468
232, -111.03442
232, -147.13039
232, -144.84953
232, -106.11746
232, -96.230576
232, -124.682106
232, -110.75994
233, -113.91646
233, -111.44043
233, -121.2539
233, -117.35603
233, -110.29122
233, -110.460754
233, -111.10454
233, -106.518036
234, -128.35168
234, -130.30414
234, -113.40354
234, -117.611145
234, -139.33408
234, -138.37846
234, -132.60486
234, -126.14898
235, -104.48184
235, -107.24359
235, -87.561485
235, -95.66138
235, -99.10082
235, -109.01384
235, -90.26805
235, -102.88353
236, -109.12119
236, -119.133286
236, -116.66006
236, -122.30867
236, -117.120224
236, -130.53316
236, -124.78077
236, -132.44264
237, -107.00102
237, -104.64884
237, -96.142395
237, -98.71054
237, -121.669914
237, -116.93828
237, -113.09263
237, -113.57197
238, -149.339
238, -186.07191
238, -112.005005
238, -189.52321
238, -175.67291
238, -221.70757
238, -95.5565
238, -204.98398
239, -10.6877575
239, -59.65689
239, -60.763073
239, -74.4921
239, -78.60832
239, -61.163757
239, -79.49537
239, -60.475536
240, -22.500154
240, -8.954172
240, -26.532639
240, -0.4632686
240, -34.20633
240, -24.906898
240, -28.457275
240, -19.716305
241, -111.73674
241, -98.94775
241, -107.58186
241, -105.84627
241, -99.84474
241, -77.55922
241, -109.84969
241, -80.30016
242, -129.85947
242, -129.43884
242, -126.94075
242, -160.6946
242, -95.76438
242, -93.87271
242, -107.12622
242, -105.10105
243, -130.24605
243, -130.86357
243, -149.10678
243, -144.48651
243, -102.40091
243, -113.12427
243, -108.59454
243, -122.7051
244, -123.9366
244, -103.26398
244, -132.37029
244, -119.41644
244, -112.517296
244, -56.284058
244, -126.22253
244, -94.70783
245, -110.70261
245, -104.97956
245, -130.11359
245, -135.70944
245, -139.0382
245, -117.44204
245, -137.9011
245, -129.10127
246, -117.82192
246, -118.97665
246, -167.18605
246, -196.0349
246, -146.28627
246, -134.87929
246, -180.4702
246, -214.08589
247, -114.65086
247, -111.56506
247, -127.745674
247, -104.251274
247, -134.57855
247, -154.84346
247, -167.06447
247, -159.42395
248, -88.208694
248, -119.87567
248, -103.522026
248, -101.82465
248, -116.60223
248, -117.62344
248, -111.94717
248, -114.22841
249, -176.80487
249, -190.89902
249, -197.5616
249, -226.1992
249, -165.93587
249, -176.7912
249, -178.78857
249, -207.20586
250, -66.20285
250, -69.41826
250, -69.09436
250, -67.74529
250, -56.334328
250, -61.27865
250, -57.882435
250, -57.17672
251, -75.60504
251, -101.54822
251, -85.144585
251, -99.24235
251, -72.03771
251, -81.157
251, -73.75893
251, -72.00012
252, -139.87885
252, -98.177315
252, -133.11963
252, -107.89319
252, -109.35227
252, -79.04163
252, -103.32615
252, -90.435684
253, -181.37245
253, -156.53786
253, -197.03249
253, -165.02211
253, -171.44942
253, -150.16855
253, -178.73366
253, -153.48503
254, -134.39435
254, -164.08774
254, -126.14821
254, -158.37636
254, -105.65923
254, -144.14691
254, -113.89991
254, -140.78432
255, -113.388245
255, -117.134415
255, -117.054214
255, -121.81796
255, -106.913635
255, -78.12524
255, -107.066895
255, -101.4243
256, -172.5039
256, -188.62096
256, -203.17198
256, -219.49266
256, -189.74464
256, -186.93832
256, -208.9352
256, -210.1856
257, -128.56952
257, -144.21439
257, -128.98758
257, -139.83252
257, -138.70079
257, -159.7532
257, -143.11856
257, -154.37198
258, -159.31569
258, -135.22734
258, -155.4334
258, -161.79843
258, -150.08879
258, -155.4292
258, -149.59404
258, -157.33847
259, -112.31562
259, -132.85974
259, -93.1071
259, -114.6012
259, -53.81448
259, -130.27032
259, -70.18214
259, -113.94928
260, -205.61046
260, -203.69759
260, -187.6013
260, -197.11255
260, -204.57866
260, -207.68933
260, -195.85133
260, -209.53722
261, -53.559345
261, -74.1084
261, -61.665134
261, -81.94778
261, -40.585037
261, -63.72188
261, -56.583324
261, -73.001785
262, -108.72594
262, -66.63227
262, -121.167145
262, -60.70957
262, -68.90119
262, -53.54781
262, -58.93013
262, -45.677086
263, -91.59882
263, -72.50821
263, -95.08392
263, -70.628624
263, -88.88449
263, -73.33377
263, -95.18349
263, -70.02389
264, -135.34282
264, -120.71264
264, -147.69643
264, -139.98024
264, -129.65453
264, -111.034744
264, -144.05399
264, -133.16829
265, -96.07371
265, -103.20687
265, -35.173485
265, -75.93659
265, -61.527054
265, -58.755444
265, -39.744263
265, -54.831047
266, -117.49032
266, -101.208275
266, -56.374092
266, -67.956505
266, -62.96326
266, -75.19528
266, -54.406902
266, -83.39097
267, -138.34888
267, -133.82173
267, -120.73918
267, -107.88743
267, -141.49852
267, -84.164345
267, -102.356674
267, -74.31417
268, -233.30055
268, -220.18777
268, -232.1908
268, -218.30995
268, -224.09575
268, -234.49341
268, -239.24348
268, -227.10542
269, -32.740654
269, -42.19396
269, -36.021072
269, -45.902054
269, -49.63189
269, -57.052864
269, -46.562542
269, -53.050137
270, -135.16624
270, -124.768684
270, -143.38506
270, -144.56274
270, -103.95503
270, -76.54501
270, -110.78684
270, -128.19211
271, -126.30663
271, -106.62616
271, -142.50467
271, -135.05765
271, -142.14539
271, -128.50853
271, -121.26186
271, -135.0473
272, -97.99113
272, -107.21283
272, -63.69569
272, -96.14855
272, -70.0252
272, -79.49515
272, -64.52564
272, -67.7194
273, -56.10645
273, -0.95768136
273, -88.31337
273, -101.19729
273, -48.695816
273, -19.12411
273, -71.70192
273, -88.78432
274, -74.76382
274, -55.643787
274, -85.81359
274, -72.70593
274, -78.35417
274, -61.924843
274, -82.58782
274, -43.297424
275, -82.51932
275, -104.40346
275, -43.316628
275, -88.28749
275, -43.137615
275, -74.78415
275, -21.804617
275, -77.47782
276, 7.282526
276, 1.1497375
276, 4.2487025
276, -0.2587388
276, -7.5966697
276, -5.222435
276, -0.37229437
276, -5.9436913
277, 43.62838
277, 11.62377
277, -58.328316
277, -67.404594
277, 5.1333747
277, -24.681168
277, -50.67037
277, -60.337856
278, -44.74631
278, -66.87182
278, -51.844936
278, -65.350784
278, -49.7024
278, -45.73356
278, -35.526157
278, -41.071777
279, -92.703735
279, -87.922356
279, -90.42311
279, -116.08288
279, -59.49163
279, -44.549946
279, -57.291252
279, -46.61539
280, -63.622704
280, -53.99242
280, -54.03332
280, -48.60747
280, -39.563744
280, -31.585278
280, -39.008793
280, -35.19197
281, -65.79521
281, -100.5092
281, -61.702118
281, -96.62825
281, -53.076553
281, -106.01532
281, -48.173878
281, -110.1309
282, -113.91415
282, -126.78269
282, -87.719406
282, -69.11394
282, -116.381676
282, -127.31376
282, -111.16694
282, -101.696724
283, -94.53012
283, -51.212406
283, -83.04444
283, -38.148373
283, -97.03555
283, -73.90463
283, -78.597595
283, -55.145626
284, -52.41778
284, -37.84558
284, -18.168962
284, -37.7039
284, -51.193443
284, -36.27276
284, -32.70395
284, -33.687492
285, -45.653996
285, -53.61988
285, -46.32
285, -48.417965
285, -40.269993
285, -24.072508
285, -47.776222
285, -50.621067
286, -24.52435
286, -32.707817
286, -14.220495
286, -11.101015
286, -33.90042
286, -37.729237
286, -25.646889
286, -27.507029
287, -43.762882
287, -39.49743
287, -62.83903
287, -72.87528
287, -52.644196
287, -50.137486
287, -22.229534
287, -37.975803
288, 58.09474
288, 21.354666
288, 35.55752
288, -20.481031
288, 36.898426
288, 35.951706
288, 36.100903
288, 17.909908
289, -59.344822
289, -67.936226
289, -75.71778
289, -73.34638
289, -18.413815
289, -25.460423
289, -38.171562
289, -28.978703
290, -88.821785
290, -80.70369
290, -103.80105
290, -83.89723
290, -45.88906
290, -66.27222
290, -74.079216
290, -77.35981
291, -48.361942
291, -15.119185
291, -44.48656
291, -22.83731
291, -32.53883
291, -17.814495
291, -55.067474
291, -43.298332
292, -95.12241
292, -94.74737
292, -94.31775
292, -85.62027
292, -88.41521
292, -81.769196
292, -84.66042
292, -76.40102
293, -150.05661
293, -123.90934
293, -129.88187
293, -125.54689
293, -149.68323
293, -134.08417
293, -128.8599
293, -114.50038
294, -64.82746
294, -69.976135
294, -17.963821
294, -41.918076
294, -51.27572
294, -53.204575
294, -36.06881
294, -40.714886
295, -34.18919
295, -23.640652
295, -31.151693
295, -31.200195
295, -6.364595
295, -12.235256
295, -16.394497
295, -29.445286
296, -32.43431
296, -29.563107
296, -27.080807
296, -21.451477
296, -35.909904
296, -34.504784
296, -39.873405
296, -39.649124
297, -19.911928
297, -18.028706
297, -22.386896
297, -5.540886
297, -92.96843
297, -69.23355
297, -55.52401
297, -50.84632
298, -58.732994
298, -61.84014
298, -47.33511
298, -58.150757
298, -91.25894
298, -86.7236
298, -83.05789
298, -82.1531
299, -76.554794
299, -83.76349
299, -56.14458
299, -69.8895
299, -90.06056
299, -98.10756
299, -112.23896
299, -111.94609
300, -93.903755
300, -93.28692
300, -86.56709
300, -29.067717
300, -128.17139
300, -128.56056
300, -119.52484
300, -96.833176
301, -52.611347
301, -34.168438
301, -47.09828
301, -32.055767
301, -81.41621
301, -26.112272
301, -75.92172
301, -43.54847
302, 5.693413
302, -29.135698
302, 46.054344
302, 21.120483
302, -64.6471
302, -63.29964
302, -30.293112
302, 9.24494
303, -95.76759
303, -100.45734
303, -98.73495
303, -106.53237
303, -111.99918
303, -133.99937
303, -110.148026
303, -133.58047
304, -119.89047
304, -124.54936
304, -111.362434
304, -116.812675
304, -142.42238
304, -138.7533
304, -134.76894
304, -130.53781
305, -66.00086
305, -58.897182
305, -56.14333
305, -46.26971
305, -69.715355
305, -74.02405
305, -74.983734
305, -71.44486
306, -116.73653
306, -109.00443
306, -104.57734
306, -92.64112
306, -105.37531
306, -108.0337
306, -110.60281
306, -110.40168
307, -97.48208
307, -94.642555
307, -108.63442
307, -99.264175
307, -97.762184
307, -113.84522
307, -106.37187
307, -121.60381
308, -37.871902
308, -33.801624
308, -44.34993
308, -30.294157
308, -71.43598
308, -71.279045
308, -77.04881
308, -72.81407
309, -102.40126
309, -90.11505
309, -118.10492
309, -105.64305
309, -107.49853
309, -96.87361
309, -142.85718
309, -132.1355
310, -116.70701
310, -102.19949
310, -119.616035
310, -114.23065
310, -124.1966
310, -93.308754
310, -158.0117
310, -123.217575
311, -159.8259
311, -128.53464
311, -156.59094
311, -142.20047
311, -181.75261
311, -133.50656
311, -169.63403
311, -143.40344
312, 9.915063
312, 8.9551325
312, 11.869988
312, 9.989025
312, 10.506534
312, 4.972554
312, 8.291137
312, 1.4646702
313, 0.17692263
313, -24.486095
313, 71.81359
313, 15.451642
313, -34.82671
313, -35.025734
313, -15.0116
313, -30.546455
314, -110.97042
314, -113.81604
314, -101.95374
314, -104.249245
314, -111.36859
314, -113.4988
314, -101.11786
314, -100.53029
315, -100.46626
315, -105.069824
315, -100.88721
315, -103.355125
315, -103.14646
315, -112.12901
315, -105.50299
315, -118.10842
316, -69.56749
316, -45.902008
316, -72.896965
316, -34.013916
316, -94.71777
316, -85.89222
316, -94.41018
316, -67.16728
317, -100.36752
317, -112.96583
317, -93.13174
317, -100.31002
317, -131.71474
317, -134.10564
317, -119.33626
317, -129.57013
318, -119.021
318, -130.91777
318, -123.18154
318, -137.87599
318, -128.09714
318, -141.72447
318, -125.525505
318, -137.09924
319, -126.31495
319, -133.11058
319, -150.20247
319, -145.02696
319, -146.62605
319, -142.18915
319, -167.27988
319, -167.96289
320, -176.12033
320, -169.71611
320, -180.46178
320, -160.93979
320, -174.38075
320, -158.27678
320, -186.28926
320, -153.33086
321, -153.95253
321, -161.1183
321, -146.43549
321, -165.52342
321, -149.63812
321, -154.93883
321, -143.81325
321, -159.10501
322, -108.37464
322, -86.21828
322, -104.11831
322, -98.81527
322, -92.59162
322, -72.74746
322, -88.584175
322, -80.277596
323, -67.07085
323, -41.192963
323, -77.483025
323, -33.592083
323, -66.646515
323, -43.354744
323, -69.80449
323, -45.68428
324, -30.018187
324, -35.564648
324, -41.23236
324, -33.326767
324, -46.615597
324, -69.978035
324, -65.59324
324, -64.32557
325, -114.22665
325, -116.35331
325, -136.05885
325, -141.43073
325, -121.12848
325, -108.5425
325, -142.1265
325, -139.21349
326, -139.3569
326, -163.52629
326, -123.67101
326, -139.6842
326, -141.64555
326, -162.95567
326, -150.02078
326, -156.59198
327, -79.30068
327, -57.162197
327, -83.347786
327, -67.33529
327, -91.70282
327, -75.118515
327, -83.60373
327, -83.40253
328, -102.33471
328, -98.22286
328, -95.4546
328, -94.80239
328, -107.78445
328, -95.55677
328, -96.81561
328, -83.63691
329, -143.29414
329, -145.93326
329, -149.72566
329, -143.56224
329, -140.34192
329, -148.52843
329, -142.78166
329, -147.69463
330, -150.74893
330, -160.59663
330, -156.70592
330, -174.18103
330, -158.17688
330, -162.84853
330, -164.64421
330, -178.00565
331, -110.37553
331, -136.46707
331, -117.52151
331, -131.1315
331, -105.30052
331, -133.7696
331, -118.650116
331, -131.1422
332, -176.90483
332, -195.15123
332, -175.42252
332, -189.3563
332, -181.37708
332, -206.02855
332, -172.9197
332, -194.31972
333, -93.94023
333, -66.48264
333, -74.371056
333, -49.920624
333, -110.747765
333, -88.326454
333, -90.89587
333, -68.271164
334, -145.88394
334, -145.23825
334, -114.69191
334, -90.5679
334, -141.54039
334, -126.70879
334, -113.81613
334, -95.88486
335, -112.919495
335, -119.067406
335, -68.51932
335, -89.22227
335, -101.98214
335, -116.11194
335, -83.20975
335, -109.55397
336, -150.54013
336, -167.56415
336, -132.63824
336, -154.1863
336, -137.40105
336, -155.65933
336, -121.13
336, -140.18498
337, -153.8342
337, -128.59843
337, -161.24893
337, -135.15001
337, -146.27837
337, -140.60313
337, -152.53392
337, -149.47862
338, -112.667206
338, -95.614914
338, -118.385124
338, -100.46525
338, -108.34489
338, -99.69383
338, -64.1354
338, -68.20623
339, -75.49776
339, -71.28372
339, -84.33805
339, -83.66572
339, -89.6469
339, -92.14551
339, -82.776085
339, -92.10167
340, -130.77998
340, -142.5247
340, -122.35778
340, -125.21055
340, -141.06042
340, -151.14928
340, -122.7964
340, -140.62814
341, -134.75058
341, -128.93268
341, -133.24164
341, -108.014626
341, -154.0874
341, -147.52188
341, -150.2311
341, -125.61841
342, -142.41846
342, -119.19495
342, -130.53053
342, -106.88656
342, -126.31453
342, -104.08103
342, -123.06892
342, -50.583836
343, -128.07172
343, -117.119514
343, -121.608665
343, -114.221535
343, -70.79558
343, -72.957146
343, -27.798132
343, -29.56076
344, -134.08582
344, -148.8106
344, -155.62733
344, -162.48369
344, -127.78138
344, -147.8174
344, -135.79875
344, -163.19833
345, -88.55292
345, -94.31715
345, -102.34554
345, -105.13529
345, -153.4274
345, -150.75595
345, -137.33841
345, -154.00406
346, -127.19356
346, -153.93745
346, -113.12098
346, -102.26858
346, -185.71399
346, -207.81235
346, -164.86949
346, -149.13498
347, -127.72647
347, -125.612305
347, -119.05461
347, -119.080925
347, -119.167694
347, -128.22906
347, -113.551186
347, -125.272766
348, -168.39326
348, -175.79323
348, -160.99942
348, -169.76622
348, -179.40175
348, -183.0924
348, -171.96182
348, -175.87695
349, -75.46856
349, -92.97291
349, -89.597404
349, -99.98708
349, -85.28262
349, -100.962585
349, -99.55799
349, -101.36356
350, 13.860593
350, -18.395048
350, 7.131221
350, -21.600164
350, 14.687942
350, -24.036839
350, 10.613943
350, -24.566023
351, -132.6333
351, -144.98033
351, -99.25227
351, -93.843376
351, -148.39316
351, -151.43877
351, -119.640366
351, -122.6247
352, -168.95374
352, -150.68219
352, -145.32646
352, -132.16914
352, -159.59715
352, -137.96794
352, -142.87936
352, -125.48766
353, -158.52666
353, -156.58951
353, -152.16869
353, -155.54709
353, -124.34297
353, -125.73444
353, -129.40865
353, -133.92085
354, -161.48103
354, -164.1594
354, -155.7419
354, -158.01514
354, -136.0527
354, -136.79166
354, -137.1761
354, -82.87205
355, -140.11882
355, -142.84972
355, -110.934456
355, -129.91989
355, -145.14581
355, -149.4402
355, -126.22665
355, -131.30013
356, -123.82827
356, -101.426895
356, -119.228516
356, -121.46334
356, -190.16675
356, -158.31671
356, -158.50964
356, -165.26335
357, -89.326996
357, -94.66742
357, -113.5723
357, -115.186424
357, -142.05002
357, -159.54118
357, -149.35571
357, -173.83858
358, -98.536514
358, -118.90695
358, -79.22391
358, -112.52298
358, -173.12186
358, -147.72546
358, -158.85341
358, -166.49733
359, -189.44684
359, -224.13007
359, -171.07184
359, -200.31557
359, -174.60919
359, -188.08386
359, -169.65984
359, -183.12106
360, -57.980206
360, -57.162037
360, -43.113583
360, -46.96432
360, -40.12436
360, -34.79811
360, -26.419144
360, -20.085403
361, -37.759914
361, -53.497017
361, -26.617836
361, -48.188007
361, -20.172691
361, -39.361137
361, -21.773981
361, -36.49995
362, -113.386246
362, -69.74442
362, -131.46014
362, -109.906746
362, -89.62206
362, -56.52103
362, -104.88834
362, -74.82274
363, -174.04373
363, -154.0417
363, -195.36935
363, -167.78989
363, -170.20444
363, -160.3326
363, -181.72565
363, -161.06468
364, -48.825924
364, -21.775541
364, -51.917088
364, -26.908815
364, -80.03832
364, -47.150894
364, -82.31082
364, -62.854248
365, -79.09072
365, -65.13736
365, -84.681656
365, -106.39566
365, -93.87082
365, -122.83653
365, -77.90321
365, -110.655266
366, -115.66715
366, -114.40262
366, -154.81223
366, -106.75775
366, -177.81577
366, -189.59868
366, -169.30309
366, -175.82445
367, -178.53911
367, -175.77235
367, -170.68932
367, -196.12576
367, -141.15979
367, -107.5102
367, -118.174194
367, -142.74025
368, -118.50055
368, -121.601715
368, -104.074036
368, -113.88063
368, -109.97173
368, -109.42311
368, -86.51822
368, -88.83517
369, -177.60628
369, -157.94765
369, -182.19711
369, -162.29933
369, -175.00891
369, -160.74341
369, -167.35896
369, -154.07309
370, -147.50467
370, -136.02986
370, -152.8962
370, -124.22307
370, -147.83478
370, -112.14693
370, -154.65912
370, -108.119995
371, -15.9902525
371, -21.230017
371, -15.269609
371, -7.210083
371, -10.017133
371, -26.738047
371, -9.433991
371, -22.169292
372, -59.08559
372, -53.526756
372, -62.0765
372, -50.02576
372, -54.861874
372, -51.571285
372, -59.846348
372, -49.921696
373, -29.63402
373, -20.016209
373, -45.514507
373, -34.57514
373, -33.168873
373, -49.14987
373, -37.615566
373, -50.06628
374, -105.30125
374, -90.856415
374, -101.869514
374, -97.89325
374, -124.42503
374, -92.84997
374, -124.72574
374, -109.7303
375, -42.05291
375, -36.854675
375, -39.374897
375, -69.172455
375, -57.016197
375, -31.086607
375, -59.0681
375, -84.94078
376, -69.91366
376, -73.33367
376, -100.23548
376, -83.86152
376, -34.592266
376, -56.422237
376, -62.7473
376, -72.12327
377, -101.78977
377, -130.29965
377, -63.784794
377, -100.86808
377, -184.89923
377, -194.59572
377, -150.18787
377, -173.54085
378, -109.174484
378, -135.23434
378, -103.59301
378, -119.40994
378, -105.96508
378, -133.67407
378, -137.3411
378, -146.78839
379, -83.77127
379, -72.129974
379, -116.97189
379, -124.0192
379, -127.02395
379, -115.031075
379, -112.01045
379, -142.40166
380, -109.485825
380, -117.68645
380, -92.8635
380, -86.31328
380, -144.87596
380, -102.95219
380, -132.78496
380, -95.41116
381, -70.93479
381, -32.893764
381, -62.22899
381, -47.29576
381, -30.079676
381, 9.153107
381, -12.783487
381, 6.611501
382, -41.695972
382, -55.607246
382, -53.314
382, -73.98173
382, -47.63346
382, -68.49971
382, -22.71597
382, -65.0419
383, -74.67637
383, -77.512955
383, -80.128235
383, -67.626274
383, -96.927
383, -89.37506
383, -86.81076
383, -85.67433
384, 14.343333
384, 34.4777
384, -14.726585
384, 17.018034
384, 11.079603
384, 27.804958
384, -24.335686
384, 5.2627277
385, -36.732643
385, -29.211256
385, -46.20247
385, -63.738876
385, -61.02436
385, -44.010845
385, -77.39191
385, -72.51168
386, -144.1207
386, -126.091736
386, -121.38667
386, -140.7297
386, -129.36981
386, -125.36892
386, -106.18277
386, -134.93686
387, -151.7124
387, -162.85303
387, -114.19587
387, -145.1638
387, -113.33853
387, -123.554504
387, -95.50859
387, -149.73457
388, -28.618324
388, -66.42221
388, -90.217476
388, -104.74463
388, -66.61508
388, -118.20779
388, -83.34933
388, -102.23669
389, -67.67775
389, -51.147278
389, -45.109673
389, -24.616209
389, -58.886467
389, -73.8936
389, -46.7608
389, -61.22394
390, -87.02955
390, -83.10875
390, -67.91483
390, -67.73143
390, -117.308914
390, -96.80877
390, -110.96192
390, -94.19657
391, -79.37506
391, -57.37024
391, -76.75397
391, -61.21532
391, -90.743
391, -59.0382
391, -87.61556
391, -69.12497
392, -81.45146
392, -67.72258
392, -93.41232
392, -79.36563
392, -35.823933
392, -28.5756
392, -56.47877
392, -63.621143
393, -71.880325
393, -90.36361
393, -88.2711
393, -78.839485
393, -61.865986
393, -79.31031
393, -94.973885
393, -80.38287
394, -57.76817
394, 10.397339
394, -50.833374
394, -83.158905
394, -60.805576
394, -33.903427
394, -43.75474
394, -78.40607
395, -59.345055
395, -7.326948
395, -86.10942
395, -69.83048
395, -73.32844
395, -32.672657
395, -63.220173
395, -29.356144
396, -56.19483
396, -51.01964
396, -64.78095
396, -53.279648
396, -46.82207
396, -44.07938
396, -55.34202
396, -76.43294
397, -81.50798
397, -87.14248
397, -111.117386
397, -112.724045
397, -67.3467
397, -90.811424
397, -96.45461
397, -104.27147
398, -123.75837
398, -119.35089
398, -100.75864
398, -108.131874
398, -60.603405
398, -105.8114
398, -94.78372
398, -105.195366
399, -59.422455
399, -28.46357
399, -58.695786
399, -25.485245
399, -67.38146
399, -33.30851
399, -49.28252
399, -30.74851
400, -139.30032
400, -131.48604
400, -159.77295
400, -140.32936
400, -136.93002
400, -126.101295
400, -160.42877
400, -136.34517
401, -104.31432
401, -108.69761
401, -59.689003
401, -97.507385
401, -94.69052
401, -99.1787
401, -88.6712
401, -100.95803
402, -60.678593
402, -92.31616
402, -39.120163
402, -71.461685
402, -10.927011
402, -70.64357
402, -1.8137408
402, -39.19503
403, -123.246376
403, -137.41113
403, -103.46104
403, -94.053986
403, -94.812225
403, -101.23164
403, -70.952545
403, -87.652306
404, -103.82464
404, -55.21158
404, -90.52953
404, -61.760475
404, -105.240715
404, -73.33429
404, -92.290215
404, -58.02854
405, -40.817787
405, -50.247986
405, -10.82372
405, -25.77905
405, -25.381433
405, -39.22225
405, -10.556467
405, -18.20319
406, -78.84273
406, -85.17172
406, -66.81763
406, -73.48504
406, -79.05596
406, -82.3132
406, -67.07045
406, -69.582756
407, 5.513395
407, -45.194794
407, -30.98642
407, -70.994675
407, -0.42817315
407, -20.907827
407, -20.775826
407, -53.83742
408, -27.70256
408, -2.1867967
408, -11.482001
408, 14.848409
408, -33.633236
408, 16.423714
408, -30.093803
408, 20.339893
409, -104.739845
409, -97.155556
409, -88.173645
409, -80.42431
409, -104.08257
409, -77.18063
409, -114.40802
409, -95.26568
410, -103.94786
410, -70.152756
410, -109.275665
410, -86.96682
410, -58.42351
410, -56.891037
410, -94.89893
410, -76.11436
411, -138.41356
411, -140.1001
411, -129.83777
411, -121.26682
411, -118.583534
411, -122.88232
411, -96.08631
411, -109.26688
412, 102.84055
412, 12.263502
412, 17.941788
412, -0.86012834
412, 111.43662
412, 42.38338
412, 43.424187
412, 7.70971
413, -73.85416
413, -62.09444
413, -81.02114
413, -86.46481
413, -62.65459
413, -62.445553
413, -95.80591
413, -96.03545
414, -120.85396
414, -103.48775
414, -123.72847
414, -94.66845
414, -124.91564
414, -112.32939
414, -134.25706
414, -120.878876
415, -73.50572
415, -68.433464
415, -48.90119
415, -61.769756
415, -78.903244
415, -72.68583
415, -53.75255
415, -57.098396
416, -42.85432
416, -27.77759
416, -42.07639
416, -54.39516
416, -51.775856
416, -63.825325
416, -44.30255
416, -62.748756
417, -37.259132
417, -50.985493
417, -53.676903
417, -50.219273
417, -34.227783
417, -44.339863
417, -58.97114
417, -53.718803
418, -67.32003
418, -63.103176
418, -57.76969
418, -45.21392
418, -73.91764
418, -73.9538
418, -69.5324
418, -64.98554
419, -54.308807
419, -46.22751
419, -37.463783
419, -37.78268
419, -50.596066
419, -43.79658
419, -36.93727
419, -34.174694
420, -34.99128
420, -42.44442
420, -38.96635
420, -53.526024
420, -16.868319
420, -30.110746
420, -23.894007
420, -68.067604
421, -92.27245
421, -88.20876
421, -79.68848
421, -85.67169
421, -68.3574
421, -73.07874
421, -64.92089
421, -95.0582
422, -85.024376
422, -61.155216
422, -97.935905
422, -72.86581
422, -100.354485
422, -97.808655
422, -112.710594
422, -90.64352
423, -113.12658
423, -75.5863
423, -87.1213
423, -10.419089
423, -127.11279
423, -97.1479
423, -123.9657
423, -42.031227
424, -77.956795
424, -109.39911
424, -81.163124
424, -104.67062
424, -84.49509
424, -96.61026
424, -65.59433
424, -86.43751
425, -109.24961
425, -110.32368
425, -100.27129
425, -99.81239
425, -85.87321
425, -90.592896
425, -74.32783
425, -74.99354
426, -56.38993
426, -62.206436
426, -55.01036
426, -40.367626
426, -48.49233
426, -70.03777
426, -53.249416
426, -77.23316
427, -88.5893
427, -90.110855
427, -80.48237
427, -85.40485
427, -99.90697
427, -85.57926
427, -96.633545
427, -85.27296
428, -51.211205
428, -59.798824
428, -55.176113
428, -61.432796
428, -50.495945
428, -56.267433
428, -51.88341
428, -58.326412
429, -51.881153
429, -47.00684
429, -48.772423
429, -42.737186
429, -49.166435
429, -38.14723
429, -41.8677
429, -30.920591
430, -14.589291
430, -9.191283
430, -15.198465
430, -33.78616
430, -20.220594
430, -16.005663
430, -13.632317
430, -19.039675
431, -85.221344
431, -75.439705
431, -86.04471
431, -73.738266
431, -50.433144
431, -68.550064
431, -87.29324
431, -84.24668
432, -114.53735
432, -110.641685
432, -114.86865
432, -108.24597
432, -124.70461
432, -126.03591
432, -132.2665
432, -130.90826
433, -131.66402
433, -127.542656
433, -132.61884
433, -115.07454
433, -147.47455
433, -139.80588
433, -144.74263
433, -137.59268
434, -119.38033
434, -126.30389
434, -107.90558
434, -118.070694
434, -138.29399
434, -140.54773
434, -127.89986
434, -133.65637
435, -133.538
435, -135.41435
435, -115.102356
435, -81.71245
435, -140.67891
435, -146.07755
435, -136.15723
435, -104.02562
436, -90.61262
436, -93.06207
436, -92.81904
436, -97.52621
436, -94.854904
436, -90.19415
436, -100.40364
436, -108.85598
437, -35.11516
437, -43.82741
437, -35.1315
437, -44.516052
437, -92.896996
437, -92.03885
437, -65.012634
