element_id,Stress
439, 313.1177
439, 307.87573
439, 307.9642
440, 287.81323
440, 285.5124
440, 258.20956
440, 262.9755
440, 290.9589
440, 288.27753
440, 267.31647
440, 269.54553
441, 319.71536
441, 332.18143
441, 326.66165
441, 336.03366
441, 280.4144
441, 301.87393
441, 307.11224
441, 315.8414
442, 397.39536
442, 421.21875
442, 389.7656
442, 403.63263
442, 397.71927
442, 402.396
442, 402.94547
442, 406.51804
443, 427.1925
443, 393.6155
443, 411.68634
443, 379.86212
443, 416.02774
443, 396.93903
443, 416.81198
443, 400.37024
444, 357.30112
444, 371.60944
444, 370.9713
444, 389.9941
444, 382.5654
444, 400.4134
444, 396.3774
444, 409.86002
445, 373.89703
445, 377.93753
445, 358.47144
445, 363.99356
445, 375.98096
445, 378.44952
445, 376.45853
445, 378.06607
446, 330.68118
446, 328.8682
446, 324.31314
446, 324.5092
446, 337.333
446, 342.6004
446, 326.99863
446, 329.7101
447, 364.48923
447, 344.86163
447, 363.53302
447, 339.54132
447, 365.616
447, 356.19852
447, 368.55927
447, 362.13284
448, 254.05194
448, 235.34155
448, 259.80243
448, 252.6591
448, 296.09305
448, 281.7615
448, 293.1067
448, 282.0247
449, 297.08286
449, 306.7365
449, 300.39325
449, 307.04388
449, 330.77634
449, 339.89273
449, 338.54593
449, 347.01096
450, 328.07422
450, 338.2921
450, 293.80237
450, 307.98877
450, 354.67856
450, 356.26477
450, 336.0662
450, 328.32318
451, 304.966
451, 302.6038
451, 311.4728
451, 306.92383
451, 285.54025
451, 267.80798
451, 300.58438
451, 293.3066
452, 387.29492
452, 400.4023
452, 389.9581
452, 414.30374
452, 395.02396
452, 409.3727
452, 387.13617
452, 406.5797
453, 350.00278
453, 360.7452
453, 339.61664
453, 351.32544
453, 346.40842
453, 355.94922
453, 339.7617
453, 354.87173
454, 375.53345
454, 365.79858
454, 365.25293
454, 305.93417
454, 379.0584
454, 370.09946
454, 368.88724
454, 357.31937
455, 443.77133
455, 406.25967
455, 420.77432
455, 386.44678
455, 434.47998
455, 429.9062
455, 424.34637
455, 384.25104
456, 465.8309
456, 463.90714
456, 465.51175
456, 464.81122
456, 465.3682
456, 467.35236
456, 464.78275
456, 469.65225
457, 373.60934
457, 375.44193
457, 368.82074
457, 386.8034
457, 347.1113
457, 366.67627
457, 294.33624
457, 365.12173
458, 371.21576
458, 370.8858
458, 355.21964
458, 350.0004
458, 366.1716
458, 363.94656
458, 353.44183
458, 342.48645
459, 374.1513
459, 369.3665
459, 350.24783
459, 358.8565
459, 354.8807
459, 370.65494
459, 308.35492
459, 342.10468
460, 172.2501
460, 200.84933
460, 166.99112
460, 202.63673
460, 169.78732
460, 171.3275
460, 132.5688
460, 147.15062
461, 300.6451
461, 318.7295
461, 325.04144
461, 331.2789
461, 274.53162
461, 283.70697
461, 318.7021
461, 313.5923
462, 393.7056
462, 391.26025
462, 381.587
462, 365.23663
462, 386.8448
462, 386.26218
462, 379.5274
462, 370.99765
463, 393.4067
463, 377.20407
463, 409.73242
463, 384.85126
463, 406.3754
463, 420.94528
463, 431.61212
463, 417.7484
464, 343.76303
464, 351.46985
464, 348.6758
464, 340.99643
464, 377.67157
464, 386.1975
464, 385.15057
464, 376.2041
465, 396.80554
465, 397.38153
465, 363.56985
465, 384.02786
465, 432.41733
465, 418.41315
465, 403.71158
465, 398.37427
466, 461.91937
466, 404.09125
466, 419.60205
466, 377.52963
466, 456.79456
466, 367.17648
466, 383.40717
466, 336.88925
467, 471.62616
467, 471.17157
467, 439.66238
467, 444.2671
467, 426.686
467, 444.47498
467, 435.03864
467, 444.6711
468, 431.1718
468, 480.36804
468, 425.34204
468, 461.9631
468, 336.15475
468, 444.0568
468, 345.00586
468, 442.60608
469, 365.41324
469, 373.1787
469, 345.54135
469, 358.94122
469, 353.64917
469, 356.75732
469, 287.98544
469, 318.7464
470, 437.7395
470, 437.9073
470, 437.35492
470, 436.50006
470, 400.86655
470, 420.27164
470, 385.9241
470, 418.68213
471, 265.45102
471, 261.59525
471, 263.5705
471, 260.58633
471, 215.96399
471, 218.33127
471, 251.99274
471, 246.661
472, 402.6858
472, 374.24582
472, 365.72025
472, 356.22836
472, 386.96466
472, 375.2068
472, 361.0904
472, 354.57758
473, 442.1747
473, 418.2793
473, 442.62024
473, 423.56354
473, 447.1144
473, 438.86102
473, 430.97562
473, 423.24805
474, 326.84326
474, 287.76526
474, 322.15594
474, 283.25018
474, 384.3668
474, 374.3639
474, 382.59274
474, 376.33566
475, 351.3415
475, 363.531
475, 346.6368
475, 330.20563
475, 397.6241
475, 407.0044
475, 423.26297
475, 425.4157
476, 477.70877
476, 455.5851
476, 405.28946
476, 407.52625
476, 473.866
476, 437.92603
476, 457.875
476, 430.02747
477, 481.468
477, 448.65598
477, 468.52353
477, 464.3415
477, 400.66946
477, 359.8426
477, 339.50668
477, 322.10828
478, 423.3358
478, 443.99936
478, 419.61697
478, 442.98053
478, 405.96216
478, 419.6014
478, 358.9491
478, 366.50143
479, 481.71225
479, 466.07095
479, 473.7993
479, 455.11243
479, 391.80997
479, 436.83908
479, 435.4973
479, 430.35922
480, 445.39474
480, 450.99628
480, 448.01053
480, 452.2276
480, 387.92917
480, 405.3411
480, 364.08044
480, 404.84943
481, 292.7488
481, 295.4798
481, 283.43713
481, 287.87247
481, 289.8292
481, 287.3143
481, 285.30008
481, 284.5598
482, 361.4402
482, 361.19983
482, 362.05325
482, 359.64703
482, 353.86185
482, 359.13422
482, 352.76523
482, 357.23572
483, 374.08096
483, 365.28336
483, 373.98407
483, 383.31097
483, 390.2658
483, 384.00928
483, 377.29355
483, 385.18903
484, 409.28546
484, 386.7161
484, 392.6
484, 371.84256
484, 416.30035
484, 400.8148
484, 408.8018
484, 405.03152
485, 433.00043
485, 444.16873
485, 459.49597
485, 479.1615
485, 408.2942
485, 419.20895
485, 411.23825
485, 440.73108
486, 357.94995
486, 392.25815
486, 406.14438
486, 423.51294
486, 321.18604
486, 354.35815
486, 365.76016
486, 389.44846
487, 346.29556
487, 354.9479
487, 375.7829
487, 374.7552
487, 333.4353
487, 316.6341
487, 357.2406
487, 328.6752
488, 383.2119
488, 379.7648
488, 382.38757
488, 383.18927
488, 281.19208
488, 324.635
488, 282.88297
488, 323.27142
489, 526.68726
489, 506.22104
489, 528.515
489, 504.98807
489, 505.42606
489, 463.51306
489, 509.15634
489, 467.14502
490, 365.26233
490, 413.69122
490, 352.74545
490, 413.9711
490, 401.16495
490, 418.85474
490, 394.05554
490, 423.19678
491, 404.18713
491, 414.2311
491, 405.2928
491, 424.24176
491, 423.3386
491, 426.81186
491, 436.59854
491, 436.35782
492, 326.92303
492, 318.77533
492, 324.39352
492, 306.09457
492, 326.11224
492, 317.0245
492, 323.89862
492, 309.99112
493, 351.36694
493, 380.94363
493, 361.97186
493, 378.4464
493, 369.79407
493, 382.02554
493, 368.153
493, 382.70737
494, 381.64252
494, 386.27905
494, 385.92352
494, 386.54883
494, 407.96115
494, 395.8072
494, 402.2029
494, 393.1327
495, 465.9425
495, 403.90265
495, 459.83792
495, 426.1201
495, 474.95044
495, 361.25848
495, 477.1376
495, 410.11975
496, 332.07492
496, 355.3829
496, 374.72684
496, 392.46967
496, 316.39178
496, 338.97266
496, 333.4591
496, 352.41348
497, 342.1646
497, 332.762
497, 343.3938
497, 342.26468
497, 307.4578
497, 314.6797
497, 288.8018
497, 273.7788
498, 404.9501
498, 409.16772
498, 399.53268
498, 403.615
498, 373.98288
498, 381.7131
498, 372.5518
498, 377.1209
499, 357.95703
499, 358.59756
499, 354.1894
499, 358.71716
499, 336.15366
499, 336.35092
499, 333.26633
499, 332.25052
500, 433.87424
500, 418.8213
500, 427.8645
500, 411.38016
500, 414.46408
500, 397.2546
500, 413.08008
500, 397.66696
501, 405.5518
501, 432.76193
501, 424.431
501, 433.70044
501, 409.9904
501, 424.93735
501, 414.74802
501, 424.4626
502, 408.87073
502, 380.1586
502, 402.9246
502, 412.26758
502, 417.9155
502, 386.87463
502, 415.42657
502, 412.1682
503, 347.42734
503, 355.01556
503, 335.77664
503, 335.90756
503, 363.10626
503, 372.49097
503, 342.77692
503, 345.86505
504, 374.06277
504, 389.5647
504, 344.43954
504, 350.7052
504, 382.12732
504, 409.44165
504, 363.4551
504, 378.24524
505, 443.94833
505, 403.66946
505, 461.9702
505, 452.5735
505, 466.06662
505, 399.481
505, 466.66388
505, 442.37173
506, 422.64542
506, 402.90866
506, 460.09048
506, 442.7046
506, 394.4189
506, 399.84628
506, 439.57446
506, 423.67413
507, 310.90857
507, 300.227
507, 236.7731
507, 235.92685
507, 337.05112
507, 345.21805
507, 304.1247
507, 314.07977
508, 313.7106
508, 319.59015
508, 311.12808
508, 306.45193
508, 319.4044
508, 327.84802
508, 307.2328
508, 301.4624
509, 356.24747
509, 353.41266
509, 367.2515
509, 373.5198
509, 382.05658
509, 388.6737
509, 380.45636
509, 390.03406
510, 321.6652
510, 331.1614
510, 322.3196
510, 330.38275
510, 344.80713
510, 342.89993
510, 346.1584
510, 341.8551
511, 381.756
511, 366.89655
511, 379.24222
511, 370.95624
511, 398.00708
511, 373.53586
511, 391.03226
511, 374.1342
512, 371.42145
512, 384.56183
512, 373.3367
512, 387.5755
512, 370.5862
512, 383.34677
512, 375.12152
512, 385.7867
513, 377.75153
513, 394.63754
513, 354.92886
513, 381.95316
513, 396.77255
513, 406.0399
513, 375.57806
513, 395.88162
514, 367.59592
514, 366.17554
514, 371.3319
514, 367.05573
514, 381.37296
514, 392.9647
514, 371.88306
514, 392.44485
515, 323.75546
515, 332.62125
515, 356.8479
515, 385.10126
515, 353.77448
515, 334.942
515, 375.8761
515, 356.70847
516, 358.32108
516, 347.55453
516, 377.4619
516, 362.73898
516, 359.65005
516, 377.4351
516, 344.89655
516, 369.13913
517, 373.35156
517, 367.41968
517, 362.20966
517, 339.38583
517, 404.01096
517, 399.31747
517, 378.93466
517, 372.2965
518, 237.03001
518, 223.40984
518, 254.29555
518, 240.84062
518, 234.19087
518, 220.25275
518, 266.22144
518, 254.71242
519, 366.3549
519, 378.46872
519, 343.0375
519, 365.57373
519, 360.7731
519, 372.7911
519, 350.80447
519, 373.94974
520, 333.9632
520, 334.24734
520, 325.48816
520, 328.7453
520, 352.74625
520, 352.7899
520, 345.093
520, 347.32065
521, 450.57492
521, 472.92273
521, 455.17654
521, 451.593
521, 472.4695
521, 482.02863
521, 471.53107
521, 467.03406
522, 324.7034
522, 315.03207
522, 323.63663
522, 313.96863
522, 327.38303
522, 319.88394
522, 313.5151
522, 313.54514
523, 365.62155
523, 344.77847
523, 341.04648
523, 368.57803
523, 415.78857
523, 381.3825
523, 424.947
523, 416.6207
524, 330.24637
524, 333.80798
524, 347.7096
524, 351.77356
524, 350.49
524, 364.73495
524, 377.8611
524, 391.77744
525, 409.68607
525, 447.3878
525, 407.39603
525, 439.0827
525, 428.33453
525, 449.0328
525, 419.97235
525, 445.5326
526, 327.50424
526, 336.8134
526, 320.7349
526, 318.09836
526, 327.7525
526, 336.5243
526, 329.386
526, 339.36264
527, 326.99677
527, 317.2252
527, 317.62122
527, 294.24686
527, 330.5875
527, 325.25085
527, 320.95374
527, 304.63443
528, 297.71594
528, 298.8822
528, 276.31546
528, 290.00436
528, 288.84656
528, 286.17105
528, 294.66193
528, 303.04803
529, 300.15018
529, 302.44083
529, 291.75653
529, 307.56665
529, 276.07327
529, 283.62354
529, 274.11255
529, 277.73163
530, 287.7237
530, 285.1735
530, 281.84488
530, 266.80588
530, 268.35193
530, 283.77066
530, 265.36072
530, 273.90286
531, 356.2091
531, 352.5791
531, 367.428
531, 357.8639
531, 350.59836
531, 350.30597
531, 340.1898
531, 338.29767
532, 408.349
532, 406.9896
532, 401.8933
532, 403.6677
532, 407.32742
532, 402.06897
532, 405.59076
532, 409.2885
533, 359.50232
533, 367.22134
533, 363.29654
533, 366.10992
533, 349.24115
533, 356.0545
533, 357.5705
533, 352.02097
534, 335.34433
534, 347.95184
534, 357.4438
534, 357.7205
534, 367.32782
534, 358.90396
534, 365.97064
534, 355.65775
535, 418.8745
535, 421.30112
535, 440.16052
535, 438.1208
535, 427.1264
535, 429.6292
535, 438.30835
535, 443.19934
536, 358.61777
536, 347.29288
536, 375.9317
536, 368.14264
536, 361.28363
536, 361.62766
536, 392.9189
536, 383.2206
537, 345.25095
537, 330.35977
537, 342.96362
537, 316.22092
537, 349.72354
537, 348.56097
537, 354.9669
537, 352.6913
538, 308.92953
538, 318.577
538, 284.8702
538, 314.16986
538, 326.22787
538, 320.03925
538, 317.1569
538, 306.34277
539, 309.90323
539, 310.64597
539, 317.73578
539, 319.91785
539, 291.66672
539, 294.58218
539, 289.5864
539, 286.44553
540, 274.60873
540, 277.4973
540, 301.57855
540, 315.43997
540, 287.1442
540, 269.3176
540, 302.43497
540, 301.71875
541, 329.0847
541, 317.06482
541, 300.874
541, 305.29507
541, 301.36856
541, 284.04578
541, 281.89594
541, 257.39337
542, 351.91376
542, 334.10248
542, 350.399
542, 338.35495
542, 323.5993
542, 313.77435
542, 339.56213
542, 330.16977
543, 314.5228
543, 319.15686
543, 322.0489
543, 321.7108
543, 316.00302
543, 324.17706
543, 320.02426
543, 322.93506
544, 403.35162
544, 400.7671
544, 401.70544
544, 402.20645
544, 404.5154
544, 401.36475
544, 405.88458
544, 404.50876
545, 421.00586
545, 418.72656
545, 426.23566
545, 419.96945
545, 425.12402
545, 426.88272
545, 428.48132
545, 427.77133
546, 376.5394
546, 359.40768
546, 355.6064
546, 359.8284
546, 394.14224
546, 385.7569
546, 381.5801
546, 374.12616
547, 372.32843
547, 372.5484
547, 367.46
547, 366.7503
547, 384.9371
547, 386.1274
547, 381.4595
547, 383.9863
548, 302.0723
548, 293.26706
548, 290.24835
548, 285.8479
548, 320.9469
548, 320.96368
548, 315.58786
548, 303.14157
549, 289.6509
549, 295.93195
549, 286.28366
549, 283.7778
549, 294.387
549, 307.44263
549, 296.9709
549, 302.96182
550, 323.32965
550, 329.34384
550, 311.32816
550, 316.00693
550, 330.79797
550, 328.60287
550, 329.55832
550, 329.45914
551, 310.91052
551, 306.35983
551, 309.32526
551, 303.7369
551, 310.32693
551, 289.27216
551, 307.97028
551, 305.5221
552, 307.48477
552, 337.158
552, 352.2046
552, 368.62668
552, 312.8882
552, 330.2134
552, 355.55365
552, 362.99384
553, 398.92325
553, 404.43027
553, 404.05893
553, 406.64053
553, 381.36133
553, 381.10855
553, 389.42288
553, 385.18118
554, 341.324
554, 337.67313
554, 341.72925
554, 333.89566
554, 333.47354
554, 334.76294
554, 335.37656
554, 333.2553
555, 457.32535
555, 445.76358
555, 466.07056
555, 451.10242
555, 462.55542
555, 454.38513
555, 467.64728
555, 453.58588
556, 392.88144
556, 386.6979
556, 397.29892
556, 396.94308
556, 395.97067
556, 389.22855
556, 405.4188
556, 403.92163
557, 382.53854
557, 385.0146
557, 375.79276
557, 380.78894
557, 377.4373
557, 383.76294
557, 384.1107
557, 387.6145
558, 347.7633
558, 347.6918
558, 320.78006
558, 317.52057
558, 366.7683
558, 371.03522
558, 363.09558
558, 365.7771
559, 337.87244
559, 345.78534
559, 323.96396
559, 334.36057
559, 354.86325
559, 355.342
559, 352.45538
559, 346.85806
560, 293.91345
560, 293.34512
560, 294.322
560, 295.30652
560, 309.7149
560, 307.27545
560, 307.73145
560, 304.9225
561, 298.48727
561, 296.83054
561, 293.87512
561, 299.41602
561, 327.47003
561, 318.7701
561, 328.4099
561, 333.52982
562, 229.90634
562, 262.67633
562, 210.60646
562, 253.23924
562, 283.45013
562, 311.54614
562, 265.88354
562, 287.69516
563, 295.4511
563, 299.67157
563, 353.02466
563, 349.5625
563, 352.36005
563, 354.15674
563, 389.09552
563, 393.80508
564, 400.5599
564, 391.44324
564, 420.14108
564, 410.62543
564, 426.01755
564, 418.13608
564, 438.02844
564, 438.30402
565, 488.86722
565, 488.65466
565, 474.0245
565, 490.76114
565, 478.258
565, 481.19907
565, 460.44397
565, 485.53464
566, 432.37314
566, 434.68985
566, 433.5276
566, 435.80405
566, 432.47327
566, 433.5338
566, 435.44656
566, 437.89136
567, 326.6871
567, 313.80167
567, 322.91983
567, 303.24417
567, 325.99283
567, 316.8088
567, 321.97137
567, 314.06763
568, 437.59177
568, 436.63925
568, 439.5451
568, 436.35208
568, 439.51544
568, 439.47052
568, 425.7208
568, 432.88138
569, 324.88773
569, 280.6782
569, 312.00433
569, 294.64862
569, 332.15048
569, 312.86322
569, 297.03625
569, 285.01627
570, 336.13583
570, 353.68384
570, 348.62958
570, 357.53568
570, 332.32568
570, 335.88455
570, 333.38797
570, 353.23096
571, 331.11987
571, 329.0244
571, 320.8942
571, 320.30902
571, 307.15567
571, 276.87195
571, 323.88562
571, 291.88953
572, 220.44157
572, 195.10017
572, 236.5042
572, 180.90025
572, 252.41322
572, 249.06079
572, 251.21078
572, 243.42215
573, 201.57358
573, 246.59427
573, 242.14868
573, 267.68887
573, 251.264
573, 267.0134
573, 261.07022
573, 277.8259
574, 350.6081
574, 315.37283
574, 360.1777
574, 361.7005
574, 366.1917
574, 357.045
574, 355.53864
574, 361.21472
575, 435.0544
575, 404.22162
575, 429.63547
575, 389.3388
575, 445.4856
575, 399.11667
575, 445.29865
575, 432.6702
576, 454.17017
576, 456.20877
576, 447.4904
576, 450.03198
576, 443.27066
576, 455.34933
576, 451.35284
576, 451.3516
577, 436.2155
577, 431.33475
577, 426.01703
577, 424.5837
577, 428.07358
577, 431.3933
577, 422.2458
577, 424.5323
578, 326.63306
578, 337.37595
578, 323.20575
578, 331.59415
578, 347.69772
578, 352.9038
578, 336.63675
578, 339.0302
579, 360.92422
579, 361.33206
579, 365.1973
579, 360.02734
579, 339.85757
579, 345.17206
579, 358.07684
579, 354.76486
580, 381.4399
580, 400.6955
580, 367.63925
580, 392.21414
580, 301.33224
580, 329.6276
580, 292.81158
580, 323.36386
581, 423.54938
581, 421.65335
581, 432.17896
581, 417.80133
581, 375.96866
581, 390.80402
581, 393.11163
581, 408.8982
582, 319.61276
582, 327.39374
582, 314.82117
582, 324.35782
582, 323.79922
582, 337.72226
582, 320.55878
582, 333.717
583, 231.35013
583, 218.64552
583, 252.11327
583, 227.98021
583, 255.56544
583, 244.74979
583, 250.29196
583, 247.10585
584, 421.66882
584, 412.70108
584, 394.47675
584, 395.5753
584, 390.55347
584, 395.3194
584, 362.2276
584, 375.04968
585, 465.95505
585, 406.0206
585, 456.0298
585, 437.45703
585, 451.38248
585, 420.66776
585, 464.49805
585, 445.58072
586, 362.09354
586, 299.035
586, 339.17
586, 311.2336
586, 386.28973
586, 342.04453
586, 343.70782
586, 336.54517
587, 394.82108
587, 404.16965
587, 396.71506
587, 442.00418
587, 446.80774
587, 432.23218
587, 448.26047
587, 457.9639
588, 420.45343
588, 462.21545
588, 428.74298
588, 438.3879
588, 411.29562
588, 431.9977
588, 429.49628
588, 435.06726
589, 427.7755
589, 428.65698
589, 415.26395
589, 403.9875
589, 403.83716
589, 401.4969
589, 398.79968
589, 373.51266
590, 385.70734
590, 378.31738
590, 368.19104
590, 370.90744
590, 377.64752
590, 373.37137
590, 348.77438
590, 357.2966
591, 295.7174
591, 356.42938
591, 277.95862
591, 362.58493
591, 285.63898
591, 346.68585
591, 317.0185
591, 351.17862
592, 335.43384
592, 334.14966
592, 347.70435
592, 362.99823
592, 300.86163
592, 333.73755
592, 319.97244
592, 348.33585
593, 254.18501
593, 273.05563
593, 255.82571
593, 252.86974
593, 251.49364
593, 276.24066
593, 269.9473
593, 262.34012
594, 418.40915
594, 436.2623
594, 388.8339
594, 404.6225
594, 367.9737
594, 383.2483
594, 351.76187
594, 369.9725
595, 467.86002
595, 488.51892
595, 502.3012
595, 509.1619
595, 447.8876
595, 454.83267
595, 483.33817
595, 475.21045
596, 354.4788
596, 405.4966
596, 389.3394
596, 417.7918
596, 309.54794
596, 382.67218
596, 341.05576
596, 375.95786
597, 389.51932
597, 377.83313
597, 393.35083
597, 388.2689
597, 388.23224
597, 380.296
597, 390.82666
597, 389.45386
598, 419.62006
598, 417.085
598, 402.69366
598, 406.70627
598, 379.94537
598, 373.15244
598, 350.32617
598, 363.41498
599, 499.60254
599, 499.86218
599, 502.36258
599, 485.0459
599, 482.58548
599, 491.44128
599, 464.87653
599, 467.05698
600, 407.5033
600, 403.26465
600, 368.51447
600, 394.20288
600, 428.96588
600, 431.8628
600, 432.1648
600, 431.16754
601, 375.14264
601, 405.32312
601, 387.06894
601, 421.5643
601, 431.9642
601, 446.59116
601, 443.16174
601, 439.73486
602, 282.20844
602, 290.66495
602, 284.89078
602, 284.93515
602, 271.81134
602, 291.19193
602, 279.57584
602, 290.33203
603, 364.026
603, 370.40225
603, 329.79327
603, 367.68692
603, 365.5035
603, 365.50235
603, 332.8533
603, 362.68027
604, 390.1389
604, 367.44604
604, 362.47186
604, 351.4967
604, 385.69766
604, 371.41888
604, 363.75818
604, 349.74902
605, 443.48868
605, 403.5759
605, 461.58792
605, 446.68103
605, 453.30478
605, 410.11563
605, 466.44876
605, 443.14554
606, 379.49893
606, 384.6681
606, 410.80865
606, 414.11826
606, 402.06076
606, 401.59906
606, 408.54947
606, 410.69934
607, 258.7372
607, 212.83421
607, 272.15698
607, 261.84457
607, 288.9412
607, 222.25569
607, 291.35278
607, 312.9351
608, 360.0246
608, 367.23892
608, 369.53702
608, 353.86945
608, 353.6882
608, 373.91232
608, 374.0217
608, 394.92484
609, 304.27496
609, 319.17102
609, 283.38748
609, 302.70715
609, 355.0796
609, 333.6913
609, 317.95148
609, 315.6832
610, 406.04483
610, 396.88422
610, 410.20462
610, 397.53027
610, 377.74023
610, 373.2112
610, 367.88675
610, 377.12424
611, 379.6616
611, 374.7019
611, 385.482
611, 376.90894
611, 327.26727
611, 319.62766
611, 339.4873
611, 325.20306
612, 398.2523
612, 387.5446
612, 403.291
612, 400.0278
612, 389.3807
612, 334.22113
612, 386.3841
612, 358.28455
613, 405.5555
613, 457.29214
613, 424.85663
613, 449.1369
613, 365.23163
613, 444.1091
613, 402.27203
613, 441.51703
614, 359.83453
614, 372.38364
614, 373.9045
614, 374.68622
614, 269.3658
614, 249.99411
614, 315.87244
614, 304.44025
615, 339.00742
615, 317.4917
615, 326.1017
615, 309.5716
615, 258.46893
615, 255.72638
615, 267.66187
615, 254.06212
616, 427.60086
616, 402.48944
616, 431.33173
616, 404.30557
616, 339.0736
616, 356.48993
616, 377.7768
616, 367.92892
617, 377.40134
617, 370.07123
617, 375.42505
617, 383.7181
617, 380.3348
617, 379.75943
617, 383.3729
617, 392.43347
618, 321.54626
618, 326.64087
618, 320.0104
618, 332.47366
618, 339.55197
618, 345.55975
618, 344.8764
618, 356.8459
619, 283.96875
619, 285.93048
619, 267.9781
619, 284.511
619, 289.62833
619, 280.6377
619, 287.25314
619, 286.191
620, 382.0513
620, 379.91873
620, 374.99304
620, 363.45538
620, 374.2928
620, 379.11224
620, 384.73453
620, 383.7061
621, 395.2377
621, 386.30142
621, 404.66574
621, 395.85962
621, 381.6158
621, 374.85178
621, 390.4786
621, 383.36703
622, 415.0528
622, 420.43393
622, 425.95102
622, 434.14267
622, 403.81772
622, 410.83618
622, 416.4275
622, 425.9865
623, 388.67917
623, 389.94193
623, 397.9721
623, 407.16
623, 399.5634
623, 402.24573
623, 396.9086
623, 403.9382
624, 406.813
624, 404.8034
624, 375.35907
624, 365.661
624, 429.28943
624, 427.55075
624, 407.4876
624, 394.14212
625, 389.93277
625, 396.96844
625, 355.9766
625, 363.19604
625, 378.28485
625, 371.53452
625, 374.98157
625, 357.32864
626, 342.94263
626, 338.0427
626, 350.781
626, 352.57596
626, 319.91013
626, 313.7179
626, 285.8226
626, 295.12314
627, 350.45544
627, 345.17203
627, 353.24304
627, 350.90454
627, 326.03717
627, 339.59204
627, 339.13364
627, 352.46152
628, 313.50546
628, 323.49527
628, 275.04013
628, 305.1541
628, 325.63687
628, 330.7423
628, 332.94852
628, 317.83487
629, 385.33878
629, 391.30807
629, 376.31793
629, 347.1297
629, 397.6376
629, 388.9788
629, 391.00323
629, 375.8493
630, 304.5677
630, 305.098
630, 317.4692
630, 317.732
630, 259.16684
630, 282.98398
630, 285.07385
630, 293.6401
631, 360.3817
631, 366.24503
631, 371.36478
631, 372.85068
631, 348.1915
631, 359.71143
631, 358.61823
631, 366.2113
632, 412.39825
632, 388.96793
632, 399.37622
632, 385.0401
632, 384.21802
632, 374.56784
632, 387.16507
632, 379.15567
633, 402.34122
633, 409.95343
633, 391.2323
633, 396.78976
633, 394.26816
633, 401.2123
633, 382.5153
633, 384.69022
634, 460.0906
634, 452.18048
634, 460.6102
634, 449.89865
634, 452.95294
634, 483.28714
634, 415.53738
634, 429.1296
635, 423.2027
635, 421.71017
635, 418.6053
635, 418.087
635, 451.73413
635, 448.44543
635, 444.0539
635, 447.00323
636, 345.36325
636, 323.86362
636, 369.7082
636, 354.08646
636, 356.62292
636, 381.46564
636, 398.489
636, 405.4463
637, 306.43262
637, 357.61453
637, 347.8725
637, 347.0433
637, 330.67984
637, 383.32495
637, 394.1177
637, 394.55533
638, 256.9035
638, 280.41232
638, 282.3382
638, 254.81863
638, 288.51736
638, 298.8291
638, 311.02307
638, 309.56067
639, 284.71896
639, 277.72797
639, 298.09033
639, 286.7525
639, 275.8572
639, 268.60477
639, 273.13882
639, 268.17172
640, 295.0773
640, 284.61234
640, 318.94083
640, 306.90256
640, 285.38235
640, 282.13715
640, 316.08136
640, 310.1991
641, 298.24835
641, 305.59695
641, 296.21384
641, 296.67313
641, 269.59045
641, 300.43863
641, 296.1152
641, 293.71555
642, 323.13937
642, 334.20474
642, 327.03766
642, 330.67212
642, 328.894
642, 340.75116
642, 316.82996
642, 330.54657
643, 341.54712
643, 341.79327
643, 337.96796
643, 339.35245
643, 339.47116
643, 338.2757
643, 345.41727
643, 342.98328
644, 412.47833
644, 387.9687
644, 416.06522
644, 394.18347
644, 417.3375
644, 384.89697
644, 413.3984
644, 384.4572
645, 506.82565
645, 531.85974
645, 498.79938
645, 534.7576
645, 473.42856
645, 513.24524
645, 476.70584
645, 510.08023
646, 459.06888
646, 483.23917
646, 461.0845
646, 497.14865
646, 472.86246
646, 456.83716
646, 442.25354
646, 460.12643
647, 332.84183
647, 335.52405
647, 338.2227
647, 348.8593
647, 329.40875
647, 333.99414
647, 332.67957
647, 344.39975
648, 382.72424
648, 389.49036
648, 386.26624
648, 387.66583
648, 380.43042
648, 370.6818
648, 382.24957
648, 375.11642
649, 316.8981
649, 311.7158
649, 315.54196
649, 315.7865
649, 312.3468
649, 306.91397
649, 303.5598
649, 295.29083
650, 324.27274
650, 325.27048
650, 307.53748
650, 301.69238
650, 326.162
650, 320.78268
650, 326.7794
650, 325.84763
651, 320.50772
651, 345.4005
651, 312.83948
651, 294.48032
651, 321.21353
651, 350.4914
651, 344.24136
651, 341.46246
652, 391.3501
652, 388.44778
652, 392.32254
652, 389.3535
652, 396.62244
652, 383.04343
652, 379.1345
652, 384.42862
653, 362.0176
653, 366.0142
653, 329.8983
653, 357.88428
653, 331.61905
653, 340.4568
653, 318.85507
653, 351.32312
654, 353.26074
654, 359.1922
654, 352.72662
654, 360.9695
654, 346.61862
654, 349.35812
654, 346.8673
654, 353.2371
655, 446.80237
655, 424.1729
655, 433.11597
655, 427.0891
655, 431.38443
655, 431.1225
655, 435.83832
655, 436.49124
656, 466.07663
656, 455.62668
656, 430.9942
656, 445.18106
656, 475.83084
656, 465.22638
656, 462.07666
656, 457.19543
657, 488.1881
657, 483.3337
657, 501.2605
657, 495.9362
657, 486.13724
657, 485.19232
657, 489.2172
657, 497.82425
658, 293.48032
658, 282.31427
658, 291.37692
658, 278.8908
658, 302.27005
658, 298.33282
658, 303.335
658, 295.4694
659, 360.85202
