element_id,Strain
675, 0.009549967
675, 0.010312517
675, 0.008389582
675, 0.009736606
675, 0.008557504
675, 0.009694291
676, 0.010401857
676, 0.010181388
676, 0.010549756
676, 0.010107207
676, 0.010398682
676, 0.010520344
676, 0.011002183
676, 0.010901716
677, 0.010073143
677, 0.010259485
677, 0.009875968
677, 0.00998225
677, 0.010295347
677, 0.010397615
677, 0.009932783
677, 0.009954993
678, 0.010133137
678, 0.009480974
678, 0.009601994
678, 0.009308189
678, 0.0101941675
678, 0.009476118
678, 0.00969131
678, 0.009331477
679, 0.008821188
679, 0.008666548
679, 0.008664999
679, 0.008149552
679, 0.0089736665
679, 0.008805745
679, 0.008825227
679, 0.0082964655
680, 0.008079993
680, 0.00781739
680, 0.0075945454
680, 0.0074521466
680, 0.008158207
680, 0.00766773
680, 0.0076319636
680, 0.0072617736
681, 0.007523428
681, 0.007373729
681, 0.0072495793
681, 0.0071171867
681, 0.007255575
681, 0.007028538
681, 0.006835196
681, 0.0066255005
682, 0.007386246
682, 0.0073639574
682, 0.0072050593
682, 0.007276061
682, 0.0069651236
682, 0.0068860915
682, 0.0066350186
682, 0.0066492762
683, 0.007679371
683, 0.0083138095
683, 0.007847043
683, 0.008013528
683, 0.009003805
683, 0.010185885
683, 0.009109326
683, 0.009822571
684, 0.00867912
684, 0.008641169
684, 0.008453689
684, 0.008644046
684, 0.010697587
684, 0.009841152
684, 0.010289598
684, 0.009662199
685, 0.0089400755
685, 0.009266253
685, 0.009291493
685, 0.009463096
685, 0.009200364
685, 0.009556556
685, 0.009928939
685, 0.010130614
686, 0.009752446
686, 0.009228438
686, 0.009675114
686, 0.009014342
686, 0.010292767
686, 0.010699142
686, 0.010630901
686, 0.010900088
687, 0.009064128
687, 0.009054104
687, 0.008470817
687, 0.008594521
687, 0.011120149
687, 0.009726294
687, 0.010192426
687, 0.008933293
688, 0.008876293
688, 0.008535854
688, 0.008654466
688, 0.008134061
688, 0.0079907365
688, 0.007594164
688, 0.007515049
688, 0.0069390577
689, 0.008040604
689, 0.007895163
689, 0.007226725
689, 0.0071043866
689, 0.0074364785
689, 0.007409288
689, 0.0065687555
689, 0.006564564
690, 0.007212162
690, 0.006669535
690, 0.006613515
690, 0.0062226844
690, 0.0070075747
690, 0.0066742096
690, 0.0063618836
690, 0.0061802235
691, 0.0063333013
691, 0.0066600456
691, 0.0061391806
691, 0.0066560684
691, 0.0064578396
691, 0.00687861
691, 0.0063479743
691, 0.006959003
692, 0.006641725
692, 0.006463725
692, 0.0068041678
692, 0.006636941
692, 0.006787877
692, 0.0068258755
692, 0.0069391415
692, 0.0069879363
693, 0.0066655376
693, 0.0071579516
693, 0.0068010814
693, 0.00749292
693, 0.0071463687
693, 0.0077517
693, 0.0073479633
693, 0.008152808
694, 0.007811411
694, 0.0077600144
694, 0.007517951
694, 0.0075552682
694, 0.00879101
694, 0.008617868
694, 0.008416035
694, 0.008331765
695, 0.007931312
695, 0.007380009
695, 0.0075191646
695, 0.006741561
695, 0.00912613
695, 0.009233948
695, 0.008791653
695, 0.008672437
696, 0.007893865
696, 0.008329439
696, 0.0074255904
696, 0.007653809
696, 0.009908182
696, 0.010264783
696, 0.009066746
696, 0.00921585
697, 0.008322687
697, 0.0072822934
697, 0.007220893
697, 0.0066716657
697, 0.0097424975
697, 0.0075478246
697, 0.008226869
697, 0.006524911
698, 0.0066187917
698, 0.007025344
698, 0.006089745
698, 0.006357329
698, 0.00627886
698, 0.006648649
698, 0.0056043677
698, 0.0058352198
699, 0.0069173495
699, 0.005960416
699, 0.006268375
699, 0.0053930893
699, 0.005805752
699, 0.004804517
699, 0.0056064394
699, 0.0046862285
700, 0.0050347857
700, 0.0051887208
700, 0.0049339477
700, 0.005102698
700, 0.0045202747
700, 0.005110965
700, 0.0046227346
700, 0.005228379
701, 0.005033485
701, 0.004993878
701, 0.0047523878
701, 0.004716195
701, 0.0054499344
701, 0.0056353426
701, 0.005594046
701, 0.0057829455
702, 0.0051317555
702, 0.0056837234
702, 0.0047795563
702, 0.0052468413
702, 0.0058780145
702, 0.0065344675
702, 0.005391965
702, 0.0059635015
703, 0.006044302
703, 0.00647493
703, 0.0057346257
703, 0.006187558
703, 0.0065658125
703, 0.006838821
703, 0.00614117
703, 0.006436473
704, 0.0068313573
704, 0.007490044
704, 0.0064346264
704, 0.007050801
704, 0.0073805973
704, 0.008205733
704, 0.0070828875
704, 0.007865561
705, 0.006299377
705, 0.0061871973
705, 0.00597018
705, 0.005839273
705, 0.0060883514
705, 0.0062344857
705, 0.0057249344
705, 0.0058522876
706, 0.0065522566
706, 0.0061790193
706, 0.0063003874
706, 0.005885436
706, 0.0069261375
706, 0.006520701
706, 0.006329088
706, 0.0058823847
707, 0.0065734936
707, 0.006190476
707, 0.0059765773
707, 0.0061891302
707, 0.0062970463
707, 0.0057677883
707, 0.00566475
707, 0.0057305717
708, 0.0055263257
708, 0.00541241
708, 0.0054863375
708, 0.00507436
708, 0.0050106095
708, 0.0048179645
708, 0.0052406904
708, 0.0047501824
709, 0.004795786
709, 0.0044038836
709, 0.0046367645
709, 0.004204539
709, 0.0044025755
709, 0.0043106396
709, 0.004310192
709, 0.0041778875
710, 0.004530022
710, 0.004638546
710, 0.0042800675
710, 0.0044523524
710, 0.0046834885
710, 0.004982329
710, 0.0043931166
710, 0.0047556804
711, 0.004442408
711, 0.004343197
711, 0.004607647
711, 0.0041178423
711, 0.0050723385
711, 0.004869222
711, 0.005449626
711, 0.0048553296
712, 0.003972205
712, 0.00442822
712, 0.003989204
712, 0.004997193
712, 0.004899468
712, 0.00547804
712, 0.0046921414
712, 0.005823235
713, 0.0044072624
713, 0.0044537904
713, 0.0049332534
713, 0.0048901443
713, 0.004836526
713, 0.004903969
713, 0.005429976
713, 0.005407797
714, 0.005026201
714, 0.0056363735
714, 0.0051063723
714, 0.005516831
714, 0.005146748
714, 0.005533071
714, 0.0053707026
714, 0.0055574263
715, 0.005870628
715, 0.0061218906
715, 0.005835353
715, 0.0059541888
715, 0.00596586
715, 0.0059107738
715, 0.0058513726
715, 0.005663876
716, 0.004410373
716, 0.004207859
716, 0.004037683
716, 0.0038982946
716, 0.004058338
716, 0.003919899
716, 0.0038336732
716, 0.0037582929
717, 0.0048682084
717, 0.0045971423
717, 0.004888131
717, 0.004564589
717, 0.0043372624
717, 0.0042469143
717, 0.0040912903
717, 0.0039488743
718, 0.0045147776
718, 0.0048220786
718, 0.0040132874
718, 0.004404117
718, 0.004260764
718, 0.004449113
718, 0.004054249
718, 0.004326653
719, 0.0037755347
719, 0.0029831252
719, 0.003488295
719, 0.0025769004
719, 0.003912018
719, 0.0037375041
719, 0.003695334
719, 0.0034015372
720, 0.002931072
720, 0.003167887
720, 0.0026109563
720, 0.0030656834
720, 0.0035295794
720, 0.0032661834
720, 0.0031679526
720, 0.0031225593
721, 0.0036393956
721, 0.003980258
721, 0.0036334023
721, 0.003876564
721, 0.0033870318
721, 0.0036048058
721, 0.0032199365
721, 0.0033401144
722, 0.0047197454
722, 0.004852089
722, 0.0045169895
722, 0.004640807
722, 0.0051071458
722, 0.0054938663
722, 0.0050573875
722, 0.0054353983
723, 0.00537848
723, 0.006804971
723, 0.0056772367
723, 0.007031489
723, 0.0056532132
723, 0.0066312766
723, 0.0058418605
723, 0.0067472514
724, 0.0063787396
724, 0.0059083607
724, 0.006190687
724, 0.0057582096
724, 0.0058130743
724, 0.005400589
724, 0.0055885133
724, 0.0052139047
725, 0.0053208456
725, 0.0047932495
725, 0.005385431
725, 0.0048703356
725, 0.004655374
725, 0.0041066166
725, 0.004629567
725, 0.004093386
726, 0.004666122
726, 0.004486654
726, 0.004449593
726, 0.004204981
726, 0.004120986
726, 0.0039788336
726, 0.003945606
726, 0.0037383228
727, 0.003049041
727, 0.0035318932
727, 0.0030937782
727, 0.0034477236
727, 0.0034859567
727, 0.004090267
727, 0.0035200673
727, 0.003995325
728, 0.0037547878
728, 0.0044934596
728, 0.003835873
728, 0.004547272
728, 0.003816633
728, 0.004374642
728, 0.003774032
728, 0.0043046214
729, 0.0049894033
729, 0.005015271
729, 0.0048528616
729, 0.00515379
729, 0.0045521683
729, 0.0042967116
729, 0.0044859694
729, 0.004505242
730, 0.0048434567
730, 0.0046054036
730, 0.0049721557
730, 0.0045438632
730, 0.0045852447
730, 0.004883637
730, 0.0047657923
730, 0.00487395
731, 0.0039774226
731, 0.0035312115
731, 0.00406516
731, 0.0037953334
731, 0.0045792623
731, 0.0039168946
731, 0.004638185
731, 0.0041523506
732, 0.0034235618
732, 0.003433976
732, 0.003875723
732, 0.0039299508
732, 0.0036089225
732, 0.003469009
732, 0.004076626
732, 0.003980491
733, 0.005015808
733, 0.0052568982
733, 0.005197354
733, 0.005269624
733, 0.0037703624
733, 0.004160493
733, 0.004053737
733, 0.004275525
734, 0.0053477157
734, 0.0053060497
734, 0.0050865025
734, 0.00507299
734, 0.005605058
734, 0.0056471275
734, 0.0054383455
734, 0.0055085947
735, 0.0044345954
735, 0.0041232947
735, 0.004966997
735, 0.0046200473
735, 0.0049307607
735, 0.0044722804
735, 0.0053000376
735, 0.0048058615
736, 0.0036968822
736, 0.0033315814
736, 0.0040117064
736, 0.00366423
736, 0.0037811701
736, 0.0035068698
736, 0.004067739
736, 0.0038112968
737, 0.0030650545
737, 0.002970247
737, 0.0033238232
737, 0.0032368973
737, 0.0033856079
737, 0.0032863389
737, 0.003665258
737, 0.003573871
738, 0.005953147
738, 0.0063113873
738, 0.0074743032
738, 0.00749964
738, 0.0068649333
738, 0.0069425814
738, 0.008006421
738, 0.007750901
739, 0.006359082
739, 0.00610493
739, 0.0070605404
739, 0.0064782305
739, 0.0061532343
739, 0.005209229
739, 0.0068774465
739, 0.0056053656
740, 0.005731279
740, 0.005760328
740, 0.0055889827
740, 0.0056467094
740, 0.004712903
740, 0.004847739
740, 0.004524857
740, 0.0046883123
741, 0.005391471
741, 0.0050542154
741, 0.005554344
741, 0.0049659563
741, 0.004721921
741, 0.004155472
741, 0.0046914048
741, 0.0038742183
742, 0.0047355304
742, 0.004659112
742, 0.004536867
742, 0.0046564443
742, 0.004014623
742, 0.00421714
742, 0.0037958522
742, 0.004194332
743, 0.0047055627
743, 0.00494158
743, 0.004878274
743, 0.0050527086
743, 0.0044144914
743, 0.0047241906
743, 0.0046441494
743, 0.0048922477
744, 0.0057616406
744, 0.004789381
744, 0.005379589
744, 0.0046560103
744, 0.0046776957
744, 0.0040466925
744, 0.004745804
744, 0.0043624556
745, 0.0044716913
745, 0.0049802694
745, 0.004355045
745, 0.0049508126
745, 0.005004445
745, 0.005732736
745, 0.0048238924
745, 0.0056393817
746, 0.0053727776
746, 0.0055686818
746, 0.0054474636
746, 0.0057464163
746, 0.0060099135
746, 0.0062294337
746, 0.0059373854
746, 0.0062599364
747, 0.005113722
747, 0.0049070534
747, 0.0056230603
747, 0.005582084
747, 0.00600029
747, 0.006152602
747, 0.0067612026
747, 0.007079734
748, 0.0048553706
748, 0.005374821
748, 0.0058746054
748, 0.0065385057
748, 0.006273122
748, 0.006591656
748, 0.0073618996
748, 0.007824998
749, 0.009723558
749, 0.008661642
749, 0.008462905
749, 0.0075847628
749, 0.009698081
749, 0.008685332
749, 0.008607061
749, 0.007777766
750, 0.007330482
750, 0.0061621238
750, 0.0066558826
750, 0.005581181
750, 0.007466026
750, 0.006470161
750, 0.0068576094
750, 0.005955223
751, 0.004944926
751, 0.0050324616
751, 0.004935217
751, 0.0051372135
751, 0.0052603898
751, 0.0050748168
751, 0.005446273
751, 0.0053752023
752, 0.005090326
752, 0.0048426674
752, 0.005366821
752, 0.005232315
752, 0.0050079864
752, 0.0046338965
752, 0.0053036422
752, 0.005042589
753, 0.004739327
753, 0.004971682
753, 0.005293943
753, 0.005400326
753, 0.0048509357
753, 0.00511457
753, 0.0053140204
753, 0.0054515963
754, 0.004806818
754, 0.0043814345
754, 0.0048114858
754, 0.004505904
754, 0.0050725564
754, 0.004730618
754, 0.0048572086
754, 0.0046351952
755, 0.004544027
755, 0.004506603
755, 0.0042801467
755, 0.0042078816
755, 0.0045283707
755, 0.0042873723
755, 0.0044819186
755, 0.004206002
756, 0.004603422
756, 0.0051314426
756, 0.0045873537
756, 0.0050401855
756, 0.004512293
756, 0.004977901
756, 0.004319593
756, 0.004709888
757, 0.0057790712
757, 0.006501033
757, 0.00581669
757, 0.0065531717
757, 0.0054671876
757, 0.0066880025
757, 0.00532546
757, 0.0065605547
758, 0.0071775196
758, 0.008306793
758, 0.00738224
758, 0.0082284985
758, 0.008215048
758, 0.009278252
758, 0.008409176
758, 0.009188824
759, 0.009179753
759, 0.009420043
759, 0.008932092
759, 0.009054283
759, 0.009960927
759, 0.010099378
759, 0.009726371
759, 0.009746583
760, 0.00463517
760, 0.004298575
760, 0.004555206
760, 0.004364543
760, 0.0041534225
760, 0.003678373
760, 0.004133187
760, 0.0038039943
761, 0.004655089
761, 0.0052383267
761, 0.0046811034
761, 0.005337522
761, 0.0038923128
761, 0.0046648337
761, 0.0038383466
761, 0.004683929
762, 0.0055109584
762, 0.005829298
762, 0.005414288
762, 0.005836519
762, 0.0052447957
762, 0.0055338773
762, 0.0051442618
762, 0.0055372175
763, 0.005944406
763, 0.005884382
763, 0.0058443053
763, 0.0059135905
763, 0.005589238
763, 0.005752165
763, 0.0057266
763, 0.0060187783
764, 0.006030719
764, 0.0061672637
764, 0.006221579
764, 0.0063361055
764, 0.005949529
764, 0.0058353865
764, 0.005987354
764, 0.005851147
765, 0.005751208
765, 0.005513382
765, 0.0060357945
765, 0.005996096
765, 0.005543506
765, 0.0060111876
765, 0.005817609
765, 0.0064835884
766, 0.0053095473
766, 0.005456048
766, 0.006255739
766, 0.0063033584
766, 0.0061865337
766, 0.0060100984
766, 0.007020674
766, 0.0067451615
767, 0.0057777655
767, 0.0052809566
767, 0.0062158536
767, 0.005452939
767, 0.006190049
767, 0.0061559617
767, 0.0068433424
767, 0.0065429825
768, 0.005741348
768, 0.006817512
768, 0.005696081
768, 0.0067528957
768, 0.0063545285
768, 0.0070259795
768, 0.006629523
768, 0.007281945
769, 0.0072066663
769, 0.0068534575
769, 0.006915658
769, 0.0064465343
769, 0.007828593
769, 0.007080103
769, 0.007261471
769, 0.0063974303
770, 0.0065044994
770, 0.005729773
770, 0.005746291
770, 0.0048436285
770, 0.0065049194
770, 0.0056902673
770, 0.005548542
770, 0.0046061086
771, 0.0060765715
771, 0.0054363906
771, 0.006489017
771, 0.005498642
771, 0.004769893
771, 0.0047261626
771, 0.0051933737
771, 0.004799787
772, 0.0053992597
772, 0.0056014922
772, 0.0055294693
772, 0.005476009
772, 0.0044216327
772, 0.0042593805
772, 0.004560555
772, 0.004143011
773, 0.005259934
773, 0.0055262134
773, 0.005268642
773, 0.0056285122
773, 0.004421527
773, 0.0055017634
773, 0.0044010426
773, 0.0055748103
774, 0.005505699
774, 0.005892929
774, 0.00539685
774, 0.0058195735
774, 0.0058919378
774, 0.0059925443
774, 0.00580501
774, 0.0059411586
775, 0.0066516832
775, 0.0073517174
775, 0.006900572
775, 0.0077638244
775, 0.0062259478
775, 0.007143069
775, 0.0064204587
775, 0.0075006317
776, 0.007835184
776, 0.008932162
776, 0.00838894
776, 0.009462262
776, 0.0076723085
776, 0.008240847
776, 0.008190822
776, 0.008735467
777, 0.009462849
777, 0.009055772
777, 0.009767876
777, 0.009308317
777, 0.008984928
777, 0.00915811
777, 0.009514909
777, 0.009635521
778, 0.008471102
778, 0.0075128754
778, 0.009173316
778, 0.008584829
778, 0.008687943
778, 0.007170484
778, 0.009208844
778, 0.008060972
779, 0.0070924745
779, 0.0073718275
779, 0.0077989493
779, 0.007872911
779, 0.0064724307
779, 0.0067394953
779, 0.00719469
779, 0.0072563984
780, 0.0074605714
780, 0.006972606
780, 0.00796745
780, 0.0076716053
780, 0.0065471204
780, 0.005634362
780, 0.0070359707
780, 0.0063149943
781, 0.0066090976
781, 0.00617218
781, 0.007606176
781, 0.0072020553
781, 0.0051609944
781, 0.0046923542
781, 0.006190186
781, 0.0057542673
782, 0.006431771
782, 0.005469588
782, 0.0062654335
782, 0.0055466206
782, 0.0066720936
782, 0.005840421
782, 0.006719618
782, 0.006131287
783, 0.0051360046
783, 0.0045662103
783, 0.0052160528
783, 0.0047853556
783, 0.0051806085
783, 0.0044602216
783, 0.005575056
783, 0.0049934266
784, 0.004498818
784, 0.005520196
784, 0.0049508642
784, 0.005653128
784, 0.0043957783
784, 0.0051126587
784, 0.004843277
784, 0.0052410527
785, 0.0057937824
785, 0.0060876943
785, 0.00613189
785, 0.0064997035
785, 0.0056119384
785, 0.006296601
785, 0.005689667
785, 0.006448149
786, 0.007688558
786, 0.009828576
786, 0.0076741576
786, 0.010066492
786, 0.0073857503
786, 0.009118863
786, 0.007379274
786, 0.009364417
787, 0.010655771
787, 0.011187075
787, 0.01105691
787, 0.011374172
787, 0.0101159075
787, 0.010775987
787, 0.010756349
787, 0.01120263
788, 0.010729668
788, 0.009224462
788, 0.0109263435
788, 0.00939094
788, 0.010752629
788, 0.009360513
788, 0.010629403
788, 0.009207771
789, 0.009121613
789, 0.010154048
789, 0.00900689
789, 0.010088919
789, 0.00872082
789, 0.009065989
789, 0.00861941
789, 0.009014204
790, 0.009585721
790, 0.008520957
790, 0.009648048
790, 0.008660099
790, 0.008350044
790, 0.007163671
790, 0.00827772
790, 0.007168228
791, 0.008181271
791, 0.0079483725
791, 0.008139662
791, 0.007671905
791, 0.0068429625
791, 0.007225361
791, 0.0066813775
791, 0.0068291514
792, 0.007861562
792, 0.007178675
792, 0.007458059
792, 0.006738424
792, 0.0076595033
792, 0.0072677266
792, 0.007307371
792, 0.0068787066
793, 0.0073718675
793, 0.0077557317
793, 0.008581864
793, 0.009103863
793, 0.009165422
793, 0.009246888
793, 0.010008935
793, 0.010228295
794, 0.007989466
794, 0.0076871063
794, 0.0095085185
794, 0.0088790795
794, 0.009071904
794, 0.0084197335
794, 0.010254123
794, 0.009274918
795, 0.0077382987
795, 0.0073896027
795, 0.007984323
795, 0.007562876
795, 0.008318232
795, 0.007923128
795, 0.008933287
795, 0.008465228
796, 0.007876034
796, 0.00928399
796, 0.008234481
796, 0.009704868
796, 0.008007423
796, 0.008905471
796, 0.008616042
796, 0.009576673
797, 0.010071861
797, 0.010788383
797, 0.011100772
797, 0.011314711
797, 0.009194141
797, 0.010133553
797, 0.009772458
797, 0.01020998
798, 0.010635379
798, 0.010536188
798, 0.010245794
798, 0.0102364
798, 0.010725046
798, 0.010569446
798, 0.010144844
798, 0.01007906
799, 0.0101691075
799, 0.009191412
799, 0.009973883
799, 0.009019059
799, 0.009817167
799, 0.008558299
799, 0.009858321
799, 0.0086218845
800, 0.008792921
800, 0.008871146
800, 0.008524769
800, 0.008486322
800, 0.00832693
800, 0.008936728
800, 0.008151741
800, 0.008644842
801, 0.008388734
801, 0.008011108
801, 0.008027315
801, 0.0077651897
801, 0.008651634
801, 0.00850788
801, 0.008304704
801, 0.008276413
802, 0.007591006
802, 0.0069625713
802, 0.007450817
802, 0.0070552835
802, 0.008118053
802, 0.007503341
802, 0.008215188
802, 0.0078332415
803, 0.006927536
803, 0.0070767705
803, 0.0072311466
803, 0.007737965
803, 0.008060149
803, 0.008752118
803, 0.008508566
803, 0.009559073
804, 0.009659836
804, 0.011031874
804, 0.009133127
804, 0.010715828
804, 0.009011425
804, 0.010407648
804, 0.008599971
804, 0.010206932
805, 0.011897575
805, 0.010625765
805, 0.011584219
805, 0.010263793
805, 0.011358291
805, 0.010806633
805, 0.011000182
805, 0.010399876
806, 0.009897776
806, 0.010091628
806, 0.010542425
806, 0.010999293
806, 0.011073007
806, 0.011081248
806, 0.011245085
806, 0.011516285
807, 0.010778514
807, 0.011760694
807, 0.011640178
807, 0.0122933965
807, 0.011251607
807, 0.011742567
807, 0.011897436
807, 0.012059105
808, 0.012023332
808, 0.0101221735
808, 0.011264937
808, 0.0092593115
808, 0.01083611
808, 0.009166967
808, 0.010619119
808, 0.008844731
809, 0.007960548
809, 0.007670134
809, 0.0073022423
809, 0.006905721
809, 0.008058721
809, 0.007816578
809, 0.0077041714
809, 0.0073557994
810, 0.0075295623
810, 0.007275202
810, 0.006685613
810, 0.0069049
810, 0.008033632
810, 0.008200391
810, 0.007127773
810, 0.007768417
811, 0.0072028963
811, 0.007161911
811, 0.0070848465
811, 0.006801679
811, 0.008163794
811, 0.008042777
811, 0.008066586
811, 0.00770315
812, 0.007105317
812, 0.0075578927
812, 0.006971255
812, 0.0074920333
812, 0.0076882388
812, 0.007970803
812, 0.0075296895
812, 0.0078804605
813, 0.0075202235
813, 0.0075283437
813, 0.0074731824
813, 0.00751554
813, 0.008099421
813, 0.0080140475
813, 0.008078112
813, 0.008027002
814, 0.00779912
814, 0.008551287
814, 0.0076309163
814, 0.008165473
814, 0.00827869
814, 0.008607108
814, 0.007921293
814, 0.0080319075
815, 0.008412879
815, 0.008979411
815, 0.007955014
815, 0.0081436355
815, 0.007473431
815, 0.008162026
815, 0.007042296
815, 0.0073531964
816, 0.009755184
816, 0.009612681
816, 0.00897703
816, 0.009284174
816, 0.008568518
816, 0.008481069
816, 0.0077417945
816, 0.008103129
817, 0.010595312
817, 0.011406454
817, 0.010046404
817, 0.010482749
817, 0.009812534
817, 0.010832098
817, 0.009315432
817, 0.009960455
818, 0.010890465
818, 0.0085711125
818, 0.009255758
818, 0.0069768894
818, 0.01078759
818, 0.0093286885
818, 0.009195078
818, 0.0077756066
819, 0.007061797
819, 0.0070089945
819, 0.0059343297
819, 0.006076264
819, 0.008032018
819, 0.0076513896
819, 0.007117045
819, 0.0069314474
820, 0.0058690496
820, 0.0050630355
820, 0.005761198
820, 0.004992993
820, 0.0069273664
820, 0.0061698654
820, 0.0067325
820, 0.0060129096
821, 0.004769868
821, 0.005445399
821, 0.004703583
821, 0.0051782476
821, 0.005360175
821, 0.0055229845
821, 0.0051157763
821, 0.0050776727
822, 0.005731677
822, 0.005843294
822, 0.005564062
822, 0.0059771324
822, 0.005634653
822, 0.0058238115
822, 0.0051833997
822, 0.005673817
823, 0.0063098078
823, 0.0070090676
823, 0.0059879753
823, 0.006758267
823, 0.006320638
823, 0.007169151
823, 0.0063038515
823, 0.00722384
824, 0.0071304273
824, 0.0072232014
824, 0.0069716484
824, 0.007097606
824, 0.0074707805
824, 0.007334231
824, 0.0072848136
824, 0.007181493
825, 0.007535634
825, 0.007899481
825, 0.007555976
825, 0.007746148
825, 0.007293713
825, 0.007208041
825, 0.0073035546
825, 0.007044255
826, 0.005868508
826, 0.0061746207
826, 0.0054340763
826, 0.0058945934
826, 0.0061996095
826, 0.0062327394
826, 0.0059450357
826, 0.006132776
827, 0.006800122
827, 0.007013811
827, 0.0063357768
827, 0.006751573
827, 0.0063412846
827, 0.0069033685
827, 0.006036366
827, 0.006800401
828, 0.0069274046
828, 0.0062875883
828, 0.0065266406
828, 0.0059095165
828, 0.007171032
828, 0.006460817
828, 0.0065493
828, 0.0058620027
829, 0.00533842
829, 0.0045195674
829, 0.005341209
829, 0.004538443
829, 0.005571084
829, 0.004539802
829, 0.005612439
829, 0.004597194
830, 0.0041424762
830, 0.0044325097
830, 0.004200183
830, 0.004481407
830, 0.0044423756
830, 0.0049887276
830, 0.0045701936
830, 0.00510778
831, 0.004991236
831, 0.005354924
831, 0.004766757
831, 0.005069036
831, 0.005614698
831, 0.0057247514
831, 0.0053447615
831, 0.0053933966
832, 0.0054739024
832, 0.005142478
832, 0.005832171
832, 0.00535075
832, 0.005189331
832, 0.0048689353
832, 0.0052445885
832, 0.004774565
833, 0.005268903
833, 0.0058274437
833, 0.0050932523
833, 0.005455729
833, 0.004984043
833, 0.0055073015
833, 0.0049340324
833, 0.0052614403
834, 0.0053727846
834, 0.0056044124
834, 0.005050901
834, 0.0052175736
834, 0.005736121
834, 0.005925647
834, 0.005430821
834, 0.0055553364
835, 0.0057186754
835, 0.006125065
835, 0.0051818267
835, 0.0056946897
835, 0.0057734265
835, 0.0062174117
835, 0.00519863
835, 0.005749091
836, 0.006357063
836, 0.005779303
836, 0.0058802585
836, 0.005281542
836, 0.0064875185
836, 0.006143367
836, 0.0060292142
836, 0.0056639966
837, 0.0033355975
837, 0.0036223265
837, 0.0030709747
837, 0.0034717636
837, 0.0037089693
837, 0.0039450005
837, 0.0034275297
837, 0.003777724
838, 0.0041487496
838, 0.0050814706
838, 0.0038410393
838, 0.0048024347
838, 0.004002053
838, 0.0051870537
838, 0.0037580333
838, 0.004971749
839, 0.0051944368
839, 0.004469513
839, 0.0051754424
839, 0.004317275
839, 0.0051571443
839, 0.004493722
839, 0.00522896
839, 0.004432299
840, 0.0041973763
840, 0.0042572073
840, 0.003911349
840, 0.004272453
840, 0.004675722
840, 0.004587373
840, 0.0043981303
840, 0.0046111727
841, 0.0039770366
841, 0.0035777332
841, 0.003905222
841, 0.0032878336
841, 0.004530999
841, 0.004090995
841, 0.0044263583
841, 0.0037680713
842, 0.003619503
842, 0.0037006028
842, 0.0031315233
842, 0.0031894613
842, 0.003991715
842, 0.003973996
842, 0.0034761776
842, 0.0034353242
843, 0.0050478587
843, 0.005653052
843, 0.004810572
843, 0.0054065688
843, 0.004174314
843, 0.0044793095
843, 0.003682264
843, 0.003978235
844, 0.0056497697
844, 0.0054581934
844, 0.0057470035
844, 0.005616035
844, 0.0051142466
844, 0.004977113
844, 0.0053547886
844, 0.00527824
845, 0.0048295995
845, 0.0045819697
845, 0.004601475
845, 0.004229555
845, 0.00486685
845, 0.0046114456
845, 0.0046147103
845, 0.00423489
846, 0.0040049334
846, 0.0039300327
846, 0.003684716
846, 0.0034612692
846, 0.0037368655
846, 0.0037572659
846, 0.0034187941
846, 0.0032906067
847, 0.0038193632
847, 0.0034940266
847, 0.0032737963
847, 0.0031005184
847, 0.0037816884
847, 0.0036404398
847, 0.0032841654
847, 0.0032949543
848, 0.0037407344
848, 0.0042778105
848, 0.0038934057
848, 0.0045608734
848, 0.0036790916
848, 0.0042570005
848, 0.003813288
848, 0.0045214845
849, 0.0042111618
849, 0.0050733006
849, 0.0044514635
849, 0.0049727033
849, 0.0045990516
849, 0.005675987
849, 0.0047333403
849, 0.005469092
850, 0.005027373
850, 0.005020339
850, 0.0048647295
850, 0.0047937585
850, 0.005631861
850, 0.005665678
850, 0.005639984
850, 0.005609807
851, 0.005177413
851, 0.0051235454
851, 0.004857394
851, 0.004814557
851, 0.0057202918
851, 0.0052767266
851, 0.0055478434
851, 0.0051152986
852, 0.0049328534
852, 0.004315979
852, 0.0046434393
852, 0.0040212697
852, 0.005035761
852, 0.0045300126
852, 0.0048221247
852, 0.0043110005
853, 0.0039086975
853, 0.0038311852
853, 0.0038176319
853, 0.0039462103
853, 0.004305915
853, 0.004379923
853, 0.0041876337
853, 0.0044678412
854, 0.0042474004
854, 0.004897214
854, 0.004283528
854, 0.0049900934
854, 0.00493765
854, 0.0053069745
854, 0.004882059
854, 0.0053081494
855, 0.006217337
855, 0.005593566
855, 0.0061446074
855, 0.0055453265
855, 0.005586251
855, 0.0049759126
855, 0.0055310917
855, 0.0049451636
856, 0.0050156577
856, 0.004762305
856, 0.0053624683
856, 0.0050753164
856, 0.005242969
856, 0.0053574746
856, 0.0055590835
856, 0.005639851
857, 0.004105427
857, 0.004207884
857, 0.0043129893
857, 0.004276564
857, 0.005287862
857, 0.0055542146
857, 0.0053247316
857, 0.0054518813
858, 0.00404984
858, 0.0035293978
858, 0.004182717
858, 0.0038171066
858, 0.004837923
858, 0.0038847164
858, 0.005003685
858, 0.0042052753
859, 0.0071489117
859, 0.0073588933
859, 0.008149661
859, 0.008060338
859, 0.0065510958
859, 0.006744555
859, 0.007752358
859, 0.0076467856
860, 0.0063871336
860, 0.0051011746
