element_id,el_vol
1000, 2.03320187353029e-08
1001, 2.03335996928899e-08
1002, 2.03447712010529e-08
1003, 2.03476826499127e-08
1004, 2.0325867211568e-08
1005, 2.03176746538247e-08
1006, 2.03261070197414e-08
1007, 2.03193515346811e-08
1008, 2.03419148192552e-08
1009, 2.03519725516799e-08
1010, 2.03272350063344e-08
1011, 2.03264693965366e-08
1012, 2.03303311963055e-08
1013, 2.03209502558366e-08
1014, 2.03164809420286e-08
1015, 2.0304476322508e-08
1016, 2.02835366280851e-08
1017, 2.02953600592082e-08
1018, 2.03248902153064e-08
1019, 2.03410888133249e-08
1020, 2.03181187430346e-08
1021, 2.03327115144702e-08
1022, 2.03247143559793e-08
1023, 2.03195416048629e-08
1024, 2.03028687195683e-08
1025, 2.03049417279999e-08
1026, 2.0302296732666e-08
1027, 2.02944718807885e-08
1028, 2.03179322255664e-08
1029, 2.03290007050327e-08
1030, 2.03182271008018e-08
1031, 2.03342267468543e-08
1032, 2.03316385949392e-08
1033, 2.03159995493252e-08
1034, 2.0318733362501e-08
1035, 2.03296401934949e-08
1036, 2.03206749205265e-08
1037, 2.03219840955171e-08
1038, 2.03179109092844e-08
1039, 2.03196606207712e-08
1040, 2.03146424126999e-08
1041, 2.03128553977194e-08
1042, 2.02869472332168e-08
1043, 2.03020924516295e-08
1044, 2.03207441984432e-08
1045, 2.03174206347967e-08
1046, 2.03366106177327e-08
1047, 2.03158734279896e-08
1048, 2.03249808095052e-08
1049, 2.0329959937726e-08
1050, 2.03104502105589e-08
1051, 2.02845864549772e-08
1052, 2.03016856659133e-08
1053, 2.02819911976349e-08
1054, 2.02982342045743e-08
1055, 2.03184846725435e-08
1056, 2.03052010760985e-08
1057, 2.03404866283563e-08
1058, 2.03239398643973e-08
1059, 2.03205594573319e-08
1060, 2.03125765096956e-08
1061, 2.03123242670245e-08
1062, 2.03005292576108e-08
1063, 2.03153192046557e-08
1064, 2.03089687289548e-08
1065, 2.03005630083908e-08
1066, 2.03054533187697e-08
1067, 2.03159711276157e-08
1068, 2.02925676262566e-08
1069, 2.02888053024708e-08
1070, 2.02848831065694e-08
1071, 2.0281193613414e-08
1072, 2.03003960308479e-08
1073, 2.03254071351466e-08
1074, 2.03363885731278e-08
1075, 2.03194421288799e-08
1076, 2.03111731877925e-08
1077, 2.02846290875414e-08
1078, 2.02897556533799e-08
1079, 2.02928926995583e-08
1080, 2.0295605196452e-08
1081, 2.0292828750712e-08
1082, 2.02969534512931e-08
1083, 2.03105496865419e-08
1084, 2.03206180771076e-08
1085, 2.03040766422191e-08
1086, 2.02863219556093e-08
1087, 2.03118464270347e-08
1088, 2.02584384823012e-08
1089, 2.0295992442243e-08
1090, 2.02908978508276e-08
1091, 2.02868530863043e-08
1092, 2.02717114206052e-08
1093, 2.02844940844216e-08
1094, 2.02926049297503e-08
1095, 2.03006464971622e-08
1096, 2.03140970711502e-08
1097, 2.0311256676564e-08
1098, 2.02999377307833e-08
1099, 2.02701109230929e-08
1100, 2.03427514833265e-08
1101, 2.03311678603768e-08
1102, 2.03144878696548e-08
1103, 2.02778807079085e-08
1104, 2.02952570305115e-08
1105, 2.030730783531e-08
1106, 2.02964773876602e-08
1107, 2.03113028618418e-08
1108, 2.03270076326589e-08
1109, 2.03049044245063e-08
1110, 2.03043661883839e-08
1111, 2.03445775781574e-08
1112, 2.03099812523533e-08
1113, 2.03235277496105e-08
1114, 2.02831813567173e-08
1115, 2.02844443464301e-08
1116, 2.03089829398095e-08
1117, 2.03027443745896e-08
1118, 2.03308161417226e-08
1119, 2.03472581006281e-08
1120, 2.03298302636767e-08
1121, 2.03127772380185e-08
1122, 2.0300760184e-08
1123, 2.03214955973863e-08
1124, 2.03320045244482e-08
1125, 2.03139229881799e-08
1126, 2.03082173300118e-08
1127, 2.03224974626437e-08
1128, 2.03185575031739e-08
1129, 2.03446894886383e-08
1130, 2.03469152637581e-08
1131, 2.03449861402305e-08
1132, 2.03323651248866e-08
1133, 2.03163725842614e-08
1134, 2.03245029695154e-08
1135, 2.03193373238264e-08
1136, 2.03155998690363e-08
1137, 2.0313402515626e-08
1138, 2.03089953743074e-08
1139, 2.0334992356652e-08
1140, 2.03415364552484e-08
1141, 2.0339239625855e-08
1142, 2.03264178821883e-08
1143, 2.03286933952995e-08
1144, 2.03237267015766e-08
1145, 2.03093168948953e-08
1146, 2.03127807907322e-08
1147, 2.03191152792215e-08
1148, 2.03189802761017e-08
1149, 2.03272705334712e-08
1150, 2.03476258064939e-08
1151, 2.03477394933316e-08
1152, 2.03380867702663e-08
1153, 2.03350545291414e-08
1154, 2.03173335933116e-08
1155, 2.03042365143347e-08
1156, 2.03421137712212e-08
1157, 2.0324087302015e-08
1158, 2.03079721927679e-08
1159, 2.0324307570263e-08
1160, 2.0345467532934e-08
1161, 2.03345518201559e-08
1162, 2.03275654087065e-08
1163, 2.03081018668172e-08
1164, 2.03157899392181e-08
1165, 2.03266719012163e-08
1166, 2.03220817951433e-08
1167, 2.03390353448185e-08
1168, 2.03290504430242e-08
1169, 2.0329473215952e-08
1170, 2.03342782612026e-08
1171, 2.03157650702224e-08
1172, 2.03062402448495e-08
1173, 2.03040624313644e-08
1174, 2.03153174282988e-08
1175, 2.0323943417111e-08
1176, 2.03192147552045e-08
1177, 2.03277732424567e-08
1178, 2.03217744854101e-08
1179, 2.03157508593677e-08
1180, 2.03323722303139e-08
1181, 2.03237515705723e-08
1182, 2.03177972224466e-08
1183, 2.03129957299097e-08
1184, 2.03121945929752e-08
1185, 2.03318339941916e-08
1186, 2.03194758796599e-08
1187, 2.0311743398338e-08
1188, 2.03097698658894e-08
1189, 2.02930046100391e-08
1190, 2.02786782921294e-08
1191, 2.02944363536517e-08
1192, 2.02977386010161e-08
1193, 2.0296777591966e-08
1194, 2.03003924781342e-08
1195, 2.03088585948308e-08
1196, 2.03251140362681e-08
1197, 2.02952890049346e-08
1198, 2.02890486633578e-08
1199, 2.0294963931633e-08
1200, 2.02841512475516e-08
1201, 2.02853591702024e-08
1202, 2.02727861164931e-08
1203, 2.02827141748685e-08
1204, 2.02949870242719e-08
1205, 2.0314939064292e-08
1206, 2.02957082251487e-08
1207, 2.0306444525886e-08
1208, 2.02941539129142e-08
1209, 2.02695780160411e-08
1210, 2.03408490051515e-08
1211, 2.03001544463177e-08
1212, 2.02900185541921e-08
1213, 2.02753174249892e-08
1214, 2.02783567715414e-08
1215, 2.02932337600714e-08
1216, 2.03121910402615e-08
1217, 2.03030872114596e-08
1218, 2.03467109827216e-08
1219, 2.02905674484555e-08
1220, 2.02902654677928e-08
1221, 2.03173691204483e-08
1222, 2.03241388163633e-08
1223, 2.03085974703754e-08
1224, 2.028965440104e-08
1225, 2.03033998502633e-08
1226, 2.03024601574953e-08
1227, 2.03141556909259e-08
1228, 2.03118233343957e-08
1229, 2.03281818045298e-08
1230, 2.02747347799459e-08
1231, 2.02926333514597e-08
1232, 2.03129992826234e-08
1233, 2.02899936851964e-08
1234, 2.02998613474392e-08
1235, 2.03012930910518e-08
1236, 2.02980015018284e-08
1237, 2.03059062897637e-08
1238, 2.03006127463823e-08
1239, 2.03158645462054e-08
1240, 2.03233074813625e-08
1241, 2.03289616251823e-08
1242, 2.02987067154936e-08
1243, 2.03020924516295e-08
1244, 2.03365644324549e-08
1245, 2.03387209296579e-08
1246, 2.03151877542496e-08
1247, 2.03036485402208e-08
1248, 2.03086134575869e-08
1249, 2.03028971412778e-08
1250, 2.03369268092501e-08
1251, 2.03297467749053e-08
1252, 2.03351859795475e-08
1253, 2.03282102262392e-08
1254, 2.03371790519213e-08
1255, 2.03182111135902e-08
1256, 2.03194172598842e-08
1257, 2.03131129694611e-08
1258, 2.03173478041663e-08
1259, 2.03038954538215e-08
1260, 2.03278069932367e-08
1261, 2.03345180693759e-08
1262, 2.03323580194592e-08
1263, 2.03162091594322e-08
1264, 2.032043688871e-08
1265, 2.0310924497835e-08
1266, 2.03185681613149e-08
1267, 2.0320669591456e-08
1268, 2.0319696147908e-08
1269, 2.0317550308846e-08
1270, 2.03207619620116e-08
1271, 2.03349355132332e-08
1272, 2.03477430460453e-08
1273, 2.0346927698256e-08
1274, 2.03267784826267e-08
1275, 2.03135090970363e-08
1276, 2.03202059623209e-08
1277, 2.03331875781032e-08
1278, 2.03268903931075e-08
1279, 2.03077430427356e-08
1280, 2.03048760027968e-08
1281, 2.03177581425962e-08
1282, 2.03262651155001e-08
1283, 2.03249843622189e-08
1284, 2.03331183001865e-08
1285, 2.03182750624364e-08
1286, 2.03276293575527e-08
1287, 2.03398471398941e-08
1288, 2.03160865908103e-08
1289, 2.03322905178993e-08
1290, 2.03366976592179e-08
1291, 2.03428829337327e-08
1292, 2.0324186777998e-08
1293, 2.0306666570491e-08
1294, 2.03189074454713e-08
1295, 2.03307912727269e-08
1296, 2.03186285574475e-08
1297, 2.0315304993801e-08
1298, 2.03219840955171e-08
1299, 2.03167598300524e-08
1300, 2.03079153493491e-08
1301, 2.03175130053523e-08
1302, 2.03132071163736e-08
1303, 2.03199128634424e-08
1304, 2.03161292233744e-08
1305, 2.03153316391536e-08
1306, 2.03331431691822e-08
1307, 2.03290344558127e-08
1308, 2.03073238225215e-08
1309, 2.03165644308001e-08
1310, 2.02992502806865e-08
1311, 2.02798808857096e-08
1312, 2.02969854257162e-08
1313, 2.02962162632048e-08
1314, 2.02965360074359e-08
1315, 2.03211936167236e-08
1316, 2.0325867211568e-08
1317, 2.03298924361661e-08
1318, 2.02883949640409e-08
1319, 2.02877021848735e-08
1320, 2.02976089269669e-08
1321, 2.03060306347425e-08
1322, 2.02947951777332e-08
1323, 2.02931218495905e-08
1324, 2.029520729252e-08
1325, 2.03002095133797e-08
1326, 2.03057304304366e-08
1327, 2.02832737272729e-08
1328, 2.03233980755613e-08
1329, 2.02817176386816e-08
1330, 2.02898959855702e-08
1331, 2.03330188242035e-08
