element_id,Strain
330, 0.0026256775
330, 0.0025603669
330, 0.0022445999
331, 0.0017941338
331, 0.002065576
331, 0.0016716203
331, 0.0018871007
331, 0.0028485246
331, 0.0026298638
331, 0.0027285316
331, 0.0024539211
332, 0.0023691466
332, 0.0025877794
332, 0.0022010175
332, 0.0023163657
332, 0.0024277412
332, 0.0022795892
332, 0.002151286
332, 0.0018999986
333, 0.0022904442
333, 0.001717492
333, 0.002059911
333, 0.0016239199
333, 0.0020447534
333, 0.0017688812
333, 0.001975839
333, 0.001836896
334, 0.0013612072
334, 0.0011388208
334, 0.0013498781
334, 0.0013058863
334, 0.001667342
334, 0.0012564766
334, 0.0014668723
334, 0.001234565
335, 0.0018590648
335, 0.0026181163
335, 0.0016585848
335, 0.0020899426
335, 0.0014407182
335, 0.0017594984
335, 0.0014233548
335, 0.0014147024
336, 0.0033299825
336, 0.004117823
336, 0.0030011903
336, 0.003938495
336, 0.0025924998
336, 0.0037945837
336, 0.0022655479
336, 0.0036169835
337, 0.0041005695
337, 0.004005209
337, 0.004455831
337, 0.0044508004
337, 0.004038327
337, 0.0037825915
337, 0.004303131
337, 0.004137705
338, 0.0034853253
338, 0.002993629
338, 0.003852669
338, 0.003312926
338, 0.0030204111
338, 0.0027051284
338, 0.0032971383
338, 0.002933871
339, 0.0023698544
339, 0.001912509
339, 0.002500715
339, 0.002087821
339, 0.0023269993
339, 0.0023894603
339, 0.0024752715
339, 0.002582243
340, 0.0018642816
340, 0.0019886913
340, 0.0020411352
340, 0.0021520015
340, 0.00253139
340, 0.0027356679
340, 0.002888416
340, 0.0030791813
341, 0.002167754
341, 0.001845338
341, 0.0023375992
341, 0.0019636867
341, 0.002930996
341, 0.0027668397
341, 0.0030316007
341, 0.002815992
342, 0.0033716813
342, 0.0032563342
342, 0.0038419543
342, 0.0037252489
342, 0.0026124513
342, 0.0023442006
342, 0.0027833965
342, 0.0025137796
343, 0.0029809384
343, 0.002185392
343, 0.0030817583
343, 0.0021834655
343, 0.0018725228
343, 0.0011908154
343, 0.0021156643
343, 0.0013311488
344, 0.0017196279
344, 0.0019733307
344, 0.0017782295
344, 0.0021067697
344, 0.0013078151
344, 0.0018700756
344, 0.0014322392
344, 0.0020694518
345, 0.0022103502
345, 0.0024075226
345, 0.0024865083
345, 0.002702501
345, 0.0018025524
345, 0.0016929739
345, 0.002032242
345, 0.0019414084
346, 0.0024163674
346, 0.0019475061
346, 0.0025958314
346, 0.0021918518
346, 0.0016870776
346, 0.001009643
346, 0.0017420747
346, 0.0011295816
347, 0.002220743
347, 0.0030036678
347, 0.0021090216
347, 0.002850589
347, 0.0013115295
347, 0.002463213
347, 0.0013144679
347, 0.0024249598
348, 0.0037511268
348, 0.004310222
348, 0.0037319555
348, 0.0041016433
348, 0.003509274
348, 0.004558538
348, 0.0034463957
348, 0.004306179
349, 0.004582334
349, 0.0047581573
349, 0.0047436175
349, 0.0049562636
349, 0.0045396136
349, 0.004015125
349, 0.0047516255
349, 0.004263845
350, 0.0048932848
350, 0.005244415
350, 0.005154132
350, 0.0054317545
350, 0.00416027
350, 0.0047826017
350, 0.0045499
350, 0.005098809
351, 0.0053407107
351, 0.004859406
351, 0.005386565
351, 0.0050131255
351, 0.0050863335
351, 0.0046428572
351, 0.004991057
351, 0.0046554464
352, 0.0043658195
352, 0.0039070863
352, 0.0043519232
352, 0.0039983043
352, 0.0037779482
352, 0.0030978436
352, 0.0039170478
352, 0.0033418573
353, 0.0033054291
353, 0.0027675123
353, 0.0032779525
353, 0.0027485301
353, 0.0024543141
353, 0.0022004002
353, 0.0025442
353, 0.0022987525
354, 0.002300564
354, 0.0019456736
354, 0.0024057603
354, 0.0020033168
354, 0.0019950832
354, 0.0011179193
354, 0.0020190086
354, 0.0010944211
355, 0.0019739403
355, 0.0025055995
355, 0.00196481
355, 0.0026417386
355, 0.0014583771
355, 0.002399495
355, 0.0014490037
355, 0.0025354791
356, 0.0029101488
356, 0.0030954804
356, 0.0029822865
356, 0.0031544608
356, 0.002509076
356, 0.0026502647
356, 0.0026643348
356, 0.002792381
357, 0.0033977127
357, 0.0034391952
357, 0.0036043746
357, 0.0037026792
357, 0.0030279863
357, 0.0031924977
357, 0.003260966
357, 0.0034822985
358, 0.0035009147
358, 0.0037200483
358, 0.0037565732
358, 0.003727927
358, 0.0034722644
358, 0.003487408
358, 0.0036192636
358, 0.0033865415
359, 0.0042985715
359, 0.0044643753
359, 0.0038979643
359, 0.0041464954
359, 0.0038643538
359, 0.0042540617
359, 0.0034195676
359, 0.0038919162
360, 0.00511112
360, 0.005494404
360, 0.0048902323
360, 0.0051463484
360, 0.005108063
360, 0.0059790425
360, 0.004932235
360, 0.0056759682
361, 0.005283564
361, 0.0049004066
361, 0.0051676263
361, 0.0047860187
361, 0.0059505557
361, 0.004836427
361, 0.005871327
361, 0.004758765
362, 0.0044873054
362, 0.0045545343
362, 0.00424092
362, 0.0045277844
362, 0.003883931
362, 0.0039028737
362, 0.0037299532
362, 0.0039685285
363, 0.003931699
363, 0.0036142345
363, 0.0042798524
363, 0.0038838712
363, 0.003273429
363, 0.0029778406
363, 0.0034546684
363, 0.0030807145
364, 0.0033866111
364, 0.0030792044
364, 0.0035083748
364, 0.0031270965
364, 0.0032156296
364, 0.003102698
364, 0.0032055627
364, 0.0030188265
365, 0.00306112
365, 0.0033529452
365, 0.0029914186
365, 0.0033839254
365, 0.003071836
365, 0.003281681
365, 0.0031923505
365, 0.0035030511
366, 0.00318933
366, 0.0021664416
366, 0.0032499477
366, 0.0022038175
366, 0.0030708925
366, 0.0024190038
366, 0.003240426
366, 0.0025651602
367, 0.0015434948
367, 0.0016963033
367, 0.0019912815
367, 0.0017549796
367, 0.0017377696
367, 0.0012003708
367, 0.001736599
367, 0.000810426
368, 0.001777977
368, 0.0020337175
368, 0.0012542382
368, 0.0019305254
368, 0.0010208747
368, 0.0012829155
368, 0.00078499195
368, 0.001467679
369, 0.002076408
369, 0.0018863494
369, 0.0021734762
369, 0.0019442003
369, 0.0016577438
369, 0.0020127217
369, 0.0017907945
369, 0.002106588
370, 0.0022417754
370, 0.0027569572
370, 0.002246765
370, 0.002610762
370, 0.0023929381
370, 0.0032065187
370, 0.0022482655
370, 0.0029105681
371, 0.003964973
371, 0.0051506516
371, 0.0033324347
371, 0.004600013
371, 0.004559806
371, 0.005124912
371, 0.004097141
371, 0.0047445325
372, 0.005751439
372, 0.0050364933
372, 0.0056840805
372, 0.004908373
372, 0.005191293
372, 0.004563371
372, 0.005135052
372, 0.0044464036
373, 0.0043888614
373, 0.0042872517
373, 0.0043569836
373, 0.0042642867
373, 0.004040776
373, 0.0040517882
373, 0.003934985
373, 0.0039548697
374, 0.003694277
374, 0.0036293566
374, 0.00362922
374, 0.0036890768
374, 0.003667564
374, 0.0033803582
374, 0.0036024116
374, 0.0034399913
375, 0.0040971935
375, 0.004067098
375, 0.0042792573
375, 0.0043317988
375, 0.0038798617
375, 0.003786485
375, 0.0042157625
375, 0.0042049633
376, 0.0040422482
376, 0.004132182
376, 0.0040833936
376, 0.0041550715
376, 0.004194082
376, 0.0046350067
376, 0.004228679
376, 0.0046513304
377, 0.00392483
377, 0.0031212165
377, 0.0040071844
377, 0.003167617
377, 0.0043371874
377, 0.0035988183
377, 0.004471247
377, 0.0036968223
378, 0.0030009018
378, 0.0020575763
378, 0.003149711
378, 0.0022768935
378, 0.0030826486
378, 0.0028442258
378, 0.0033532754
378, 0.0031853344
379, 0.0012577815
379, 0.0022284044
379, 0.0016494257
379, 0.0025560982
379, 0.0028389306
379, 0.0027749261
379, 0.0031358267
379, 0.0030074194
380, 0.00252863
380, 0.0025088384
380, 0.002471716
380, 0.0024843726
380, 0.002578002
380, 0.002808587
380, 0.0024358027
380, 0.0026988164
381, 0.002911285
381, 0.0032006507
381, 0.0030845397
381, 0.0032174867
381, 0.0025572162
381, 0.0022917818
381, 0.0026325353
381, 0.002210933
382, 0.0027917735
382, 0.0023486423
382, 0.0029649255
382, 0.0024659224
382, 0.0024330206
382, 0.0022643881
382, 0.0023795327
382, 0.0021551137
383, 0.003372134
383, 0.004162047
383, 0.0027169515
383, 0.0037332238
383, 0.002916439
383, 0.0035619421
383, 0.002407518
383, 0.0032793817
384, 0.004661322
384, 0.0047337487
384, 0.0047721067
384, 0.0047530816
384, 0.0039296015
384, 0.004105252
384, 0.004043055
384, 0.0041273623
385, 0.0042089825
385, 0.004237151
385, 0.004207843
385, 0.00424615
385, 0.003996689
385, 0.0040729684
385, 0.0040288884
385, 0.0041153263
386, 0.0032489044
386, 0.0031425024
386, 0.0028610548
386, 0.002612225
386, 0.0029651595
386, 0.0027000862
386, 0.0023895644
386, 0.0019822735
387, 0.003185028
387, 0.0036380934
387, 0.0030036708
387, 0.0033767722
387, 0.0026730683
387, 0.0030438257
387, 0.0020597319
387, 0.002350292
388, 0.0042029736
388, 0.004297453
388, 0.0035887472
388, 0.004076922
388, 0.0036472
388, 0.003909903
388, 0.0030659472
388, 0.0037223694
389, 0.004994971
389, 0.0047316584
389, 0.0048060035
389, 0.0046286713
389, 0.00431781
389, 0.0046071415
389, 0.0042383303
389, 0.0046135164
390, 0.003866832
390, 0.0039460734
390, 0.0039682514
390, 0.0041082124
390, 0.00449976
390, 0.004389265
390, 0.004729569
390, 0.0046799597
391, 0.0035006565
391, 0.0035944153
391, 0.0038804929
391, 0.003930655
391, 0.0035146428
391, 0.0033348645
391, 0.0038491215
391, 0.0036256833
392, 0.0037330205
392, 0.0030138593
392, 0.0038388686
392, 0.0030332333
392, 0.0029145232
392, 0.0022879923
392, 0.0031608115
392, 0.0024477567
393, 0.0024990046
393, 0.0020733569
393, 0.002530322
393, 0.0020304753
393, 0.002236182
393, 0.0017821616
393, 0.002306653
393, 0.0017784223
394, 0.0020273202
394, 0.002437945
394, 0.0018376508
394, 0.0023260722
394, 0.001816345
394, 0.0022114315
394, 0.0016822049
394, 0.002155137
395, 0.003125928
395, 0.0031224154
395, 0.0029585958
395, 0.002516822
395, 0.002677263
395, 0.003057303
395, 0.002446361
395, 0.0023884887
396, 0.0028653438
396, 0.0032520422
396, 0.0023152605
396, 0.0029476823
396, 0.0032848776
396, 0.003224228
396, 0.0029592467
396, 0.0031449322
397, 0.0027267921
397, 0.0022645248
397, 0.0031047931
397, 0.0029065474
397, 0.002368803
397, 0.0017978998
397, 0.0028381369
397, 0.0025310966
398, 0.0022841576
398, 0.0024579167
398, 0.0027557644
398, 0.002868464
398, 0.0013951712
398, 0.0012943124
398, 0.0020502582
398, 0.001888335
399, 0.0026318317
399, 0.0031858117
399, 0.0029858728
399, 0.0033230225
399, 0.0020331454
399, 0.0028926667
399, 0.0023253553
399, 0.0029680394
400, 0.004373828
400, 0.0050071147
400, 0.0047564353
400, 0.0051039793
400, 0.003642559
400, 0.0040962873
400, 0.003871999
400, 0.0040403996
401, 0.0046953876
401, 0.0046589742
401, 0.004521735
401, 0.0047028637
401, 0.004613949
401, 0.005011138
401, 0.0045169774
401, 0.005132111
402, 0.004390556
402, 0.004587405
402, 0.0044659018
402, 0.004653163
402, 0.0044157575
402, 0.004630129
402, 0.004583995
402, 0.0047887876
403, 0.0045344126
403, 0.003602128
403, 0.004771003
403, 0.0039223633
403, 0.0042621815
403, 0.003168831
403, 0.0045253444
403, 0.0035154927
404, 0.0028064947
404, 0.0019813061
404, 0.0030923865
404, 0.002382488
404, 0.0027422043
404, 0.0022876493
404, 0.0030311774
404, 0.0026920228
405, 0.0013260167
405, 0.0013613757
405, 0.0016012996
405, 0.0014960825
405, 0.0017466894
405, 0.0014101699
405, 0.0020143127
405, 0.0015370928
406, 0.001730128
406, 0.0014153197
406, 0.0015803609
406, 0.0016748168
406, 0.0010816484
406, 0.00048622632
406, 0.0010935701
406, 0.00090678566
407, 0.0016049952
407, 0.0025810725
407, 0.0022742467
407, 0.0028727443
407, 0.001356998
407, 0.0025845848
407, 0.0016134453
407, 0.0024628716
408, 0.0037511473
408, 0.00456359
408, 0.0036907818
408, 0.0045199613
408, 0.0049236882
408, 0.0056353137
408, 0.004781393
408, 0.005509701
409, 0.004944993
409, 0.005238806
409, 0.005123971
409, 0.0055443696
409, 0.0056538037
409, 0.0053811553
409, 0.0058510336
409, 0.005704893
410, 0.0051950794
410, 0.0048008077
410, 0.005789981
410, 0.0049158554
410, 0.004918474
410, 0.0036763994
410, 0.005203975
410, 0.0034830086
411, 0.005371581
411, 0.0050477246
411, 0.0048268363
411, 0.0049912157
411, 0.0036295583
411, 0.0036462818
411, 0.0032595547
411, 0.0037635562
412, 0.004269113
412, 0.0045135403
412, 0.004618625
412, 0.0043158685
412, 0.0040648477
412, 0.0048867916
412, 0.0040722834
412, 0.0043463404
413, 0.0038166887
413, 0.003243924
413, 0.003600491
413, 0.003103429
413, 0.004258268
413, 0.004122283
413, 0.004156719
413, 0.0040964587
414, 0.0029622673
414, 0.0026409703
414, 0.0026309781
414, 0.0025723001
414, 0.0035311508
414, 0.0028775888
414, 0.0033283397
414, 0.0029373951
415, 0.0027414043
415, 0.0030613986
415, 0.0025087614
415, 0.0027694218
415, 0.003145901
415, 0.003493515
415, 0.0030933975
415, 0.0033816379
416, 0.002953739
416, 0.0026279793
416, 0.0031347675
416, 0.002853085
416, 0.003448264
416, 0.003283224
416, 0.0035169323
416, 0.003396012
417, 0.0026775205
417, 0.002968517
417, 0.0027553241
417, 0.0030788162
417, 0.0032889855
417, 0.0036732864
417, 0.0034994222
417, 0.0039162873
418, 0.003371981
418, 0.0033458103
418, 0.0032999483
418, 0.0033148907
418, 0.0040830597
418, 0.0042686625
418, 0.0041091535
418, 0.0043359026
419, 0.004551637
419, 0.0050230664
419, 0.004646181
419, 0.005184631
419, 0.004694305
419, 0.005099392
419, 0.0047824034
419, 0.005254495
420, 0.005746479
420, 0.006467427
420, 0.0059039104
420, 0.006323324
420, 0.0058494536
420, 0.0068116854
420, 0.005848384
420, 0.0065090945
421, 0.007003268
421, 0.0061343703
421, 0.006937111
421, 0.0068408716
421, 0.0071772058
421, 0.00617669
421, 0.0073321285
421, 0.007103773
422, 0.005470016
422, 0.0049787206
422, 0.0062230737
422, 0.0053375536
422, 0.0057628606
422, 0.005469174
422, 0.0067303027
422, 0.0060422216
423, 0.0040664105
423, 0.0034132474
423, 0.004556659
423, 0.0038474416
423, 0.004728517
423, 0.0041269544
423, 0.005226115
423, 0.0045684814
424, 0.0034885418
424, 0.0040234094
424, 0.003631656
424, 0.003942042
424, 0.0043006353
424, 0.004321808
424, 0.0043028365
424, 0.0040993686
425, 0.0041433517
425, 0.004105875
425, 0.004065736
425, 0.0040884656
425, 0.004058992
425, 0.0041502533
425, 0.004078039
425, 0.0042295726
426, 0.0037980184
426, 0.0036447505
426, 0.0038486288
426, 0.0036880104
426, 0.0042495057
426, 0.0043228804
426, 0.0041970005
426, 0.004263051
427, 0.0036653152
427, 0.0035446808
427, 0.0036998747
427, 0.003605658
427, 0.004111663
427, 0.0040937006
427, 0.004190038
427, 0.0041985177
428, 0.0033840074
428, 0.0035840208
428, 0.003501033
428, 0.0037030682
428, 0.004090982
428, 0.004269693
428, 0.004061567
428, 0.004242266
429, 0.00389629
429, 0.004292516
429, 0.0039280136
429, 0.004380617
429, 0.0043862946
429, 0.004567435
429, 0.0043905578
429, 0.004628063
430, 0.0045989472
430, 0.0050572534
430, 0.0042083217
430, 0.004539328
430, 0.004609319
430, 0.004997311
430, 0.004226783
430, 0.004487527
431, 0.0049553015
431, 0.0043142554
431, 0.0045974758
431, 0.0041548153
431, 0.004864217
431, 0.004719487
431, 0.0046731713
431, 0.00472664
432, 0.004234953
432, 0.0045286315
432, 0.0037114574
432, 0.003838809
432, 0.0053843604
432, 0.0063763936
432, 0.0050249733
432, 0.0058503323
433, 0.004951334
433, 0.005443163
433, 0.004453685
433, 0.0051023653
433, 0.006657879
433, 0.0058373976
433, 0.0059584496
433, 0.0052955146
434, 0.005728887
434, 0.005596779
434, 0.005660002
434, 0.0057123606
434, 0.0055574942
434, 0.0054384856
434, 0.00559181
434, 0.0056572785
435, 0.0052580065
435, 0.004157207
435, 0.005562784
435, 0.004343108
435, 0.005269697
435, 0.004610877
435, 0.005509005
435, 0.0047314567
436, 0.0036058458
436, 0.0036098245
436, 0.0035341438
436, 0.0035473048
436, 0.0044239387
436, 0.0047433334
436, 0.0042995326
436, 0.0046280567
437, 0.003173064
437, 0.00297294
437, 0.003059817
437, 0.0029651772
437, 0.004239359
437, 0.0035475038
437, 0.0040547894
437, 0.003468564
438, 0.0031865658
438, 0.0037743065
438, 0.0030854156
438, 0.0036450855
438, 0.0034630578
438, 0.004032975
438, 0.003400435
438, 0.003942301
439, 0.0038988492
439, 0.0036959893
439, 0.003957049
439, 0.00370923
439, 0.0040121637
439, 0.0038536503
439, 0.0040458646
439, 0.0038424076
440, 0.0037891543
440, 0.0042304136
440, 0.0037187214
440, 0.0039905026
440, 0.003958431
440, 0.004282538
440, 0.0038214684
440, 0.0039761364
441, 0.0027633773
441, 0.0026642804
441, 0.002870999
441, 0.0027674662
441, 0.003235584
441, 0.0030143007
441, 0.0033509452
441, 0.003125216
442, 0.0029699625
442, 0.0034911388
442, 0.002799347
442, 0.003249706
442, 0.003116579
442, 0.0032186473
442, 0.0028573691
442, 0.0028887047
443, 0.0033236963
443, 0.0028209428
443, 0.003107649
443, 0.0024041315
443, 0.0032749705
443, 0.0029330573
443, 0.003010536
443, 0.0024677427
444, 0.0033251108
444, 0.00403022
444, 0.0029790262
444, 0.003794639
444, 0.0034153133
444, 0.004850062
444, 0.003203906
444, 0.0047491966
445, 0.0050183884
445, 0.005819655
445, 0.004621869
445, 0.005473623
445, 0.0062604197
445, 0.0065952735
445, 0.006000127
445, 0.006385754
446, 0.005980743
446, 0.0049174437
446, 0.0057034646
446, 0.004781093
446, 0.006210574
446, 0.004919865
446, 0.0058925427
446, 0.004742852
447, 0.003871089
447, 0.0035802678
447, 0.003989602
447, 0.003651125
447, 0.0039410195
447, 0.0038668958
447, 0.0039283745
447, 0.0038065433
448, 0.0031215495
448, 0.0033306452
448, 0.0030617276
448, 0.0033292791
448, 0.0035121713
448, 0.00372117
448, 0.0034656392
448, 0.0037331223
449, 0.0031704335
449, 0.0028355352
449, 0.003074496
449, 0.002563965
449, 0.0036301524
449, 0.003360317
449, 0.003567039
449, 0.0031214429
450, 0.0028952023
450, 0.0032788182
450, 0.00260504
450, 0.0032145872
450, 0.0030908429
450, 0.0032553081
450, 0.002746795
450, 0.0031370895
451, 0.0033668356
451, 0.0030370806
451, 0.0034021507
451, 0.0029852712
451, 0.003380862
451, 0.0033332321
451, 0.003454552
451, 0.0033197945
452, 0.0031180694
452, 0.0027938364
452, 0.0029475414
452, 0.0025778697
452, 0.0024770123
452, 0.0025609934
452, 0.0023513495
452, 0.0023898527
453, 0.0025615569
453, 0.0023355356
453, 0.002305758
453, 0.0021013469
453, 0.0024579964
453, 0.002408543
453, 0.0023892655
453, 0.002361363
454, 0.002192857
454, 0.0017813537
454, 0.0022078957
454, 0.0017833156
454, 0.0025489237
454, 0.0021284355
454, 0.0023380267
454, 0.0019046841
455, 0.0016374281
455, 0.0015467564
455, 0.0013146306
455, 0.0010868463
455, 0.0021748468
455, 0.0022159405
455, 0.0022900663
455, 0.002193786
456, 0.0016597201
456, 0.0020327093
456, 0.0011329157
456, 0.0015506212
456, 0.0026230705
456, 0.0033971574
456, 0.0019120423
456, 0.0027305512
457, 0.0029316472
457, 0.0036309985
457, 0.0025818627
457, 0.0033779081
457, 0.0037315106
457, 0.003776627
457, 0.0033691204
457, 0.003511088
458, 0.003831983
458, 0.0036581096
458, 0.0038653838
458, 0.003594995
458, 0.0035863558
458, 0.0032360007
458, 0.0035114896
458, 0.0030647037
459, 0.0027561628
459, 0.0025572989
459, 0.0026315318
459, 0.0025285087
459, 0.0025735612
459, 0.002508259
459, 0.0024303375
459, 0.0024608595
460, 0.0026108818
460, 0.0027734109
460, 0.0025343539
460, 0.002712092
460, 0.0026394739
460, 0.0028181325
460, 0.0024095622
460, 0.0026034748
461, 0.0031768794
461, 0.0036905354
461, 0.003348148
461, 0.0037936037
461, 0.0028389513
461, 0.0032523563
461, 0.0029642584
461, 0.0033094762
462, 0.0036403076
462, 0.0033156371
462, 0.0034858908
462, 0.003246824
462, 0.0032332179
462, 0.002582344
462, 0.003159514
462, 0.0025941515
463, 0.002109314
463, 0.0018259563
463, 0.0020726495
463, 0.0017542206
463, 0.0022173198
463, 0.002245646
463, 0.0024679243
463, 0.0024610905
464, 0.0014939675
464, 0.0009434113
464, 0.0014710892
464, 0.0008326382
464, 0.0018813247
464, 0.0011180748
464, 0.0016566112
464, 0.0008056424
465, 0.001180164
465, 0.0014327824
465, 0.0010994391
465, 0.0014837728
465, 0.0009838903
465, 0.0012445634
465, 0.00082926813
465, 0.0012215701
466, 0.0011658712
466, 0.0008033401
466, 0.001221855
466, 0.0009826464
466, 0.0019015757
466, 0.0012971298
466, 0.0017657166
466, 0.001284881
467, 0.0006022705
467, 0.00050219224
467, 0.00060597155
467, 0.00040730913
467, 0.00046214586
467, 0.0007344066
467, 0.00045974855
467, 0.0006333849
468, 0.0009550899
468, 0.0017331855
468, 0.00084590097
468, 0.0016758483
468, 0.0010722592
468, 0.0016973964
468, 0.001069466
468, 0.0017465085
469, 0.0029430296
469, 0.0039474666
469, 0.0029291958
469, 0.004121475
469, 0.0022763347
469, 0.002427499
469, 0.002247778
469, 0.0025864046
470, 0.0037484174
470, 0.0032826066
470, 0.0043266667
470, 0.0034264307
470, 0.0025210124
470, 0.0028419164
470, 0.0029172774
470, 0.002804407
471, 0.0033602738
471, 0.0039985646
471, 0.0037189904
471, 0.004633644
471, 0.003060727
471, 0.0034933733
471, 0.0034836468
471, 0.004192491
472, 0.0043998044
472, 0.0040453584
472, 0.0045324555
472, 0.0039474647
472, 0.0035754337
472, 0.0031043678
472, 0.0037834465
472, 0.0030820954
473, 0.00302645
473, 0.0024687094
473, 0.0030649137
473, 0.002623083
473, 0.0025360074
473, 0.0022821561
473, 0.002709357
473, 0.002571422
474, 0.0021374847
474, 0.0017815346
474, 0.0022982368
474, 0.0019408625
474, 0.0026627276
474, 0.0020821595
474, 0.0026388566
474, 0.002056957
475, 0.00144723
475, 0.0007846579
475, 0.0016556042
475, 0.0011646559
475, 0.0011859069
475, 0.0008989828
475, 0.0015358458
475, 0.0014205613
476, 0.0008426064
476, 0.0011852457
476, 0.0012353825
476, 0.0014154346
476, 0.00068442186
476, 0.00024056225
476, 0.0012176797
476, 0.0006110591
477, 0.0011277257
477, 0.0013249665
477, 0.0012374916
477, 0.0016074617
477, 0.0005333994
477, 0.00049466593
477, 0.00044533797
477, 0.0005792024
478, 0.0015634752
478, 0.0019087201
478, 0.0019173287
478, 0.0020491008
478, 0.00018994509
478, 0.00037257065
478, 0.00043060645
478, 0.0003999827
479, 0.0019975775
479, 0.0017645843
479, 0.0020056488
479, 0.0018104817
479, 0.0004634525
479, 0.0003604287
479, 0.00051218306
479, 0.0004469653
480, 0.0027346015
480, 0.004132553
480, 0.0025557643
480, 0.003887818
480, 0.0013718237
480, 0.0037982701
480, 0.0013554273
480, 0.0037162988
481, 0.005360155
481, 0.005654107
481, 0.005403652
481, 0.005871186
481, 0.0052562635
481, 0.004873095
481, 0.0054947743
481, 0.0052848593
482, 0.0053011067
482, 0.0044108843
482, 0.005637319
482, 0.0044855657
482, 0.0045384103
482, 0.0039697527
482, 0.004754948
482, 0.0039250553
483, 0.0034394208
483, 0.0030881355
483, 0.0034104194
483, 0.0032538217
483, 0.002987549
483, 0.0026377055
483, 0.0029944214
483, 0.002839118
484, 0.0026427503
484, 0.0025582642
484, 0.002780313
484, 0.0026498195
484, 0.0026889285
484, 0.0028340968
484, 0.002723213
484, 0.002822356
485, 0.002655889
485, 0.0024038109
485, 0.0025652067
485, 0.0022669206
485, 0.002495892
485, 0.0018561489
485, 0.0023775825
485, 0.0016916912
486, 0.0026443156
486, 0.002379984
486, 0.0027176263
486, 0.0024437448
486, 0.001870647
486, 0.001712589
486, 0.0016934193
486, 0.0015260488
487, 0.0024245183
487, 0.002053816
487, 0.0024848538
487, 0.0022406275
487, 0.0016837424
487, 0.0010983939
487, 0.001668765
487, 0.0012098107
488, 0.0013688622
488, 0.00045421236
488, 0.0015685215
488, 0.0008913808
488, 0.00026693539
488, -6.99857e-05
488, 0.0006056242
488, 0.00050608383
489, -0.00021523962
489, 0.00016262679
489, 0.00051109423
489, 0.00058121077
489, -0.0003696297
489, -0.00034832023
489, 0.00023827225
489, -4.8149206e-05
490, 0.00071563665
490, 0.0014038855
490, 0.0008082693
490, 0.0015014634
490, 9.2862865e-05
490, 0.0007951067
490, 0.00024755643
490, 0.00095480285
491, 0.0021777183
491, 0.0034208726
491, 0.0019257341
491, 0.0029375507
491, 0.0020572892
491, 0.0034733864
491, 0.0017853808
491, 0.0029698606
492, 0.004514122
492, 0.004381282
492, 0.003970567
492, 0.00402096
492, 0.004232506
492, 0.0038345905
492, 0.003619602
492, 0.0034050546
493, 0.00419174
493, 0.004362485
493, 0.004330572
493, 0.0045835376
493, 0.0034546172
493, 0.0040102545
493, 0.003920365
493, 0.004558763
494, 0.0037862752
494, 0.0034043526
494, 0.0039581754
494, 0.0036581424
494, 0.0036453975
494, 0.002960959
494, 0.0038476635
494, 0.0032450398
495, 0.0030843276
495, 0.002919994
495, 0.0033231135
495, 0.0030380855
495, 0.0024389734
495, 0.002545329
495, 0.0026790197
495, 0.0026648003
496, 0.0032390826
496, 0.003103263
496, 0.0028813318
496, 0.0029447798
496, 0.0022488995
496, 0.0020263903
496, 0.0015687703
496, 0.0015453699
497, 0.0033397563
497, 0.0034317984
497, 0.0031760184
497, 0.0036571007
497, 0.0020570122
497, 0.0021711562
497, 0.0022405195
497, 0.002743417
498, 0.0035370758
498, 0.0033582929
498, 0.003932916
498, 0.0037399246
498, 0.0024616763
498, 0.0025529475
498, 0.002859351
498, 0.0029365069
499, 0.003230184
499, 0.0037003171
499, 0.0037598985
499, 0.0042088856
499, 0.0024770405
499, 0.0028478082
499, 0.002943425
499, 0.0032929787
500, 0.0033906102
500, 0.002269289
500, 0.003770583
500, 0.0025423216
500, 0.0025747009
500, 0.0017004516
500, 0.0030149443
500, 0.0020338094
501, 0.001811136
501, 0.0023015812
501, 0.0018064063
501, 0.0024453169
501, 0.0015943813
501, 0.0019123572
501, 0.0018281987
501, 0.0022949486
502, 0.0019795424
502, 0.0017162587
502, 0.002231511
502, 0.0017764178
502, 0.0018049275
502, 0.0017329961
502, 0.0020199213
502, 0.0017560726
503, 0.0020692772
503, 0.0017452863
503, 0.0019843802
503, 0.0013741533
503, 0.001825521
503, 0.0016788566
503, 0.0016281959
503, 0.0011955142
504, 0.0024368076
504, 0.003622936
504, 0.001541062
504, 0.002650776
504, 0.0025576751
504, 0.0034243243
504, 0.0013659843
504, 0.002155937
505, 0.0036009613
505, 0.0036281624
505, 0.0030321921
505, 0.0031481732
505, 0.0031380816
505, 0.0030875527
505, 0.0025614672
505, 0.0025997295
506, 0.0034786267
506, 0.0032358135
506, 0.003108903
506, 0.0027371403
506, 0.0026967593
506, 0.0023027214
506, 0.002519677
506, 0.0019966797
507, 0.0023237627
507, 0.002532547
507, 0.0019907055
507, 0.002380237
507, 0.0017524462
507, 0.0026235138
507, 0.0016360318
507, 0.0026878642
508, 0.002331305
508, 0.0025624852
508, 0.002124854
508, 0.0019996997
508, 0.0032339247
508, 0.003249373
508, 0.003014825
508, 0.0026735996
509, 0.002984809
509, 0.0036657306
509, 0.002587359
509, 0.0034218475
509, 0.0032515766
509, 0.0038727743
509, 0.0030396443
509, 0.0038146186
510, 0.004298894
510, 0.0050370866
510, 0.0041007274
510, 0.0048937616
