element_id,Stress
438, 128.48819
438, 128.47557
439, 123.06338
439, 123.256714
439, 119.946144
439, 119.6105
439, 124.40178
439, 124.80768
439, 123.57073
439, 123.40999
440, 117.645325
440, 116.554886
440, 114.253426
440, 113.10919
440, 117.76664
440, 116.955956
440, 114.069595
440, 113.20928
441, 126.381165
441, 129.91681
441, 132.70316
441, 133.54887
441, 112.442276
441, 119.9603
441, 116.46768
441, 125.36308
442, 146.51619
442, 150.9077
442, 144.69368
442, 147.20543
442, 145.56079
442, 146.90378
442, 147.15623
442, 147.4707
443, 150.91782
443, 147.38303
443, 147.7963
443, 144.5076
443, 148.22209
443, 145.61967
443, 147.50777
443, 141.41121
444, 140.29256
444, 140.4719
444, 139.17566
444, 140.68864
444, 142.30052
444, 144.83183
444, 139.94656
444, 142.68239
445, 138.78743
445, 138.78873
445, 136.17757
445, 136.65494
445, 138.69576
445, 139.60278
445, 138.22603
445, 139.44043
446, 129.85452
446, 131.09105
446, 128.49838
446, 129.67438
446, 132.996
446, 133.97476
446, 131.30841
446, 132.40636
447, 132.58759
447, 126.55201
447, 133.237
447, 119.718575
447, 135.00153
447, 132.11604
447, 136.35484
447, 133.0544
448, 107.85566
448, 103.8027
448, 110.18876
448, 109.6205
448, 120.31128
448, 112.0736
448, 119.10324
448, 114.64954
449, 112.405716
449, 115.79988
449, 116.7166
449, 119.906235
449, 120.293106
449, 125.55965
449, 122.02082
449, 125.96916
450, 124.561966
450, 125.09908
450, 121.50547
450, 123.75507
450, 132.17596
450, 127.74656
450, 129.6423
450, 128.11646
451, 119.94669
451, 120.511246
451, 125.52303
451, 126.19726
451, 114.00637
451, 108.69751
451, 118.59431
451, 116.70656
452, 136.1107
452, 132.83766
452, 129.67981
452, 137.30266
452, 125.10463
452, 123.039536
452, 120.92624
452, 129.75255
453, 132.17235
453, 132.89026
453, 131.51295
453, 132.76552
453, 132.3814
453, 132.79784
453, 130.52426
453, 132.29643
454, 138.62656
454, 137.25223
454, 137.7207
454, 136.32127
454, 137.07678
454, 134.18286
454, 137.67036
454, 136.0352
455, 147.12643
455, 146.2569
455, 156.29527
455, 151.101
455, 138.05449
455, 141.65175
455, 155.53743
455, 151.69357
456, 161.41945
456, 161.89525
456, 160.85089
456, 161.26819
456, 161.07349
456, 160.43518
456, 160.75784
456, 160.68045
457, 141.33182
457, 140.2553
457, 139.70078
457, 141.88246
457, 138.80359
457, 139.57123
457, 125.23265
457, 134.71494
458, 135.91502
458, 133.18593
458, 130.28954
458, 124.51022
458, 136.21039
458, 134.13702
458, 132.94333
458, 126.76682
459, 136.17323
459, 136.30325
459, 134.0495
459, 135.11658
459, 133.36354
459, 134.64914
459, 123.594765
459, 131.24193
460, 91.25868
460, 93.14322
460, 95.900154
460, 97.54522
460, 87.7512
460, 82.07599
460, 84.476776
460, 83.359825
461, 122.166504
461, 125.0494
461, 128.352
461, 128.81114
461, 122.710396
461, 123.68358
461, 128.40178
461, 128.2123
462, 158.92116
462, 142.20807
462, 150.89871
462, 131.07018
462, 138.34973
462, 129.30194
462, 131.10628
462, 118.942345
463, 130.43771
463, 130.3831
463, 138.30855
463, 131.25919
463, 140.89058
463, 140.51982
463, 151.49837
463, 144.1313
464, 129.45113
464, 138.8443
464, 126.07486
464, 125.98852
464, 136.47333
464, 143.168
464, 135.4484
464, 132.65588
465, 150.19986
465, 152.86723
465, 133.05652
465, 133.83852
465, 160.03116
465, 165.12888
465, 140.08235
465, 143.30992
466, 151.56654
466, 132.93027
466, 138.89574
466, 124.027145
466, 153.9467
466, 145.12488
466, 138.62315
466, 128.5737
467, 143.35065
467, 157.5455
467, 147.45134
467, 155.96811
467, 147.19154
467, 147.25641
467, 151.50853
467, 145.8964
468, 147.81876
468, 160.22855
468, 151.9611
468, 159.0846
468, 128.35219
468, 148.81541
468, 141.37181
468, 153.77037
469, 126.452515
469, 127.75523
469, 116.14287
469, 122.633316
469, 122.91082
469, 126.211235
469, 106.490944
469, 104.757385
470, 151.34825
470, 151.40512
470, 152.0401
470, 151.43622
470, 143.33289
470, 148.94835
470, 143.29366
470, 148.86671
471, 99.89988
471, 95.70274
471, 96.85249
471, 90.57171
471, 81.02757
471, 81.26516
471, 86.713715
471, 81.177155
472, 159.13838
472, 139.73943
472, 145.95595
472, 132.36838
472, 158.35114
472, 151.7201
472, 149.69434
472, 139.17912
473, 143.09985
473, 136.74011
473, 136.83463
473, 143.08463
473, 153.10458
473, 146.34131
473, 148.35448
473, 154.19919
474, 136.88596
474, 139.07309
474, 136.7773
474, 139.37985
474, 145.82971
474, 150.40741
474, 144.54054
474, 147.89243
475, 134.8052
475, 130.84631
475, 135.84438
475, 133.01819
475, 144.23375
475, 145.28711
475, 150.32442
475, 156.72183
476, 161.0369
476, 154.95296
476, 152.10143
476, 146.29811
476, 165.47923
476, 158.0411
476, 164.00363
476, 154.43158
477, 151.55673
477, 140.98402
477, 148.12782
477, 144.46706
477, 141.93001
477, 131.50836
477, 133.78389
477, 130.33331
478, 130.734
478, 131.65875
478, 134.50209
478, 136.7387
478, 128.0107
478, 129.96078
478, 131.16206
478, 134.43329
479, 141.90994
479, 137.49141
479, 135.94107
479, 129.05206
479, 130.01538
479, 128.61543
479, 130.05234
479, 123.71748
480, 155.34
480, 168.7467
480, 135.82088
480, 155.47404
480, 147.82816
480, 164.54626
480, 134.797
480, 157.12613
481, 117.307304
481, 118.21924
481, 115.13499
481, 115.73323
481, 116.924484
481, 117.544914
481, 115.02389
481, 115.13136
482, 135.28975
482, 135.79745
482, 135.44167
482, 134.3838
482, 133.93259
482, 135.82932
482, 134.36293
482, 135.95912
483, 134.69466
483, 132.7772
483, 136.69238
483, 134.92847
483, 137.07939
483, 135.55081
483, 138.58966
483, 137.52733
484, 148.0168
484, 144.81493
484, 140.7244
484, 137.84158
484, 156.73471
484, 152.361
484, 151.09332
484, 148.2218
485, 140.32558
485, 142.7584
485, 139.5018
485, 147.14975
485, 138.26474
485, 141.7516
485, 136.97012
485, 145.68187
486, 120.558266
486, 129.92296
486, 130.05927
486, 136.46405
486, 116.06967
486, 125.72215
486, 123.8356
486, 131.21713
487, 126.44119
487, 126.42432
487, 130.06317
487, 130.78682
487, 119.78587
487, 109.91761
487, 127.4
487, 120.03319
488, 128.76775
488, 128.73253
488, 128.06421
488, 131.45714
488, 115.35172
488, 123.428635
488, 111.489784
488, 121.224495
489, 189.40276
489, 180.9466
489, 197.14523
489, 189.91814
489, 174.26944
489, 169.61913
489, 184.25043
489, 178.44331
490, 122.86162
490, 135.22513
490, 127.774506
490, 136.65277
490, 134.51524
490, 143.4074
490, 138.22404
490, 143.9169
491, 138.1148
491, 138.89558
491, 144.6573
491, 145.509
491, 150.30261
491, 149.88527
491, 152.69102
491, 153.00461
492, 130.68613
492, 128.10657
492, 129.70013
492, 124.46021
492, 130.06322
492, 130.11604
492, 130.71234
492, 127.18072
493, 140.4998
493, 143.06845
493, 140.53403
493, 140.06146
493, 144.23317
493, 146.52605
493, 143.33318
493, 144.99693
494, 137.31738
494, 134.94948
494, 135.01067
494, 130.35307
494, 136.11496
494, 136.28119
494, 135.75452
494, 130.63844
495, 146.97568
495, 137.45052
495, 143.51993
495, 139.34067
495, 149.93768
495, 133.24661
495, 148.44188
495, 137.5317
496, 125.7891
496, 127.92492
496, 136.2341
496, 135.61496
496, 121.05839
496, 129.69969
496, 123.42736
496, 123.723145
497, 127.03998
497, 128.34767
497, 133.48978
497, 133.62608
497, 105.98261
497, 114.16706
497, 112.090515
497, 118.82667
498, 132.32445
498, 132.42229
498, 130.92274
498, 129.05228
498, 128.51479
498, 126.97849
498, 125.9477
498, 122.250626
499, 129.57254
499, 130.70607
499, 128.38268
499, 130.25186
499, 120.553345
499, 123.58955
499, 117.622246
499, 119.32982
500, 149.17969
500, 146.62363
500, 148.10164
500, 145.683
500, 142.41875
500, 142.11166
500, 138.16061
500, 139.92168
501, 150.262
501, 150.8082
501, 152.36234
501, 152.41084
501, 148.75635
501, 150.70818
501, 149.34756
501, 150.70105
502, 141.29405
502, 141.27295
502, 143.88062
502, 145.66237
502, 143.39883
502, 143.3506
502, 142.17928
502, 144.01756
503, 140.33708
503, 139.07341
503, 136.3883
503, 132.49057
503, 140.3812
503, 142.38104
503, 134.3169
503, 133.41444
504, 145.2546
504, 149.6797
504, 138.79967
504, 143.34787
504, 150.81412
504, 155.34657
504, 141.10858
504, 147.96722
505, 142.0411
505, 137.97853
505, 149.4458
505, 146.88261
505, 143.78413
505, 127.22987
505, 152.53426
505, 142.66797
506, 136.88206
506, 140.2835
506, 143.98212
506, 145.43484
506, 129.62096
506, 134.8468
506, 136.02171
506, 139.31055
507, 125.91037
507, 123.14329
507, 116.9401
507, 114.94167
507, 136.61243
507, 132.96112
507, 127.75421
507, 126.957115
508, 125.313156
508, 126.64147
508, 125.177574
508, 127.971725
508, 116.3402
508, 121.32946
508, 118.320015
508, 123.39932
509, 120.00576
509, 111.08877
509, 130.87744
509, 126.30988
509, 121.07165
509, 119.4872
509, 131.91496
509, 132.01405
510, 125.33179
510, 126.98751
510, 125.47297
510, 127.04149
510, 130.6698
510, 130.75287
510, 131.27312
510, 131.3352
511, 134.44838
511, 133.32901
511, 134.56477
511, 133.65855
511, 137.43568
511, 134.53197
511, 137.24931
511, 134.03731
512, 144.15492
512, 145.59047
512, 144.25821
512, 144.68456
512, 143.68567
512, 144.77484
512, 143.73418
512, 143.89145
513, 139.10922
513, 140.38712
513, 135.41066
513, 137.38225
513, 137.72002
513, 138.6454
513, 133.82765
513, 135.43571
514, 137.28282
514, 135.7845
514, 137.1743
514, 136.11475
514, 135.10971
514, 135.97333
514, 133.8226
514, 135.14087
515, 131.33986
515, 132.27917
515, 142.74802
515, 142.02519
515, 132.57002
515, 129.03354
515, 142.45764
515, 138.8053
516, 140.70251
516, 139.56006
516, 143.60025
516, 143.37521
516, 143.55232
516, 147.18604
516, 134.2236
516, 136.39226
517, 140.6154
517, 140.58133
517, 138.49126
517, 138.54395
517, 146.81532
517, 149.37086
517, 140.02011
517, 143.27885
518, 102.24511
518, 99.4047
518, 103.60123
518, 102.38634
518, 103.52035
518, 102.14353
518, 104.54922
518, 102.512375
519, 137.1209
519, 137.65991
519, 133.67075
519, 134.84097
519, 136.17139
519, 134.88274
519, 138.46265
519, 138.71974
520, 93.267784
520, 90.72228
520, 95.724335
520, 93.61817
520, 104.650734
520, 98.79234
520, 106.77939
520, 101.36103
521, 198.6594
521, 199.70494
521, 198.70418
521, 199.17355
521, 199.58435
521, 199.8785
521, 200.21518
521, 200.06157
522, 111.730064
522, 116.725044
522, 114.371216
522, 120.17106
522, 112.759796
522, 117.51407
522, 112.51294
522, 118.071945
523, 149.98477
523, 142.87102
523, 152.72952
523, 145.99043
523, 154.46536
523, 147.54018
523, 157.50864
523, 149.75368
524, 131.60776
524, 129.26855
524, 136.01227
524, 134.29333
524, 132.86165
524, 131.18713
524, 137.57309
524, 136.8307
525, 142.76572
525, 151.44733
525, 142.0447
525, 149.2373
525, 141.30383
525, 148.11641
525, 140.41078
525, 145.72754
526, 126.26375
526, 130.23543
526, 121.218834
526, 123.45013
526, 124.8569
526, 130.82027
526, 123.540955
526, 128.10411
527, 133.96297
527, 131.36897
527, 130.61592
527, 127.67446
527, 131.5412
527, 127.181564
527, 128.26794
527, 126.53772
528, 116.19056
528, 116.61842
528, 112.001114
528, 111.45944
528, 113.01674
528, 115.14109
528, 113.60054
528, 114.11339
529, 126.5625
529, 128.64133
529, 121.80046
529, 125.202934
529, 117.445366
529, 122.81838
529, 117.15853
529, 120.4832
530, 110.23478
530, 108.98085
530, 114.326614
530, 114.732124
530, 112.17894
530, 112.590294
530, 111.08704
530, 114.571785
531, 120.44831
531, 120.24305
531, 124.63384
531, 122.69743
531, 125.774734
531, 123.61502
531, 126.5798
531, 122.57959
532, 135.82185
532, 134.40215
532, 134.86441
532, 134.12991
532, 136.1711
532, 134.24103
532, 137.92754
532, 136.68266
533, 132.97844
533, 129.94943
533, 130.62614
533, 126.99631
533, 131.92776
533, 132.65277
533, 131.45505
533, 131.57405
534, 136.36214
534, 137.56929
534, 135.27748
534, 137.63933
534, 137.54855
534, 136.83104
534, 134.94308
534, 135.48643
535, 147.28532
535, 147.77103
535, 151.72437
535, 152.06679
535, 145.74533
535, 146.13481
535, 149.69774
535, 149.95482
536, 132.1099
536, 130.0765
536, 138.57712
536, 135.187
536, 130.80309
536, 130.55368
536, 137.84184
536, 136.07993
537, 136.95119
537, 128.69577
537, 136.63449
537, 127.98047
537, 139.94592
537, 138.55658
537, 139.60635
537, 137.32854
538, 122.4309
538, 123.26236
538, 117.449715
538, 121.40035
538, 124.35112
538, 120.087524
538, 119.45897
538, 118.34271
539, 120.53989
539, 120.645935
539, 119.86356
539, 120.85936
539, 114.917725
539, 113.658905
539, 114.15067
539, 113.78115
540, 120.69761
540, 121.48013
540, 124.08623
540, 126.73064
540, 121.574356
540, 120.018196
540, 121.92166
540, 122.4405
541, 127.190926
541, 126.83313
541, 119.90633
541, 120.12916
541, 122.09686
541, 118.30563
541, 115.52844
541, 113.11208
542, 120.92553
542, 119.30717
542, 120.98704
542, 119.44265
542, 115.50002
542, 115.113815
542, 117.18459
542, 116.126915
543, 118.06706
543, 120.9471
543, 117.793335
543, 115.78837
543, 121.92154
543, 123.38964
543, 121.71644
543, 122.88545
544, 146.64066
544, 147.72932
544, 140.95366
544, 146.69357
544, 149.22502
544, 148.6997
544, 147.19833
544, 147.3198
545, 154.38437
545, 154.44048
545, 153.77809
545, 153.80135
545, 154.57361
545, 155.03244
545, 153.97144
545, 154.57317
546, 126.08012
546, 127.27389
546, 127.36862
546, 127.64579
546, 129.99054
546, 130.15982
546, 132.348
546, 132.0667
547, 140.43506
547, 138.18425
547, 139.22267
547, 134.26968
547, 141.68457
547, 140.36537
547, 141.06584
547, 139.2803
548, 118.05976
548, 116.782295
548, 116.36484
548, 117.91589
548, 123.274826
548, 118.328094
548, 118.174614
548, 116.01091
549, 117.05164
549, 118.22778
549, 118.612236
549, 117.933914
549, 113.92075
549, 117.764915
549, 116.97766
549, 118.92915
550, 122.9698
550, 124.2441
550, 122.102585
550, 123.68971
550, 122.74359
550, 123.06183
550, 123.44644
550, 124.07265
551, 127.71329
551, 128.76642
551, 126.76265
551, 127.681885
551, 124.1795
551, 125.01769
551, 125.66352
551, 126.39154
552, 131.32909
552, 131.62782
552, 134.41757
552, 135.15842
552, 129.87874
552, 129.08087
552, 133.779
552, 133.30573
553, 142.79713
553, 143.47142
553, 143.4815
553, 144.72325
553, 136.63731
553, 138.12877
553, 135.0496
553, 138.9479
554, 130.98645
554, 130.93144
554, 131.57149
554, 130.60544
554, 129.28484
554, 130.01703
554, 129.5061
554, 127.73641
555, 159.70291
555, 158.5935
555, 160.06143
555, 158.32658
555, 159.00601
555, 158.35959
555, 159.64653
555, 158.66045
556, 142.20387
556, 140.33174
556, 142.413
556, 140.71887
556, 142.6342
556, 140.68184
556, 143.66432
556, 142.1572
557, 140.69345
557, 141.2913
557, 137.75688
557, 131.11197
557, 142.56104
557, 143.68752
557, 140.42589
557, 141.35072
558, 130.54813
558, 129.42123
558, 123.58528
558, 125.15776
558, 136.96365
558, 136.4872
558, 134.56766
558, 132.10956
559, 125.37321
559, 125.727325
559, 123.46798
559, 124.40013
559, 128.18465
559, 127.3166
559, 126.50809
559, 126.265015
560, 118.58559
560, 118.4603
560, 118.993
560, 119.969185
560, 121.17886
560, 119.42588
560, 120.686195
560, 120.048096
561, 118.9592
561, 119.383385
561, 118.98453
561, 119.57082
561, 120.19083
561, 119.57179
561, 123.21789
561, 122.79607
562, 107.3975
562, 113.964516
562, 99.507706
562, 107.17392
562, 119.70284
562, 124.09542
562, 112.18272
562, 117.909645
563, 129.9934
563, 128.53925
563, 140.1097
563, 137.7978
563, 136.96588
563, 136.13158
563, 141.67393
563, 141.65083
564, 142.96681
564, 144.02469
564, 148.39645
564, 142.79585
564, 149.07944
564, 148.94247
564, 151.83052
564, 147.05612
565, 191.86356
565, 185.90182
565, 168.10767
565, 177.77611
565, 187.94362
565, 178.06616
565, 174.56305
565, 174.91298
566, 146.90062
566, 149.16972
566, 146.92882
566, 149.62007
566, 146.4953
566, 149.29985
566, 144.34753
566, 150.10704
567, 121.217415
567, 115.5973
567, 120.90808
567, 113.39741
567, 122.43301
567, 119.78422
567, 121.54227
567, 115.61963
568, 150.9618
568, 146.45789
568, 151.24406
568, 148.32693
568, 151.8474
568, 150.26942
568, 150.88081
568, 148.0673
569, 125.06248
569, 118.14388
569, 123.89198
569, 117.71003
569, 126.48948
569, 122.99737
569, 122.50701
569, 118.93909
570, 122.35929
570, 128.44504
570, 123.16139
570, 131.55617
570, 123.02397
570, 124.5031
570, 122.77457
570, 127.09457
571, 126.130844
571, 123.17979
571, 127.22651
571, 124.36862
571, 122.18914
571, 120.90786
571, 125.56246
571, 123.12549
572, 106.518845
572, 100.89518
572, 106.87304
572, 97.71159
572, 112.34574
572, 113.85816
572, 109.029076
572, 106.85781
573, 104.62492
573, 108.45367
573, 112.35752
573, 117.5966
573, 108.169075
573, 113.16471
573, 113.05961
573, 118.98703
574, 137.72603
574, 135.56105
574, 137.64656
574, 137.87791
574, 139.94699
574, 137.95857
574, 139.138
574, 140.02428
575, 140.10756
575, 137.7689
575, 156.7824
575, 150.21939
575, 148.8117
575, 143.31683
575, 165.38454
575, 157.09656
576, 149.76361
576, 155.40707
576, 152.8902
576, 151.92712
576, 149.49153
576, 155.32547
576, 154.73344
576, 153.2104
577, 153.68794
577, 152.741
577, 152.29437
577, 151.65459
577, 153.68117
577, 153.10696
577, 153.20695
577, 152.57784
578, 128.53983
578, 128.45776
578, 127.53784
578, 128.56747
578, 130.8651
578, 131.45682
578, 129.08284
578, 130.13956
579, 134.89897
579, 132.62114
579, 135.97057
579, 133.95021
579, 128.94345
579, 125.51845
579, 136.24252
579, 133.7938
580, 130.54697
580, 135.15703
580, 127.21007
580, 130.36229
580, 120.18713
580, 126.410934
580, 121.36287
580, 124.53899
581, 148.36401
581, 133.43166
581, 143.51291
581, 129.9011
581, 149.18376
581, 144.75731
581, 142.97455
581, 139.76538
582, 118.607864
582, 122.2024
582, 119.55807
582, 123.49946
582, 118.95451
582, 123.47889
582, 121.65764
582, 126.45348
583, 108.253265
583, 105.93498
583, 108.2529
583, 107.63959
583, 112.38098
583, 107.32765
583, 109.33303
583, 106.20055
584, 143.38068
584, 142.72942
584, 134.80225
584, 133.49005
584, 139.37842
584, 139.41989
584, 129.90317
584, 129.54614
585, 155.1423
585, 155.52893
585, 152.19557
585, 153.22383
585, 154.43279
585, 156.65271
585, 154.24915
585, 155.95927
586, 140.02803
586, 133.22433
586, 127.2805
586, 131.0006
586, 138.20564
586, 135.5421
586, 132.13872
586, 134.39253
587, 144.96996
587, 145.426
587, 147.79106
587, 149.01825
587, 151.3118
587, 149.41872
587, 156.22803
587, 156.91797
588, 153.42133
588, 158.16748
588, 156.23807
588, 153.29831
588, 151.6667
588, 155.90143
588, 157.69441
588, 155.97452
589, 149.03
589, 147.78604
589, 144.67035
589, 146.21436
589, 148.99712
589, 144.965
589, 144.6307
589, 142.53125
590, 143.19144
590, 139.73325
590, 140.649
590, 135.40546
590, 140.66231
590, 136.40099
590, 134.04199
590, 129.25847
591, 123.85329
591, 130.68755
591, 120.21468
591, 130.31706
591, 118.33699
591, 121.10709
591, 120.01965
591, 128.81235
592, 152.14532
592, 141.08664
592, 158.75185
592, 153.09517
592, 128.64809
592, 129.38751
592, 148.66766
592, 143.25832
593, 106.76242
593, 116.0651
593, 101.68966
593, 106.95195
593, 107.06544
593, 115.250595
593, 105.0233
593, 109.62671
594, 141.14922
594, 143.65234
594, 132.26273
594, 135.25443
594, 137.70976
594, 138.89113
594, 130.49806
594, 132.75053
595, 144.62994
595, 147.76178
595, 149.23396
595, 151.5632
595, 142.04323
595, 141.21765
595, 148.01299
595, 148.97902
596, 121.57978
596, 127.58235
596, 125.5527
596, 136.37143
596, 116.474594
596, 127.40241
596, 122.18094
596, 134.61359
597, 135.72537
597, 136.29683
597, 140.0559
597, 138.48973
597, 136.76288
597, 135.46182
597, 137.95135
597, 129.78044
598, 141.66176
598, 139.25641
598, 139.8748
598, 138.28416
598, 139.0543
598, 138.3069
598, 134.00244
598, 134.29247
599, 179.30708
599, 189.85756
599, 181.7285
599, 187.73358
599, 165.76299
599, 179.5563
599, 165.61377
599, 175.46364
600, 140.73741
600, 143.60028
600, 131.72249
600, 138.9475
600, 145.8515
600, 151.08156
600, 143.10486
600, 149.36401
601, 142.77232
601, 148.71397
601, 138.71333
601, 142.80898
601, 154.42487
601, 158.21605
601, 155.30864
601, 153.69966
602, 115.61844
602, 118.51171
602, 115.94439
602, 115.65481
602, 115.27723
602, 118.23579
602, 117.34742
602, 118.09968
603, 134.59146
603, 136.5477
603, 129.92735
603, 134.48
603, 134.55986
603, 134.34732
603, 131.98102
603, 133.73204
604, 137.26073
604, 132.88216
604, 134.65753
604, 131.26079
604, 135.28113
604, 133.16013
604, 130.88693
604, 130.03317
605, 148.85445
605, 139.64804
605, 153.34
605, 143.62881
605, 145.4744
605, 137.52373
605, 148.89653
605, 140.03847
606, 146.9314
606, 153.33415
606, 153.25717
606, 159.38667
606, 154.84308
606, 153.53969
606, 151.63179
606, 148.59499
607, 113.33448
607, 99.69192
607, 119.8162
607, 112.46966
607, 115.36968
607, 101.66678
607, 119.59682
607, 115.39136
608, 136.5949
608, 139.7631
608, 143.66924
608, 137.59163
608, 136.0782
608, 139.80411
608, 141.62276
608, 141.06976
609, 126.29348
609, 128.41322
609, 127.04047
609, 129.16312
609, 126.87271
609, 124.27767
609, 126.05519
609, 125.032005
610, 136.60336
610, 133.00241
610, 137.21977
610, 135.91302
610, 128.35335
610, 126.74932
610, 129.52599
610, 130.42154
611, 133.56372
611, 133.50214
611, 137.15245
611, 138.17448
611, 130.28143
611, 130.77483
611, 134.15048
611, 135.52571
612, 144.78308
612, 137.76164
612, 145.81018
612, 142.96811
612, 139.11343
612, 129.62753
612, 141.11516
612, 135.82272
613, 139.15948
613, 151.76762
613, 145.88441
613, 147.9265
613, 134.26369
613, 144.63553
613, 142.37819
613, 144.39362
614, 149.50664
614, 149.58272
614, 150.16997
614, 150.52888
614, 134.89423
614, 132.42834
614, 146.49625
614, 142.84122
615, 133.90736
615, 133.3076
615, 134.56355
615, 133.88036
615, 121.12686
615, 124.49361
615, 126.92495
615, 127.88017
616, 171.54701
616, 165.22623
616, 176.05064
616, 161.95314
616, 156.53171
616, 153.75829
616, 158.75217
616, 153.19261
617, 141.92503
617, 141.68912
617, 142.77705
617, 146.39737
617, 141.49855
617, 141.46977
617, 142.08568
617, 145.69933
618, 133.91313
618, 134.13905
618, 133.42323
618, 134.06017
618, 134.77864
618, 135.61145
618, 134.34665
618, 136.624
619, 107.78059
619, 108.729904
619, 104.236534
619, 106.8754
619, 110.425125
619, 109.4738
619, 111.744354
619, 109.625595
620, 145.40808
620, 143.08885
620, 145.48256
620, 144.0458
620, 143.77248
620, 141.35345
620, 143.92918
620, 142.25084
621, 138.73752
621, 139.53491
621, 139.9287
621, 140.31013
621, 133.68755
621, 133.16415
621, 135.94485
621, 135.03296
622, 144.54095
622, 146.07632
622, 146.25227
622, 146.63594
622, 139.46362
622, 141.9294
622, 141.7464
622, 144.88683
623, 141.26947
623, 141.28937
623, 141.30832
623, 143.29866
623, 141.43369
623, 142.04375
623, 140.57224
623, 141.53488
624, 142.80058
624, 143.8134
624, 138.48338
624, 137.12488
624, 144.86328
624, 148.48532
624, 136.45958
624, 138.268
625, 159.03947
625, 157.25325
625, 155.50151
625, 158.91911
625, 154.28494
625, 152.11606
625, 156.8564
625, 155.73895
626, 142.07777
626, 141.7568
626, 145.09746
626, 145.00165
626, 137.66481
626, 138.31522
626, 138.48523
626, 137.53712
627, 139.34888
627, 140.27785
627, 140.00557
627, 140.25555
627, 135.18393
627, 139.1322
627, 136.92212
627, 140.35721
628, 118.04169
628, 117.3933
628, 116.34897
628, 111.94143
628, 120.654564
628, 123.21837
628, 121.68085
628, 119.97845
629, 137.56177
629, 137.08806
629, 133.04933
629, 128.48257
629, 140.50911
629, 137.48273
629, 140.20499
629, 133.42831
630, 119.15093
630, 119.40022
630, 120.61366
630, 121.46782
630, 116.28681
630, 113.548805
630, 118.6816
630, 118.90322
631, 131.14085
631, 133.21712
631, 134.15068
631, 134.22375
631, 123.23125
631, 131.08295
631, 132.5519
631, 133.43239
632, 140.51015
632, 138.20639
632, 139.73804
632, 136.80675
632, 136.85979
632, 134.55374
632, 137.69753
632, 135.329
633, 146.46323
633, 146.45638
633, 145.405
633, 145.72092
633, 144.399
633, 144.83766
633, 143.45328
633, 144.21393
634, 152.3152
634, 154.19489
634, 148.07375
634, 150.02626
634, 149.85927
634, 153.04024
634, 141.17361
634, 144.30037
635, 146.14018
635, 144.2642
635, 144.85107
635, 144.22269
635, 146.06273
635, 142.52754
635, 144.54114
635, 142.71127
636, 136.13295
636, 134.11568
636, 142.81989
636, 141.42986
636, 139.31229
636, 143.65254
636, 143.5353
636, 146.8848
637, 147.87054
637, 151.21884
637, 144.00392
637, 145.75262
637, 150.77509
637, 157.42232
637, 154.0768
637, 156.83928
638, 104.592995
638, 108.47595
638, 109.422005
638, 109.10641
638, 114.153656
638, 115.87691
638, 118.90203
638, 121.28647
639, 107.507065
639, 104.71878
639, 104.02704
639, 99.78544
639, 100.01531
639, 96.51439
639, 97.12024
639, 92.55617
640, 114.93346
640, 116.66543
640, 116.926346
640, 121.40272
640, 105.637314
640, 118.99684
640, 102.47624
640, 119.32189
641, 110.25785
641, 105.90366
641, 109.489655
641, 105.97244
641, 106.647835
641, 108.01317
641, 106.02592
641, 108.22762
642, 109.962845
642, 110.20943
642, 109.48121
642, 109.85694
642, 119.58591
642, 118.39133
642, 118.02417
642, 116.95864
643, 121.21023
643, 123.601906
643, 121.32864
643, 122.935745
643, 123.44846
643, 124.05768
643, 125.0195
643, 124.8446
644, 132.97597
644, 129.44801
644, 137.24382
644, 133.14685
644, 131.55188
644, 126.34168
644, 135.05617
644, 129.27621
645, 170.33232
645, 172.43404
645, 171.0929
645, 172.51674
645, 164.80215
645, 170.46323
645, 165.90489
645, 170.69789
646, 158.62822
646, 162.47585
646, 153.40584
646, 159.19617
646, 161.47597
646, 160.96625
646, 152.69753
646, 153.43932
647, 125.98885
647, 128.71696
647, 127.01342
647, 132.8152
647, 125.153564
647, 128.60913
647, 125.88797
647, 130.11938
648, 137.7234
648, 137.05655
648, 135.97047
648, 133.56697
648, 137.75963
648, 131.90013
648, 131.06284
648, 125.864914
649, 119.92573
649, 117.03633
649, 116.21868
649, 114.92773
649, 115.55863
649, 107.59252
649, 106.65142
649, 102.5973
650, 135.06314
650, 138.1514
650, 123.33778
650, 134.7052
650, 136.02269
650, 137.8132
650, 127.14553
650, 134.47536
651, 121.699684
651, 127.57472
651, 118.02547
651, 122.811714
651, 126.84955
651, 132.62091
651, 121.698296
651, 126.38251
652, 136.35127
652, 134.82408
652, 131.57224
652, 131.71733
652, 136.61037
652, 132.07153
652, 134.47597
652, 131.6085
653, 132.3311
653, 131.37503
653, 133.2463
653, 131.11101
653, 130.88829
653, 129.34247
653, 129.94254
653, 127.216545
654, 134.02844
654, 133.18158
654, 131.48122
654, 131.64642
654, 131.75903
654, 131.62158
654, 130.15984
654, 131.03499
655, 153.21968
655, 156.66469
655, 152.11987
655, 157.93585
655, 150.44139
655, 160.67943
655, 149.88824
655, 162.96521
656, 146.44452
656, 143.53674
656, 142.48457
656, 141.81915
656, 149.11174
656, 145.24055
656, 146.26431
656, 143.41148
657, 162.96461
657, 166.02599
657, 167.32211
657, 170.51945
657, 164.86371
657, 159.41959
