element_id,Stress
220, -403.46564
220, -397.82187
220, -363.3891
220, -402.58932
220, -387.06564
221, -332.28558
221, -311.06085
221, -303.55283
221, -303.21725
221, -315.21115
221, -281.84045
221, -305.7813
221, -266.62115
222, -398.86902
222, -409.03412
222, -415.1014
222, -422.15747
222, -383.1486
222, -397.01328
222, -368.96216
222, -420.49347
223, -428.4313
223, -442.58493
223, -428.49902
223, -435.4553
223, -421.34552
223, -453.94617
223, -421.3774
223, -476.24756
224, -383.6656
224, -357.4462
224, -395.5206
224, -382.84708
224, -373.7901
224, -345.70502
224, -362.385
224, -353.00418
225, -384.3531
225, -423.7244
225, -382.8581
225, -410.66605
225, -380.22803
225, -431.52283
225, -395.54602
225, -433.5013
226, -351.3775
226, -365.89587
226, -331.69507
226, -370.7512
226, -356.47226
226, -370.18655
226, -350.2485
226, -375.91895
227, -419.56967
227, -419.20016
227, -416.58823
227, -416.21304
227, -425.43256
227, -423.2682
227, -422.19427
227, -419.36465
228, -363.3303
228, -367.634
228, -362.3729
228, -361.94724
228, -371.87112
228, -371.12866
228, -369.04578
228, -367.97012
229, -376.83936
229, -350.94684
229, -399.8981
229, -389.4027
229, -394.49838
229, -389.3601
229, -398.37766
229, -406.0572
230, -342.03043
230, -324.81873
230, -357.22058
230, -355.5156
230, -344.035
230, -315.01865
230, -353.73648
230, -342.16144
231, -336.3294
231, -336.62988
231, -381.68335
231, -381.3846
231, -323.5963
231, -341.50818
231, -374.37143
231, -373.5985
232, -337.19284
232, -335.82132
232, -351.0375
232, -352.6836
232, -333.6974
232, -332.38242
232, -336.56482
232, -327.7378
233, -346.1137
233, -356.97803
233, -351.26236
233, -364.8336
233, -354.88116
233, -360.30008
233, -349.67538
233, -354.4753
234, -436.4957
234, -416.09735
234, -422.93808
234, -399.92398
234, -486.6042
234, -472.78232
234, -472.5693
234, -446.09103
235, -384.41595
235, -386.19305
235, -357.419
235, -364.77835
235, -387.0098
235, -376.68808
235, -391.12585
235, -384.83484
236, -358.80844
236, -367.92728
236, -371.73532
236, -370.1927
236, -378.01434
236, -390.2596
236, -378.46783
236, -378.22476
237, -387.2703
237, -382.0673
237, -339.22382
237, -340.40808
237, -404.1014
237, -400.07172
237, -363.8872
237, -366.63422
238, -398.56354
238, -446.92886
238, -342.88245
238, -385.19635
238, -414.0715
238, -461.15277
238, -315.4453
238, -375.03375
239, -352.81067
239, -391.93182
239, -372.2851
239, -392.55075
239, -385.38702
239, -395.98758
239, -379.42798
239, -381.73328
240, -293.3458
240, -318.0241
240, -299.30814
240, -310.21136
240, -290.9182
240, -308.63638
240, -297.34167
240, -310.37152
241, -370.77118
241, -347.0588
241, -347.1329
241, -341.69986
241, -330.3637
241, -321.2502
241, -326.79932
241, -282.59976
242, -318.98962
242, -322.8591
242, -313.51196
242, -339.59518
242, -315.4671
242, -316.18848
242, -312.66132
242, -301.07462
243, -370.21753
243, -386.01898
243, -367.68674
243, -376.3031
243, -364.12048
243, -371.3634
243, -356.74637
243, -365.75015
244, -379.50925
244, -303.27557
244, -394.10837
244, -340.0795
244, -348.3138
244, -275.56796
244, -376.17337
244, -324.98755
245, -293.20264
245, -328.2896
245, -341.39267
245, -348.4759
245, -332.55026
245, -340.97678
245, -355.35873
245, -344.16797
246, -417.75842
246, -412.97348
246, -480.74265
246, -469.21707
246, -446.5046
246, -419.00165
246, -477.2842
246, -464.7308
247, -376.6915
247, -378.34726
247, -379.4883
247, -379.792
247, -404.00177
247, -418.80765
247, -433.2275
247, -427.75854
248, -384.62946
248, -397.59238
248, -359.08347
248, -349.9347
248, -354.96683
248, -390.60257
248, -332.9409
248, -377.14474
249, -409.94296
249, -410.6226
249, -413.14972
249, -426.8957
249, -398.05176
249, -399.12772
249, -403.16757
249, -420.31537
250, -333.38443
250, -347.2924
250, -332.08633
250, -357.92944
250, -332.3081
250, -347.81387
250, -328.29095
250, -349.8097
251, -341.27075
251, -340.55988
251, -358.32706
251, -346.59097
251, -348.7863
251, -346.8172
251, -357.28757
251, -349.2187
252, -381.73267
252, -374.91882
252, -388.47037
252, -394.31415
252, -384.79642
252, -378.47095
252, -394.58365
252, -393.39853
253, -383.15256
253, -367.1071
253, -392.66528
253, -369.20682
253, -388.59888
253, -380.5961
253, -396.5014
253, -384.62643
254, -334.42798
254, -346.62253
254, -340.0735
254, -353.55917
254, -330.37207
254, -340.25177
254, -344.5468
254, -343.97482
255, -418.83243
255, -397.3636
255, -420.37686
255, -402.93762
255, -417.64587
255, -384.68216
255, -419.59247
255, -394.16678
256, -384.81348
256, -398.26956
256, -393.0631
256, -410.89694
256, -389.22717
256, -377.9156
256, -393.04044
256, -398.6157
257, -474.35416
257, -463.2489
257, -455.87006
257, -455.76794
257, -462.79184
257, -458.79355
257, -449.05786
257, -450.12515
258, -418.79523
258, -411.17645
258, -435.40634
258, -455.9511
258, -412.9571
258, -430.5624
258, -418.12842
258, -439.12186
259, -354.23907
259, -413.73566
259, -364.2087
259, -409.70978
259, -330.82074
259, -386.7555
259, -371.42163
259, -417.5709
260, -364.8203
260, -371.76825
260, -357.93134
260, -374.26584
260, -363.273
260, -377.11798
260, -374.17224
260, -380.32773
261, -390.64417
261, -397.2353
261, -389.49734
261, -395.1683
261, -379.01508
261, -388.1071
261, -378.6501
261, -388.98416
262, -388.20306
262, -362.79315
262, -337.3557
262, -323.40826
262, -365.37842
262, -346.79224
262, -323.35828
262, -302.8632
263, -384.0713
263, -388.3331
263, -378.4954
263, -380.54477
263, -379.65546
263, -396.8098
263, -381.38165
263, -385.6361
264, -353.10855
264, -353.51025
264, -357.25565
264, -363.02966
264, -371.38672
264, -364.28122
264, -365.38263
264, -364.72485
265, -320.71902
265, -322.14566
265, -287.72144
265, -298.23856
265, -303.11594
265, -295.4541
265, -285.75983
265, -297.57346
266, -375.0569
266, -407.7092
266, -308.1527
266, -344.58716
266, -373.4845
266, -401.16116
266, -335.07825
266, -373.1903
267, -432.50925
267, -335.2547
267, -416.3037
267, -368.76382
267, -417.81235
267, -357.8025
267, -407.39307
267, -341.86005
268, -510.84857
268, -552.2215
268, -525.0474
268, -530.0644
268, -484.1866
268, -521.54596
268, -504.40833
268, -520.29395
269, -246.66647
269, -250.1801
269, -248.44478
269, -247.77592
269, -250.9289
269, -264.17044
269, -255.34006
269, -261.9684
270, -358.4008
270, -342.61865
270, -426.08688
270, -417.26413
270, -359.6819
270, -338.4592
270, -384.0574
270, -391.23312
271, -400.5739
271, -402.61816
271, -422.91345
271, -417.2846
271, -410.81226
271, -430.91934
271, -403.23187
271, -418.89447
272, -427.90964
272, -428.9211
272, -382.8395
272, -381.16803
272, -406.70184
272, -400.1154
272, -383.72626
272, -367.83847
273, -309.78818
273, -294.67172
273, -385.54266
273, -396.4744
273, -326.98804
273, -309.43808
273, -386.6333
273, -384.87378
274, -363.00226
274, -342.3173
274, -389.08182
274, -359.51074
274, -370.96527
274, -342.56775
274, -387.66367
274, -369.42398
275, -337.82047
275, -339.4357
275, -322.38913
275, -329.30075
275, -324.36243
275, -352.91196
275, -324.74402
275, -336.91873
276, -228.26448
276, -226.9005
276, -236.23607
276, -224.18913
276, -226.58247
276, -222.74457
276, -219.85544
276, -208.69838
277, -254.99573
277, -272.0513
277, -345.15335
277, -366.20963
277, -297.24277
277, -339.2556
277, -340.0355
277, -374.46442
278, -181.19853
278, -237.65236
278, -247.301
278, -251.16011
278, -234.08661
278, -246.03833
278, -239.24805
278, -244.9947
279, -428.7612
279, -425.12897
279, -421.24475
279, -443.67282
279, -448.00125
279, -462.6696
279, -440.5099
279, -464.2543
280, -247.08807
280, -251.87164
280, -242.56587
280, -240.5774
280, -258.311
280, -247.74329
280, -256.31296
280, -246.77965
281, -402.1726
281, -427.01874
281, -394.66553
281, -426.74896
281, -385.6094
281, -387.0343
281, -382.41302
281, -391.7731
282, -408.58224
282, -410.45868
282, -396.44864
282, -389.03253
282, -396.26843
282, -392.5877
282, -405.06882
282, -402.88754
283, -404.55154
283, -438.03293
283, -424.82376
283, -418.1214
283, -387.76694
283, -411.34717
283, -395.56726
283, -402.5602
284, -325.90143
284, -325.3054
284, -303.72504
284, -309.87143
284, -327.48758
284, -321.70978
284, -304.87207
284, -325.07526
285, -320.5082
285, -322.20862
285, -323.23138
285, -323.40933
285, -315.82224
285, -292.60565
285, -327.52902
285, -316.7939
286, -276.7896
286, -271.82907
286, -276.127
286, -262.95175
286, -272.9199
286, -253.63014
286, -275.44174
286, -251.38054
287, -299.56915
287, -302.65225
287, -307.34286
287, -339.3122
287, -302.0747
287, -275.74265
287, -271.49176
287, -290.5489
288, -317.72208
288, -321.94843
288, -328.34344
288, -335.78458
288, -331.76566
288, -327.88715
288, -342.24432
288, -336.6432
289, -331.19418
289, -337.01453
289, -333.72552
289, -344.91254
289, -333.33228
289, -337.20007
289, -336.97348
289, -343.96948
290, -377.1071
290, -376.46603
290, -391.43008
290, -381.5913
290, -374.49503
290, -376.99884
290, -398.92175
290, -387.64868
291, -341.55438
291, -323.4628
291, -317.00858
291, -310.4224
291, -353.17575
291, -349.91324
291, -329.98715
291, -325.36145
292, -317.14667
292, -328.98526
292, -308.46735
292, -314.65158
292, -324.4516
292, -342.28763
292, -307.74957
292, -326.5897
293, -366.73956
293, -365.86768
293, -355.91498
293, -370.8196
293, -400.3676
293, -378.4575
293, -372.3573
293, -371.8437
294, -294.38113
294, -286.46252
294, -299.26324
294, -291.19022
294, -284.78656
294, -281.568
294, -316.59006
294, -303.72824
295, -336.50317
295, -324.19547
295, -330.33167
295, -320.00958
295, -330.1516
295, -308.30716
295, -334.34207
295, -292.87912
296, -297.82504
296, -312.8245
296, -300.12622
296, -301.10892
296, -303.73218
296, -320.95337
296, -300.9962
296, -322.07068
297, -251.67227
297, -262.60855
297, -272.7578
297, -274.76126
297, -283.56607
297, -289.40637
297, -261.43497
297, -271.4302
298, -353.93173
298, -363.53323
298, -337.1968
298, -363.81387
298, -353.22537
298, -357.9424
298, -343.7713
298, -358.52383
299, -398.4546
299, -397.85495
299, -365.36435
299, -381.23965
299, -401.8564
299, -393.1218
299, -386.914
299, -379.29056
300, -360.0039
300, -361.016
300, -339.26483
300, -309.85986
300, -359.7317
300, -367.83365
300, -352.84494
300, -346.14566
301, -333.16757
301, -336.12952
301, -339.60846
301, -329.0259
301, -356.97678
301, -343.8603
301, -355.77814
301, -355.00183
302, -304.26706
302, -312.0649
302, -294.71964
302, -288.0521
302, -356.27277
302, -348.69467
302, -337.6447
302, -320.56897
303, -353.36975
303, -346.00897
303, -349.91916
303, -354.14188
303, -386.8194
303, -374.21057
303, -395.4475
303, -392.96014
304, -329.92297
304, -363.12418
304, -354.88998
304, -363.8332
304, -366.73328
304, -375.30673
304, -373.2545
304, -376.6727
305, -314.89722
305, -287.3085
305, -286.41473
305, -267.229
305, -334.79633
305, -323.48453
305, -323.5636
305, -285.5435
306, -330.2372
306, -359.17416
306, -319.224
306, -344.21658
306, -299.97018
306, -352.19125
306, -318.26645
306, -350.21832
307, -364.44437
307, -351.89963
307, -349.60852
307, -345.21277
307, -369.70493
307, -368.9219
307, -371.74902
307, -369.9769
308, -338.18716
308, -341.71448
308, -334.0672
308, -326.03952
308, -339.80933
308, -349.771
308, -339.5507
308, -347.02383
309, -387.0876
309, -381.53555
309, -386.3568
309, -385.88214
309, -390.43365
309, -395.56024
309, -396.06564
309, -403.70312
310, -398.62357
310, -436.38116
310, -417.2301
310, -450.44397
310, -412.76
310, -427.4136
310, -437.93558
310, -453.2135
311, -321.21594
311, -290.91745
311, -323.3449
311, -303.32474
311, -310.67725
311, -303.80585
311, -332.80615
311, -324.03287
312, -326.89706
312, -319.85144
312, -329.7791
312, -321.604
312, -325.0371
312, -330.34625
312, -323.42804
312, -325.20016
313, -285.58228
313, -295.9296
313, -279.43613
313, -300.80487
313, -335.50098
313, -342.35593
313, -324.17764
313, -352.81244
314, -381.759
314, -370.58963
314, -383.23206
314, -372.2246
314, -393.8962
314, -377.2024
314, -400.73752
314, -379.8515
315, -347.74344
315, -331.77216
315, -342.256
315, -314.87616
315, -359.9151
315, -350.0869
315, -359.7094
315, -348.54947
316, -309.40274
316, -289.38403
316, -299.85666
316, -280.5719
316, -319.3073
316, -304.0754
316, -316.03262
316, -294.75665
317, -325.99466
317, -342.0842
317, -331.36356
317, -335.12686
317, -333.10474
317, -349.88242
317, -323.20068
317, -340.40927
318, -363.20706
318, -370.18185
318, -375.74905
318, -387.75378
318, -383.7198
318, -391.63217
318, -376.34634
318, -383.12436
319, -408.89093
319, -402.79825
319, -409.6322
319, -402.84152
319, -417.5418
319, -414.90414
319, -414.53476
319, -409.15945
320, -412.6766
320, -420.67422
320, -416.95557
320, -423.04346
320, -416.73624
320, -412.12854
320, -426.5032
320, -422.02283
321, -423.6677
321, -435.34216
321, -421.60318
321, -434.79596
321, -435.58002
321, -452.53363
321, -431.20505
321, -449.35938
322, -354.36124
322, -331.9909
322, -364.9196
322, -344.5861
322, -378.06696
322, -357.70523
322, -380.59973
322, -351.90073
323, -308.91705
323, -319.72458
323, -306.0068
323, -311.48404
323, -315.80875
323, -314.21838
323, -311.6354
323, -317.97116
324, -344.04233
324, -353.0531
324, -355.75372
324, -351.56525
324, -313.10104
324, -347.794
324, -333.91238
324, -323.86456
325, -394.92484
325, -389.69452
325, -395.304
325, -386.98138
325, -392.09656
325, -391.28317
325, -391.6498
325, -389.2751
326, -385.81784
326, -387.9691
326, -383.9497
326, -382.4536
326, -415.74884
326, -401.0366
326, -408.13095
326, -389.3377
327, -258.53543
327, -252.78964
327, -312.74933
327, -303.25336
327, -288.0166
327, -261.69647
327, -312.01978
327, -307.9008
328, -294.44528
328, -287.49954
328, -324.15594
328, -319.62378
328, -298.34488
328, -308.92996
328, -332.97937
328, -330.8029
329, -339.84488
329, -372.76807
329, -359.7897
329, -374.8339
329, -361.8249
329, -377.46045
329, -361.11197
329, -373.84906
330, -405.75995
330, -392.7519
330, -412.43326
330, -397.34018
330, -404.1054
330, -395.91534
330, -420.30927
330, -414.00934
331, -326.60648
331, -374.978
331, -361.71475
331, -392.5947
331, -332.69058
331, -376.69632
331, -367.44925
331, -395.46805
332, -450.73367
332, -455.28433
332, -448.91174
332, -450.3015
332, -465.19308
332, -457.23404
332, -460.25882
332, -450.4763
333, -415.90576
333, -424.67203
333, -411.32996
333, -412.7219
333, -410.19003
333, -420.7526
333, -401.7833
333, -407.19183
334, -400.2799
334, -379.19934
334, -336.44177
334, -314.61075
334, -409.29904
334, -393.29663
334, -372.20767
334, -363.40286
335, -323.67297
335, -312.02118
335, -296.05875
335, -291.30203
335, -313.71725
335, -325.14172
335, -309.1204
335, -316.4614
336, -362.70972
336, -353.20242
336, -367.31772
336, -365.90448
336, -366.69632
336, -364.5044
336, -372.07764
336, -374.66412
337, -425.1349
337, -421.5313
337, -432.5055
337, -434.35873
337, -411.21945
337, -412.84055
337, -402.6718
337, -420.43256
338, -291.19083
338, -296.63083
338, -255.68544
338, -288.85687
338, -285.39944
338, -287.69934
338, -225.42258
338, -239.95139
339, -309.78763
339, -314.33636
339, -320.40836
339, -325.916
339, -304.13644
339, -311.4979
339, -303.95148
339, -317.70694
340, -358.5234
340, -352.84894
340, -366.44073
340, -358.87946
340, -337.5935
340, -348.874
340, -331.19424
340, -352.58292
341, -416.57382
341, -382.38025
341, -409.87564
341, -369.23483
341, -427.30536
341, -370.6876
341, -424.2916
341, -399.9126
342, -373.61826
342, -355.7931
342, -375.21234
342, -348.89267
342, -353.5577
342, -336.19373
342, -359.98865
342, -294.75116
343, -376.29135
343, -394.02682
343, -368.12714
343, -389.17377
343, -331.94315
343, -353.71262
343, -283.45297
343, -319.1297
344, -420.65393
344, -437.72876
344, -410.7823
344, -455.68747
344, -406.1797
344, -435.7486
344, -393.20367
344, -456.47498
345, -360.49484
345, -359.79144
345, -346.16632
345, -362.55954
345, -424.89755
345, -407.23633
345, -396.38806
345, -408.45627
346, -378.63705
346, -425.8032
346, -375.38898
346, -371.29004
346, -406.40845
346, -447.81894
346, -418.46826
346, -424.48962
347, -341.22568
347, -356.32043
347, -344.7563
347, -358.70752
347, -334.6963
347, -353.44257
347, -322.2274
347, -327.6905
348, -409.16565
348, -406.29398
348, -403.40125
348, -400.43643
348, -394.55157
348, -399.9149
348, -371.9773
348, -389.71075
349, -310.8342
349, -303.68933
349, -305.37204
349, -301.62933
349, -307.99344
349, -300.41495
349, -309.30228
349, -300.69495
350, -309.26883
350, -304.332
350, -315.29605
350, -310.8065
350, -306.08856
350, -302.42105
350, -311.7185
350, -308.28976
351, -374.43063
351, -361.7681
351, -372.2191
351, -349.9859
351, -378.91122
351, -382.4972
351, -379.69604
351, -375.44098
352, -365.5087
352, -354.8217
352, -374.54938
352, -375.40875
352, -370.16367
352, -359.1861
352, -378.5027
352, -368.31586
353, -365.97357
353, -366.97913
353, -357.8082
353, -364.68628
353, -348.44693
353, -350.777
353, -350.4984
353, -356.6857
354, -364.75916
354, -363.87134
354, -366.162
354, -342.17728
354, -345.25922
354, -335.55515
354, -327.08942
354, -293.78363
355, -366.0898
355, -367.72635
355, -326.71744
355, -368.41092
355, -354.15955
355, -375.2225
355, -342.61838
355, -370.65048
356, -390.1312
356, -381.92587
356, -417.46246
356, -420.47943
356, -452.93762
356, -418.59476
356, -451.1941
356, -441.11636
357, -365.7716
357, -352.5874
357, -380.72424
357, -368.00613
357, -405.6781
357, -401.94098
357, -413.8241
357, -421.43823
358, -364.86243
358, -390.0993
358, -333.31308
358, -355.85107
358, -390.77948
358, -404.62143
358, -386.4524
358, -384.5186
359, -466.8838
359, -466.24207
359, -388.45367
359, -398.88132
359, -413.68747
359, -401.27383
359, -369.67795
359, -386.94797
360, -319.32004
360, -328.08807
360, -303.30612
360, -304.15826
360, -318.58606
360, -330.12997
360, -309.07483
360, -312.40402
361, -312.79968
361, -315.22775
361, -301.60406
361, -312.63376
361, -320.42795
361, -318.36923
361, -316.25836
361, -312.9754
362, -369.40637
362, -343.8339
362, -376.85934
362, -360.44577
362, -357.59802
362, -342.53915
362, -364.25797
362, -342.5627
363, -374.78067
363, -358.24408
363, -376.5535
363, -353.79257
363, -368.87692
363, -361.60904
363, -368.40933
363, -355.2713
364, -318.27948
364, -288.62924
364, -317.0401
364, -285.63788
364, -329.68546
364, -294.18515
364, -335.82376
364, -304.0533
365, -277.07135
365, -259.8413
365, -284.92673
365, -291.0372
365, -326.3383
365, -325.45062
365, -314.3368
365, -327.7881
366, -384.7189
366, -357.4558
366, -411.2513
366, -357.42896
366, -446.56705
366, -438.04892
366, -489.63583
366, -456.605
367, -383.6854
367, -412.15488
367, -396.67432
367, -434.5081
367, -339.45233
367, -359.08438
367, -376.82327
367, -402.92535
368, -371.45236
368, -383.01566
368, -368.79062
368, -385.12335
368, -374.67032
368, -368.4089
368, -358.2929
368, -369.50214
369, -414.10016
369, -407.6629
369, -412.3089
369, -404.68478
369, -401.98346
369, -392.52972
369, -400.48972
369, -389.70288
370, -360.88556
370, -400.53613
370, -370.58298
370, -386.3236
370, -392.91092
370, -402.6148
370, -406.69666
370, -408.45425
371, -329.6422
371, -322.3215
371, -327.24097
371, -318.05246
371, -332.90283
371, -326.49362
371, -330.69858
371, -324.97787
372, -358.63354
372, -352.95285
372, -362.12994
372, -346.61496
372, -353.71292
372, -339.5281
372, -358.07727
372, -340.5908
373, -321.35257
373, -327.01767
373, -336.7301
373, -340.70938
373, -308.9534
373, -322.4633
373, -315.77228
373, -328.08847
374, -318.59753
374, -317.65143
374, -324.04984
374, -332.7708
374, -339.64734
374, -321.05414
374, -348.51093
374, -353.5282
375, -312.08823
375, -272.61917
375, -313.45258
375, -288.4539
375, -323.03412
375, -266.2113
375, -326.23474
375, -293.67807
376, -258.8562
376, -290.9237
376, -308.5945
376, -313.88467
376, -221.9568
376, -277.4839
376, -249.53539
376, -302.65848
377, -292.56958
377, -320.30624
377, -275.0823
377, -303.74377
377, -380.85587
377, -390.50284
377, -348.81226
377, -361.30228
378, -373.35117
378, -395.41278
378, -402.9528
378, -379.51974
378, -375.28503
378, -421.42322
378, -459.3362
378, -428.20087
379, -334.58322
379, -350.57642
379, -372.87595
379, -391.44778
379, -365.07794
379, -368.79932
379, -387.84402
379, -408.4104
380, -344.21985
380, -366.6684
380, -363.42148
380, -387.8258
380, -367.4896
380, -350.29086
380, -408.04684
380, -392.24896
381, -364.1613
381, -344.04785
381, -376.81204
381, -365.94125
381, -329.80313
381, -334.74805
381, -334.2928
381, -338.74716
382, -385.87433
382, -379.28326
382, -374.32968
382, -371.9661
382, -368.92795
382, -367.1911
382, -335.19937
382, -338.70004
383, -373.40356
383, -374.988
383, -323.99518
383, -311.83456
383, -388.85773
383, -378.1656
383, -351.07544
383, -343.09018
384, -344.17435
384, -359.32892
384, -336.45065
384, -343.89795
384, -342.27808
384, -360.03693
384, -342.4
384, -351.16675
385, -293.59378
385, -280.64807
385, -290.13058
385, -288.16824
385, -309.67703
385, -307.89877
385, -315.00812
385, -334.0217
386, -392.38953
386, -396.16483
386, -352.37457
386, -365.22
386, -404.41263
386, -399.67618
386, -365.3966
386, -370.6891
387, -269.28778
387, -308.08664
387, -268.99554
387, -292.6321
387, -292.63873
387, -318.48044
387, -221.0269
387, -281.41504
388, -327.96326
388, -320.55493
388, -387.59354
388, -372.55368
388, -345.00348
388, -360.8285
388, -371.18808
388, -371.3246
389, -332.28268
389, -330.67938
389, -325.07556
389, -328.31552
389, -334.22012
389, -338.2513
389, -332.78217
389, -338.81055
390, -408.59665
390, -412.36316
390, -404.9897
390, -410.51077
390, -361.62762
390, -367.32852
390, -400.92105
390, -398.33923
391, -368.91895
391, -350.3877
391, -341.9213
391, -334.74207
391, -370.8804
391, -355.3055
391, -339.905
391, -346.64148
392, -375.4187
392, -367.7715
392, -358.24823
392, -362.88995
392, -333.07346
392, -339.5744
392, -352.8528
392, -357.09668
393, -389.06332
393, -389.92896
393, -366.73734
393, -359.98065
393, -362.16977
393, -357.5649
393, -381.95474
393, -364.60736
394, -316.90195
394, -274.89868
394, -373.8729
394, -384.62558
394, -342.67368
394, -289.11957
394, -367.87448
394, -385.84375
395, -310.89566
395, -310.005
395, -389.05984
395, -376.57312
395, -353.94952
395, -347.8673
395, -374.97705
395, -361.69852
396, -339.48056
396, -358.1457
396, -334.0652
396, -340.37054
396, -373.3852
396, -380.48026
396, -364.7346
396, -367.34045
397, -405.14645
397, -390.74118
397, -443.37592
397, -443.95294
397, -414.3618
397, -396.55258
397, -454.8365
397, -451.1477
398, -360.69952
398, -385.11615
398, -368.121
398, -377.926
398, -306.03302
398, -351.12585
398, -356.96454
398, -359.90076
399, -358.23685
399, -355.87848
399, -353.37955
399, -357.71594
399, -341.00964
399, -334.5739
399, -330.63184
399, -330.83328
400, -319.87894
400, -330.1277
400, -352.18027
400, -340.94916
400, -306.01016
400, -310.12006
400, -339.85715
400, -325.8308
401, -329.80612
401, -327.98737
401, -265.36032
401, -324.8055
401, -320.94144
401, -317.7765
401, -268.03085
401, -313.92612
402, -360.62415
402, -349.22183
402, -379.0076
402, -366.9475
402, -355.7907
402, -369.84805
402, -373.17468
402, -368.07587
403, -363.56433
403, -354.2694
403, -377.63818
403, -356.35046
403, -346.83954
403, -334.96384
403, -360.36813
403, -360.63016
404, -378.21335
404, -400.53415
404, -381.02194
404, -403.8642
404, -396.98114
404, -424.58105
404, -397.27655
404, -417.73428
405, -326.76602
405, -347.5796
405, -296.02417
405, -314.9818
405, -328.9234
405, -339.4094
405, -297.40884
405, -313.84222
406, -348.20132
406, -334.99014
406, -341.93982
406, -314.4595
406, -351.8649
406, -337.48657
406, -341.52774
406, -328.55972
407, -416.96066
407, -417.41708
407, -460.01205
407, -456.12714
407, -424.02658
407, -415.62085
407, -470.73972
407, -459.41147
408, -360.024
408, -368.5836
408, -341.77258
408, -343.47427
408, -371.80713
408, -384.98117
408, -366.74588
408, -379.85208
409, -290.80963
409, -287.2029
409, -282.49002
409, -272.87744
409, -289.77292
409, -287.4138
409, -317.02295
409, -287.90936
410, -283.9556
410, -283.586
410, -300.85468
410, -293.2832
410, -276.79135
410, -284.7528
410, -306.00528
410, -303.14825
411, -352.70752
411, -335.35764
411, -345.6864
411, -307.987
411, -345.12375
411, -335.43295
411, -317.2518
411, -312.32568
412, -288.30438
412, -342.56955
412, -313.546
412, -321.6121
412, -329.68567
412, -357.23993
412, -345.00974
412, -351.91794
413, -333.04306
413, -350.9184
413, -316.9823
413, -346.20828
413, -344.7261
413, -360.6695
413, -345.2176
413, -367.82434
414, -390.0873
414, -376.11972
414, -389.94937
414, -369.34833
414, -394.06763
414, -385.95343
414, -409.7843
414, -394.84308
415, -309.35745
415, -314.2955
415, -333.48523
415, -344.2818
415, -318.58643
415, -311.17145
415, -332.5256
415, -332.16174
416, -356.06552
416, -325.03976
416, -362.7872
416, -323.57663
416, -357.14246
416, -325.08722
416, -360.21466
416, -321.99246
417, -323.73837
417, -338.68362
417, -317.3503
417, -340.96906
417, -327.34686
417, -343.463
417, -321.70026
417, -347.58997
418, -355.02768
418, -356.1096
418, -352.21024
418, -350.12582
418, -357.2993
418, -360.508
418, -357.0703
418, -361.02176
419, -320.31104
419, -327.29996
419, -312.83255
419, -318.6241
419, -319.7863
419, -326.99274
419, -324.4162
419, -326.28778
420, -327.86215
420, -327.29584
420, -282.1672
420, -279.12564
420, -327.79105
420, -330.8502
420, -287.70428
420, -290.7845
421, -286.00937
421, -310.71994
421, -282.17047
421, -302.00687
421, -314.96838
421, -303.86545
421, -306.75256
421, -303.75378
422, -345.09982
422, -332.17416
422, -352.15994
422, -333.92764
422, -338.76813
422, -326.39563
422, -348.81107
422, -313.0525
423, -386.03757
423, -366.6885
423, -386.60736
423, -325.68478
423, -350.27905
423, -348.68326
423, -367.83105
423, -310.33618
424, -366.23804
424, -379.75848
424, -374.21173
424, -384.909
424, -369.66397
424, -392.06323
424, -378.08353
424, -395.44513
425, -358.09607
425, -358.76596
425, -345.37646
425, -338.426
425, -384.58075
425, -381.13687
425, -387.11456
425, -375.25952
426, -333.186
426, -321.92694
426, -290.21927
426, -285.14536
426, -338.3527
426, -333.92435
426, -319.99454
426, -302.37646
427, -297.35556
427, -327.89813
427, -303.97382
427, -325.078
427, -312.8041
427, -334.74255
427, -304.99832
427, -336.5585
428, -332.67404
428, -328.98737
428, -333.30426
428, -324.43317
428, -335.96857
428, -334.07245
428, -333.04498
428, -320.89484
429, -322.3298
429, -329.32086
429, -308.301
429, -310.65894
429, -326.0301
429, -332.8378
429, -306.58884
429, -311.4909
430, -277.47595
430, -294.4353
430, -276.54907
430, -294.91348
430, -284.4792
430, -285.74115
430, -267.87625
430, -270.54343
431, -342.83142
431, -370.35675
431, -383.98917
431, -386.19138
431, -322.7331
431, -335.53363
431, -347.23645
431, -381.59723
432, -420.21246
432, -419.94583
432, -410.35263
432, -411.1102
432, -420.60873
432, -426.24423
432, -414.99524
432, -421.67487
433, -329.2891
433, -318.2113
433, -313.45993
433, -304.96286
433, -341.333
433, -331.21695
433, -329.09732
433, -314.01535
434, -421.7849
434, -418.50354
434, -428.2829
434, -426.18646
434, -418.939
434, -415.77835
434, -426.75388
434, -422.65237
435, -341.6389
435, -321.16003
435, -318.00287
435, -290.67035
435, -348.2226
435, -336.03717
435, -332.1294
435, -302.26102
436, -348.3102
436, -310.13095
436, -341.1974
436, -311.00546
436, -355.7044
436, -347.53256
436, -349.21753
436, -325.66373
437, -271.1386
437, -279.93542
437, -277.38776
437, -276.2719
437, -290.27283
437, -311.56647
437, -290.0064
437, -295.10022
438, -310.24603
438, -311.9226
438, -305.34644
438, -310.79108
438, -340.60257
438, -348.32355
438, -340.1571
438, -345.0572
439, -334.69122
439, -335.11554
439, -305.92902
439, -303.94476
439, -342.9813
439, -344.20004
