element_id,el_vol
1000, 2.02979730801189e-08
1001, 2.02993692965947e-08
1002, 2.02997956222362e-08
1003, 2.02998702292234e-08
1004, 2.02995735776312e-08
1005, 2.02989838271606e-08
1006, 2.02979855146168e-08
1007, 2.02981560448734e-08
1008, 2.03004422161257e-08
1009, 2.02997441078878e-08
1010, 2.02972909590926e-08
1011, 2.0297397540503e-08
1012, 2.02987369135599e-08
1013, 2.02960617201597e-08
1014, 2.02945749094852e-08
1015, 2.02945269478505e-08
1016, 2.02945589222736e-08
1017, 2.02952872285778e-08
1018, 2.02968006846049e-08
1019, 2.02998400311571e-08
1020, 2.02986996100663e-08
1021, 2.02983567731962e-08
1022, 2.02973478025115e-08
1023, 2.02964027806729e-08
1024, 2.02942107563331e-08
1025, 2.02953280847851e-08
1026, 2.02969783202889e-08
1027, 2.02964223205981e-08
1028, 2.02976142560374e-08
1029, 2.02977759045098e-08
1030, 2.02976675467426e-08
1031, 2.029794998748e-08
1032, 2.02973797769346e-08
1033, 2.02962890938352e-08
1034, 2.02947045835344e-08
1035, 2.02952286088021e-08
1036, 2.02957153305761e-08
1037, 2.02965058093696e-08
1038, 2.02971133234087e-08
1039, 2.02973584606525e-08
1040, 2.02973033935905e-08
1041, 2.02947934013764e-08
1042, 2.02933332360544e-08
1043, 2.02946246474767e-08
1044, 2.02957846084928e-08
1045, 2.02948555738658e-08
1046, 2.02962269213458e-08
1047, 2.02964614004486e-08
1048, 2.02963210682583e-08
1049, 2.02965608764316e-08
1050, 2.02951930816653e-08
1051, 2.0293658309356e-08
1052, 2.02920311664911e-08
1053, 2.02908765345455e-08
1054, 2.02921572878267e-08
1055, 2.02937542326254e-08
1056, 2.02938945648157e-08
1057, 2.02983674313373e-08
1058, 2.02974401730671e-08
1059, 2.02967989082481e-08
1060, 2.02940277915786e-08
1061, 2.02952197270179e-08
1062, 2.02957348705013e-08
1063, 2.02963406081835e-08
1064, 2.02962642248394e-08
1065, 2.02961896178522e-08
1066, 2.02961061290807e-08
1067, 2.02969463458658e-08
1068, 2.02962748829805e-08
1069, 2.02951433436738e-08
1070, 2.02962429085574e-08
1071, 2.02940952931385e-08
1072, 2.02957348705013e-08
1073, 2.02960741546576e-08
1074, 2.02963867934614e-08
1075, 2.02944914207137e-08
1076, 2.02951238037485e-08
1077, 2.02940046989397e-08
1078, 2.02953387429261e-08
1079, 2.02949586025625e-08
1080, 2.02944043792286e-08
1081, 2.02947294525302e-08
1082, 2.02928536197078e-08
1083, 2.02946743854682e-08
1084, 2.0296091918226e-08
1085, 2.02955963146678e-08
1086, 2.02941325966322e-08
1087, 2.02955199313237e-08
1088, 2.02917131986169e-08
1089, 2.02953014394325e-08
1090, 2.02948857719321e-08
1091, 2.02935108717384e-08
1092, 2.02920293901343e-08
1093, 2.0292763025509e-08
1094, 2.02942640470383e-08
1095, 2.02960137585251e-08
1096, 2.02957455286423e-08
1097, 2.02948911010026e-08
1098, 2.02930383608191e-08
1099, 2.02914414160205e-08
1100, 2.02962873174783e-08
1101, 2.02952783467936e-08
1102, 2.02941770055531e-08
1103, 2.02917664893221e-08
1104, 2.02930365844622e-08
1105, 2.02951344618896e-08
1106, 2.02958627681937e-08
1107, 2.02970351637077e-08
1108, 2.02962375794868e-08
1109, 2.0291999192068e-08
1110, 2.02922088021751e-08
1111, 2.02956833561529e-08
1112, 2.02936547566424e-08
1113, 2.02933723159049e-08
1114, 2.02920737990553e-08
1115, 2.02917149749737e-08
1116, 2.02928376324962e-08
1117, 2.02933776449754e-08
1118, 2.02968930551606e-08
1119, 2.02980174890399e-08
1120, 2.02972358920306e-08
1121, 2.02953547301377e-08
1122, 2.02940029225829e-08
1123, 2.0299300018678e-08
1124, 2.02995806830586e-08
1125, 2.02981791375123e-08
1126, 2.0297209246678e-08
1127, 2.02968966078743e-08
1128, 2.02987724406967e-08
1129, 2.03012522348445e-08
1130, 2.03000780629736e-08
1131, 2.02984509201087e-08
1132, 2.02978540642107e-08
1133, 2.02980778851725e-08
1134, 2.02952499250841e-08
1135, 2.02941414784163e-08
1136, 2.02951433436738e-08
1137, 2.0296733183045e-08
1138, 2.02955536821037e-08
1139, 2.02974668184197e-08
1140, 2.02981453867324e-08
1141, 2.02987298081325e-08
1142, 2.02977439300867e-08
1143, 2.02959569151062e-08
1144, 2.02956087491657e-08
1145, 2.02977048502362e-08
1146, 2.02971133234087e-08
1147, 2.02985450670212e-08
1148, 2.02984082875446e-08
1149, 2.02981684793713e-08
1150, 2.02987298081325e-08
1151, 2.02978132080034e-08
1152, 2.02980121599694e-08
1153, 2.02971186524792e-08
1154, 2.02965484419337e-08
1155, 2.02972305629601e-08
1156, 2.02955483530332e-08
1157, 2.02952801231504e-08
1158, 2.02959160588989e-08
1159, 2.02979588692642e-08
1160, 2.03012806565539e-08
1161, 2.0299498970644e-08
1162, 2.02970529272761e-08
1163, 2.02957739503518e-08
1164, 2.02954524297638e-08
1165, 2.02960137585251e-08
1166, 2.02955536821037e-08
1167, 2.02958094774885e-08
1168, 2.0296379688034e-08
1169, 2.02961700779269e-08
1170, 2.02958325701275e-08
1171, 2.02964614004486e-08
1172, 2.02953387429261e-08
1173, 2.02939620663756e-08
1174, 2.02938696958199e-08
1175, 2.02944008265149e-08
1176, 2.02958965189737e-08
1177, 2.02957810557791e-08
1178, 2.02956798034393e-08
1179, 2.02960848127987e-08
1180, 2.02963708062498e-08
1181, 2.02948129413016e-08
1182, 2.02966994322651e-08
1183, 2.02970795726287e-08
1184, 2.0294908864571e-08
1185, 2.0295782832136e-08
1186, 2.02960563910892e-08
1187, 2.02955732220289e-08
1188, 2.02954328898386e-08
1189, 2.0294676161825e-08
1190, 2.0294963931633e-08
1191, 2.02977528118709e-08
1192, 2.02965448892201e-08
1193, 2.02962553430552e-08
1194, 2.02958663209074e-08
1195, 2.0295107816537e-08
1196, 2.02951841998811e-08
1197, 2.02943599703076e-08
1198, 2.02931751402957e-08
1199, 2.0294908864571e-08
1200, 2.02948058358743e-08
1201, 2.02947880723059e-08
1202, 2.02944949734274e-08
1203, 2.02923828851453e-08
1204, 2.02933616577639e-08
1205, 2.02940118043671e-08
1206, 2.02936867310655e-08
1207, 2.02941095039932e-08
1208, 2.02938306159695e-08
1209, 2.02909671287443e-08
1210, 2.02957881612065e-08
1211, 2.02937506799117e-08
1212, 2.02914876012983e-08
1213, 2.02919068215124e-08
1214, 2.02929104631266e-08
1215, 2.02944487881496e-08
1216, 2.02963743589635e-08
1217, 2.02955909855973e-08
1218, 2.02971417451181e-08
1219, 2.02919068215124e-08
1220, 2.0293027702678e-08
1221, 2.02936174531487e-08
1222, 2.02956513817298e-08
1223, 2.02932959325608e-08
1224, 2.02936707438539e-08
1225, 2.02945589222736e-08
1226, 2.02949124172846e-08
1227, 2.02967456175429e-08
1228, 2.02969729912184e-08
1229, 2.02968308826712e-08
1230, 2.02914876012983e-08
1231, 2.02939123283841e-08
1232, 2.02952943340051e-08
1233, 2.02915071412235e-08
1234, 2.02913650326764e-08
1235, 2.02930419135328e-08
1236, 2.02944381300085e-08
1237, 2.02932515236398e-08
1238, 2.02927381565132e-08
1239, 2.02945305005642e-08
1240, 2.0295118474678e-08
1241, 2.02956691452982e-08
1242, 2.02946157656925e-08
1243, 2.02933811976891e-08
1244, 2.0300959135966e-08
1245, 2.03003676091384e-08
1246, 2.02984420383245e-08
1247, 2.02970280582804e-08
1248, 2.02947934013764e-08
1249, 2.02978256425013e-08
1250, 2.02997743059541e-08
1251, 2.03000016796295e-08
1252, 2.03002521459439e-08
1253, 2.0301113679011e-08
1254, 2.0301987646576e-08
1255, 2.02947418870281e-08
1256, 2.02947809668785e-08
1257, 2.02955661166015e-08
1258, 2.02981684793713e-08
1259, 2.0295605196452e-08
1260, 2.0296822000887e-08
1261, 2.02965839690705e-08
1262, 2.02989838271606e-08
1263, 2.02961949469227e-08
1264, 2.02949994587698e-08
1265, 2.02942196381173e-08
1266, 2.02991721209855e-08
1267, 2.02990175779405e-08
1268, 2.02983656549804e-08
1269, 2.02978984731317e-08
1270, 2.02980512398199e-08
1271, 2.02976213614647e-08
1272, 2.02955714456721e-08
1273, 2.0297806102576e-08
1274, 2.02966710105557e-08
1275, 2.02971452978318e-08
1276, 2.02986925046389e-08
1277, 2.02961345507902e-08
1278, 2.02960332984503e-08
1279, 2.02962180395616e-08
1280, 2.02976551122447e-08
1281, 2.03000478649074e-08
1282, 2.02988399422566e-08
1283, 2.0297010294712e-08
1284, 2.0297109770695e-08
1285, 2.02968255536007e-08
1286, 2.02962002759932e-08
1287, 2.02965075857264e-08
1288, 2.02972181284622e-08
1289, 2.02979446584095e-08
1290, 2.02966763396262e-08
1291, 2.02958201356296e-08
1292, 2.02940633187154e-08
1293, 2.02931413895158e-08
1294, 2.02943741811623e-08
1295, 2.02953316374987e-08
1296, 2.02951220273917e-08
1297, 2.02963370554698e-08
1298, 2.02971026652676e-08
1299, 2.0295074065757e-08
1300, 2.02959391515378e-08
1301, 2.02960048767409e-08
1302, 2.0295439995266e-08
1303, 2.02987759934103e-08
1304, 2.02978363006423e-08
1305, 2.02956069728089e-08
1306, 2.02962340267732e-08
1307, 2.02965111384401e-08
1308, 2.02954755224027e-08
1309, 2.02947134653186e-08
1310, 2.02943599703076e-08
1311, 2.0294908864571e-08
1312, 2.02987227027052e-08
1313, 2.02944594462906e-08
1314, 2.02970174001393e-08
1315, 2.02976284668921e-08
1316, 2.02980743324588e-08
1317, 2.02962304740595e-08
1318, 2.02934398174648e-08
1319, 2.02934788973153e-08
1320, 2.02943812865897e-08
1321, 2.02950509731181e-08
1322, 2.02949514971351e-08
1323, 2.02957100015055e-08
1324, 2.02919459013629e-08
1325, 2.02938377213968e-08
1326, 2.02935304116636e-08
1327, 2.02929815174002e-08
1328, 2.0294388392017e-08
1329, 2.02919370195787e-08
1330, 2.02925001246967e-08
1331, 2.02945447114189e-08
