element_id,Stress
219, 125.55246
219, 122.69828
220, 124.08299
220, 121.354546
220, 125.62215
220, 123.99791
220, 132.93042
220, 119.24943
220, 135.58685
220, 123.008606
221, 99.866165
221, 95.51258
221, 118.401505
221, 114.57014
221, 100.08333
221, 97.369934
221, 118.083664
221, 115.89328
222, 110.45087
222, 122.82322
222, 128.67204
222, 138.61124
222, 109.33108
222, 117.385376
222, 129.57945
222, 135.19893
223, 132.39276
223, 144.15149
223, 146.46
223, 151.49777
223, 128.36339
223, 141.92181
223, 144.06317
223, 150.9986
224, 141.37473
224, 134.88058
224, 140.89186
224, 134.92307
224, 125.279335
224, 117.28324
224, 124.2958
224, 116.82454
225, 132.44908
225, 146.5778
225, 131.12317
225, 144.18747
225, 129.51099
225, 146.67294
225, 126.61116
225, 142.70828
226, 106.15358
226, 115.58623
226, 109.57143
226, 117.208565
226, 108.258224
226, 117.19842
226, 108.76575
226, 116.130394
227, 132.61417
227, 128.96648
227, 131.11916
227, 127.720055
227, 130.61934
227, 128.59016
227, 129.6835
227, 128.56998
228, 114.79435
228, 110.17776
228, 112.43593
228, 100.26997
228, 116.52709
228, 112.84311
228, 114.70597
228, 104.83026
229, 138.85054
229, 122.176704
229, 142.99255
229, 136.66153
229, 150.68121
229, 140.36496
229, 147.95894
229, 148.11752
230, 107.673805
230, 104.577225
230, 121.63803
230, 122.52551
230, 119.69985
230, 114.07857
230, 128.35776
230, 127.758385
231, 104.66451
231, 101.102455
231, 126.18869
231, 121.812096
231, 96.20392
231, 99.314674
231, 116.90933
231, 119.20733
232, 104.474106
232, 106.844185
232, 106.511406
232, 108.292175
232, 108.892006
232, 110.95496
232, 109.08963
232, 110.56356
233, 105.91671
233, 113.98878
233, 110.07726
233, 118.654945
233, 111.6802
233, 116.40761
233, 114.14891
233, 119.38201
234, 152.23631
234, 135.01198
234, 150.90662
234, 133.90979
234, 169.20404
234, 159.58095
234, 165.59213
234, 157.14621
235, 124.78917
235, 124.482346
235, 124.85013
235, 125.333084
235, 127.20802
235, 123.9328
235, 135.16258
235, 132.67729
236, 118.41861
236, 120.98597
236, 127.679474
236, 130.64232
236, 124.045204
236, 120.60444
236, 132.53065
236, 129.48468
237, 135.34023
237, 130.56192
237, 123.52363
237, 118.14524
237, 132.2903
237, 128.21263
237, 120.980675
237, 116.302864
238, 132.63478
238, 135.59052
238, 116.350174
238, 118.75662
238, 132.28696
238, 134.07158
238, 113.19083
238, 114.426704
239, 123.74147
239, 128.77788
239, 126.2696
239, 127.26329
239, 127.99154
239, 129.68816
239, 128.05269
239, 128.26788
240, 113.35575
240, 118.30581
240, 105.65584
240, 117.2028
240, 110.80737
240, 116.68558
240, 104.46698
240, 114.6957
241, 115.26352
241, 110.54001
241, 110.996826
241, 104.41149
241, 104.765945
241, 100.38082
241, 99.33596
241, 94.520226
242, 100.89598
242, 99.99662
242, 102.000465
242, 98.379364
242, 108.262665
242, 106.92552
242, 104.165665
242, 100.10622
243, 118.68965
243, 122.43715
243, 113.10868
243, 116.041916
243, 119.23711
243, 117.50149
243, 116.982956
243, 114.43273
244, 120.75873
244, 107.24702
244, 129.22745
244, 116.26458
244, 107.028404
244, 97.08954
244, 115.73253
244, 106.3437
245, 96.77485
245, 102.346954
245, 103.241295
245, 106.26373
245, 96.919
245, 100.33491
245, 96.1817
245, 97.04878
246, 139.47571
246, 131.32405
246, 146.44218
246, 137.16287
246, 146.21806
246, 134.77628
246, 151.0112
246, 138.55257
247, 126.16914
247, 134.27133
247, 123.91694
247, 133.6221
247, 131.80046
247, 134.05879
247, 131.9444
247, 135.80736
248, 131.6041
248, 127.51362
248, 118.03514
248, 116.06484
248, 127.10639
248, 127.607025
248, 115.7694
248, 118.390625
249, 123.013504
249, 120.22111
249, 127.83767
249, 125.607544
249, 115.795456
249, 116.40457
249, 126.39859
249, 127.57023
250, 110.64405
250, 113.846695
250, 109.90875
250, 115.28217
250, 111.22998
250, 114.36046
250, 109.230675
250, 113.27
251, 114.37477
251, 104.5056
251, 118.005104
251, 115.451706
251, 116.10124
251, 111.82831
251, 117.9101
251, 115.66925
252, 116.35211
252, 118.66239
252, 121.88475
252, 121.93152
252, 120.52926
252, 118.76261
252, 123.71862
252, 122.722466
253, 118.99557
253, 118.39388
253, 120.2881
253, 120.07506
253, 115.768394
253, 119.54819
253, 119.90954
253, 124.07884
254, 109.21036
254, 103.40012
254, 113.32064
254, 108.95367
254, 112.30078
254, 105.304306
254, 117.207436
254, 111.653404
255, 123.40767
255, 118.52648
255, 124.86981
255, 117.33361
255, 123.10344
255, 122.14569
255, 122.47652
255, 119.51248
256, 111.06468
256, 121.302444
256, 102.63921
256, 112.84624
256, 109.822
256, 110.97743
256, 105.51306
256, 106.63893
257, 148.39423
257, 146.70108
257, 144.24945
257, 144.5729
257, 146.30504
257, 143.55864
257, 140.25914
257, 141.33812
258, 133.9325
258, 138.70726
258, 134.56242
258, 139.30475
258, 125.50652
258, 129.77304
258, 125.288345
258, 129.5219
259, 123.75131
259, 131.97998
259, 133.11864
259, 142.73892
259, 118.915276
259, 138.3687
259, 126.33839
259, 147.18492
260, 101.8835
260, 104.800964
260, 109.11017
260, 111.312096
260, 106.641045
260, 109.473625
260, 116.363815
260, 118.48013
261, 124.75831
261, 126.336365
261, 123.43499
261, 125.26319
261, 123.62835
261, 126.029945
261, 122.606834
261, 123.7431
262, 126.787926
262, 121.45372
262, 120.06318
262, 112.21592
262, 122.4528
262, 117.89252
262, 118.39703
262, 111.49926
263, 122.07794
263, 125.25869
263, 122.104355
263, 123.25464
263, 120.0689
263, 124.677956
263, 122.04317
263, 125.44294
264, 115.50475
264, 120.99392
264, 115.6204
264, 120.21528
264, 123.16136
264, 124.501724
264, 121.08613
264, 121.53231
265, 110.00985
265, 108.45871
265, 106.89082
265, 105.651955
265, 108.23222
265, 107.444305
265, 107.476715
265, 107.02629
266, 121.81658
266, 134.92747
266, 112.51784
266, 121.83106
266, 125.684105
266, 135.4254
266, 120.41372
266, 127.58109
267, 125.322426
267, 115.55332
267, 124.7762
267, 113.009964
267, 124.88035
267, 112.14657
267, 124.4549
267, 109.794014
268, 142.48059
268, 165.02031
268, 142.23819
268, 165.05098
268, 135.01138
268, 158.11826
268, 138.99953
268, 162.06311
269, 83.963104
269, 84.11633
269, 86.863716
269, 85.263855
269, 80.374725
269, 85.94132
269, 84.28281
269, 87.68279
270, 126.54615
270, 124.55191
270, 133.8485
270, 132.7597
270, 128.69086
270, 125.757385
270, 129.23509
270, 127.15872
271, 131.0261
271, 135.04976
271, 132.40343
271, 135.23672
271, 134.18063
271, 138.72818
271, 132.35657
271, 135.62793
272, 140.00667
272, 136.22742
272, 133.85536
272, 130.24275
272, 136.89502
272, 134.12416
272, 131.64243
272, 128.75604
273, 116.45345
273, 116.44951
273, 127.511406
273, 126.620575
273, 119.914276
273, 116.08407
273, 131.80023
273, 127.74772
274, 126.483925
274, 124.51981
274, 127.86433
274, 127.13745
274, 122.190025
274, 122.831635
274, 126.71006
274, 128.6937
275, 122.662186
275, 117.921715
275, 122.600006
275, 118.529854
275, 122.911095
275, 119.18899
275, 122.371895
275, 119.27805
276, 95.84863
276, 93.67056
276, 94.487144
276, 88.25354
276, 88.29437
276, 86.48659
276, 89.1391
276, 82.7832
277, 117.17757
277, 113.512886
277, 122.9213
277, 122.687256
277, 121.61086
277, 125.11183
277, 123.22529
277, 125.94923
278, 73.90253
278, 76.42502
278, 82.48949
278, 77.84135
278, 80.07801
278, 83.74905
278, 86.27278
278, 81.30513
279, 141.60095
279, 135.70746
279, 137.40337
279, 136.71074
279, 144.14375
279, 145.27446
279, 139.72763
279, 143.45137
280, 76.51475
280, 86.81088
280, 76.90689
280, 87.59286
280, 91.843994
280, 95.371
280, 89.45252
280, 93.11472
281, 141.32727
281, 141.23254
281, 140.63686
281, 141.27661
281, 135.68806
281, 130.96571
281, 138.53035
281, 134.29034
282, 135.68486
282, 134.982
282, 133.33295
282, 132.32748
282, 130.52614
282, 130.11845
282, 133.00584
282, 130.84459
283, 144.96355
283, 148.58688
283, 146.93321
283, 150.1279
283, 137.06288
283, 143.13103
283, 136.50572
283, 142.28687
284, 120.156494
284, 119.718056
284, 117.49517
284, 117.941216
284, 118.76872
284, 119.78747
284, 115.85913
284, 117.21837
285, 118.839874
285, 117.26145
285, 118.6454
285, 118.11758
285, 117.533394
285, 112.80116
285, 118.86803
285, 115.357056
286, 106.43061
286, 105.94573
286, 107.9018
286, 105.916016
286, 101.29692
286, 99.40432
286, 106.27067
286, 102.7741
287, 115.30594
287, 122.13843
287, 118.27326
287, 130.28078
287, 118.88163
287, 122.0628
287, 118.091194
287, 126.44194
288, 132.3928
288, 130.93074
288, 131.5142
288, 123.94733
288, 132.13431
288, 132.04523
288, 132.42896
288, 131.68175
289, 122.40513
289, 121.04913
289, 120.7881
289, 124.3557
289, 126.33628
289, 126.08169
289, 124.505295
289, 125.77732
290, 122.017685
290, 123.16016
290, 129.25752
290, 129.23352
290, 126.4534
290, 123.114624
290, 130.35056
290, 129.05605
291, 120.211555
291, 124.92892
291, 115.78904
291, 117.38843
291, 123.37836
291, 129.87943
291, 116.294235
291, 119.51662
292, 106.48877
292, 111.70276
292, 98.248695
292, 104.708046
292, 111.25516
292, 115.33715
292, 101.09079
292, 110.97116
293, 122.25429
293, 123.25872
293, 121.453575
293, 123.458984
293, 126.8965
293, 125.51128
293, 124.79102
293, 124.60892
294, 111.06733
294, 108.83531
294, 113.49156
294, 111.630684
294, 105.79363
294, 107.47212
294, 113.874825
294, 113.3406
295, 119.12291
295, 115.826744
295, 119.02632
295, 117.395195
295, 120.69232
295, 114.31672
295, 120.902985
295, 116.015114
296, 112.70715
296, 113.86485
296, 113.91554
296, 114.58647
296, 112.53601
296, 114.58571
296, 113.90531
296, 115.4638
297, 105.5954
297, 105.75706
297, 105.26899
297, 106.60671
297, 106.771736
297, 109.31172
297, 104.15913
297, 107.87504
298, 132.26074
298, 133.94102
298, 131.78583
298, 134.67712
298, 128.66919
298, 131.46677
298, 127.63165
298, 130.98984
299, 137.48068
299, 137.0981
299, 135.0786
299, 135.43971
299, 137.68248
299, 135.68712
299, 134.1068
299, 130.55861
300, 119.507095
300, 119.60436
300, 117.34475
300, 115.19028
300, 113.16155
300, 117.24968
300, 105.01299
300, 109.66859
301, 119.07687
301, 120.515434
301, 122.38821
301, 119.98018
301, 118.36687
301, 122.619156
301, 117.764435
301, 119.44233
302, 122.75989
302, 122.5007
302, 121.701546
302, 121.46411
302, 124.744
302, 127.22396
302, 123.92086
302, 126.40913
303, 123.632996
303, 120.14921
303, 121.96051
303, 121.33764
303, 128.65619
303, 122.16525
303, 126.4423
303, 122.4946
304, 114.3539
304, 116.878006
304, 117.62725
304, 119.1612
304, 114.05675
304, 116.81063
304, 116.59573
304, 118.93601
305, 115.43319
305, 110.55771
305, 111.03632
305, 104.43427
305, 118.96429
305, 114.16449
305, 114.68678
305, 107.512856
306, 113.012955
306, 119.06474
306, 111.58286
306, 118.22372
306, 110.13056
306, 117.15537
306, 111.05258
306, 117.308174
307, 122.84734
307, 121.671425
307, 120.732414
307, 119.975075
307, 123.17621
307, 121.24211
307, 123.21191
307, 121.1364
308, 124.05616
308, 125.81523
308, 121.93995
308, 123.081474
308, 120.69251
308, 123.621796
308, 118.9629
308, 121.26003
309, 126.37685
309, 130.53343
309, 123.8279
309, 125.242294
309, 126.912094
309, 132.3979
309, 125.32198
309, 131.60347
310, 135.69473
310, 144.25385
310, 143.13821
310, 147.9764
310, 137.03583
310, 144.13574
310, 144.92073
310, 148.32065
311, 98.078476
311, 101.21526
311, 96.534515
311, 99.86012
311, 97.180695
311, 98.66131
311, 96.2887
311, 97.95876
312, 124.777245
312, 121.584015
312, 126.58822
312, 121.20742
312, 123.44783
312, 124.17722
312, 124.76225
312, 123.20599
313, 118.34675
313, 121.120544
313, 119.31115
313, 121.29471
313, 123.99826
313, 126.23092
313, 124.502716
313, 125.99879
314, 128.55354
314, 126.8857
314, 129.92027
314, 128.68071
314, 132.56721
314, 129.86522
314, 134.20233
314, 132.25337
315, 119.17558
315, 113.099144
315, 115.1484
315, 108.361244
315, 121.89593
315, 117.213486
315, 120.621994
315, 113.46833
316, 104.47259
316, 107.62435
316, 95.21055
316, 99.718666
316, 110.92373
316, 109.51713
316, 104.57141
316, 104.49812
317, 116.49421
317, 119.126915
317, 113.67545
317, 115.57277
317, 113.0701
317, 117.84631
317, 111.174614
317, 114.83064
318, 115.73141
318, 117.46583
318, 118.31417
318, 118.81036
318, 120.85042
318, 122.539925
318, 119.00348
318, 120.5504
319, 127.626335
319, 125.33633
319, 124.65825
319, 120.43489
319, 128.85011
319, 127.08356
319, 124.67779
319, 119.63992
320, 124.77104
320, 127.43252
320, 129.82437
320, 135.60988
320, 130.79037
320, 130.5183
320, 131.6487
320, 134.97179
321, 132.8185
321, 135.63199
321, 134.23451
321, 134.95247
321, 135.20494
321, 137.96587
321, 135.01909
321, 138.6732
322, 121.1477
322, 121.50356
322, 122.19238
322, 122.32191
322, 128.12921
322, 127.02406
322, 128.55571
322, 126.51852
323, 117.37059
323, 120.785225
323, 111.10765
323, 119.18673
323, 118.006996
323, 119.27053
323, 114.93385
323, 120.52202
324, 123.874084
324, 123.91211
324, 124.789825
324, 124.351746
324, 117.88943
324, 118.39314
324, 120.38116
324, 117.95473
325, 129.19667
325, 127.51794
325, 127.015495
325, 122.03744
325, 126.75501
325, 128.19568
325, 123.82113
325, 124.10883
326, 128.3344
326, 120.88975
326, 127.62382
326, 123.269
326, 133.62788
326, 122.520454
326, 130.3965
326, 121.92631
327, 86.1568
327, 85.33802
327, 107.3799
327, 106.8718
327, 90.97881
327, 89.19165
327, 105.82915
327, 104.06707
328, 95.10229
328, 92.74592
328, 104.71047
328, 101.91869
328, 96.814514
328, 101.2388
328, 108.820786
328, 112.1546
329, 106.49395
329, 119.40055
329, 109.39715
329, 122.16622
329, 112.13717
329, 120.38071
329, 112.00256
329, 119.59322
330, 127.14321
330, 120.748795
330, 127.4514
330, 121.42352
330, 126.229294
330, 121.26332
330, 127.27876
330, 122.99446
331, 106.80724
331, 113.22291
331, 118.48074
331, 121.88259
331, 106.73728
331, 113.440445
331, 118.92741
331, 122.616974
332, 142.98387
332, 138.47713
332, 142.93117
332, 140.98808
332, 144.46257
332, 129.72466
332, 146.97609
332, 134.80232
333, 140.77602
333, 142.384
333, 134.14438
333, 136.88853
333, 137.27881
333, 139.757
333, 128.90427
333, 132.02675
334, 130.9554
334, 125.360016
334, 123.39925
334, 117.27808
334, 135.16966
334, 134.22768
334, 125.924934
334, 124.45338
335, 107.843216
335, 103.02243
335, 99.82671
335, 96.4809
335, 107.42402
335, 105.313255
335, 104.179535
335, 103.48678
336, 115.56623
336, 103.52084
336, 121.758995
336, 110.8405
336, 120.55391
336, 113.889755
336, 125.22923
336, 121.30332
337, 127.96741
337, 130.64987
337, 121.753654
337, 127.58528
337, 131.44519
337, 132.06384
337, 120.44898
337, 124.00261
338, 95.965004
338, 101.23418
338, 89.02676
338, 93.053604
338, 95.23447
338, 96.14637
338, 86.35076
338, 87.82734
339, 104.77741
339, 109.500206
339, 106.48433
339, 108.87367
339, 97.76487
339, 105.63787
339, 101.7579
339, 105.70207
340, 114.73404
340, 111.768684
340, 118.429214
340, 115.53727
340, 109.08767
340, 108.31843
340, 108.677704
340, 108.88068
341, 131.20451
341, 116.21557
341, 137.38457
341, 127.56352
341, 127.01509
341, 116.033035
341, 132.4159
341, 126.601974
342, 115.36551
342, 114.74654
342, 117.79666
342, 115.323135
342, 111.787285
342, 109.28756
342, 114.300514
342, 109.9463
343, 121.68933
343, 130.82895
343, 123.42595
343, 129.47356
343, 116.85232
343, 126.28778
343, 117.59712
343, 123.94111
344, 134.19502
344, 136.48578
344, 134.04807
344, 139.42976
344, 130.02975
344, 135.13368
344, 129.31294
344, 137.50742
345, 126.0144
345, 121.46823
345, 121.157684
345, 116.742874
345, 138.87392
345, 133.31055
345, 129.75166
345, 124.32023
346, 127.67028
346, 143.93204
346, 125.46672
346, 144.06175
346, 129.25977
346, 145.14383
346, 134.43362
346, 150.3843
347, 104.15478
347, 112.048676
347, 102.26314
347, 108.039276
347, 100.99475
347, 108.94013
347, 96.49746
347, 102.40358
348, 125.359055
348, 123.20644
348, 120.57846
348, 118.3644
348, 120.36301
348, 120.06229
348, 112.66881
348, 111.90588
349, 107.509125
349, 106.39934
349, 103.9867
349, 100.8042
349, 105.33518
349, 102.86864
349, 103.0944
349, 101.57314
350, 112.53439
350, 108.07792
350, 113.786026
350, 110.40695
350, 115.00815
350, 107.91111
350, 115.65018
350, 111.856834
351, 124.89862
351, 108.04249
351, 131.30565
351, 118.55454
351, 113.321365
351, 105.66225
351, 123.529366
351, 117.7192
352, 100.53411
352, 110.40527
352, 109.10091
352, 116.086845
352, 103.529655
352, 108.73978
352, 111.71983
352, 114.04428
353, 112.38166
353, 114.298805
353, 114.82289
353, 116.40672
353, 110.09288
353, 112.02372
353, 110.75456
353, 112.35187
354, 117.69163
354, 119.42909
354, 120.99542
354, 121.69448
354, 112.03301
354, 110.82751
354, 110.15131
354, 107.90815
355, 111.721664
355, 105.75615
355, 114.73262
355, 109.478806
355, 104.97175
355, 103.40276
355, 110.98988
355, 110.13352
356, 131.88396
356, 128.01306
356, 144.32692
356, 138.69681
356, 136.86902
356, 126.411
356, 148.53079
356, 136.31279
357, 121.307175
357, 119.49345
357, 127.022736
357, 125.22808
357, 124.18686
357, 125.83187
357, 127.850716
357, 129.51479
358, 131.44336
358, 125.23598
358, 119.642105
358, 113.92652
358, 128.86807
358, 124.75835
358, 120.27171
358, 116.65301
359, 133.07608
359, 137.08589
359, 113.57521
359, 117.421394
359, 124.26577
359, 131.53108
359, 107.06131
359, 114.16326
360, 110.60036
360, 111.56453
360, 103.21312
360, 105.12147
360, 111.5447
360, 112.91942
360, 106.8253
360, 109.0513
361, 113.38373
361, 114.44103
361, 108.171326
361, 109.83026
361, 115.99981
361, 115.837975
361, 116.42676
361, 112.74344
362, 117.38379
362, 115.04568
362, 115.68792
362, 116.45086
362, 116.14114
362, 114.01071
362, 116.98284
362, 115.13299
363, 118.535835
363, 117.338936
363, 110.34503
363, 110.55332
363, 114.04096
363, 113.021515
363, 105.78262
363, 106.16932
364, 110.89695
364, 109.55006
364, 111.77326
364, 110.26806
364, 111.311035
364, 111.648964
364, 112.57446
364, 112.753944
365, 100.96758
365, 94.35292
365, 108.13237
365, 100.542656
365, 113.68446
365, 107.80912
365, 110.636856
365, 103.78798
366, 123.96342
366, 121.943245
366, 129.8525
366, 124.276306
366, 133.2775
366, 129.81787
366, 140.18073
366, 133.53632
367, 129.34863
367, 128.86731
367, 131.8134
367, 132.97195
367, 122.136284
367, 122.29822
367, 127.57678
367, 128.15714
368, 120.41357
368, 119.35366
368, 120.25229
368, 121.59337
368, 120.117134
368, 117.978714
368, 117.072685
368, 117.33387
369, 118.87203
369, 117.51008
369, 117.31256
369, 119.53082
369, 113.20771
369, 119.22135
369, 115.962296
369, 120.31788
370, 112.20455
370, 121.10203
370, 124.59301
370, 134.06108
370, 119.64433
370, 134.02344
370, 128.7058
370, 143.65503
371, 117.346054
371, 116.09148
371, 115.81052
371, 114.54822
371, 117.758965
371, 115.880974
371, 116.44643
371, 114.23341
372, 122.2564
372, 121.81968
372, 123.7598
372, 120.222115
372, 122.770195
372, 119.41979
372, 123.887596
372, 120.658936
373, 117.24718
373, 118.73167
373, 120.2813
373, 121.402306
373, 114.34821
373, 117.14054
373, 117.222244
373, 119.37315
374, 105.39536
374, 110.67551
374, 114.25051
374, 118.41535
374, 106.56002
374, 112.52204
374, 115.654015
374, 120.499275
375, 111.13605
375, 104.84624
375, 117.5493
375, 109.81544
375, 116.300766
375, 108.71376
375, 123.07672
375, 114.04441
376, 99.52807
376, 102.62339
376, 107.31261
376, 112.59791
376, 98.29468
376, 103.1421
376, 105.02309
376, 112.05595
377, 109.012695
377, 104.269615
377, 109.02643
377, 105.46298
377, 112.707825
377, 107.62987
377, 109.03827
377, 105.140175
378, 125.97075
378, 126.56481
378, 128.83852
378, 124.4924
378, 125.57373
378, 127.12506
378, 132.4407
378, 129.34496
379, 118.0793
379, 119.03141
379, 120.1967
379, 123.18835
379, 116.13284
379, 116.9712
379, 118.51271
379, 122.467316
380, 113.078064
380, 121.71093
380, 118.997215
380, 127.91185
380, 120.575775
380, 121.85719
380, 129.76225
380, 130.74365
381, 123.16411
381, 123.64279
381, 130.11356
381, 130.82951
381, 122.45051
381, 122.76113
381, 127.60138
381, 128.24736
382, 130.36575
382, 128.75848
382, 127.983665
382, 126.653404
382, 125.41836
382, 123.86571
382, 123.83086
382, 122.225044
383, 121.09991
383, 122.42907
383, 115.32461
383, 116.06907
383, 123.64847
383, 125.73824
383, 116.070595
383, 116.756584
384, 125.56506
384, 129.41899
384, 115.762436
384, 119.7918
384, 123.53427
384, 126.871605
384, 115.46084
384, 119.25303
385, 119.63702
385, 117.48989
385, 118.77922
385, 115.76123
385, 125.52029
385, 124.566345
385, 124.42627
385, 122.59602
386, 124.462296
386, 125.45692
386, 120.968796
386, 121.88042
386, 129.08777
386, 131.05031
386, 125.247246
386, 123.95302
387, 93.89154
387, 102.02994
387, 78.70916
387, 88.45713
387, 94.759445
387, 102.74263
387, 79.69575
387, 89.288925
388, 115.93088
388, 108.431526
388, 121.508514
388, 113.3496
388, 113.63194
388, 107.56276
388, 119.83443
388, 111.80993
389, 110.8932
389, 112.61617
389, 115.5589
389, 120.65805
389, 114.61989
389, 114.036644
389, 114.85458
389, 117.98304
390, 127.744026
390, 128.84425
390, 130.18806
390, 131.1634
390, 119.83667
390, 122.50496
390, 123.898094
390, 124.17779
391, 127.97962
391, 128.12848
391, 126.264496
391, 125.88689
391, 130.42401
391, 130.70128
391, 123.90739
391, 127.15043
392, 128.00774
392, 129.55852
392, 125.76232
392, 128.20328
392, 126.0431
392, 127.03098
392, 124.6415
392, 126.29279
393, 130.0871
393, 130.44942
393, 127.91738
393, 126.57521
393, 128.07784
393, 128.26843
393, 128.36572
393, 126.84491
394, 116.64662
394, 107.51759
394, 128.93672
394, 123.39391
394, 116.72583
394, 111.60269
394, 128.75102
394, 127.494095
395, 113.356804
395, 116.83022
395, 121.20783
395, 125.235176
395, 119.55448
395, 121.29657
395, 128.14557
395, 129.94508
396, 126.864845
396, 122.390305
396, 126.29122
396, 119.57127
396, 130.78258
396, 130.19933
396, 131.06384
396, 129.19073
397, 142.17816
397, 138.89291
397, 148.28568
397, 146.53363
397, 143.53972
397, 140.46803
397, 149.38556
397, 146.80922
398, 121.10959
398, 126.32794
398, 126.192726
398, 126.57499
398, 113.46581
398, 118.623024
398, 121.7979
398, 123.694214
399, 117.878815
399, 120.89945
399, 116.35246
399, 118.592255
399, 116.25079
399, 118.43253
399, 115.23657
399, 116.24333
400, 92.658844
400, 96.80039
400, 94.57227
400, 96.474754
400, 87.22923
400, 92.54941
400, 86.63818
400, 89.719696
401, 101.25947
401, 99.696304
401, 99.60205
401, 98.54707
401, 98.19024
401, 101.0027
401, 98.45622
401, 101.777596
402, 133.57112
402, 127.9149
402, 138.67122
402, 132.19136
402, 135.5437
402, 130.50163
402, 140.64914
402, 135.11914
403, 121.10497
403, 119.650406
403, 123.9262
403, 122.556
403, 121.36576
403, 120.074356
403, 123.995476
403, 122.52721
404, 134.45428
404, 141.96748
404, 130.38084
404, 139.0058
404, 137.09846
404, 144.86043
404, 133.35216
404, 141.42294
405, 115.8683
405, 118.711105
405, 109.706276
405, 112.34555
405, 116.671684
405, 118.02489
405, 109.03932
405, 111.02253
406, 118.69684
406, 115.014656
406, 118.32941
406, 114.961525
406, 121.406166
406, 115.80521
406, 120.675476
406, 116.91883
407, 153.1872
407, 150.25055
407, 156.86858
407, 155.35968
407, 152.8339
407, 150.018
407, 156.42722
407, 155.06117
408, 128.91684
408, 131.62654
408, 123.5192
408, 124.90074
408, 132.03114
408, 134.27078
408, 126.19715
408, 130.75429
409, 83.614426
409, 85.87566
409, 92.11442
409, 93.45387
409, 89.74728
409, 91.19736
409, 99.13415
409, 99.66505
410, 89.38778
410, 92.87203
410, 92.81102
410, 93.02502
410, 92.74115
410, 97.27498
410, 97.53595
410, 98.80345
411, 100.5518
411, 91.85292
411, 100.45243
411, 93.192535
411, 104.46481
411, 99.30672
411, 103.791664
411, 100.07207
412, 131.24931
412, 131.84958
412, 124.43098
412, 125.80156
412, 134.1955
412, 134.06958
412, 133.55153
412, 132.6382
413, 120.513
413, 123.74079
413, 115.54276
413, 120.81531
413, 122.82065
413, 125.00659
413, 119.27225
413, 122.632935
414, 131.86363
414, 130.63654
414, 131.90553
414, 130.0065
414, 131.64886
414, 131.42805
414, 133.73927
414, 132.30128
415, 113.366295
415, 114.19514
415, 121.042274
415, 122.4051
415, 115.15101
415, 114.21486
415, 122.04305
415, 122.02806
416, 127.106064
416, 120.90033
416, 129.21399
416, 121.97184
416, 125.72487
416, 120.17849
416, 128.19435
416, 121.895386
417, 114.34602
417, 116.497635
417, 113.92827
417, 115.911644
417, 117.30805
417, 120.33201
417, 114.57932
417, 117.46656
418, 123.875206
418, 124.54109
418, 120.83051
418, 120.904816
418, 123.82566
418, 125.46004
418, 120.02403
418, 121.2766
419, 111.37006
419, 111.44633
419, 108.973366
419, 109.28401
419, 111.06187
419, 110.140625
419, 111.41877
419, 110.68062
420, 108.74765
420, 109.04138
420, 100.051704
420, 99.40952
420, 112.413635
420, 113.38356
420, 102.21614
420, 103.00137
421, 98.53149
421, 97.84644
421, 90.197655
421, 91.25292
421, 102.55156
421, 101.245255
421, 100.89612
421, 100.765434
422, 117.63784
422, 116.32732
422, 117.68152
422, 115.329834
422, 112.68967
422, 103.88848
422, 112.31139
422, 104.42466
423, 123.33514
423, 126.38347
423, 128.02519
423, 123.25961
423, 115.38851
423, 123.47613
423, 119.523125
423, 120.08769
424, 128.15312
424, 126.36805
424, 125.12312
424, 123.55439
424, 128.098
424, 130.00186
424, 126.53944
424, 130.65761
425, 118.99608
425, 119.07032
425, 119.0107
425, 119.55583
425, 127.17993
425, 126.59026
425, 127.12087
425, 127.027054
426, 116.67835
426, 114.39294
426, 110.20137
426, 107.52614
426, 118.08862
426, 114.54231
426, 114.73551
426, 111.04425
427, 110.54351
427, 115.85498
427, 111.387596
427, 115.5646
427, 111.937775
427, 116.975044
427, 112.82251
427, 117.19505
428, 116.20117
428, 113.988945
428, 115.35123
428, 112.69604
428, 116.54134
428, 115.13988
428, 115.789474
428, 113.95234
429, 110.70744
429, 111.8942
429, 107.342514
429, 108.1174
429, 110.280556
429, 111.89571
429, 108.48982
429, 109.67241
430, 104.28439
430, 105.7299
430, 102.78713
430, 105.752174
430, 105.880295
430, 104.867874
430, 103.65181
430, 104.14156
431, 114.43064
431, 121.14819
431, 125.51433
431, 130.89568
431, 113.60618
431, 118.2955
431, 119.48785
431, 123.6039
432, 135.1511
432, 135.189
432, 134.00934
432, 134.4173
432, 134.26659
432, 135.39983
432, 132.27339
432, 134.81892
433, 99.75702
433, 97.72571
433, 100.62303
433, 100.52468
433, 100.58069
433, 95.93888
433, 100.21018
433, 97.57741
434, 139.88232
434, 135.15556
434, 140.36035
434, 139.37268
434, 139.07501
434, 131.00659
434, 139.81026
434, 135.94466
435, 114.33354
435, 99.7444
435, 110.65888
435, 97.431145
435, 111.28117
435, 103.36866
435, 109.90895
435, 101.442024
436, 114.92706
436, 108.35849
436, 112.16186
436, 108.09025
436, 117.34809
436, 108.82072
436, 112.59888
436, 107.38762
437, 103.084305
437, 105.2247
437, 103.32014
437, 102.933334
437, 104.61229
437, 109.70524
437, 105.9201
437, 108.58106
438, 112.94161
438, 113.244446
438, 111.00518
438, 111.57917
438, 116.20529
